X1,X2,X3,X4,X5,X6,time
0.08509944554548622,-0.19860567325491857,-0.08620953971566199,-0.029955875400773005,0.07705493487491288,0.2498430483721495,0.777474704331159
-0.015507505445251483,-0.135028397344043,0.04755851942656423,0.14286282375758014,0.01091018238001559,-0.09066485451542929,0.7793110800001137
0.09787002716588927,0.07194847145505189,-0.10110811076978263,0.04040408003447606,0.10028698432474902,0.11818900425588937,0.7811474556690772
-0.006134173835973901,-0.03573246755304257,0.1319485996807457,-0.12101204649434176,0.044176260310482045,-0.13700266273644293,0.7829838313380327
0.10662984139794918,-0.01518339322985019,0.12949525319372068,0.05264515525807358,-0.12228360551512096,0.14246277320772435,0.7848202070069986
0.15835831355760585,0.0899136657415448,-0.07492370923477568,-0.028544597342377638,0.015082103293728654,-0.07037103993314334,0.7866565826759568
0.16936366410793235,0.0179587625973983,-0.2698940931641667,0.034581955513636436,-0.03374940879535025,-0.007492655611844788,0.7884929583449137
-0.034161574042533005,0.0821638992507804,0.11610959456301392,0.03773235144796093,-0.03388153671714573,-0.004133720480917025,0.7903293340138758
0.004273680200667916,-0.07605456171238327,0.06232248033699223,0.04608735487879614,0.15625029431063328,0.1255349780288475,0.792165709682835
-0.06587540391524122,0.08203791568189384,-0.09298919620985759,0.06990911475945615,-0.05138693380261564,-0.10232532233755845,0.7940020853517923
0.05589191197339187,-0.2640425046448555,-0.1749624744358262,-0.01727304968909663,0.010728340967293705,-0.03693187701581889,0.7958384610207457
-0.15541174051365986,-0.07955955879245467,0.04133018570945188,0.058524663369763294,-0.001353105418286133,0.11568337810369889,0.7976748366897158
0.04193407181931608,-0.07406702156480716,-0.021356160760996647,-0.13715591868536336,-0.004690963115544855,0.11121006192213385,0.7995112123586715
0.07673927205787046,0.1432677876109426,-0.021185201175976026,0.13591886619214016,-0.018840675739767287,0.1471585082569894,0.8013475880276324
0.00012145946054886551,0.07594626726774058,0.1578992135576425,-0.014359046764015376,0.02623207337344204,0.12888634252063022,0.8031839636965906
-0.006842769180689691,-0.12705852207070437,0.21830015282797163,-0.04630950909691681,0.016707058805398287,0.11560066694511272,0.8050203393655482
-0.05692085051762553,-0.09910272266056386,0.03644778117267861,-0.17767806691771668,-0.028546169475560483,0.024503866431540594,0.8068567150345096
-0.019973511385201304,-0.13249224786110234,0.16290758162544242,0.010492097805910755,0.14347398527031827,-0.026003625018044475,0.8086930907034674
-0.08761772702670076,0.030962523410392233,-0.016986247761891993,-0.11454821140923338,0.1474055449824873,-0.06222702228939961,0.810529466372427
-0.17684618586469608,0.13398183286233972,-0.04586355795173156,-0.06072416733577945,-0.17590154541908018,0.17409414865969908,0.8123658420413864
-0.12891957172704852,0.008439045254091608,0.09241696866135893,0.04292150367515349,-0.004499245901283918,-0.17016658582874164,0.8142022177103477
-0.0806596985400197,0.027963594042464346,-0.07836556932903789,0.028564410016958197,0.06826384835518279,0.09625028858001017,0.8160385933793068
-0.10322676054499072,0.22017706077312876,0.07713494353182322,0.001639063541130898,0.10998119917442731,0.23654077719999736,0.8178749690482624
-0.1436714953219237,-0.0223894385684005,-0.2368134407241372,0.019325273946086095,0.04218294800164188,-0.003916211544275943,0.819711344717226
-0.048673387197832985,-0.20481680779417258,0.049554724770646486,0.1479380839458955,-0.053559664117256135,0.0440059929023145,0.8215477203861841
-0.1556822947027184,0.053200954861887986,-0.03382064886446201,-0.07623238803812896,-0.0759745094544217,-0.039361158203300994,0.823384096055143
0.04371143051830618,-0.11691983310213705,-0.039152664809795325,-0.0013046970307768182,-0.10926055126334669,0.17966652016750173,0.8252204717240994
-0.08357824472427339,-0.06654515913762561,-0.08454626391543972,0.186117347582014,0.06476137149903313,-0.09365920062436422,0.8270568473930654
0.11093746263356302,0.028031533474202886,0.02786862182048266,-0.02727670819522914,-0.07490857346078669,0.033776609905460137,0.8288932230620227
-0.04129373529417237,0.18176212274141898,-0.11635430015241517,0.1539074305707604,-0.007195497058663743,0.02990857340211059,0.8307295987309816
0.08487297565250272,-0.06239388971604607,0.11286644294872349,-0.27074981945250337,-0.07089272597260679,-0.09240628073410655,0.8325659743999447
-0.12520721458540085,-0.018933214978928734,0.04120533868743934,0.07135089206017962,0.024640352363361626,-0.06656934648935468,0.834402350068906
0.03698310742527591,0.014270918221964345,0.09653422064775391,0.078474646749162,0.0032924190479479577,-0.08972530061612569,0.8362387257378626
-0.06416317509436031,-0.05319399610970607,-0.023260253141351505,0.03284324503134661,0.0715182449715934,-0.005111869301537766,0.8380751014068212
0.0020007277196402587,0.031154812212281703,-0.04497517939216539,-0.09209960916945872,-0.1754317498671436,-0.06951493580768724,0.8399114770757817
0.049249673519814956,-0.06955444257982839,-0.021935106556996282,0.048115357710224654,0.058634652646741725,-0.10795328521660391,0.8417478527447385
0.10482060373689518,0.11307815982243251,-0.11035414892982716,-0.08238368327601527,0.12085248141041792,-0.014685352125530089,0.8435842284136982
-0.2141927716602977,-0.13950827112475617,-0.020157469670990025,-0.11629255915594515,-0.0413418663933415,0.003239621368357873,0.8454206040826617
0.14651492528686103,-0.02690097040016115,0.1160970579312193,0.1436860120095895,0.15382286705649686,0.028475459338556827,0.84725697975162
-0.19547086513969972,0.04631548456503846,0.10492693129061297,-0.008006975254278022,0.17468159265051517,0.08598335614674578,0.8490933554205767
0.061907814772523634,0.11269956806977129,0.05610292321513849,-0.247361833417204,-0.042807645991568534,0.11971680272478535,0.8509297310895364
-0.08062185486263887,-0.01852560034052468,-0.09119069699536161,0.18621090288389955,0.19014088516187053,-0.08838688951407293,0.8527661067584942
0.016554462883171563,-0.06754004079550079,0.06390401296336244,0.0551233717178043,0.08269784210066157,0.03319184477078873,0.854602482427456
0.29754035822509106,-0.09999671977425312,-0.15661965619429777,-0.03768252332800444,-0.15495134550130502,-0.14924622700059928,0.856438858096417
-0.09674169994478532,-0.09205657873030282,-0.09315681829975753,0.05448583606769437,-0.050295302485276895,-0.017951457487248017,0.8582752337653758
0.09173522339355777,-0.0760254224497354,-0.02474773143551573,0.04173637325130094,-0.19161207865927202,-0.23849055089505825,0.8601116094343362
0.03558573499416598,0.049345772726589895,0.2106213015102531,0.016401762242008535,0.08266849802008436,-0.019547264358597383,0.8619479851032898
0.041334336649691085,0.17037909563076134,-0.21045865609186354,0.04742086997814407,0.21559479438877346,0.028203421920934252,0.8637843607722518
0.16663479805365577,-0.06279931787788318,2.915868691259413e-05,0.00383014252834793,-0.21770192014136538,-0.11681778278502003,0.8656207364412132
-0.10671187149395527,0.08625016586133821,0.08958775777396913,0.03414997501845097,0.08860399069973655,-0.016414941272177394,0.8674571121101736
0.12020016174221004,0.004181742536226686,0.009490243346912064,-0.023482483172347843,0.06846428125945957,-0.042119881661291325,0.8692934877791311
0.10268501750051066,-0.11227065267361555,-0.10802536872289054,0.06916896865628672,0.009501941531154903,-0.045389141615312836,0.8711298634480927
0.0903621324851022,-0.05823141844305849,-0.009399941533130968,0.14172365050614352,0.16431658468691615,0.1572398210270327,0.8729662391170483
-0.022032838377046605,0.12429540736029351,-0.09224581241989824,-0.08677107582614745,-0.23413400942957435,0.167286820189853,0.8748026147860116
-0.08638677288064482,-0.005294342962779988,-0.08916797000576661,0.06985846239172143,-0.03713737430242434,-0.13048168904329494,0.8766389904549726
0.052092682298126566,-0.14076954464230265,-0.058659970947127604,-0.20965968320306072,-0.141505199320162,0.017852916972047786,0.8784753661239271
-0.1877001907488872,-0.14793083739881024,0.0008976072999517665,-0.054359688881453226,0.19972624105158246,0.18338965460243756,0.8803117417928837
-0.08488662275639101,0.06902216163531007,0.0845424417299119,-0.059141503216988245,-0.14947344830842738,-0.0012298449308057614,0.8821481174618455
-0.01691760786429237,-0.030288595919863937,0.046628628856614084,-0.07232612095861808,-0.1145251330850691,0.010908297034983187,0.883984493130805
0.0441349825288998,-0.11766449413493661,0.10513879189620925,-0.1655784779197277,-0.0578069448740281,-0.0258008536197609,0.8858208687997658
-0.062451722681445915,-0.05409825745222904,0.19021754514118797,-0.07972175307093625,0.24447203848531965,0.043712677973105185,0.8876572444687262
0.010113762938881993,0.04765105475440168,0.2559727877182168,-0.08980708561352914,-0.11187636378885704,-0.07548661965719211,0.8894936201376826
0.014649028510199532,-0.16907626839494241,0.018993682111676007,0.17031285772384447,0.01657604292997007,-0.029268545897527695,0.8913299958066443
-0.058584846058277226,0.08987767812540433,-0.06966160723775992,0.18626456293029792,0.19936165270527198,0.025675079866178757,0.8931663714756035
0.0033106208367061395,0.10561876779685807,0.11182135909938914,-0.08053066054560398,-0.05039674743366209,-0.13223474346832956,0.8950027471445677
0.04281354802328875,0.06904806640817386,-0.13476039353666733,-0.023387324288437036,-0.13326133032781426,-0.08987998102438377,0.8968391228135223
0.05719354230102855,-0.07231590901037259,-0.02051278116091517,-0.16039143366767986,0.031886175800708766,-0.004427331984464883,0.8986754984824858
-0.07275302303930578,-0.01890118805858794,0.020429192483124154,-0.07938297708816792,-0.14673976166759142,0.18055744326868153,0.9005118741514434
-0.06330457936906851,-0.007531782982592269,0.1457195869827743,0.3532221048908172,-0.12339932976805708,0.044982721372651,0.9023482498204048
-0.06962199326289854,-0.05322676174895673,-0.0650626135434286,-0.11213836493349101,-0.0025598158465899483,-0.14745026870482356,0.9041846254893585
0.09471184922529215,0.008816543271755782,0.04668700335340466,-0.03967707221402664,-0.0284955237161107,0.028756390516732813,0.9060210011583212
-0.1161561774144757,-0.02494422909747162,-0.08321535999163383,-0.08621002517966583,-0.20907715668875315,0.13393265894799997,0.9078573768272789
-0.06125610352063657,0.1359942259320256,0.11277595271879802,-0.12498795093093602,-0.10642152977936585,0.2560502959355684,0.9096937524962415
0.17509629964994028,-0.003043623344762595,0.029556460258767438,-0.060448587089948824,0.051937212271852745,-0.07171819007224715,0.9115301281651977
-0.19640240585941107,-0.13069975679422074,0.006495347031649881,-0.11106539480344499,0.00368059972973102,-0.10746610394328632,0.9133665038341612
-0.0750621676440419,0.08906773554656955,0.025660636142592647,-0.0008450806395974544,0.08984195349343851,0.04806085933473474,0.9152028795031177
0.14531365497225696,-0.040537817131666785,-0.035207232889184426,-0.12824525800695152,-0.042733981656030214,0.09647698943024458,0.9170392551720722
0.13369718538258651,0.09615674906595349,-0.17356649310036,0.10899293315332682,-0.17613423872901496,0.08981173241223475,0.9188756308410403
-0.034797197270969756,0.07037853696503932,-0.12653890978420598,0.12592460367240682,-0.14460697749507473,-0.06684549108531777,0.920712006509998
-0.08837718928275667,-0.1690582258731208,0.021585494890090984,0.1824103464644426,0.30412027884705073,0.009715578708624778,0.9225483821789555
0.1119078240515674,0.024479406897184183,0.05610214477822373,-0.034143313748761395,0.023280196409247257,0.05374787046064286,0.9243847578479171
-0.057825834285675934,-0.007095527104662548,-0.0026357088891773447,0.08312730590375904,-0.10613093614492494,-0.0051542208607651555,0.9262211335168727
0.19681587846347118,0.11848345410015493,0.13640981263498994,0.0034182384342734727,0.0343294069010459,0.10022361667029255,0.9280575091858317
0.17067068084050335,-0.1913447666347989,-0.12553703562861734,0.13096998219046077,-0.02300233921350614,-0.06717207892580773,0.9298938848547921
-0.12419553356381713,-0.05523959485150252,-0.12240377115727825,0.20916307578232088,-0.0011473956937060107,-0.005795054176271758,0.9317302605237544
0.06251307490154448,0.09624717378657544,0.09936606242837794,0.10822024043767518,-0.05938389850223211,-0.029786680495686127,0.9335666361927136
0.07800740358764681,-0.05254136568978924,0.0031358268317991287,0.03987911649506254,0.07851872247942385,-0.17776809623702014,0.9354030118616696
0.07168617494361139,-0.023000541010858567,0.07288905261345666,0.07815141920906848,0.16572555997229663,0.1353453647621203,0.9372393875306332
0.1440703584846529,0.15340463017477105,0.03310681347740745,0.004036284023918856,0.09084554616104311,0.07320809514330225,0.9390757631995874
-0.030086296057228977,0.04528596958763943,0.003340779936249472,-0.08407004025566617,0.13380317588065083,0.005519924253008922,0.9409121388685503
0.215421557152429,-0.16240944694308823,-0.05471869670358403,0.0042657511113608155,0.1237201701120748,0.03994693726021851,0.9427485145375095
0.036045374510406895,-0.11178214406079968,-0.11511875664914663,0.03346227151546525,-0.13606086961971192,-0.05318777502893286,0.9445848902064666
0.053951413033889485,-0.09823034313927305,0.1687415482669764,0.12463621801970763,-0.1550689551377849,-0.09323712431819872,0.9464212658754279
-0.22646495492053778,-0.0726768451598794,0.0777300090773257,-0.03801642983959991,0.04608322966779481,-0.15223343182817442,0.9482576415443899
0.08082909307443836,-0.05078305859850876,0.0016954920400271058,-0.008349372584672537,-0.1220089112187375,-0.11530843317397824,0.950094017213352
0.09756777853019959,0.04439402070822656,0.1112859210814574,0.04013050208802725,0.027423821162137922,-0.17260106186667667,0.9519303928823082
-0.027036649667982117,0.00022365226838168837,0.19907427650263473,0.07833913946670895,0.15711960430306932,0.05975377058947282,0.9537667685512651
-0.07107542272190173,0.011715371637960844,0.028848568579027768,-0.09250697472421261,-0.03796163447956409,-0.0205766993677172,0.9556031442202212
0.1776156138312663,-0.20648020834183164,0.12427049665833316,-0.08840050891558925,-0.13537562542964396,0.11799421300384641,0.9574395198891877
0.07951811957006474,0.12578068856770735,0.09661781026551841,0.21045323451854664,0.055877271171065064,-0.01564773761231585,0.959275895558142
0.04047783270417819,0.1243502610777711,-0.07639250731778201,-0.06488614701865938,-0.02877566995921394,-0.21045827987653323,0.9611122712271067
0.027902553717774975,-0.18771462966442098,0.008057425047879187,0.08848160750990504,-0.047682187074620346,0.1677115870186871,0.9629486468960651
-0.13998847196554517,0.1231017666029169,0.07801436559279433,-0.16847248456007977,0.2714153469885457,-0.006374528550396618,0.9647850225650217
-0.08076119747189443,-0.1321666064449408,-0.02193665356634029,-0.011904730461287361,0.01492480890664327,-0.02977961562239602,0.9666213982339856
0.06386866374609357,-0.03695039697297629,-0.19336231448510588,-0.0052520270611271565,-0.23631419065600306,0.03537706308913895,0.9684577739029469
-0.09782326533507131,0.01633689789955739,0.13779175544930794,-0.08759274920215979,0.1061465394579791,-0.04333895666861532,0.9702941495719032
0.1757498134369451,-0.032799894450536826,-0.08220369721610542,0.07257997767882915,-0.043095835803012454,-0.08414495141290085,0.9721305252408587
-0.04776191192414705,0.007428517051214099,0.1505949980473108,-0.1924318034125462,0.00414917212675741,0.0624903594654043,0.9739669009098222
0.02623403241166549,0.13123618891607108,-0.005747556261455688,-0.016933855464973013,0.06180021681312216,0.009931381495134964,0.9758032765787771
-0.037775368036515156,0.05624735086055061,-0.06367117112772291,-0.059832988282421194,-0.05045500718360081,0.13530691601664074,0.9776396522477392
-0.321383874750453,0.04236038385444535,0.014563918530793288,-0.16289797887533794,0.04425984708939574,0.0475751991831532,0.9794760279166987
0.08672250359934716,-0.2634320617522057,0.13952279456485495,-0.07354737416587327,0.06991983829779573,0.0741073780682286,0.9813124035856594
-0.08592384993284839,0.06606547186467569,-0.01945115826641323,-0.19553610611232145,0.11912289101303897,-0.07750449630162398,0.9831487792546155
-0.08485704012052601,-0.038480714432018365,0.02735373521294074,-0.005402223826311354,0.06332158588687094,-0.1339489366528659,0.9849851549235767
-0.07418614709709441,-0.011455342201246468,0.18983852302411283,-0.01065356509928747,0.10856474314836992,0.003855516878431771,0.9868215305925383
-0.048293440892690734,-0.01345574701253296,-0.012159630116297901,0.07318616784786416,0.1374694018941307,0.03596808476863211,0.9886579062615001
0.1220043893568526,-0.090783003402028,-0.032386215685778715,-0.07079691784895763,0.033746206001323,-0.03589583851794138,0.990494281930452
0.07629500563127699,-0.09107293681244501,0.006680994658850954,0.07106565895305514,-0.20494992155610325,0.21216313073302034,0.992330657599421
-0.012995739987651314,-0.19570033533655645,0.017666447682113087,0.0035270919036323933,0.0029195617321321476,0.09911911129266664,0.9941670332683731
0.07509965424659804,0.0297975294232781,0.045597132252251,-0.009172916015034397,0.17763511156227743,-0.14791960183577665,0.9960034089373365
0.013988998559132104,0.007718668528710744,0.0834820560353739,-0.07649856117332555,-0.17329326429361233,0.01568230160981932,0.9978397846062943
0.03700625937692932,0.14902357326165638,-0.11753434957650973,0.11705015950666178,0.24470216185921317,-0.03777648875224771,0.9996761602752554
-0.1286082051213906,-0.034857453576381106,0.0029393834256579016,0.05678840123579833,-0.057516708109796255,0.1555198534147342,1.0015125359442143
-0.09936968067866953,-0.1738070109499085,0.13402408334578306,-0.22726746499462666,-0.008942666249200907,0.31176811292080475,1.0033489116131726
0.0038000192435202187,-0.11185229702059507,-0.003240685380629197,-0.00018088579114129786,0.01607374924199252,0.06622629821596197,1.00518528728213
-0.0910134793191086,0.17956640497087237,0.028373959999380964,0.07430999739445397,-0.06278089044076683,0.12863821369955336,1.007021662951092
-0.025396113591969836,0.027799608330722727,-0.08884647168828891,-0.0986733610880348,0.07042739519456499,-0.044360683020738596,1.0088580386200503
-0.08374372063046429,-0.0640036741127693,0.07169266293809343,-0.06051143831015716,-0.010261832087142791,0.0015027750287097009,1.010694414289011
-0.183079612880756,-0.14709924983046235,0.03554567415093899,-0.06598093688448947,0.10718758949277143,0.09668071042505444,1.0125307899579756
0.08517677853978647,0.18207080974337123,-0.006809237779336862,0.0654584926480464,-0.05843636554641411,0.24523699128687237,1.0143671656269302
0.19836467825215273,0.0018117729926679749,0.04516936949333966,0.13610181605062466,-0.014688707764945033,-0.06566240707997048,1.0162035412958885
0.08743845441198572,0.009934700712335001,0.029241501627576553,-0.08307038969922301,-0.17001160587786293,0.02361424098791011,1.018039916964846
0.09063216416157388,-0.018436377908492226,0.1475023696891805,-0.04456973380415073,-0.10136022354443151,-0.006723030719613126,1.0198762926338092
-0.00588769048325306,0.07699946512599919,-0.06767150099831874,0.1386896218391245,0.19765917300530078,-0.0039144026968341876,1.0217126683027635
0.1289919469076927,-0.1002609705875228,0.11854476951362015,0.10657336785276693,0.10183887821251303,-0.001556308887029398,1.0235490439717287
-0.2937778009593188,-0.06416956375269207,-0.05633349142218846,-0.0960253144915436,0.012224310270607453,-0.04189634455212347,1.0253854196406875
-0.07799740471972566,-0.10563849034296804,-0.06354685725969011,0.11352581729027077,-0.06444591274892028,-0.05149387064332725,1.0272217953096423
-0.04514363003921243,0.03626746004037934,0.07821863515779365,-0.3038825898160023,0.10508445103928372,0.1436368034243754,1.0290581709786064
-0.1013561861129795,-0.09568787309773696,-0.04316364645506081,-0.07187913419007586,0.023491177644569827,-0.19465252863588645,1.0308945466475625
-0.10226951681908861,0.15429876850274418,-0.08706802697394427,0.12579805978136163,0.03683986476866018,-0.18092677145882582,1.0327309223165224
0.06358817103753604,-0.011752820503544672,-0.04532493052079206,0.024537931631657055,0.04874879283460552,0.07075918219746195,1.0345672979854776
0.11851171930356053,0.041425672859963396,-0.13337968398840638,-0.04595455624812946,0.2998619448265456,0.07244910603817277,1.0364036736544453
0.24474633801135326,0.1397999278451492,0.025131954867142477,0.030189629998283594,-0.0015877970942503468,-0.17378046158464996,1.0382400493234074
0.00831687189923153,0.12759453997339681,-0.05900123687250931,0.0415376657144491,0.08575504294073161,-0.09096804393124755,1.0400764249923666
-0.04109683121748213,-0.10041731943350628,-0.06290123916094273,-0.12462551075916971,-0.08427440277603887,0.14194556807978392,1.0419128006613219
-0.09143397505076141,0.016861780619780203,-0.04434406702648186,0.12035517706323909,0.134523594481006,0.08640699821389469,1.0437491763302822
0.030809773690336616,-0.022153915007345724,-0.10567026041205509,0.1943564981487825,-0.0732010434682954,0.06636463470328414,1.0455855519992412
0.10713667398859465,-0.05431658877025792,0.10598385571964253,0.078492183688328,0.1766628168956037,-0.04693464664267112,1.0474219276682017
-0.12763719856185227,-0.04871352907866671,0.020934092342080775,0.005982513354899706,-0.011640401109470837,-0.1909197458977243,1.049258303337168
0.06269718776846375,0.19779337802080926,0.04944792949284193,0.06266680459160967,0.05879451359508467,0.03970466698823999,1.0510946790061129
0.09386588133084253,0.041811620514907236,-0.027833592225172826,-0.07121935483773355,-0.020149819974641013,0.0314129496450666,1.052931054675076
-0.031197410673715276,0.03205017311115744,0.05411133067685818,0.08513171402762214,0.128460129910526,0.007800741847885751,1.0547674303440298
-0.1304372223627104,-0.02917336765166486,0.015148759237475759,-0.173739739223189,0.13949999838223698,0.014237791251046628,1.0566038060129974
0.04561464759223725,0.13674213079925981,-0.06177094980253236,0.05931556391589224,-0.01071298818236359,-0.01840868670159194,1.0584401816819526
-0.06598270926783072,0.1676046651543985,-0.03129400034199233,0.07199997198472283,-0.18698312544529205,0.11799885296897866,1.060276557350916
0.10526890488544519,0.010930380796124939,-0.021890995503524337,0.04000866678616329,0.2335385214676241,-0.17632366989034853,1.0621129330198777
0.08148403996054258,-0.09057181133125553,0.004198869877614961,-0.020628281316107052,-0.03848621518599848,-0.001046512905272934,1.0639493086888356
-0.10889996749210212,0.10626790479346218,-0.1749142848749521,0.0755528003669575,-0.021321250741659806,-0.11709248938074537,1.065785684357801
0.029519540177942734,-0.15232533536868723,0.01735555233583303,-0.14076679199540226,0.047975515301831785,-0.09243573336303756,1.067622060026753
-0.044750678155943927,0.029526409660972253,-0.07708986453188668,-0.005286913133550932,-0.1513723129846729,0.06308756035961556,1.0694584356957126
0.20784117059494858,0.2799544161103349,0.012254549939938216,0.08138868319556092,-0.17688442877143204,0.1502734326305588,1.071294811364675
0.07855064061462305,-0.04816093183827615,0.12822818645918121,-0.022832844146931687,-0.04428085935040475,0.047533492542749134,1.0731311870336282
-0.1020884802030883,0.1030408872722809,-0.09518381725052658,-0.10399461510834389,-0.08879475622084919,0.07595000375161222,1.0749675627025923
-0.05441658798987934,-0.13473073296478638,-0.06056731049789173,0.00030701983502279305,-0.10904159927083605,-0.11516811090343436,1.0768039383715462
0.2140136419995067,-0.0849118453095366,-0.032118948067853675,-0.02174850758743669,-0.0410801799402461,0.06213467399691023,1.0786403140405079
0.09518157101559073,-0.03030164881593782,-0.11789361323221433,0.1274613153744374,-0.007978910329928,0.17303218148571686,1.0804766897094737
-0.22440360444672763,0.019684086833572624,0.19347282244324648,-0.03490417615978627,-0.022069134308061733,0.029551169159033875,1.0823130653784307
-0.05549015836188771,-0.031201904052798546,-0.030483522893433843,-0.06065203049424151,0.1230133128170729,0.046107803229643515,1.0841494410473935
0.02830538711931456,0.09003560280500644,-0.023527007464734125,-0.07718307129657762,-0.05854996276846894,0.00017830411046089022,1.085985816716349
-0.10492373970141794,-0.049935737099603,-0.033152037995292274,0.215325189711236,-0.2714369070747886,-0.017961972140563328,1.0878221923853053
0.17264741347564383,0.01396730057730879,0.07567395751183875,0.014055445124156218,-0.06672495268650352,-0.22419159345089132,1.089658568054272
0.022949036513319563,-0.07751560826197,-0.07736483583462551,-0.048915991259392694,0.17647337598804158,0.2404837542253973,1.0914949437232242
0.022411154730681327,-0.04154398205038961,-0.11211872323129707,0.04905671707411086,0.17844696163806584,-0.024734038702515677,1.0933313193921868
-0.23595508789924563,0.06972295490146688,0.1073427792936812,-0.15834124443039865,0.020892882357755056,0.04512260161360988,1.09516769506115
-0.004878591877425858,-0.07797657217825096,0.10239267171553976,-0.03608450735244347,-0.14851858799163947,-0.20494744856696812,1.0970040707301096
0.1276213561629834,0.06197588569460747,0.013368668166957446,-0.043507289666339356,-0.05275794214562847,-0.10757366484416114,1.0988404463990675
-0.02586673612419045,-0.20783905029973335,-0.07003518024548791,-0.030005322154528617,0.06586192079413643,-0.0039926463373363775,1.1006768220680252
0.08803542552352746,0.14614303041858975,0.10870249612011205,0.04982137032180091,0.0015517583720964382,-0.09807880084135592,1.1025131977369826
0.08531810282745006,0.16825351177255127,0.04735679522843694,0.19338582703468513,-0.15145357016518607,-0.11541633847795414,1.1043495734059379
0.08580307002391889,0.026595077039398802,0.1314770802400035,0.001417636657271267,-0.08501037430440143,-0.02135932422050425,1.1061859490749013
-0.1482032552457581,-0.11252935002273107,0.10051393693492039,0.08749659226004029,0.05020990967786162,-0.17210775209604695,1.1080223247438663
-0.030005038573167706,-0.120782024512354,0.11930011797277822,-0.05787155755740591,-0.10851550441686349,0.002979616512142444,1.109858700412819
-0.054995035761216775,0.15016998636748627,-0.05982115294134906,-0.12912333787389352,-0.21457351931548488,-0.0030786502413415197,1.1116950760817785
-0.04845134195664776,-0.13911927822146783,0.12090342573013448,0.06826706552816611,-0.00209981944669617,0.13643262441708667,1.113531451750741
0.06873919828042334,-0.07882884847189565,-0.10122318091687998,0.08440366889293023,0.04715828055306528,0.01697477679706617,1.115367827419701
-0.08301444908383994,0.06394003446688928,-0.07534835994250776,-0.009458374197252728,0.14508504213995857,-0.06608342358101459,1.117204203088668
-0.1528720168951143,-0.10520110280044358,0.10364673733331432,0.036923573478494204,-0.012319872592642129,-0.05090938053115695,1.1190405787576214
0.0513208179214852,-0.08343900715741696,0.03794224895302248,-0.07086057401604672,-0.08949584272022629,-0.06374874348250117,1.1208769544265778
-0.03754002842898533,-0.001338113794547424,0.06798871891077952,-0.3562472847206736,-0.08002040509245388,-0.03915699773560393,1.122713330095539
0.1551138774165978,-0.10732746102192078,0.025823984603590193,0.1502728203923406,-0.12007742956536055,0.03939752258644024,1.1245497057644973
-0.07940716232144612,-0.04527750744039256,-0.07618810422256775,-0.07298543210659503,0.2721918176987569,0.08444558720716658,1.1263860814334619
0.11126498637543683,0.05223026413909676,-0.1553603632292531,0.04224804482056345,0.10958965754787059,-0.08533994740391115,1.1282224571024204
0.09876490449612381,0.07470337642990352,0.18579077471994163,-0.0343265189064044,-0.10875636307533663,-0.03616281093725456,1.1300588327713783
0.15677279870143826,-0.18176701698242664,-0.19113387623672615,0.009071192462383746,-0.03925707836230692,0.0007727893175684644,1.1318952084403364
0.09556634675250418,-0.0508716431059006,-0.17218904550387035,0.20457372068408505,-0.09832471107312954,-0.10590371220120975,1.133731584109301
0.11087255967111588,-0.035375072397672375,-0.0028615058753626854,0.06219771328241698,0.1104955041077758,-0.0333460693181772,1.1355679597782609
0.16995190724239587,-0.21187677226967286,0.08207567093818836,-0.08394680563708912,0.13725396991353572,0.014204447883054526,1.1374043354472192
-0.06535804936673235,0.06950690315011558,0.09239169672747069,0.06826121492308358,-0.10256061887977953,-0.04840171236220848,1.1392407111161782
-0.00040182521840418945,-0.0036940809883220997,0.08934399717919228,-0.20132285124123123,0.03493907174031543,-0.028998135443663992,1.1410770867851376
-0.08172651683432797,-0.07286193800722127,0.023523976854771644,-0.3581709514091747,-0.0320553187178992,-0.08758148246462934,1.142913462454095
0.05586093737131537,-0.08035260479681013,-0.012793885113717705,0.15604745743364903,0.10620972814614295,0.09022713999434527,1.1447498381230512
-0.04873084344372472,0.0560446160964739,-0.02165799275887038,-0.01776877936131141,0.04256659636459089,-0.05969935884209324,1.1465862137920182
0.14933108936578526,-0.00877196122097608,0.07032052428711433,0.15105109914208967,0.10370084664486562,-0.14089191026905248,1.1484225894609672
0.04813214520117151,0.09542740303737553,0.09354578561662674,-0.1111044078265188,-0.06535003073166287,0.09945582357416216,1.1502589651299309
-0.07603148566589199,-0.019009958072848582,0.15879498172582493,-0.004023811548884603,-0.07265272782357743,-0.08776173568629052,1.1520953407988896
0.03946407554413503,-0.12442008063026072,-0.02398595656985391,0.033909936633352185,0.14247010421312578,0.06675480803699957,1.1539317164678489
-0.06585159186413249,0.11784438822113444,-0.023736569289177306,-0.12238903285988206,-0.016043569265278727,0.1438169201145702,1.1557680921368039
0.016528290309161333,0.003273111160964767,0.17193637030180495,-0.14141263501626936,-0.12644579155227587,-0.16158464709668321,1.1576044678057682
0.037412431060386775,0.01921018039876673,0.15536084083378307,0.03018997110107205,-0.03901783790909766,0.00017948728781070852,1.1594408434747345
0.022631908711152005,-0.16478142238323007,0.28064262278605956,0.05264555839822371,0.033160097931828586,0.061516398427858034,1.161277219143691
0.07101826351273666,-0.01388933530412402,-0.05758003555668885,0.060297382065782654,0.07705701318315125,-0.08098900990894081,1.1631135948126463
0.14224893617539497,0.02938430868118924,0.08602357759519844,0.14520716750979473,0.00949412480793543,0.03169520069841154,1.1649499704816135
