X1,X2,X3,X4,time
,,,,0.5993462644420886
,,,,0.6011826401110457
,,,,0.6030190157800072
,,,,0.6048553914489647
,,,,0.6066917671179258
,,,,0.6085281427868853
,,,,0.6103645184558445
,,,,0.6122008941248045
,,,,0.6140372697937628
,,,,0.6158736454627235
,,,,0.6177100211316839
,,,,0.6195463968006399
0.1832402384642786,-0.13809761069472487,-0.020379929078991936,0.08171682333033661,0.6213827724695986
-0.08958150306194805,,,,0.6232191481385609
0.07552993790731785,,,,0.625055523807517
0.04784154932119488,,,,0.6268918994764792
-0.08168201715772973,,,,0.6287282751454408
-0.0952085353980608,,,,0.630564650814396
0.08860025581255332,,,,0.6324010264833573
0.1285125229306392,,,,0.634237402152317
0.12482572856438554,,,,0.6360737778212768
0.03438887206207546,0.10154921337740197,0.011610850866423652,0.15014780029860744,0.6379101534902372
-0.15261498475023832,0.0418205307292958,0.16977101306720455,0.13463271620074585,0.639746529159194
0.11035820784358147,-0.14715797719509704,0.21820427635635214,0.0901351378565017,0.6415829048281564
0.027040170185179388,-0.10994868649560491,-0.24207543313766708,-0.0858667931792098,0.6434192804971176
0.3276851996798857,0.022561205347750725,0.070790344932361,0.1046386875070761,0.6452556561660765
-0.03580346585877159,0.049238290837658495,,0.41840067247803825,0.6470920318350342
0.01184120553784208,0.11530751614682176,,-0.2035094421591041,0.6489284075039935
0.16703642115745546,0.11305818784527213,,0.4045894980221196,0.6507647831729542
0.013255327808102261,-0.1465006414472993,,-0.16284673710761008,0.6526011588419108
-0.021611131298944545,0.069808704185656,,-0.32767678008088186,0.6544375345108697
-0.10108059798812292,-0.06804622660382756,,-0.03678890693236021,0.6562739101798288
0.021685677599561713,-0.1373746968003257,,0.06325051818632482,0.6581102858487887
-0.06287352357717059,-0.030631221082487853,,-0.12853467117452397,0.659946661517752
0.05311182139456623,-0.06915073895867858,,-0.00799592549373387,0.6617830371867098
0.26808177505624353,-0.03593582115472513,0.023215767103788518,-0.08228473785122709,0.663619412855669
,-0.004314338789599086,0.13914439860078795,0.2553744545622096,0.6654557885246268
,0.01714553561220107,0.25623177219603727,-0.05070657925797198,0.6672921641935907
,0.03452179926279365,0.06161544471079724,0.14332336108029506,0.6691285398625497
,-0.125592174348902,0.12699917114898968,-0.08493030514590527,0.6709649155315051
,-0.3527485942531703,0.03807817330492002,0.05753077594666802,0.6728012912004634
,0.38138296355020196,-0.08620658797222054,-0.09918021943769575,0.6746376668694236
,-0.11110098022570035,-0.3140312585404843,-0.1485784994012684,0.6764740425383814
,-0.07981132544918905,0.00605226017835069,0.1848415990234993,0.678310418207345
0.24974171231111686,-0.14578048323946238,-0.03719509873067927,-0.07198032959928892,0.6801467938763067
-0.10380547375528744,-0.056361776753314906,-0.041798403051297686,-0.13091673539385965,0.6819831695452648
-0.12608443427677046,-0.03685254834434395,-0.04047985605013206,-0.4512663036752343,0.6838195452142224
-0.05054943195251039,0.0394390115971967,-0.10092898397012731,0.2744466176248838,0.6856559208831845
,,,,0.6874922965521497
,,,,0.6893286722210995
,,,,0.6911650478900592
,,,,0.6930014235590216
,,,,0.6948377992279776
,,,,0.6966741748969413
0.07290475647700037,0.06583568482480925,0.0061665765628409475,0.5951345104577932,0.6985105505658992
0.0044812334014634626,-0.034411228520165586,-0.018131628817884958,0.07416023982320186,0.700346926234858
0.013217878478414987,-0.03816661483208634,0.022632991267542757,-0.0007786471378023794,0.7021833019038167
-0.19486660284303164,0.008520638503195876,0.04628476626498035,0.10337068922136765,0.7040196775727765
,-0.16358482613994627,,,0.705856053241735
,-0.054253491811878184,,,0.7076924289106934
,0.04837938262913447,,,0.7095288045796553
,0.06576706496274107,,,0.7113651802486147
,0.03934445632539605,,,0.7132015559175758
,-0.03340018597576205,,,0.7150379315865326
-0.0921388976107418,-0.2873596882244015,0.07738272010313851,-0.01950749299713102,0.7168743072554937
0.11226211215317908,,-0.04188899840585847,0.0452891823244508,0.7187106829244561
-0.12731278497274143,,0.16743171020542413,-0.39370710957904903,0.7205470585934152
0.09773771932656952,,-0.1707019678284315,-0.17847283663779365,0.7223834342623743
0.0842955138217077,,-0.03529657915546036,0.06511488977899225,0.7242198099313327
0.08255853435080887,,-0.01290510834176313,0.10825161235608845,0.7260561856002878
-0.1313727118341032,,-0.17859537405241546,0.07356993192952963,0.7278925612692492
0.004158883335058928,,-0.05489948489553412,0.15587631623018275,0.7297289369382094
-0.08263708545850129,,0.14666653806288887,-0.0366061942343703,0.7315653126071715
0.032751557751252956,,0.06460366638908029,-0.05925858843935854,0.7334016882761286
-0.0759214865734729,,0.03604033961387049,-0.0576505742721547,0.7352380639450893
0.059831968270053645,,-0.001105092972068119,-0.09483451119895496,0.7370744396140476
0.09583116747028703,,0.12197201029601912,0.16409669025412182,0.7389108152830071
0.03217948554905641,-0.0910237964714548,-0.2059487884653644,0.07349047229273271,0.7407471909519682
-0.02040564535049873,-0.09169836018180712,-0.08695742453799718,0.016436348031246186,0.742583566620928
0.04996959748271462,0.39349447199073617,,,0.7444199422898828
-0.07534194879991775,0.1493894013836371,,,0.7462563179588436
0.046369893759204986,0.08771342980014851,,,0.7480926936278067
-0.1731443521499928,0.007020833014344486,,,0.7499290692967653
0.07931953345802288,-0.014586970272085678,,,0.7517654449657206
0.05727118887176688,-0.1022927519768432,,,0.7536018206346864
0.614500293472572,0.09934911387095637,,,0.7554381963036473
-0.0023626731542517017,0.07770430046138752,,,0.7572745719726008
0.08574862893677318,0.022437693564078185,,,0.7591109476415645
0.19723301352968983,0.026193669096862826,,,0.760947323310521
0.13260066698809875,0.1714995437028417,,,0.7627836989794825
0.014022924186216278,0.08331277163876116,,,0.7646200746484365
-0.02643717667898599,-0.046468714314106235,,,0.7664564503173973
0.5717054867949366,0.2538607274820052,-0.016347318614949535,-0.08795082206950132,0.7682928259863585
-0.023571661987354,-0.06544825683705284,0.11108157371911938,0.16083194937325157,0.7701292016553211
-0.027494795815433577,0.03626220672547873,0.05536704038686119,0.03860528733531197,0.771965577324277
-0.012115814365199176,-0.23138597783401002,0.023721595017899434,0.05441058939397098,0.7738019529932354
-0.075147103319439,0.22993526244828086,-0.019194364931365553,-0.01955953637945637,0.775638328662198
0.09266661156089963,-0.04122531878444904,-0.21334468597647122,-0.13391578403507248,0.777474704331159
0.0743807592108513,0.015786117034019758,0.00870249719130032,-0.09250271833240155,0.7793110800001137
-0.102370909697416,-0.09204277720637861,0.04223943317977692,0.46062912091222047,0.7811474556690772
-0.052115456201170446,-0.13413177932387177,-0.03087708190454654,-0.12774546648652205,0.7829838313380327
-0.7812369519910543,0.21020518696645563,-0.6057358148978235,0.18152924251102875,0.7848202070069986
0.07140817744653866,0.23312014067945422,-0.2314401913313554,-0.006986690158327296,0.7866565826759568
0.13568176427977893,-0.33868684013943323,0.16396579226818986,-0.024090480364239126,0.7884929583449137
0.003650508426432119,-0.17637729507355882,-0.058785435958648255,0.033651351096045674,0.7903293340138758
-0.011766080993797359,0.024592825003773057,-0.05920775649918691,0.11681101477522772,0.792165709682835
-0.11021379301856613,-0.3328839833337909,-0.1379400205745493,-0.002230309972862914,0.7940020853517923
,0.058051298345068045,-0.028195120879024232,-0.16202500675684997,0.7958384610207457
,0.025348555220318238,-0.012373187517764547,-0.06824009788445612,0.7976748366897158
,-0.4942556680006023,0.12541045285213095,-0.03398431364488235,0.7995112123586715
,0.014512004600526502,-0.008925645857525595,-0.2045138514389737,0.8013475880276324
,0.11626957149341283,0.005874104101190679,-0.1863475441780516,0.8031839636965906
,0.024223869619542496,0.03202762749083026,0.0948891369996604,0.8050203393655482
,-0.06319230479292964,-0.021659853836261317,0.15146277923578458,0.8068567150345096
,-0.11292780088737257,-0.25160063186496984,0.29498527362106297,0.8086930907034674
,,,,0.810529466372427
,,,,0.8123658420413864
,,,,0.8142022177103477
,,,,0.8160385933793068
,,,,0.8178749690482624
,,,,0.819711344717226
,,,,0.8215477203861841
,,,,0.823384096055143
,,,,0.8252204717240994
,,,,0.8270568473930654
,,,,0.8288932230620227
,,,,0.8307295987309816
,,,,0.8325659743999447
,,,,0.834402350068906
,,,,0.8362387257378626
,,,,0.8380751014068212
,,,,0.8399114770757817
,,,,0.8417478527447385
,,,,0.8435842284136982
,,,,0.8454206040826617
,,,,0.84725697975162
,,,,0.8490933554205767
,,,,0.8509297310895364
,,,,0.8527661067584942
0.3845074089419003,-0.039307992118984815,0.05165999164630638,-0.08841334613394201,0.854602482427456
0.08022439275661533,-0.08864467139718805,0.1338246661952004,-0.1293530637154999,0.856438858096417
-0.09593495126115001,0.0691924023058263,-0.041505620770038554,0.24254902482147728,0.8582752337653758
-0.05865051066020893,-0.02201594952332955,0.00331693930271533,-0.008696943798115333,0.8601116094343362
,,,,0.8619479851032898
,,,,0.8637843607722518
,,,,0.8656207364412132
,,,,0.8674571121101736
,,,,0.8692934877791311
,,,,0.8711298634480927
,,,,0.8729662391170483
,,,,0.8748026147860116
0.16913143039338893,0.08557170716051052,0.04781081714358201,-0.03716763641902668,0.8766389904549726
-0.1077205385511415,-0.0373793638382603,-0.040615141445474345,-0.10173386341492574,0.8784753661239271
0.10226125669416042,-0.09752462007507494,-0.09336371566591302,-0.09295423561902784,0.8803117417928837
-0.0019120483449124627,0.2732740602664534,0.17621956692209872,-0.006523208952061599,0.8821481174618455
0.04906939493607981,0.11196895559553267,0.1270559957068974,-0.024716019907676762,0.883984493130805
0.16730937824163397,0.03979045688164279,0.18921941488650404,-0.18848448196890238,0.8858208687997658
