X1,X2,X3,X4,X5,X6,X7,X8,time
,0.022073480895178143,,,,,,,1.0434687680795445
,0.17626330807579285,,,,,,,1.0569959881981403
,0.13493053350530881,,,,,,,1.0705232083167364
,-0.08818683477550615,,,,,,,1.0840504284353307
,-0.15464084581473414,,,,,,,1.0975776485539261
0.12534910444417272,0.06226786701241911,-0.329376968592951,-0.07725524589461422,0.07541847824066329,-0.021034671676178424,-0.239990341378072,0.0014233204201579252,1.1111048686725211
0.0042501824777086,0.27794297146090874,0.12848542113427577,-0.14899706436719853,0.002169697268297747,-0.18571756302328546,-0.13727385724707694,0.6039375828944419,1.124632088791123
,-0.04338073077252884,0.24199107581550433,,,0.07362532259975002,,,1.138159308909714
,-0.12292056354830723,0.4177483049037181,,,-0.15219896425693125,,,1.1516865290283091
,0.10256188765157702,-0.20234016949713762,,,-0.19451943128534885,,,1.165213749146907
,-0.058164666124921535,-0.10929629587446442,,,-0.15227571642279372,,,1.1787409692655053
,0.1641808443904742,0.017940951328103194,,,-0.010265843635111186,,,1.1922681893841007
,0.14881580660496002,0.014010309658932884,,,0.35819753008142546,,,1.2057954095026955
,-0.06537611307291606,0.10721630427512391,,,-0.01211995838470483,,,1.21932262962129
,-0.07311972137523232,-0.004634943815820443,,,0.01537522772454886,,,1.2328498497398854
,0.10272616361328606,-0.16567553156928858,,,-0.14138732251356115,,,1.2463770698584842
,0.024096264850681743,0.04024522435784869,,,0.11210112714263341,,,1.2599042899770811
,0.054029029594039504,0.11581320880038821,,,-0.018296228722504804,,,1.2734315100956763
,0.054360677757184415,0.29550359342369403,,,-0.015907096775458016,,,1.286958730214272
,-0.030098562511899365,-0.1922008098269237,,,0.10890783430818612,,,1.300485950332872
-0.17971251770977859,0.10792835818216462,0.08121986133387617,-0.5336155647201565,-0.025667472981105187,-0.013637031673828874,-0.005775562936918046,0.057146977557167,1.3140131704514644
-0.046717328001866926,-0.2012021672516538,0.062189947341074275,-0.24364653907410788,0.19957577640896,0.0004732499326792516,-0.07405211709684344,-0.032099530775077406,1.3275403905700636
-0.0677423080352729,-0.039701053972962745,0.05007074546803789,0.14212152122111057,0.165072807899052,0.35521119457427897,0.036824739996531845,-0.010230772428893496,1.3410676106886545
,-0.30910150762712857,-0.04047497084974727,-0.06916424115982897,-0.24258106861160464,0.11455470616278547,,0.0012459418840484026,1.3545948308072606
,-0.09101178358430373,-0.0907490152586421,0.12146528299802321,0.23676421714981952,-0.028948026804834815,,-0.10290082738097006,1.3681220509258474
,-0.018689073569017833,0.13013924320922216,0.020727944956592335,-0.12895333019589106,0.05773434333096997,,-0.22581912715995522,1.3816492710444463
,0.0645045821090252,0.19220901074610106,0.06551514289377858,-0.14749261347881892,-0.2988573143991076,,0.06349664957547971,1.3951764911630369
,0.20614859897993723,0.07190614864328441,-0.004664141005143554,-0.05349111964334462,-0.03816060761210904,,0.004869769006201616,1.4087037112816434
,-0.09749423653956188,0.03861043474119825,-0.0021042182139606167,-0.09538913654567197,-0.1050541302041188,,0.12010597206611634,1.4222309314002364
0.0012182929114939057,-0.05160077965435508,-0.09129916067388635,0.08521993703018534,-0.05320102924745982,0.18152795925772403,-0.10816637478512371,0.019621785259264807,1.435758151518833
-0.15087591658920185,-0.04028354505556665,0.0988677692235152,0.14350845819472033,-0.14659061583393038,0.05256629416877508,-0.031891639229117905,0.18751909017571677,1.4492853716374274
-0.07231871204186523,-0.045362589353416104,-0.23823702444130168,,-0.04202684204910726,-0.016891857101884695,,,1.4628125917560224
-0.038613330049420226,0.14442790981266795,-0.01551387553124067,,-0.13733834924837543,0.012831794425075952,,,1.4763398118746194
-0.08064454871314326,-0.04602591564220754,0.0942460682350142,,0.13661201686812963,-0.07031196256895704,,,1.489867031993211
-0.1290055176299757,-0.33874416199666446,0.030187774619582386,,-0.12709725616032216,0.2957140104149289,,,1.5033942521118104
-0.07818741142781493,-0.03616849470165379,-0.04443493162048403,,-0.18872890735995432,-0.0008132951715676263,,,1.516921472230407
-0.13748496858380096,-0.07884837709334053,0.08359327075793788,,0.019960233479848117,0.06100175430539211,,,1.5304486923490057
0.036962551902434054,-0.0731691522116814,-0.16644699419977477,,0.16182501559871423,-0.052473470960825636,,,1.5439759124675962
-0.12207258725181047,-0.035204016712232895,0.07256376803433107,,0.07635744453765585,-0.020377668545045424,,,1.5575031325861934
-0.041245749939151595,-0.055114331328866464,0.010864337278522292,,-0.007591209764591173,0.10094659014359005,,,1.5710303527047882
0.0645351451270856,0.1463089349778722,-0.09955804864008512,,-0.16794149093447197,0.07629587595262541,,,1.5845575728233803
0.2694038635173015,-0.8352584448661531,-0.12209986505951591,,0.06614832120827918,0.018241811533864068,,,1.5980847929419844
-0.029792368486109354,-0.002654390583918825,0.13947622393304193,,-0.25712344056874886,0.12915962590668068,,,1.6116120130605829
0.005399440661464921,-0.1364754733470466,0.1959196644541544,,-0.10539696600067956,-0.17799814409481562,,,1.6251392331791763
-0.06441510056396219,-0.21977587101133667,-0.08232122543682713,,0.02731157424188183,0.002641269320098209,,,1.6386664532977673
0.09482626740728615,-0.5133992322228323,-0.12654171251379626,,0.12037780331458899,-0.008916182340797017,,,1.6521936734163647
0.039450143597133544,0.08474354489016402,-0.10974390131116839,,0.09810173588900883,0.17804521434881437,,,1.6657208935349617
0.04336724725811339,-0.3058724443802612,-0.004890569202650568,,-0.16395636576753247,-0.11622165217459689,,,1.679248113653555
0.047619410594575876,-0.20404476759276102,0.30474317524964933,,0.08534657201557486,-0.26149321437465495,,,1.6927753337721578
0.19203909417735926,0.006998442577954677,0.026213090820105266,,0.04359511908178848,0.003883581804560639,,,1.706302553890755
0.17464802383597286,0.19282501584715506,0.1805001547005323,-0.029794554133362454,0.07747235282490317,0.22448243734514844,-0.13019146316794283,0.12746153864000936,1.7198297740093451
-0.1568859561505458,-0.06981628377635567,-0.3314894379130225,-0.07486210792381319,0.06990506972620233,0.03391785017480612,-0.05301762262097137,0.0663859258952565,1.7333569941279492
0.2389215376267919,-0.0960787455926819,-0.053462284508473394,-0.0661898661080512,0.030463376923774745,-0.03282891224690323,0.08024081805236312,-0.20424216480009388,1.7468842142465328
0.06607399693392904,-0.09289887216083906,0.3139750055585104,-0.04428107450789501,0.16028572482658038,-0.19074779412690565,-0.042646448864427165,-0.033188452138461534,1.7604114343651298
0.0710305009560538,-0.1030043025817858,0.001014538045324094,-0.02205567798062616,-0.03761191873622745,-0.08989712348942873,0.07573798687025689,0.31711802981205595,1.7739386544837348
-0.05639357164506527,0.026358019359125743,-0.14794165710175047,-0.08830635933965214,0.20589392738357648,-0.2078358912802136,0.024371253076106672,-0.03141431264676899,1.7874658746023309
0.22061040082357716,-0.3219215144619813,-0.1282970979386159,-0.002881215803344289,0.09174766613769646,0.13676170500909668,0.09731963582811336,-0.08050985556031787,1.800993094720917
-0.7640704545937962,0.3148950213569105,0.02766807419851205,0.025155782830015044,-0.16153787317685386,0.00035035969492290726,-0.09498465268982456,-0.17356976396158116,1.8145203148395261
-0.054353697890977735,-0.12411196856241533,-0.1044221625891895,-0.2510794267382249,-0.015270534675987735,-0.20358129952715676,0.020919666696655063,0.04053204419154237,1.8280475349581151
0.04696299677835871,-0.1332381638316742,0.09959696650347784,0.08361046720805265,0.085435356775216,-0.014664411765194708,0.06459152999267757,-0.02781760705882418,1.8415747550767103
-0.0031396258424916464,0.002508775561295176,0.03157446466453521,0.013949986294778555,-0.035529844587337975,-0.6362443465090106,-0.020784491100769967,0.08856158553521383,1.8551019751953095
-0.19401103596751373,-0.1023069547970046,-0.01997649858630967,-0.15854972074658186,-0.018315577624349585,0.21924996505876582,0.043258690527484586,0.02948226407903471,1.8686291953139063
-1.158334239265946,-0.1349153451983656,0.016895656793289776,0.1244067387095874,0.04394679834418462,0.41500758973408963,0.022548451958386048,-0.04943518852802758,1.8821564154325081
,,,,,,,,1.896678343639574
,,,,,,,,1.9102055637581714
,,,,,,,,1.9237327838767617
,,,,,,,,1.9372600039953654
,,,,,,,,1.9507872241139634
,,,,,,,,1.9643144442325569
,,,,,,,,1.977841664351151
,,,,,,,,1.9913688844697448
,,,,,,,,2.004896104588348
,,,,,,,,2.018423324706934
,,,,,,,,2.031950544825536
,,,,,,,,2.0454777649441347
,,,,,,,,2.0590049850627343
,,,,,,,,2.0725322051813264
,,,,,,,,2.086059425299921
,,,,,,,,2.1031208128987893
-0.010810216084052726,-0.03391334744920182,0.3092379533436596,0.00944351546707466,-0.04313851547333952,0.11236768259724697,0.1395067991731198,0.03355697278314953,2.1166480330173907
-0.31399061795566774,0.06606276811584538,-0.16220579871688498,-0.02327746191213128,0.20060952485388006,0.07953813855579939,-0.10065385475210585,-0.04043509374401132,2.130175253135988
0.09086706547210516,,,,-0.010783940151766085,0.33935628421851805,0.013480155373387225,,2.14370247325458
0.05188918529828138,,,,0.022213879760785663,0.01905730691802235,0.2431528975300966,,2.157229693373182
-0.09035574357024155,,,,-0.00901546222071286,-0.2856594491779311,0.034820885565658925,,2.170756913491777
0.23130911556305397,,,,-0.2984530503237919,-0.10624304940787849,-0.15660246885883375,,2.1842841336103644
0.06680999006695543,,,,0.10809146531470472,0.1924754629081042,0.03415346145160072,,2.1978113537289734
0.006122518320005974,,,,0.017300115778112166,-0.07323350828554176,-0.0863269686567969,,2.2113385738475615
0.1473078937442368,,,,-0.013807762281152401,0.07832045527221171,0.05144359667086389,,2.224865793966159
-0.1022023753034082,,,,-0.0414402405231048,-0.0668388224374717,-0.010263089424757201,,2.2383930140847568
0.07956130301066495,,,,0.16581283966799618,-0.20297016036755255,0.0007369877118048704,,2.251920234203356
0.34799988515123303,,,,0.0136391566405544,-0.48896020250472483,0.14012748488301693,,2.265447454321951
-0.017331902896958948,0.44022137001560807,0.13191974671287468,-0.08647272477001114,0.05016847547982041,-0.11877891142635089,0.23943315827124367,-0.016998460964810315,2.278974674440548
-0.20122270217506297,-0.10885885409511058,-0.11614354493926256,0.012170563604772503,-0.06043947404593066,0.31088599098270375,-0.18917764330408318,-0.03998955757192303,2.2925018945591424
0.12932101044663655,0.07685545007005812,-0.050840008569973165,-0.08462527941654384,-0.024874210998019966,-0.0033501437256621713,0.009228933789233812,-0.14072257693716106,2.3060291146777434
-0.1650707150108364,0.0909913372216829,0.070047942637911,0.21470693654224116,-0.13734977339274443,0.07256761061767099,-0.15079040837319313,-0.07222972241884942,2.3195563347963373
0.08381432232873341,-0.06943301751884595,0.1312376432200564,0.06607504404885298,0.038854387885723825,-0.06002207364862358,-0.037176544437540544,0.09620863092049274,2.3330835549149156
0.012428141899721171,0.13986818445372828,-0.06736069664791623,-0.1853666014095209,,0.18592543983635682,-0.20375211941627952,-0.05225348999072891,2.346610775033522
0.12870757271527777,0.14102004562312356,0.04808897680518074,-0.047363731731221576,,0.15406396357776966,-0.0008201382349257128,-0.06958145169934425,2.360137995152119
0.10240030113880685,0.16014115554054642,0.0020982876407595816,-0.048096271587860756,,0.21938818705078572,-0.0005240053048186331,0.1384652876537407,2.3736652152707163
0.036653846953901614,0.43415354941953327,-0.07316823808853463,0.15615109838451832,,-0.18194826672667672,-0.30433045103446515,-0.033438335045212216,2.387192435389317
0.33530791614451727,-0.06458303254044917,-0.05603966524326962,-0.11698567861335915,,-0.057962301803357735,-0.05642578080285192,-0.18514054973901067,2.4007196555079022
0.06377316283427478,0.12251661935398862,-0.006287068762626121,-0.023992661037659173,,0.06481110688997126,0.07378974209873539,0.07503920590175624,2.41424687562651
0.03992592995960228,-0.47453014944757527,-0.08982200069741626,-0.033863811464822875,,0.36972833267139454,0.1284227370268188,-0.05822802133305637,2.4277740957451037
-0.14516169890873265,0.25506645148963736,-0.0685544492566674,0.08221695079758626,,-0.02048324630605556,0.08631873120828677,-0.15725380430549854,2.441301315863694
-0.15830393063277498,0.0611605432701351,0.3480804921709359,0.04710381697622706,,-0.08871493233537701,0.12998874594550158,0.08103541371893869,2.4548285359822937
-0.005486756430387164,-0.09347031069649715,0.1423301900023532,0.033200967013737995,,-0.07117778354250982,0.02395449696560058,0.004116325240895065,2.46835575610089
0.010594754189312501,0.358754813428174,-0.000365203172933079,0.0575536071999911,,-0.024451537443171106,-0.0526678837335214,-0.07677407956138557,2.4818829762194867
0.0942790728530435,0.15578838619463242,0.12387074595936516,-0.0015468530617467225,,0.014505811446935503,0.07990983562379003,0.0596870217140577,2.4954101963380904
0.31570541834500143,-0.13303723204528775,0.3168793483385666,-0.13661852302724498,,0.05198654028541366,-0.08056235807745192,-0.019502837155418132,2.508937416456681
0.0004949845035344957,-0.47175712838169326,-0.07479166206364599,0.11733748398473211,,-0.03855225187677477,-0.08430023203804614,0.07801136321105377,2.5224646365752745
-0.06360983463306337,0.030012374562917315,0.0674405729416701,0.019621607202782,,-0.1322320114423013,0.025224805399466737,0.05041965059260226,2.535991856693879
-0.06620473608188603,-0.035262427850100996,-0.02461309610382946,-0.2422862130357178,,0.03629760282487948,0.03504661827053216,0.05613889636370948,2.5495190768124707
-0.08009027818747612,0.028654253176439833,0.13783320762649093,-0.12430916445676557,,0.01262454258258791,0.04468322889479577,0.016962154297676817,2.563046296931063
0.08868627818287371,-0.17173664871526903,-0.002198971728608081,-0.10406500051512681,,0.08101955146472589,0.10888124585464934,-0.08001545389361014,2.5765735170496638
0.15296966436801993,-0.14302461975297892,-0.04043326942647319,0.05060363028916194,0.1479685574412906,-0.114874963052871,0.12353793897883844,0.09116402173573772,2.590100737168259
0.1272800451870432,-0.31725992895793714,0.2595296171138987,0.01804302309187179,0.05405652946545494,0.14863454041040464,-0.2331902413472456,-0.26178869116576003,2.603627957286853
-0.08660064337252543,-0.010835358978848221,0.024643569877101562,0.1274287532004216,0.2186876578343112,-0.0002628675157123885,0.02270064752484021,0.1693759682086725,2.617155177405451
0.258851836202924,-0.01735108766125713,-0.08834530554235843,-0.014748867121307341,0.13583133234596245,-0.12818466409550408,0.21870760640610679,-0.2644523803374103,2.6306823975240374
-0.008169073140990055,0.11270271410153913,,-0.7605422778376988,-0.07224636777338289,-0.20277544661559813,-0.45896398759967727,-0.06495540875575916,2.644209617642647
-0.5054991977814879,0.35831545063380493,,0.004284881023231595,-0.024274427298880012,0.0170135796668743,0.09185826292402434,-0.1402961444839828,2.6577368377612354
-0.09215749053664525,-0.10008244643772965,,-0.034473955082837196,-0.015586125665492362,0.18931054665431607,0.034178702711647184,0.2294002646790085,2.6712640578798377
0.21632061433926222,-0.22798988840549092,,-0.04012100513094137,-0.24868132754075936,-0.06898281195978327,0.021746090096711527,0.10688493108584818,2.684791277998429
-0.06961931700603516,-0.11755565450390912,,-0.020255130678400235,-0.01128167380548604,0.015033974963669842,0.07301092715240531,-0.051884480546599145,2.698318498117037
-0.15554289286002373,0.07580260303375168,,-0.03497246500470269,-0.05104199112489681,-0.041874416196427275,0.07301287321530726,-0.1338681738207166,2.7118457182356277
-0.013936531618784677,-0.007908326977722426,,0.019293828163343872,0.0823954509432901,0.6560361498145322,0.06786884332867653,-0.3723069933391352,2.7253729383542242
-0.039610425277275645,-0.06951281186634313,,0.026786115922788768,-0.06764954662715454,-0.055164361683347055,-0.12320544554621297,0.019252630714131625,2.7389001584728185
0.15197339417292458,-0.04197911638381181,,0.08108683588948516,-0.044373282306031187,0.10690384275679506,0.14802038787566363,0.08617366457380084,2.7524273785914177
-0.08235785137772586,-0.027625287960711974,,-0.013300365138084361,0.05832686648849661,0.09842772809192775,0.03361815472725395,0.04300380151049238,2.7659545987100156
-0.006221314223397054,-0.013714397493462337,,-0.026672404000388724,-0.11180977261231012,-0.005674106431417459,0.10164069183277269,-0.07093856461547876,2.779481818828614
-0.2864166620561614,,,,,,,,2.7930090389472064
0.16635726541472026,,,,,,,,2.8065362590658096
0.02990686085346398,,,,,,,,2.8200634791843937
-0.12143334351768663,,,,,,,,2.8335906993029907
-0.026316099679231576,,,,,,,,2.847117919421594
0.032580079183484954,,,,,,,,2.8606451395401877
0.02302474029105317,,,,,,,,2.8741723596587914
-0.08936812665784878,-0.06747548512974698,0.054240386018216666,-0.3702965216082262,0.7713090692042579,-0.12760775622933748,-0.005880299767680846,0.12079122520910622,2.887699579777382
0.0214805764282283,0.049082558310201904,-0.013672032243598939,-0.1844201705677585,-0.10802243359109343,0.01945318982886506,-0.5329320028685474,0.08898122856245601,2.9012267998959755
0.040235953406721536,-0.06613314939476966,0.004115407382652823,0.020749212239450004,-0.02053803842151964,-0.20942262521880597,-0.07118427317691753,-0.022014968563330167,2.914754020014571
-0.0114779460420011,0.2021015696194952,0.14771877830713528,-0.000979696058863723,0.007329984656936779,0.08532757553128217,-0.00395250367546186,-0.024642036722813548,2.928281240133184
-0.02577460085972643,-0.11876056389162572,-0.057885711042827206,,0.16620726546244893,,,0.05246961308904496,2.941808460251762
0.1738596073578335,0.009710212150814591,0.042085805889994235,,-0.02782179690193556,,,-0.05217030463610182,2.9553356803703523
0.17121870047195054,-0.08437694846523414,-0.04825829636783546,,0.010180578871649722,,,-0.04855018375193475,2.968862900488958
0.05970972356963253,0.05685405526584473,-0.03106663176508237,,-0.09050140758047001,,,-0.04525288938562631,2.9823901206075503
0.126533219053363,0.48506848018407916,-0.024323343391317354,,-0.004096407621027517,,,-0.09597422485637588,2.995917340726141
0.16055880973308123,-0.1937302288651235,0.18780784957686772,,-0.3524524427199894,,,-0.04109178848973755,3.0094445608447504
0.14981600286064523,0.10748747243462352,-0.034962842361564404,,0.08145717048766414,,,0.06312298928313877,3.022971780963333
-0.0839548539492215,-0.012124221879352134,-0.012758822914259572,,0.19466666623029483,,,0.08326350480810635,3.0364990010819453
0.01692670960427395,-0.4672646658480675,-0.0570814675067869,,0.01760415292846224,,,-0.12543302623532035,3.0500262212005285
0.4536703972864215,-1.128959620878713,0.06022833616546354,,-0.09333891067921574,,,0.05222415486198815,3.063553441319141
-0.24343363420646702,-0.04123557622258917,0.07661335580814928,,0.14863167353129395,,,-0.04016947469462825,3.077179252985068
0.1504499042179292,-0.11997676172312792,-0.06885922234516645,,0.17175002833622235,,,0.035888852219000095,3.0907064731036646
0.18481614748210634,-0.004725666666984295,0.09217974972333923,,0.07493428664928403,,,-0.03601040872366792,3.1042336932222394
-0.08419026092330137,-0.03333190816292873,-0.483154259605662,,0.2531913397353785,,,0.006666391180986654,3.117760913340839
0.09022082219807222,-0.06300379801312389,-0.071799244699801,-0.004319019543739089,-0.049424304772849974,-0.5844661684404732,0.024333373842993618,0.25538915554123065,3.1312881334594356
-0.23432771774800198,-0.08151380216749735,0.19703373771490876,0.14602930645967124,-0.1457943725720317,-0.3315290439805126,0.0523096948949267,-0.032688455915183205,3.144815353578046
-0.12506097313431855,0.07914740923979845,0.3350042501348439,-0.07737581205594696,0.06305428150864854,0.05714305020765978,0.39485956481710277,-0.08923023352178694,3.1583425736966424
-0.049849707950925894,-0.005895756867079481,0.1909028939418357,-0.1497363818238616,0.08994617457647446,0.13382992882468364,-0.012375829842520655,0.18471309470553543,3.171869793815226
0.020656284450542434,,0.042251607739694476,,,,,,3.1853970139338217
-0.0545839135141304,,0.1441359289575882,,,,,,3.198924234052417
-0.0018013245127543659,,-0.015258055861905269,,,,,,3.2124514541710143
-0.08175315860103047,,-0.03985636701164373,,,,,,3.225978674289623
-0.06642114841581703,,0.2344147171229571,,,,,,3.2395058944082
0.18323707363461453,,-0.023627835122497606,,,,,,3.253033114526806
0.0756034759965838,,-0.05193655916887468,,,,,,3.2665603346454133
-0.08231481032354535,,-0.06652773577811402,,,,,,3.280087554764006
0.09204840232232325,,-0.033161488682322826,,,,,,3.293614774882607
