X1,X2,X3,X4,X5,X6,time
-0.05283792925612402,,,,-0.03332710975658978,,0.15127060121597585
-0.1351424324690351,,,,-0.18106740042408284,,0.15310697688493546
-0.08777533952206726,,,,-0.04937170575335729,,0.15494335255389435
0.11532081187513539,0.029732557376581436,0.12922152607031678,0.02887375570933284,-0.11467718130809663,-0.13331283547778067,0.1567797282228538
-0.1532649096832545,0.06867159570445441,0.13105243143966905,0.18572531013798266,0.08963733029190765,0.11628385775349859,0.1586161038918137
-0.05273657339900008,-0.11472859131847213,0.09341066842983119,0.0432003775454472,0.014223579974088425,0.03873714806329899,0.16045247956077258
0.03891209229954486,0.1283894860738631,0.13322811824580053,0.06505046480443342,0.08493077721522942,0.051406255242477585,0.16228885522973216
-0.04371808505893105,0.07744172235511751,,0.10645432764447316,-0.10073284618440206,,0.16412523089869221
-0.08328858876665521,0.05538066169613477,,-0.1491112865179816,0.05663462017576761,,0.16596160656765094
0.08811679560082124,0.002304083052064143,,-0.09562498678656392,-0.05512817486096513,,0.16779798223661033
0.09794475732931343,0.17517497898571197,,0.10796782450190531,-0.20241241391100526,,0.16963435790557005
-0.08900420762220433,-0.13108811918394017,,0.04242083201190665,-0.021219335787210185,,0.17147073357453038
0.06935140164368202,0.027574128795426284,0.06621411472081211,-0.004397010796886938,-0.11730757919061711,0.10578141808207962,0.1733071092434886
-0.055479803965948926,-0.09262031785957889,-0.012713149171727112,,-0.03499250758491016,0.03440539215634665,0.17514348491244847
0.037708795551789576,-0.08477354580258048,-0.04464447661594248,,0.04989011990402278,0.20750650393485418,0.1769798605814075
0.12373273331849358,0.11958172879186865,-0.13504400334308322,,0.005037487078063889,-0.05509818035382496,0.1788162362503675
0.020575914143456296,0.09713881935410072,0.052705145065052555,,0.07480577314528278,-0.0637587542075964,0.18065261191932794
0.02191851368313644,-0.025010087300318323,-0.019754597722684952,,-0.10274990309020794,0.1945195074276933,0.18248898758828586
-0.18093001025720984,-0.05428159615007176,0.0383202013237581,,-0.006647814894899464,-0.005739070300154241,0.18432536325724655
0.041268460714026976,-0.023100442704920163,0.14181491385396058,,0.09395268783067774,-0.09661567233704171,0.18616173892620472
-0.00759090534107148,-0.029493096628652272,-0.09986138135648,,-0.051021334348602496,0.06554038298502371,0.18799811459516458
-0.0949566986781657,0.17365524474708124,-0.08647159632552048,,0.08268304637710903,-0.05706404302001128,0.18983449026412427
0.0905890589572092,-0.1155659402020567,0.14535715825100887,,-0.05910128270031324,-0.02991817724274345,0.19167086593308352
0.08219747250776771,-0.057130236488565564,-0.07399081921438981,,-0.11769041116581243,0.18205439079418156,0.19350724160204344
-0.053869886440053555,0.08321016586659913,0.024293710304823947,,0.0019007470708020018,0.0784002779310748,0.19534361727100263
-0.013074843809409972,0.11990923337279623,0.10916065835674478,,-0.04244296679978279,-0.1079842447781487,0.19717999293996136
-0.06110685373582455,0.025095158918350048,0.07059027065874716,-0.21128460734099072,0.0009517862976428548,0.015808922532318442,0.19901636860892277
-0.020998508720780396,0.12996073359648638,0.05005505696031323,0.13171447735155675,-0.019442154313641158,0.0937477492506925,0.20085274427788127
0.17040108889076036,0.13128641816662165,-0.10745850951808605,-0.024989070022456025,-0.032754060557730016,0.04892545350763276,0.20268911994684044
0.07142083212103907,-0.08344873605372563,0.02100419277935209,-0.20151491547530867,0.1452582767243657,-0.05123742406766936,0.2045254956158002
0.0058350264689084694,-0.024931530461384247,0.15003626406317386,-0.28201639688505264,0.00047412125776102225,-0.010581875749769789,0.2063618712847577
-0.03302747974280798,0.17561434320949057,-0.0847100443580401,0.07912076014030536,0.03610984591740837,0.1261519252535516,0.20819824695371889
-0.06469945779971906,-0.07105368882105077,0.11076964084874209,0.04493042470508557,-0.1543490440870384,-0.053930501446327044,0.2100346226226794
0.04188655306761944,0.09011503319110156,-0.03736506352289676,-0.28944516173808,,-0.12203206899439759,0.21187099829163714
-0.17001666349529587,-0.2815902001000091,0.08174287837335656,0.014064149267982478,,0.13890243629627616,0.21370737396059672
0.0742050781143169,0.16180705958030406,-0.13924553005474147,-0.002685560233371321,,-0.022938233185546723,0.2155437496295557
-0.023106692838367447,0.06623617852617046,0.006108977924945951,0.06269620214348322,,0.21549286773831422,0.21738012529851555
-0.028099215228115197,-0.09260737417313535,0.027594484845343326,-0.07640055539033799,,-0.028321803894523257,0.21921650096747566
-0.05569719801438266,-0.04637991949692173,0.07456020185014885,-0.015668856262438805,,0.1665351917623531,0.22105287663643475
-0.08559726737501766,0.007020806783653931,0.0778280668447135,-0.1630134057311879,,-0.10551076754804495,0.2228892523053941
0.08597488020611482,-0.09613274835760398,0.07541332596289316,0.11876722378238978,,0.02513166482381024,0.2247256279743547
-0.022094230643603205,-0.05088869347327406,0.1494086157815904,-0.06952375055433803,,0.066536893503283,0.2265620036433123
-0.07616496299460358,-0.09285361226207038,-0.1435436446466553,-0.0482765784850775,,0.024309172766069878,0.22839837931227236
0.0964016897502563,0.05637076636670717,-0.012841977475694322,-0.017565373982008,,0.12725701629285696,0.23023475498123128
0.013496105727880734,-0.04649424102941986,-0.08874569230144834,-0.14246893204053437,,0.057797852363955717,0.232071130650191
0.057783540299036644,-0.010861375185777181,0.14160959626566172,-0.04672274333681547,,-0.0038742894989543027,0.23390750631915116
,,,,,,0.23574388198811086
,,,,,,0.23758025765707044
,,,,,,0.2394166333260297
,,,,,,0.2412530089949881
,,,,,,0.24308938466394753
,,,,,,0.24492576033290858
,,,,,,0.24676213600186747
,,,,,,0.24859851167082614
,,,,,,0.2504348873397851
,,,,,,0.2522712630087472
,,,,,,0.2541076386777056
,,,,,,0.2559440143466638
,,,,,,0.2577803900156238
,,,-0.03979043239272816,,0.026426827164563654,0.25961676568458436
,,,-0.194161631065579,,0.07391804947015679,0.26145314135354364
,,,-0.06895937102188997,,-0.15958939685741136,0.26328951702250214
,,,-0.04009555525924112,,-0.19140600705874675,0.2651258926914621
,,,-0.024653203067037742,,-0.08744356483399182,0.26696226836042103
,,,-0.016935113918928636,,-0.0014098965906671579,0.2687986440293803
,,,0.0821227764078998,,-0.10506233218278012,0.2706350196983398
,,,0.06201941468774141,,0.009297924652940966,0.2724713953672991
,,,-0.0645331796813693,,0.007569494000509345,0.2743077710362576
,,,0.05397199378313006,,-0.05294669635070083,0.2761441467052174
,,,0.2698396911338339,,0.01488768039176911,0.2779805223741784
,,,0.09488353504537837,,-0.014152575336694829,0.27981689804313814
,,,-0.12871368880013473,,-0.1684667577226387,0.2816532737120974
0.019092932090139417,0.0017886278038954538,0.015647695255538895,-0.05194247013465776,0.30911265547357075,0.1360115900180313,0.2834896493810563
-0.12410456662771666,0.029567016283167276,-0.055399804535360204,-0.10074733171957419,-0.13352491104692946,0.043221669075925395,0.28532602505001453
-0.06436881592786552,0.09707223572026,0.10651070492901292,0.13747261183113257,-0.08505634248097098,0.047536561069201025,0.2871624007189754
,,-0.06637083214797712,,,,0.28899877638793464
,,-0.056264249325065185,,,,0.29083515205689353
,,0.06890541464280205,,,,0.2926715277258539
,,0.0674915677051378,,,,0.29450790339481264
,,-0.04483092859187313,,,,0.29634427906377286
,,0.10940164013860512,,,,0.29818065473273236
0.16681047530207538,,0.06704230236516409,,,,0.30001703040169014
-0.04460375646377472,,-0.12898192040601916,,,,0.3018534060706491
0.15849370341469043,,-0.043013212046282175,,,,0.3036897817396102
0.10600631724488539,,0.05938213109844137,,,,0.30552615740856887
0.17942843071719639,,-0.06577435581412627,,,,0.3073625330775277
0.030435134302879585,,0.08258815077657809,,,,0.30919890874648837
-0.014993789961413019,,-0.003222413814651772,,,,0.3110352844154478
-0.011916337316157696,,-0.0652585018964646,,,,0.31287166008440837
-0.02084401496655247,,0.15456819447127979,,,,0.3147080357533683
-0.13972014098027846,,0.14082264517890522,,,,0.31654441142232503
-0.11638903079135741,,0.030597453243350566,,,,0.3183807870912868
-0.022076787336007826,,0.04017440995871348,,,,0.320217162760246
-0.009959044367334637,,-0.06273934719219804,,,,0.3220535384292046
0.0836429463136345,,-0.041656315863551875,,,,0.3238899140981635
0.07967018791017533,,0.10666874604439328,,,,0.32572628976712326
0.16206138868874856,,0.0022804216297423177,,,,0.32756266543608314
-0.1934570102382109,,0.01626333430143274,,,,0.3293990411050429
-0.008360592262533145,,0.2330790877588351,,,,0.3312354167740014
0.12881055037351496,,-0.11487274584671361,,,,0.3330717924429615
0.09589875597882949,0.2466035880808785,0.22114949216382365,-0.06605154365264881,0.16240585821495052,0.03831681897589004,0.3349081681119207
0.06057343472213922,-0.16327777794577772,-0.014706753458999473,-0.08106909809649,0.08285472452038921,0.10710805004028051,0.3367445437808809
,,0.11327644789104471,,,,0.3385809194498396
,,-0.10678059431455691,,,,0.3404172951187995
,,-0.025323146675894484,,,,0.34225367078775837
,,0.012905806719356271,,,,0.34409004645672
,,0.06929149502809065,,,,0.34592642212567576
,,0.04383031921493408,,,,0.3477627977946389
,,0.1150307430989352,,,,0.34959917346359914
,,-0.1773641314815453,,,,0.35143554913255753
,,0.09577474938430992,,,,0.3532719248015176
,,0.025038804028020594,,,,0.35510830047047726
,,-0.10609854437509014,,,,0.3569446761394332
,,-0.012060061798815089,,,,0.35878105180839376
-0.15534569862618325,0.08510432973974913,-0.13717917892761433,-0.043493698015978674,-0.022442152350146474,-0.006963345330010817,0.3606174274773535
,,,,,,0.36245380314631453
,,,,,,0.364290178815274
,,,,,,0.366126554484231
,,,,,,0.3679629301531926
,,,,,,0.36979930582215237
,,,,,,0.3716356814911097
,,,,,,0.3734720571600695
,,,,,,0.37530843282903215
-0.037765505170415,-0.09614032565436986,,0.18106029517515812,-0.13010818650875183,-0.18530184828975693,0.37714480849798965
-0.012487647294244612,0.0016134131229532099,,-0.03387347083776257,-0.019145756971140456,0.03675104105406022,0.37898118416694876
0.11846173187910658,-0.18985943889245196,,0.02167758096122446,-0.09123009993094205,0.17311696317672998,0.38081755983590776
-0.06353488357148637,-0.003906549432472429,,-0.05908510361423433,-0.18465671489762775,-0.04286545269165333,0.38265393550486776
0.10338351941459045,-0.03314603377051292,,0.09395570186892632,-0.03241175214905844,-0.051016081365021726,0.3844903111738271
0.017398007761614202,0.07830068319119653,,0.08619015054755925,0.11722500316587611,-0.050596619898785535,0.38632668684278715
-0.10255554798779952,0.0088406177878178,,-0.10783350087453944,-0.017422131689741473,0.03993176017191309,0.38816306251174443
0.03781826258829963,0.06668813774749624,,-0.050658530640921566,-0.04966336491972494,-0.1198951397993876,0.3899994381807081
0.1784790644942594,0.001975206160070525,,-0.09285585740739712,0.31911606069996207,-0.10733280322228955,0.3918358138496664
-0.04219230731489803,0.04160784919066704,,0.09582420598525035,0.18077077148559284,0.05061576554607124,0.393672189518626
-0.10536677131353138,-0.02430579576641066,,0.20955573052297938,-0.13611700125980444,0.12025765052252275,0.3955085651875833
0.020899198259360884,0.08526079557333494,,-0.0815916055683469,0.08492212708680781,0.06544310271056213,0.3973449408565432
0.09720623303009727,-0.001158076125605995,-0.05147743265941979,-0.15587568650385045,0.08228155042191966,0.04238894824439861,0.3991813165255034
-0.09543537598745608,-0.05345295358864325,-0.03945006285287094,-0.14226537167782757,-0.08162726440561426,-0.11338303568063542,0.40101769219446204
-0.03912359775688794,-0.07287495166217497,-0.14786497118080882,0.20351131104170891,0.12630138794365453,-0.07790194215199857,0.4028540678634219
0.02800507029855653,0.04367295024370182,0.12150291207652057,-0.08132105066172234,0.11185898057234737,-0.05479053042069351,0.4046904435323808
-0.13032681891771533,0.09026934002121113,0.15269923355645712,0.25941992890153603,-0.11774390389359807,0.06989196850807888,0.4065268192013411
-0.038520764770561225,,,,-0.0740990631433906,0.007896404566808452,0.40836319487030037
-0.06234718737960366,,,,0.16264864998409595,0.0415826629455343,0.4101995705392591
-0.1142477479320527,,,,0.1599600847319695,0.045668801073039916,0.41203594620821915
-0.1463309746775561,,,,0.01071203703002769,0.07588244161636093,0.4138723218771779
0.06996637474561676,,,,0.09896396378764016,0.05535695310677933,0.41570869754613754
-0.021045964601921045,,,,-0.07389991286056828,-0.0978740836309766,0.41754507321509793
,0.12416740565558083,,,-0.058379765669827326,,0.4193814488840579
,-0.021586930677925102,,,0.028399922119126182,,0.42121782455301504
,0.027589518932889964,,,-0.039350688605647416,,0.4230542002219779
,-0.1702606818416331,,,0.027600994553645737,,0.42489057589093615
,-0.042801067903165374,,,-0.014529039657842843,,0.4267269515598957
-0.10443783392483805,0.04862395529974205,-0.16886555044187065,-0.05350438953845114,-0.02836797514510043,0.1674859672914065,0.4285633272288548
-0.00869060316106715,-0.21673501859529792,-0.1996170909360637,0.0037605138809674948,0.06250701725455209,0.037545585762725285,0.4303997028978153
0.022251045516944314,0.11719678895820144,-0.05062107536124477,0.09745474971836904,-0.16061070488410975,-0.09049478329380663,0.43223607856677443
-0.18050676975932722,-0.022213156791326093,0.0038044831997534967,0.01185519692179069,0.006269287824818639,-0.0927553330811728,0.4340724542357324
-0.010068636834543638,-0.14962826944446303,0.13663350685203735,-0.027587068165540594,-0.048607058829256714,0.15889403284440828,0.4359088299046939
-0.1191597790499891,-0.11252637807347468,-0.1077578318156231,-0.006677944047977172,0.045320966446159044,0.07396754681178337,0.4377452055736537
0.27712334377133074,-0.22318048762063541,0.06187028707200794,-0.05335079432224773,-0.05853450422801974,-0.06197721282538776,0.4395815812426104
-0.07951510778586504,0.1685367860062923,0.09144644898624821,0.004596575603204259,0.13609473026237928,-0.15125289652988758,0.44141795691157387
-0.11411887952340985,-0.2176673701412477,-0.06984250675407634,0.016552516645835985,0.010285860273986718,0.014934191105988046,0.4432543325805317
-0.13847252417056286,0.08113505617249132,0.02607334836623887,0.07350149913720662,-0.18911995562959974,0.03114908587977899,0.445090708249488
-0.11816675390929822,-0.03904388820463714,0.0547251197649396,0.013355630557894058,-0.08323029605082773,0.0006273156184418285,0.44692708391845115
-0.14704458538463916,0.1235814118276404,-0.01610463776568722,0.11222595675515983,-0.05179435279963961,-0.0523575988406583,0.4487634595874101
-0.07245288616939888,0.09957148806744055,-0.06855521327536522,0.0654313361850545,-0.038240997327534346,-0.197596329989162,0.45059983525636843
,,,,,,0.45243621092532865
,,,,,,0.45427258659428865
,,,,,,0.456108962263247
,,,,,,0.4579453379322054
,,,,,,0.45978171360116604
,,,,,,0.46161808927012593
,,,,,,0.4634544649390868
,,,,,,0.4652908406080462
,,,,,,0.4671272162770042
,,,,,,0.468963591945965
-0.04327554373269529,0.11130828092436573,0.197575473239597,0.04508018658896462,0.009561668305031062,0.003678283317423478,0.4707999676149222
-0.23620851116995592,0.07453468502346156,0.01778348903640011,0.04295798232272178,-0.06712488106802157,-0.03844568789770916,0.47263634328388215
-0.036695018671261286,0.10496993592281573,-0.019841621114488325,0.21641170569321647,0.04308959522477181,-0.12756826599957316,0.4744727189528432
-0.01115787293961769,-0.06512980088979996,-0.21031428934952487,0.15997243837330544,0.07064673872404297,0.053320731789931256,0.4763090946218032
0.024138163329778854,-0.13782051098991424,-0.04332603531288237,0.08772784071421183,-0.10511158466925467,-0.25317693162508137,0.47814547029076193
-0.022648550895763703,-0.0124549068973737,0.01960554884607581,0.09205120126720441,0.06390680998480987,0.025876980524392162,0.47998184595972043
,,,0.06423449942524367,,,0.4818182216286813
,,,-0.058198098703189864,,,0.4836545972976397
,,,-0.006206889882563369,,,0.4854909729666
,,,0.2535808952257933,,,0.48732734863555666
,,,0.172397805663199,,,0.4891637243045161
,,,0.04821016299341574,,,0.49100009997347854
,,,0.06453187133081059,,,0.4928364756424396
,,,0.07757582128039622,,,0.4946728513113975
,,,0.07014121049814151,,,0.49650922698035477
,,,-0.05330902604077921,,,0.4983456026493161
,,,0.021099415456177717,,,0.5001819783182754
,,,0.03950551354007892,,,0.5020183539872363
,,,0.15682039730512262,,,0.5038547296561925
,,,-0.1742762875910112,,,0.5056911053251505
,,,-0.010139336803071056,,,0.5075274809941164
,,,-0.037527840644013113,,,0.5093638566630719
,,,0.00978402694131434,,,0.5112002323320315
-0.016414688818257413,-0.03255009328050536,0.04178180019825177,-0.001441907510186963,-0.030789197218442546,-0.17793989305072208,0.5130366080009914
,,,-0.00941590727574129,,,0.5148729836699504
,,,0.0865135683812353,,,0.5167093593389094
,,,-0.10064550681058686,,,0.5185457350078713
,,,0.13604718863082202,,,0.5203821106768274
,,,0.09800578161494271,,,0.5222184863457886
,,,-0.07925124017553133,,,0.5240548620147484
,,,-0.08911238857141181,,,0.5258912376837072
,-0.1435229402840311,0.07154732446286237,,-0.1729954312031927,0.1333885745500573,0.5277276133526687
,0.009179854889957605,-0.03498200199170605,,-0.13147434818323034,0.002010646686909839,0.5295639890216277
,0.13787774427196184,0.03931574350911029,,-0.09508971888383912,-0.03418218202461356,0.531400364690585
,0.005306247626810284,-0.04773814751361034,,0.12551520256667076,-0.04976725234290394,0.5332367403595466
,-0.007900870637007028,0.019712027950111243,,0.03319136450552389,-0.10471575686902646,0.5350731160285043
,0.0538998218372319,-0.0372438295560734,,-0.008251391502145992,0.06127907415832898,0.5369094916974637
,-0.00784996982469776,0.010901886586620524,,-0.0312817372719558,-0.20857924389050042,0.5387458673664225
,0.052776341627417823,-0.0644681785214859,,0.014254299299543794,-0.10361435719751969,0.540582243035385
,0.046732418872399255,0.0444224628584133,,0.047931112346790226,-0.026175829022109454,0.5424186187043423
,-0.1885073165778459,-0.03212501461497434,,-0.07482251781922213,-0.06038382974931866,0.5442549943733024
,-0.12147961679367611,-0.22065883138998532,,0.015968247747236375,-0.0052505068538652175,0.5460913700422628
,0.0058397929763769965,0.10250165374828914,,-0.05567557964090576,-0.028112548488808634,0.5479277457112208
0.06595148041629652,0.14156980999332927,-0.060962163569536015,0.010340265126809642,0.058376244661572735,-0.0992578006728823,0.5497641213801772
,-0.14610366742790729,,,,0.020228040762121913,0.5516004970491392
,-0.09695632564797038,,,,-0.1355970344859964,0.553436872718103
,-0.10411058959095305,,,,0.08532015450515545,0.5552732483870593
,0.052080575445597285,,,,-0.03188463554947312,0.5571096240560205
,-0.00795518992691071,,,,-0.01642419850320319,0.5589459997249796
,-0.0823623232093992,,,,-0.03559740843858328,0.5607823753939356
,0.07038940957493188,,,,0.2098221474546747,0.5626187510628956
,0.059423216761596946,,,,0.009462104466935801,0.5644551267318598
,-0.2360500610925535,,,,-0.010619409003975316,0.5662915024008156
,-0.022665537096803193,,,,-0.023823367505561754,0.5681278780697792
,0.18300476883615613,,,,-0.03610092232525697,0.5699642537387338
,-0.014236151710424184,,,,-0.08418216318681523,0.571800629407695
,0.06841669911256504,,,,-0.02652375404702022,0.5736370050766538
,0.02792440377080741,,,,-0.16744694604532454,0.5754733807456117
,0.005858695569511675,,,,-0.011961962436877135,0.5773097564145733
,0.08235373045815178,,,,0.14444121950550876,0.579146132083531
,-0.05854036238990271,,,,-0.21239475827006649,0.5809825077524936
,-0.05023332081837961,,,,-0.05653929702854015,0.5828188834214504
,,0.06730713613079592,-0.09664054459871065,-0.12684058688071445,,0.5846552590904084
,,-0.02793781156602557,-0.06276553220648934,0.12444670799206922,,0.5864916347593684
,,-0.051293692127323945,-0.05992976366730419,-0.06446441725631387,,0.5883280104283277
,,-0.06336909106007535,0.0219196503048345,0.03629391920811338,,0.5901643860972896
,,-0.15746978891204622,0.03810579244991549,-0.07548907414357753,,0.5920007617662474
,,0.07511487463833846,-0.15004668398794932,-0.14775591488366835,,0.5938371374352063
,,-0.2261634910467425,-0.035019733898852524,-0.018180716767623457,,0.5956735131041696
,,0.04922485651587732,0.10067706334630488,-0.150926185871895,,0.5975098887731282
,,0.015083872438173666,-0.251245947712513,-0.01466750851733654,,0.5993462644420886
,,0.012102949248527017,-0.28863833601689187,0.17125768147944853,,0.6011826401110457
,,0.1267759456328182,0.04061161699208368,-0.020636871469864513,,0.6030190157800072
,,0.07592073670551777,-0.10986606127790963,0.12803018465376462,,0.6048553914489647
,,-0.16998114631921304,-0.08115424001983493,0.06842078737108741,,0.6066917671179258
,,-0.09558232937851113,-0.05557592118260921,0.011369212024289402,,0.6085281427868853
,,0.13543479996544733,-0.1578691867179969,0.12460065735637144,,0.6103645184558445
,,0.010869714329986235,-0.13616653180236968,0.04972401261065779,,0.6122008941248045
,,-0.15842921077154792,-0.13487585922661094,0.020413941771609094,,0.6140372697937628
,,0.057834847520255465,0.08581729971557275,-0.01194572900652283,,0.6158736454627235
,,-0.06519476086399416,0.2105593834151274,0.006529556034151623,,0.6177100211316839
0.13687202904257026,0.012658395801815232,0.09061837342411144,0.1252803322465604,0.05273291328709018,-0.05922408448128146,0.6195463968006399
,,,,,,0.6213827724695986
