X1,X2,X3,X4,X5,X6,time
,,0.1998799499338006,-0.15499725371065576,0.06904484298502737,0.01816937694024205,9.35665689516621
,,0.0049533103751709835,-0.08773264537711971,-0.1249789470063076,-0.15888178625404883,9.440900929882877
,,0.05956258709297097,0.10155810266554438,-0.00913745220251799,0.02818933830157231,9.525144964599555
,,0.14244389128806428,-0.3562847587186774,0.2184653202307711,0.004517619645366968,9.609388999316218
,,0.009069987636700475,-0.03605815693957128,0.1628370713948184,-0.8191352317859764,9.716186423580975
,,0.25886672753407935,-0.0857982628576204,-0.1747398874877126,0.8105575947983529,9.800430458297647
,,-0.2728256953082478,0.07713307220125873,0.10248287259239697,0.5150592079853505,9.978560609349078
,,0.19051486653790606,0.0795594331929843,0.08426741972671911,0.08208224597921776,10.062804644065732
,,-0.11440262884485958,0.09425347318998342,0.001420031568324434,0.06749800316438222,10.147048678782394
,,0.09618945310257429,0.2026104572355677,0.07543482733318081,-0.1293740904644067,10.248871008039155
,,0.17802878725984259,0.011113110497128865,-0.2501892696915845,0.22047999575984628,10.365437248051872
,,0.018767899063417144,-0.10718563948835365,-0.041715204402137,-0.056634962979912044,10.449681282768559
,,-0.15889370369579656,-0.12232527705445626,,,10.569730683570896
,,-0.3510004753266039,0.0783534220684655,,,10.653974718287555
,,-0.007331071944598082,0.0483449027944012,,,10.738218753004235
,,0.08226638454814476,0.09759871933298332,,,10.822462787720898
,,0.06603147787147305,0.11981773658169663,,,10.90670682243757
,,0.25444875559053454,-0.2968517048971766,,,10.99095085715424
,,0.057075418730368505,0.06911996731962405,,,11.075194891870911
,,-0.22558180253482038,0.0031477510667061075,,,11.159438926587562
,,0.12144502454886999,0.06737727531931206,,,11.24368296130424
,,-0.12749955910940686,0.12376504968198837,,,11.327926996020913
,,-0.0337284741519826,-0.007066960583728728,,,11.521713395446914
,,-0.08922577231041384,-0.020635078674895238,,,11.605957430163604
,,-0.14469319780549172,0.08522641335328561,,,11.690201464880273
,,-0.1414064711744066,0.05258549497067668,,,11.804658520584763
,,-0.10849585825552839,-0.0704358271645708,,,11.88890255530143
0.08512815624056114,-0.11174244563614522,0.10812005737458241,-0.05281677567623328,-0.10045708833452908,0.08758100500676441,11.973146590018104
0.11919678313960619,0.14301222442898157,-0.3548012120141253,0.15928625563612261,0.10576497057711966,0.05335147117292158,12.05739062473477
0.07286506912488903,-0.020414606454342447,-0.050092046078539565,0.057621883306384195,0.10578241737121735,0.20495000181931902,12.141634659451432
0.06243866795202917,-0.04424674070132491,-0.17016786525613975,0.050097372139159414,0.10452557445811801,-0.13406537949615824,12.357207039208323
0.1709693602702684,-0.08763221557101,0.13045323199140835,-0.09015749660123319,-0.06702258913319666,0.02984297644534959,12.491003020121228
,0.31683376003447067,,,,,12.57524705483788
,0.03738008381245811,,,,,12.74138257116642
,-0.10778146710026854,,,,,12.873061413783441
,-0.036999440966245314,,,,,12.957305448500128
,-0.06851285063843482,,,,,13.137608613201742
,0.07053475040100515,,,,,13.221852647918404
-0.19926546014381763,-0.1068671455703427,0.09289590165959768,0.03131002655492978,-0.05394712033627298,-0.12531922219860703,13.354805227777064
0.08376554013112932,-0.11767693077873212,-0.08551591341538398,0.06901746421295397,0.07581927416025987,-0.04949839201550741,13.537410935153385
-0.07039288838482455,0.13992970641490216,0.13361484550133298,0.16889189605291208,0.08133978405341363,0.0016787144844044926,13.621654969870065
-0.10882746472647398,-0.19853667616387638,,,-0.022648042851273385,,13.705899004586728
0.041916693016776405,-0.07782583364303412,,,0.013623331819284077,,13.7901430393034
0.12405795274769299,0.029994058717355332,,,-0.04868276232464874,,13.87438707402007
-0.13107880638318478,0.07833604731411287,,,0.2773860046475579,,14.01157002311234
-0.09514700175393187,-0.17906805565004652,,,0.2204074123907191,,14.170163856029147
-0.01909055668459475,0.2683603720705921,,,0.32291675874808246,,14.254407890745815
-0.018772990017185947,-0.004075695074078926,,,0.1592595707341712,,14.338651925462496
-0.043552823168612254,-0.012139809356725907,,,-0.25248024627113935,,14.42289596017917
-0.3965181751633407,0.018099873752489233,-0.028693161348038,0.049572657555054286,-0.059546394130437906,-0.1574483306101864,14.507139994895828
0.03156512843652533,-0.06043208073169028,,,0.04308809012071909,-0.1567754382958268,14.591384029612497
-0.14660974593450596,0.07732717015030056,,,-0.0424085857964359,-0.029975946711954294,14.675628064329162
0.13116181168646576,0.09251001189461866,,,0.011392751382521231,0.29226979073357423,14.9056312682071
-0.011433086778904493,0.00992599573523085,,,0.20504336891418293,-0.04386175090956781,14.98987530292377
0.04382607379518456,-0.10485459989636974,,,-0.008455949944987948,0.012305648065716192,15.074119337640443
0.011097675848699745,-0.04986044152700451,,,-0.04121575347122207,0.0065713838241037775,15.17142906354267
,,,,,,15.255673098259365
,,,,,,15.541545976477654
,,,,,,15.803734634342597
,,,,,,15.887978669059263
,,,,,,15.972222703775918
,,,,,,16.056466738492595
,,,,,,16.1407107732093
,,,,,,16.224954807925943
,,,,,,16.309198842642598
,,,,,,16.393442877359295
,,,,,,16.477686912075946
,,,,,,16.561930946792643
,,,,,,16.752146399479017
,,,,,,16.836390434195707
0.49723482521941775,0.2177840144061806,0.02078771686871295,0.09438166615776904,-0.0012546394869946513,0.01574109801437979,16.920634468912354
0.17481733052297538,-0.07613605317250513,0.05584372273483714,-0.06568677159519498,-0.2613093127731352,0.07608061360234221,17.004878503629037
-0.08988806349946757,0.12361994194466741,0.034144355036689215,-0.12892228820930482,0.031450182542842015,-0.052306094125508774,17.34218992874485
0.07138468321547611,-0.12227523186360804,-0.12147422719116309,0.12732487721676056,0.15619244987212758,-0.15251285777647072,17.42643396346153
-0.11268221369218938,,,,,0.0072132307163272945,17.514718302627383
-0.1897577696625173,,,,,0.23966387385514057,17.628220486629207
-0.003281153767692844,,,,,-0.1457262484468482,17.712464521345858
0.018347724420129906,,,,,-0.16142248995927322,17.8155250823243
0.010922498054390772,,,,,0.18828236956219196,17.89976911704097
0.18633074685445433,,,,,0.008682169503138767,17.984013151757637
-0.026826666809578376,,,,,0.011639871345176437,18.068257186474295
-0.11328120132331501,,,,,0.09506130619743965,18.15250122119095
0.6569538130160414,,,,,0.0648242613055873,18.236745255907657
-0.1865927360050081,,,,,0.006186815192850012,18.379324542157022
0.3687764947372427,,,,,-0.3317135400632718,18.463568576873666
-0.10418460884775839,0.15740073645099645,0.11312749533442089,-0.04458505499454968,0.04633530342656057,0.25077634544597655,18.547812611590338
-0.05977045452008148,-0.008741311408896573,0.07292042712693143,0.14844654199561785,0.08223284062076675,0.07515890728037701,18.632056646307024
0.009152593450141317,-0.02450665329560325,0.0132208329881937,0.008027944308094243,0.1620116853420506,-0.05851918561405696,18.71630068102369
,0.03171287932869239,,,-0.1626326135967285,0.16567559098651194,18.805659330916285
,-0.31866627753555343,,,-0.021608813088089065,-0.09227738820863778,18.88990336563294
,-0.052289948656201735,,,-0.02769613103392587,-0.0673334330584107,18.974147400349633
,-0.04963049599197815,,,0.04093476320266467,-0.07378901085757432,19.05839143506627
,0.0029845667285274846,,,0.36666650598649736,-0.039145686658917205,19.142635469782952
,-0.29300068640557464,,,0.012070427819247206,-0.0981793062523008,19.22687950449962
,0.03470222390430406,,,-0.04386835174156492,-0.2338229881577641,19.319529939156133
,-0.08883526046661494,,,0.014536457149160298,-0.012956063937989024,19.403773973872788
,-0.012519897563688341,,,0.06539028080730708,0.10765408380625832,19.621512918989804
,0.09231266976987598,,,-0.26350779196305696,0.17103871218787747,19.705756953706505
,0.10947632295981101,,,-0.1621732644071256,-0.0044769824296211885,19.79000098842316
,0.5090076177646151,,,0.042512362383772866,-0.1656763390131599,19.87424502313982
,-0.006434303879981578,,,0.11736731016804737,-0.024384706428859038,20.077756675917357
,-0.04930157899548908,,,-0.17018158340086775,-0.05083541190170626,20.242557488739834
0.04531865576388737,-0.0040555121478437345,0.04386678576256676,-0.05675464214473763,0.3149966628636054,0.11629038125751233,20.326801523456513
-0.23608756058382957,0.20994245964153999,0.09911997203056379,0.006529998304382178,-0.12524935065066037,0.2802716249904644,20.41140462720084
-0.014804886114679637,-0.3094304519751592,0.1858208454684251,0.02681926082115681,0.01754381251357893,0.17281310419873774,20.54467555859115
-0.12047713506857544,0.021399961046899126,-0.10898408623673536,0.26844880794800485,-0.3070259748683231,0.028570051864851755,20.628919593307835
-0.05848210663647372,-0.1869251323706853,-0.26658984816522446,0.0038344919597068546,-0.07772302581658204,0.22982393883627028,20.713163628024528
-0.4208773106684193,-0.0895348329393077,-0.07497230199637517,0.1514552973396956,-0.06117413462908279,0.09718807901994976,20.797407662741165
-0.08948327893950435,0.030598320214180148,,-0.037669733766122704,-0.05537668683773733,0.10047084009862128,20.881651697457844
-0.1602903929188112,0.02059480213881704,,0.037077741611924085,-0.10497010539126891,-0.032882411962721465,21.05984357534495
0.07692889720165642,-0.06735976686474342,,-0.13261639876956668,-0.18631764928530484,-0.011868125835480997,21.2402293134099
-0.05081534622583138,-0.02615456252796017,,0.02077992559125978,0.16167915192888815,0.01579258077567783,21.324473348126553
-0.008262937993381455,0.09205006117951714,,-0.023781843504042142,0.10673035058842455,0.17606872765559978,21.408717382843225
-0.012668104228576898,-0.13975717796877585,,-0.06910470398489633,-0.10212601136583331,-0.39363820274270556,21.49296141755989
0.11370184002410615,0.19207988015564006,,-0.03053283539335023,-0.004031411871767531,0.0235829991342504,21.593992630326017
0.08554078950141833,-0.34593336544314635,,-0.08500903533135247,0.12486404100755186,0.015442371476313,21.77141765477184
,0.13672308605753883,,,-0.09121000497280382,,21.94131922555634
,-0.07381914950383567,,,0.03993124802454213,,22.05904586054009
,0.057189779371465244,,,0.07696082635232147,,22.14328989525677
,0.029895521039055094,,,0.12195405479826343,,22.227533929973415
,-0.1857140492234312,,,0.1735656856793389,,22.311777964690084
,0.048683882099991645,,,-0.010594284416889532,,22.489588854081184
,-0.12660320148662854,,,-0.02356146697964761,,22.57383288879785
,0.013610079145497563,,,-0.10091740755584636,,22.658076923514503
,-0.1924171889721906,,,0.028392041851350244,,22.74232095823117
,-0.14754115781792174,,,-0.10702048978966658,,22.826791769554763
,0.1592584247895165,,,0.016766585725512855,,22.911035804271425
,0.057660182761965044,,,0.004206483835955899,,22.995279838988097
,0.3586687442341382,,,0.03403066636342626,,23.079523873704776
,0.035781171276954515,,,0.06482040753890286,,23.170791191342545
0.06419895954950515,-0.06822616279524273,-0.004345674449290487,-0.004397049619296941,-0.2281829886779165,0.01537522772454886,23.255035226059192
-0.209761586934872,0.08949232746130448,-0.03459637036920266,0.10139131837028166,-0.169195218017802,0.03775290374851371,23.33927926077588
,,,0.21581818644547993,,,23.43578286818157
,,,0.12310110798099239,,,23.520026902898266
,,,0.13987143945715683,,,23.604270937614924
,,,0.05424886816722336,,,23.710553744451985
,,,0.11205930424084788,,,23.794797779168682
,,,0.10938707597316681,,,23.941234784548858
,,,-0.5300557255592342,,,24.025478819265526
,,,-0.20264599536521904,,,24.109722853982223
,,,-0.023853254471026483,,,24.19396688869886
,,,0.3552161880811703,,,24.278210923415518
,,,-0.06385500572816925,,,24.362454958132204
,,,-0.09116540030893523,,,24.44669899284888
,,,-0.10251278219403176,,,24.72577713018565
,,,0.07106303452153698,,,24.810021164902306
,,,0.06916663304987548,,,24.98139862033278
,,,0.20526484953302193,,,25.06564265504945
,,,0.041884377133580425,,,25.187367631362022
,,,-0.10310604396093456,,,25.271611666078673
,,,0.0802331778468249,,,25.355855700795342
-0.10848078644463066,0.022094656093551688,,,,0.14350570731732462,25.44009973551203
-0.14518172855147235,0.05937624951833891,,,,-0.04786325037534294,25.524343770228686
-0.21190482625214285,-0.5393058324784759,,,,0.02969917980101544,25.622728942703198
-0.03888395296172963,0.142066406486835,,,,0.012831794425075952,25.706972977419856
0.1086054812813638,-0.031167315013861104,,,,-0.04329680103992299,25.79121701213654
0.06275355889010029,-0.06839931491441266,,,,-0.3388163660968641,25.875461046853204
0.021709474233145693,0.00782598360689583,,,,0.07717102788015344,25.959705081569886
-0.07812069549494255,-0.03840507572137465,,,,-0.0008132951715676263,26.176053686943142
-0.3610433361586284,-0.04090317996650158,,,,0.31901143272533766,26.41150538101903
0.021735816838998,0.06667935653343751,,,,-0.07376149115611652,26.599461855519998
-0.16658122024794023,0.05479899195596142,,,,0.20060383612015556,26.68370589023666
-0.12221976221832549,-0.029519237395088875,,,,-0.020377668545045424,26.76794992495334
-0.016931653519556958,-0.042162871168992096,-0.04061313212611513,-0.05969129432313241,0.0064685614052527735,0.028979869634562616,26.968585116614477
-0.004341503861605555,0.10144141809391803,0.384012086625597,-0.023151498330105096,0.05704153853073315,0.14472928484847014,27.052829151331153
-0.1024529901669559,-0.06934254896905157,-0.16402791364306518,0.07630058811657049,0.11044016411764965,0.0011911411328312058,27.311126966522767
0.26405989442148897,-0.8272223080772745,-0.14414804878491172,0.03997012525714423,0.06756536779686696,0.018241811533864068,27.562005418877693
0.35563361819203443,-0.060836146341339804,-0.028784742144464404,0.011803974861846686,0.13952760097420916,-0.02213764049574045,27.7067209809056
,0.12940819432077766,0.05250980253146226,0.0320772991985673,-0.002008981121893518,,27.790965015622312
,0.16916834893467259,0.03843079757558111,-0.1463793264977262,0.1598469760170696,,27.875209050338945
,-0.2251688782634341,-0.0820092474552544,0.06622342458414865,0.03359712564026797,,28.018748093942623
,0.31427430952265417,0.08569324879869894,-0.5153339940513959,-0.12675432094343683,,28.102992128659295
,-0.006713182473894302,0.022372436816430703,-0.034895750501473366,0.11624829386440227,,28.187236163375974
,-0.0313846994076142,0.11876146878098594,0.17955868972185432,0.4082260735269882,,28.271480198092622
,-0.3064449999419333,-0.009273954913280804,-0.05521585094190478,-0.1553814601027448,,28.478465310715407
,0.7395523624396865,0.04581866077384666,-0.20463177508241528,-0.03709572495155124,,28.567842252198837
,-0.2608634094721223,-0.06526629306958397,0.0326886455042019,0.20458175190996655,,28.65208628691548
,0.1059641109396903,0.06150165816493383,0.01961994932388758,-0.06274254761604904,,28.73633032163215
,0.16609923117589442,0.1955379251701835,-0.02887778416662877,-0.09660262443656432,,28.820574356348807
,0.13893206269396746,-0.15194069582295502,-0.06272832124743226,-0.3428610640042474,,29.16635748173208
,0.04084364268895524,-0.04570356998336059,0.07174439730912982,0.23640954017088292,,29.250601516448782
,-0.06603340074897061,0.03432160468769943,-0.02747044083302991,0.06414766797919173,,29.33484555116548
,-0.12551105463070492,0.31638180443053604,-0.04371837433608851,0.15883081180160968,,29.491411989593264
-0.04304510379652382,-0.00315921828604495,0.07069439140009992,-0.10105450233229225,-0.01729392205044477,-0.031275431403741324,29.59198058261193
-0.035800578812795567,-0.08839781439679957,0.11169432649966105,0.31830562916017646,-0.05360786598639151,-0.0032160718755142453,29.6808887844262
-0.15559827895711284,-0.09218915562544092,0.22350748692559919,-0.2073726710400002,0.042032142805125274,-0.03141431264676899,29.771129197580542
0.21684068934072342,-0.3069351442346759,-0.12828122552214027,-0.008714096251829237,0.10450275766662018,0.13676170500909668,29.85537323229718
0.09677562671391525,-0.0755730337138792,-0.7675786194087,0.3143817072887108,0.020033072799839968,0.010884907544527408,29.93961726701386
-0.15133102561137277,,,-0.16181479282314112,-0.030864452823823538,-0.12905001216425657,30.062908715113444
-0.1026178157629994,,,-0.201239919045689,0.022228557464625577,0.04053204419154237,30.18638283374808
0.046977416532012976,,,0.08498173821952788,0.09739476425753339,-0.014664411765194708,30.33622574745377
0.06483288758699031,,,-0.00021070143464020045,0.03194688258285916,0.013154927564056777,30.51749657313985
0.10746749039013029,,,0.08911330495121939,-0.1981977078489199,-0.10528282151801308,30.60174060785651
-0.019273390064160727,,,0.22030079088698265,0.04556577912293658,0.02948226407903471,30.685984642573217
-1.1583019232226928,,,-0.018656860813517,0.05844814924852629,0.41500758973408963,30.804415245668075
-0.11815800781441872,,,-0.034645166950225646,0.13583119942983882,0.031535025195057874,30.888659280384754
-0.12264255822509976,,,0.5819363507398715,0.08679634274089076,-0.08637100535288891,30.9781182614595
-0.11902223053426134,,,-0.02468939313430675,0.19935351365096682,0.03830276524504365,31.095482023223756
-0.06383023247880162,,,-0.07455162005590933,0.053710465313913144,0.10693894849897666,31.258420978910003
0.15850327428217334,,,0.08982593234826333,0.12089485843171431,0.0603729506833134,31.342665013626682
0.004478813960178808,,,-0.0020933285165534595,,,31.426909048343354
0.007579153540666468,,,0.050751765843067405,,,31.51115308305997
-0.03538699395910467,,,-0.03414041538162015,,,31.595397117776667
0.017499027565610437,,,0.06378545887254844,,,31.67964115249338
-0.12407314234411537,,,-0.09022282447590431,,,31.763885187210022
-0.06707806425427343,,,0.3529640891611396,,,31.848129221926662
0.08218575740778913,,,-0.06495677454148113,,,31.932373256643388
-0.06932710299911918,,,-0.030736694795605462,,,32.01661729136004
-0.17013074474867237,,,-0.28275980099898834,,,32.100861326076725
0.0047733202888773415,-0.07246242117506012,0.01581458899339173,-0.06764054165784915,0.1477473736829062,-0.13635335726148629,32.185105360793365
0.019089700596552107,0.20383499870336816,1.9964607598816113,2.3856201563832222,-0.1986294664684539,0.018369786143337907,32.31226380822035
0.5955000622531199,1.2452916146708284,0.02698779846703287,-0.17082575245699427,1.9817512194032936,0.022114917061267742,32.39650784293697
-0.15064917643778528,0.16151447393727594,-0.1896096097467739,-0.17576479843848877,-0.08040659206741448,0.03965895085651895,32.48075187765369
,-0.07270788742935001,,,0.04414602520634294,,32.564995912370385
,0.26079655831866927,,,-0.08731632216229485,,32.67287942507342
,0.02924361243698511,,,-0.3050920501760623,,32.757123459790115
,0.1653101088292445,,,-0.00019075912288187523,,32.84136749450676
,0.009588929507230377,,,0.15718328910663434,,32.92561152922343
,0.04696808288749301,,,0.16085268087610619,,33.009855563940064
,-0.03336430506714029,,,0.015466713569569076,,33.09409959865675
,0.34156725213381833,,,0.09132641836245514,,33.178343633373395
,0.06663970115942164,,,0.24258041816994466,,33.26258766809006
,-0.02450278185304351,,,-0.017057312420356893,,33.35744250051587
,-0.11700921526143968,,,0.3281324268273429,,33.630074338063096
,-0.09025918269699229,,,0.07009482914546876,,33.71431837277974
,-0.24625543443877085,,,0.007307048155422123,,33.798562407496455
,-0.10058309416416922,,,0.02835159137931302,,33.91415354033821
,0.008946345627514453,,,0.030554382446315413,,33.99839757505488
,0.08478811351195448,,,-0.09743843321777801,,34.082641609771564
,-0.0879109626961958,,,-0.006910194460730798,,34.166885644488296
,-0.10501767812058009,,,0.1665642476919322,,34.251129679204915
,0.08584193971521073,,,0.09013469890126813,,34.49035190966497
,-0.4523328017864694,0.1745893909533788,,-0.09318570068891316,,34.62146429720801
,-0.07733765944761431,0.03620413061813302,,0.25400261679264524,,34.70771649115363
,-0.11047886020469352,-0.11491277217978405,,-0.06834272709355728,,34.79196052587033
,-0.036028074008910144,0.1698907558289196,,-0.05431604183880311,,34.87620456058696
,0.005308716949174303,0.051183002863697334,,-0.16665837860481636,,34.96044859530365
,0.21391034624269603,-0.13329265855709102,,-0.17949992019664665,,35.04469263002031
,-0.06487834961269927,0.1286077269343026,,0.03919623843147429,,35.12893666473696
,0.10117061514865519,0.011410960573595995,,-0.08120976823588649,,35.21963317535781
,0.18596450284272045,-0.19555085917708373,,0.1265835620834287,,35.30387721007443
,-0.04601433414141141,0.1348232641321726,,-0.0013157626426808133,,35.388121244791094
,0.16423311027005472,-0.02961744345391772,,0.0008045653723329597,,35.612027570904075
,0.1387284455407645,0.028248305471255494,,-0.083269837301805,,35.708500317574035
,-0.1817088766980775,-0.31188268358816534,,0.390696714494089,,35.79274435229068
,-0.08956064627356866,0.07634715068494652,,-0.07298729230810405,,35.87698838700738
,0.12265920825980745,-0.004141785169686076,,-0.17571913616215498,,35.96123242172403
,0.07504435221707378,0.03254191436388663,,-0.09105595866904838,,36.045476456440674
,0.3700460255285345,0.13499606757685179,,-0.10360947405515467,,36.12972049115742
,0.08506267685762085,-0.09488550465346277,,0.08583048677927588,,36.23171577823044
,0.061441123425351796,0.345222398373427,,-0.060633826098813084,,36.31595981294713
0.08759994689274071,,0.02147082321164815,-0.09358643114136697,0.13747489580065725,,36.40020384766382
-0.07827694040400007,,0.02529249408197743,0.010380269783465231,-0.038259726245707726,,36.484447882380486
-0.03793514909730767,,0.055416385094771925,-0.022533099769268358,-0.05539017746003283,,36.568691917097155
0.0936471019545873,,0.12576370720619937,-0.00041355318277864453,-0.169796373568754,,36.70756811087966
0.07979723046627969,,0.3157963399241439,-0.13267750317303628,0.30734471795090007,,36.79477140080831
0.09906923013423437,,-0.08002310729594937,-0.017310392229294914,-0.08324593481357276,,36.879015435525005
-0.11953924660053263,,-0.1373284988786367,-0.036960352379252624,-0.08428398363231344,,36.96325947024166
-0.06395782687063861,,0.05900250529589051,0.022067759168597875,0.04260424018299093,,37.04750350495834
0.025338314205356347,,-0.06548211385142107,-0.033368157794918044,-0.045761035875548334,,37.131747539675
-0.05664111073675067,,0.0370117037438632,0.057161547268213125,-0.08008467449112797,,37.215991574391694
0.13703993501520165,,-0.1324708386815008,0.01278505012428025,0.03954360494309771,,37.30023560910831
0.08799828761751771,,-0.0259735786454363,-0.12818042445185168,-0.28588208868333087,,37.384479643825046
0.11096816545747554,,0.15257748378837033,-0.14402903174311843,-0.04125446190675649,,37.4687236785417
,,,,0.09324180877354313,-0.3172613796009361,37.552967713258354
,,,,-0.2328874200436485,-0.26178869116576003,37.63721174797506
,,,,0.22482449209618718,-0.0002628675157123885,37.72145578269174
,,,,-0.08338957145252955,-0.01635248028634417,37.805699817408396
,,,,-0.013115444088806681,0.11252052244065286,37.88994385212505
,,,,-0.43827997272951597,-0.06495540875575916,38.028602540803504
,,,,-0.012030893959021413,0.0170135796668743,38.112846575520166
,,,,0.22895458981036867,-0.038524007558541136,38.19709061023687
,,,,0.19851443975345537,-0.22978711413375758,38.281334644953546
,,,,0.04746396871859197,0.10688493108584818,38.365578679670215
