X1,X2,X3,X4,X5,X6,X7,X8,time
,0.022073480895178143,,,,,,,1.0434687680795445
,0.17626330807579285,,,,,,,1.0569959881981403
,0.13493053350530881,,,,,,,1.0705232083167364
,-0.08818683477550615,,,,,,,1.0840504284353307
,-0.15464084581473414,,,,,,,1.0975776485539261
0.12534910444417272,0.06226786701241911,-0.329376968592951,-0.07725524589461422,0.07541847824066329,-0.021034671676178424,-0.239990341378072,0.0014233204201579252,1.1111048686725211
0.0042501824777086,0.27794297146090874,0.12848542113427577,-0.14899706436719853,0.002169697268297747,-0.18571756302328546,-0.13727385724707694,0.6039375828944419,1.124632088791123
,-0.04338073077252884,0.24199107581550433,,,0.07362532259975002,,,1.138159308909714
,-0.12292056354830723,0.4177483049037181,,,-0.15219896425693125,,,1.1516865290283091
,0.10256188765157702,-0.20234016949713762,,,-0.19451943128534885,,,1.165213749146907
,-0.058164666124921535,-0.10929629587446442,,,-0.15227571642279372,,,1.1787409692655053
,0.1641808443904742,0.017940951328103194,,,-0.010265843635111186,,,1.1922681893841007
,0.14881580660496002,0.014010309658932884,,,0.35819753008142546,,,1.2057954095026955
,-0.06537611307291606,0.10721630427512391,,,-0.01211995838470483,,,1.21932262962129
,-0.07311972137523232,-0.004634943815820443,,,0.01537522772454886,,,1.2328498497398854
,0.10272616361328606,-0.16567553156928858,,,-0.14138732251356115,,,1.2463770698584842
,0.024096264850681743,0.04024522435784869,,,0.11210112714263341,,,1.2599042899770811
,0.054029029594039504,0.11581320880038821,,,-0.018296228722504804,,,1.2734315100956763
,0.054360677757184415,0.29550359342369403,,,-0.015907096775458016,,,1.286958730214272
,-0.030098562511899365,-0.1922008098269237,,,0.10890783430818612,,,1.300485950332872
-0.17971251770977859,0.10792835818216462,0.08121986133387617,-0.5336155647201565,-0.025667472981105187,-0.013637031673828874,-0.005775562936918046,0.057146977557167,1.3140131704514644
-0.046717328001866926,-0.2012021672516538,0.062189947341074275,-0.24364653907410788,0.19957577640896,0.0004732499326792516,-0.07405211709684344,-0.032099530775077406,1.3275403905700636
-0.0677423080352729,-0.039701053972962745,0.05007074546803789,0.14212152122111057,0.165072807899052,0.35521119457427897,0.036824739996531845,-0.010230772428893496,1.3410676106886545
,-0.30910150762712857,-0.04047497084974727,-0.06916424115982897,-0.24258106861160464,0.11455470616278547,,0.0012459418840484026,1.3545948308072606
,-0.09101178358430373,-0.0907490152586421,0.12146528299802321,0.23676421714981952,-0.028948026804834815,,-0.10290082738097006,1.3681220509258474
,-0.018689073569017833,0.13013924320922216,0.020727944956592335,-0.12895333019589106,0.05773434333096997,,-0.22581912715995522,1.3816492710444463
,0.0645045821090252,0.19220901074610106,0.06551514289377858,-0.14749261347881892,-0.2988573143991076,,0.06349664957547971,1.3951764911630369
,0.20614859897993723,0.07190614864328441,-0.004664141005143554,-0.05349111964334462,-0.03816060761210904,,0.004869769006201616,1.4087037112816434
,-0.09749423653956188,0.03861043474119825,-0.0021042182139606167,-0.09538913654567197,-0.1050541302041188,,0.12010597206611634,1.4222309314002364
0.0012182929114939057,-0.05160077965435508,-0.09129916067388635,0.08521993703018534,-0.05320102924745982,0.18152795925772403,-0.10816637478512371,0.019621785259264807,1.435758151518833
-0.15087591658920185,-0.04028354505556665,0.0988677692235152,0.14350845819472033,-0.14659061583393038,0.05256629416877508,-0.031891639229117905,0.18751909017571677,1.4492853716374274
-0.07231871204186523,-0.045362589353416104,-0.23823702444130168,,-0.04202684204910726,-0.016891857101884695,,,1.4628125917560224
-0.038613330049420226,0.14442790981266795,-0.01551387553124067,,-0.13733834924837543,0.012831794425075952,,,1.4763398118746194
-0.08064454871314326,-0.04602591564220754,0.0942460682350142,,0.13661201686812963,-0.07031196256895704,,,1.489867031993211
-0.1290055176299757,-0.33874416199666446,0.030187774619582386,,-0.12709725616032216,0.2957140104149289,,,1.5033942521118104
-0.07818741142781493,-0.03616849470165379,-0.04443493162048403,,-0.18872890735995432,-0.0008132951715676263,,,1.516921472230407
-0.13748496858380096,-0.07884837709334053,0.08359327075793788,,0.019960233479848117,0.06100175430539211,,,1.5304486923490057
0.036962551902434054,-0.0731691522116814,-0.16644699419977477,,0.16182501559871423,-0.052473470960825636,,,1.5439759124675962
-0.12207258725181047,-0.035204016712232895,0.07256376803433107,,0.07635744453765585,-0.020377668545045424,,,1.5575031325861934
-0.041245749939151595,-0.055114331328866464,0.010864337278522292,,-0.007591209764591173,0.10094659014359005,,,1.5710303527047882
0.0645351451270856,0.1463089349778722,-0.09955804864008512,,-0.16794149093447197,0.07629587595262541,,,1.5845575728233803
0.2694038635173015,-0.8352584448661531,-0.12209986505951591,,0.06614832120827918,0.018241811533864068,,,1.5980847929419844
-0.029792368486109354,-0.002654390583918825,0.13947622393304193,,-0.25712344056874886,0.12915962590668068,,,1.6116120130605829
0.005399440661464921,-0.1364754733470466,0.1959196644541544,,-0.10539696600067956,-0.17799814409481562,,,1.6251392331791763
-0.06441510056396219,-0.21977587101133667,-0.08232122543682713,,0.02731157424188183,0.002641269320098209,,,1.6386664532977673
0.09482626740728615,-0.5133992322228323,-0.12654171251379626,,0.12037780331458899,-0.008916182340797017,,,1.6521936734163647
0.039450143597133544,0.08474354489016402,-0.10974390131116839,,0.09810173588900883,0.17804521434881437,,,1.6657208935349617
0.04336724725811339,-0.3058724443802612,-0.004890569202650568,,-0.16395636576753247,-0.11622165217459689,,,1.679248113653555
0.047619410594575876,-0.20404476759276102,0.30474317524964933,,0.08534657201557486,-0.26149321437465495,,,1.6927753337721578
0.19203909417735926,0.006998442577954677,0.026213090820105266,,0.04359511908178848,0.003883581804560639,,,1.706302553890755
0.17464802383597286,0.19282501584715506,0.1805001547005323,-0.029794554133362454,0.07747235282490317,0.22448243734514844,-0.13019146316794283,0.12746153864000936,1.7198297740093451
-0.1568859561505458,-0.06981628377635567,-0.3314894379130225,-0.07486210792381319,0.06990506972620233,0.03391785017480612,-0.05301762262097137,0.0663859258952565,1.7333569941279492
0.2389215376267919,-0.0960787455926819,-0.053462284508473394,-0.0661898661080512,0.030463376923774745,-0.03282891224690323,0.08024081805236312,-0.20424216480009388,1.7468842142465328
0.06607399693392904,-0.09289887216083906,0.3139750055585104,-0.04428107450789501,0.16028572482658038,-0.19074779412690565,-0.042646448864427165,-0.033188452138461534,1.7604114343651298
0.0710305009560538,-0.1030043025817858,0.001014538045324094,-0.02205567798062616,-0.03761191873622745,-0.08989712348942873,0.07573798687025689,0.31711802981205595,1.7739386544837348
-0.05639357164506527,0.026358019359125743,-0.14794165710175047,-0.08830635933965214,0.20589392738357648,-0.2078358912802136,0.024371253076106672,-0.03141431264676899,1.7874658746023309
0.22061040082357716,-0.3219215144619813,-0.1282970979386159,-0.002881215803344289,0.09174766613769646,0.13676170500909668,0.09731963582811336,-0.08050985556031787,1.800993094720917
-0.7640704545937962,0.3148950213569105,0.02766807419851205,0.025155782830015044,-0.16153787317685386,0.00035035969492290726,-0.09498465268982456,-0.17356976396158116,1.8145203148395261
-0.054353697890977735,-0.12411196856241533,-0.1044221625891895,-0.2510794267382249,-0.015270534675987735,-0.20358129952715676,0.020919666696655063,0.04053204419154237,1.8280475349581151
0.04696299677835871,-0.1332381638316742,0.09959696650347784,0.08361046720805265,0.085435356775216,-0.014664411765194708,0.06459152999267757,-0.02781760705882418,1.8415747550767103
-0.0031396258424916464,0.002508775561295176,0.03157446466453521,0.013949986294778555,-0.035529844587337975,-0.6362443465090106,-0.020784491100769967,0.08856158553521383,1.8551019751953095
,,,,-0.018315577624349585,,,,1.8686291953139063
,,,,0.04394679834418462,,,,1.8821564154325081
,,,,-0.13481625443503226,,,,1.896678343639574
,,,,0.002140622236124124,,,,1.9102055637581714
,,,,0.05384007117325785,,,,1.9237327838767617
,,,,0.003967917001631837,,,,1.9372600039953654
,,,,0.06843118903613704,,,,1.9507872241139634
,,,,0.22289806532876122,,,,1.9643144442325569
,,,,-0.04591252444885692,,,,1.977841664351151
,,,,0.009290575210170429,,,,1.9913688844697448
,,,,-0.022040495286261695,,,,2.004896104588348
-0.01573302998244208,-0.0305245877833322,0.04860263158797874,-0.11286182537128442,-0.17069806926286138,0.04059775502262441,0.04011088877049726,-0.28444842567916134,2.018423324706934
,,,-0.07235909262037561,,,,,2.031950544825536
,,,2.3817032835819263,,,,,2.0454777649441347
,,,0.023267620111138015,,,,,2.0590049850627343
,,,-0.08179861316227614,,,,,2.0725322051813264
,,,-0.01625658964311922,,,,,2.086059425299921
,,,-0.38279771416630526,,,,,2.1031208128987893
,,,0.00944351546707466,,,,,2.1166480330173907
,,,-0.02327746191213128,,,,,2.130175253135988
,,,0.16519580633824377,,,,,2.14370247325458
,,,0.08849130869256933,,,,,2.157229693373182
,,,-0.12262168348613153,,,,,2.170756913491777
,,,-0.01444132357305214,,,,,2.1842841336103644
0.06680999006695543,0.033089913584562154,0.04085345909232914,-0.22877916271842172,0.10809146531470472,0.1924754629081042,0.03415346145160072,0.14175675594973366,2.1978113537289734
0.006122518320005974,-0.07047658457548134,-0.060665137725245843,-0.02871464768029887,0.017300115778112166,-0.07323350828554176,-0.0863269686567969,0.00792249939285982,2.2113385738475615
0.1473078937442368,-0.2060953077325305,0.0319979615832771,0.04116677832428193,-0.013807762281152401,0.07832045527221171,0.05144359667086389,0.1320185639520773,2.224865793966159
,-0.1413528989322474,0.11690943984679202,,,,,-0.03465892970726061,2.2383930140847568
,-0.10514816135173995,0.23229268070838185,,,,,0.06902319033216026,2.251920234203356
,-0.07196088935022399,0.0819192250884452,,,,,0.3108496870690815,2.265447454321951
,0.44022137001560807,0.13191974671287468,,,,,-0.016998460964810315,2.278974674440548
,-0.10885885409511058,-0.11614354493926256,,,,,-0.03998955757192303,2.2925018945591424
,0.07685545007005812,-0.050840008569973165,,,,,-0.14072257693716106,2.3060291146777434
,0.0909913372216829,0.070047942637911,,,,,-0.07222972241884942,2.3195563347963373
,-0.06943301751884595,0.1312376432200564,,,,,0.09620863092049274,2.3330835549149156
,0.13986818445372828,-0.06736069664791623,,,,,-0.05225348999072891,2.346610775033522
,0.14102004562312356,0.04808897680518074,,,,,-0.06958145169934425,2.360137995152119
,0.16014115554054642,0.0020982876407595816,,,,,0.1384652876537407,2.3736652152707163
,0.43415354941953327,-0.07316823808853463,,,,,-0.033438335045212216,2.387192435389317
,-0.06458303254044917,-0.05603966524326962,,,,,-0.18514054973901067,2.4007196555079022
,0.12251661935398862,-0.006287068762626121,,,,,0.07503920590175624,2.41424687562651
,,,,,,,-0.05822802133305637,2.4277740957451037
,,,,,,,-0.15725380430549854,2.441301315863694
,,,,,,,0.08103541371893869,2.4548285359822937
,,,,,,,0.004116325240895065,2.46835575610089
,,,,,,,-0.07677407956138557,2.4818829762194867
,,,,,,,0.0596870217140577,2.4954101963380904
,,,,,,,-0.019502837155418132,2.508937416456681
0.0004949845035344957,-0.47175712838169326,-0.07479166206364599,0.11733748398473211,-0.1423439235345153,-0.03855225187677477,-0.08430023203804614,0.07801136321105377,2.5224646365752745
-0.06360983463306337,0.030012374562917315,0.0674405729416701,,0.04779380613883513,,,,2.535991856693879
-0.06620473608188603,-0.035262427850100996,-0.02461309610382946,,-0.053075707262966856,,,,2.5495190768124707
-0.08009027818747612,0.028654253176439833,0.13783320762649093,,-0.1349660554739801,,,,2.563046296931063
0.08868627818287371,-0.17173664871526903,-0.002198971728608081,,-0.26832034322717824,,,,2.5765735170496638
0.15296966436801993,-0.14302461975297892,-0.04043326942647319,,0.1479685574412906,,,,2.590100737168259
0.1272800451870432,-0.31725992895793714,0.2595296171138987,,0.05405652946545494,,,,2.603627957286853
-0.08660064337252543,-0.010835358978848221,0.024643569877101562,,0.2186876578343112,,,,2.617155177405451
0.258851836202924,-0.01735108766125713,-0.08834530554235843,,0.13583133234596245,,,,2.6306823975240374
-0.008169073140990055,0.11270271410153913,0.026618832843038148,,-0.07224636777338289,,,,2.644209617642647
-0.5054991977814879,0.35831545063380493,-0.07739995108238452,0.004284881023231595,-0.024274427298880012,0.0170135796668743,0.09185826292402434,-0.1402961444839828,2.6577368377612354
-0.09215749053664525,-0.10008244643772965,0.2352658525312645,-0.034473955082837196,-0.015586125665492362,0.18931054665431607,0.034178702711647184,0.2294002646790085,2.6712640578798377
0.21632061433926222,-0.22798988840549092,-0.126452849041359,-0.04012100513094137,-0.24868132754075936,-0.06898281195978327,0.021746090096711527,0.10688493108584818,2.684791277998429
-0.06961931700603516,-0.11755565450390912,-0.09583839460117355,-0.020255130678400235,-0.01128167380548604,0.015033974963669842,0.07301092715240531,-0.051884480546599145,2.698318498117037
-0.15554289286002373,0.07580260303375168,-0.04868399242213542,-0.03497246500470269,-0.05104199112489681,-0.041874416196427275,0.07301287321530726,-0.1338681738207166,2.7118457182356277
-0.013936531618784677,,,,,,,,2.7253729383542242
-0.039610425277275645,,,,,,,,2.7389001584728185
0.15197339417292458,,,,,,,,2.7524273785914177
-0.08235785137772586,,,,,,,,2.7659545987100156
-0.006221314223397054,,,,,,,,2.779481818828614
-0.2864166620561614,,,,,,,,2.7930090389472064
0.16635726541472026,,,,,,,,2.8065362590658096
0.02990686085346398,-0.12266110213982041,0.07049027060355936,0.18919974747607166,-0.09717822576909033,-0.002956764427982223,-0.20460919563277077,-0.09951386444321952,2.8200634791843937
-0.12143334351768663,0.5340046829141671,0.2515388111592324,-0.01021160213027585,-0.07126793330675953,-0.0985399261479701,0.10475089000911006,0.008228853055676414,2.8335906993029907
-0.026316099679231576,-0.10128950989613153,0.447563566338888,-0.023615651994016447,0.057922280156809884,0.06111577648500301,-0.2017234692613863,-0.05568152676648646,2.847117919421594
0.032580079183484954,-0.046757706142905565,0.2272652684627096,-0.01260589509060708,-0.014748883728774743,-0.047330616381172225,-0.06531494000217794,-0.04915586342639547,2.8606451395401877
0.02302474029105317,-0.22004439538405884,0.04907063130708916,0.29943200594983155,0.05377910442656591,0.13024936458620825,0.14629590981333254,0.14609064870755448,2.8741723596587914
,-0.06747548512974698,0.054240386018216666,-0.3702965216082262,0.7713090692042579,-0.12760775622933748,-0.005880299767680846,,2.887699579777382
,0.049082558310201904,-0.013672032243598939,-0.1844201705677585,-0.10802243359109343,0.01945318982886506,-0.5329320028685474,,2.9012267998959755
,-0.06613314939476966,0.004115407382652823,0.020749212239450004,-0.02053803842151964,-0.20942262521880597,-0.07118427317691753,,2.914754020014571
,0.2021015696194952,0.14771877830713528,-0.000979696058863723,0.007329984656936779,0.08532757553128217,-0.00395250367546186,,2.928281240133184
,-0.11876056389162572,-0.057885711042827206,-0.08055925689911382,0.16620726546244893,-0.013292159035795649,-0.025321741547511777,,2.941808460251762
,0.009710212150814591,0.042085805889994235,0.3839260914152695,-0.02782179690193556,0.23131279586040854,0.04151644403348098,,2.9553356803703523
,-0.08437694846523414,-0.04825829636783546,-0.17798223220942377,0.010180578871649722,-0.12579006936640647,-0.05554188019499349,,2.968862900488958
0.05970972356963253,0.05685405526584473,-0.03106663176508237,-0.16806670609889404,-0.09050140758047001,0.012939079088687858,0.05051933337614932,-0.04525288938562631,2.9823901206075503
0.126533219053363,0.48506848018407916,-0.024323343391317354,0.1336113717259639,-0.004096407621027517,0.12501447222826145,-0.12790032228758388,-0.09597422485637588,2.995917340726141
0.16055880973308123,-0.1937302288651235,0.18780784957686772,-0.05339962569798385,-0.3524524427199894,0.004279952817953751,0.03107597653822552,-0.04109178848973755,3.0094445608447504
0.14981600286064523,0.10748747243462352,-0.034962842361564404,0.09156639290292233,0.08145717048766414,-0.14719136161047705,-0.25461390692096647,0.06312298928313877,3.022971780963333
,,,,,,,,3.0364990010819453
,,,,,,,,3.0500262212005285
,,,,,,,,3.063553441319141
,,,,,,,,3.077179252985068
,,,,,,,,3.0907064731036646
,,,,,,,,3.1042336932222394
,,,,,,,,3.117760913340839
,,,,,,,,3.1312881334594356
,,,,,,,,3.144815353578046
,,,,,,,,3.1583425736966424
,,,,,,,,3.171869793815226
,,,,,,,,3.1853970139338217
,,,,,,,,3.198924234052417
,,,,,,,,3.2124514541710143
,,,,,,,,3.225978674289623
,,,,,,,,3.2395058944082
0.18323707363461453,-0.13806896105001887,-0.023627835122497606,0.07327828236607994,-0.08694004126212965,-0.09543310999654754,0.02484864031674512,-0.04074914896490452,3.253033114526806
0.0756034759965838,,-0.05193655916887468,,,,,,3.2665603346454133
-0.08231481032354535,,-0.06652773577811402,,,,,,3.280087554764006
0.09204840232232325,,-0.033161488682322826,,,,,,3.293614774882607
0.12553361917241326,,-0.04212625565225716,,,,,,3.307141995001191
-0.15274299028856744,,0.14560084498269613,,,,,,3.3206692151197896
0.02700933206953505,,-0.2497824143476137,,,,,,3.3341964352383813
-0.03555231290061026,,0.06053426595948256,,,,,,3.347723655356982
0.16701296641498506,,-0.28757288724871916,,,,,,3.361250875475573
-0.023208972867727055,,0.13716608553329201,,,,,,3.374778095594173
0.019208971303595727,,0.07014775072884025,,,,,,3.3883053157127643
0.053619624466938125,,-0.03958691072202421,,,,,,3.401832535831373
-0.18173984463063397,-0.004341508590597228,0.13903915159533187,0.25426425342028447,-0.10733913953072194,0.016016651124087348,0.2555867382899148,-0.05127878271833506,3.415359755949966
0.1678314303648018,0.03499056889699551,0.02641115805403968,0.14862870583623936,-0.15738505116136114,-0.14018402923066584,0.12542109833409845,-0.08719647144906623,3.428886976068563
0.11957003438579794,,0.03849509381323124,,,,-0.09001152030566192,-0.10330908657519527,3.4424141961871637
-0.02920246493907573,,-0.3115551621786257,,,,-0.0008268114003912655,0.18454595039307387,3.455941416305769
0.2501000061069311,,-0.05418065235909482,,,,-0.0023456262004587364,-0.13396146890347144,3.4694686364243528
-0.1266027507049804,,-0.04226448618230408,,,,-0.12541122697921475,0.24760222010257218,3.4829958565429626
0.1629884891393011,,-0.07104742428963505,,,,-0.02120718569295585,-0.21620687597714655,3.4965230766615427
-0.06120543559017926,,-0.07277738525600533,,,,-0.07718011386729137,-0.16685079368736638,3.5100502967801335
0.0064956814069807725,,0.30075130286172813,,,,-0.0811154114999955,-0.11199761396013619,3.523577516898741
0.07298886215163637,,0.0355339495047679,,,,0.3016346708209453,0.07317196983144961,3.537104737017329
0.012688612663405712,,0.020793650158249202,,,,0.04026299068734506,0.08540372969204106,3.5539211385346063
0.17983960244777908,,0.07719050808992661,,,,0.03610020432100999,-0.08643515470487824,3.5674483586531953
0.01845966577397571,,-0.2557173973900755,,,,0.015799930554914514,0.018599431476104624,3.580975578771797
0.13980391404170375,,-0.07669024844215341,,,,0.11906820999612291,-0.14660098879127045,3.594502798890394
-0.0961442357449018,,0.0764909809227586,,,,-0.044938971189846945,0.044640852942016564,3.6080300190089907
-0.12708891544575873,,0.17715906715544738,,,,-0.18147970707716773,-0.18116673073318357,3.6215572391275908
0.08414489801289161,,-0.03445262716578951,,,,-0.016175116809221513,0.10761280108840808,3.6350844592461855
-0.13157900682753562,,-0.17895044494779105,,,,-0.0631273219666389,0.15247792489870624,3.6486116793647767
-0.08259653151483463,0.20051700546592766,0.1489446788337999,-0.03265455995666861,0.03337493138601716,-0.04671362917534461,0.039539090740476866,-0.08255554880533182,3.662138899483372
-0.07564116889604001,0.07466480487750406,0.007328827218306656,-0.05535050654290107,0.060892479615682144,0.024962088350638373,-0.004513467336162192,-0.09627303093193819,3.6756661196019706
0.09584992778328172,0.006890642972615038,,0.16680581248217394,0.02918524902521478,,,0.07348545192953311,3.68919333972057
-0.01973508952849957,-0.10042399521543804,,0.018162760918778633,-0.011046458739825958,,,0.12806217785875296,3.7027205598391744
