X1,X2,X3,X4,X5,X6,time
-0.044492468361910884,0.019422480090216535,0.11163333870790448,-0.09817882049343274,0.013536444043253769,-0.07001208149391733,2.544750684005606
0.1283350801246983,-0.14858008978505535,-0.05507766366080549,0.03803024072448087,0.15944412716147857,-0.00657502610729878,2.628994718722273
-0.04122765572950951,0.18902577165435885,-0.1228451347379632,-0.2193857007267743,0.04443533476820183,-0.05020542243526112,2.757731856214142
-0.09985145365575361,0.07536292286857184,0.025412517629376005,-0.05229038987601966,-0.11359141416207612,0.08724573282801447,2.8419758909308115
0.06505793908043173,-0.009723847562259287,0.19305492657286674,-0.10658354673337751,-0.15173223163045804,-0.06919080698812445,2.926219925647483
-0.004054075365574358,0.03551500633448568,-0.016480055484407417,0.03769811785072146,-0.12174592668876458,0.14437646040732596,3.010463960364149
-0.003214432509913571,0.1118110608274435,0.04218308866870249,0.046733455774726686,0.05740307245006646,0.0447708560017315,3.0947079950808174
0.07139573843738044,0.13344907690413263,0.02254763707855898,0.07090448464061867,-0.008318364662128172,0.1440117215449473,3.1789520297974905
-0.05464370095035491,0.1802465620724295,0.0031677677422496213,-0.14307492706771463,0.014318675273724447,-0.06810516574748808,3.263196064514158
0.08576786996185733,-0.06525938750449845,-0.03203779113117848,-0.1876797352277984,-0.03908950149827811,-0.24238793266289568,3.347440099230829
-0.15605859050750512,0.07634939163259925,0.08576728378670131,0.044384788057945,-0.08613050940836835,-0.004771135614197986,3.5962107465422606
0.004804426018971292,-0.11362966082880971,0.15458675867889468,0.09382479997536444,-0.021505414559681788,0.002688583899453078,3.877612405473088
0.03636256905021626,-0.19700436705477503,-0.021924309002447538,-0.06819265417243692,-0.09752107306236642,-0.02811002928859549,4.015220671772362
0.1814187721904738,0.06422848872427143,-0.05338784906601133,0.057264048762958805,0.1413306150835247,0.09246336829127688,4.099464706489035
0.007593183683085154,-0.06383859904218883,0.07295572210196107,0.0396790976491579,0.09050307338699119,0.06351718016819695,4.183708741205704
0.10603382689107306,-0.05192675993983122,0.13977571854290674,0.027988153195014725,0.207998416499602,-0.06891878180895679,4.2796438782765405
0.17385959556642033,0.025652253794520546,-0.0634977195194128,-0.04837416929582089,-0.031799729803651734,0.042416594640191645,4.363887912993205
0.053545145566471254,-0.056160412278608095,0.014866510841215885,0.2170378289724779,0.1734563350865894,0.04363236696740321,4.448131947709878
0.003858616336903397,0.012069436615203728,0.06503139595193737,-0.09472246677721075,-0.011606027980808545,-0.16685840738775895,4.532375982426543
0.04166409554289724,0.0659883187081114,-0.03902919544930809,0.15811544698243693,-0.11988486258652618,-0.14643748802098203,4.616620017143213
0.026869205336717224,0.10516681369044155,0.16914504093045382,-0.04545445207254209,0.11536823171546631,-0.003850846950070721,4.816347779639221
-0.01350308599447416,0.09694900721007671,0.07475290026504963,-0.15720524148407303,0.14827386713655408,0.13800913541474516,4.9005918143558915
-0.061875422311002196,0.04125675217315185,0.0505150429178404,0.02624786513124738,-0.04761646899952229,-0.06716233679380516,4.990840269780755
0.0030178215474630176,0.11803843279423386,0.05705158779951211,-0.03701584987576706,0.07737655619201891,-0.28485426206300757,5.075084304497425
0.1268474659758543,-0.17299491277667634,-0.03005115695651235,-0.11100984749107318,-0.12905709562948298,0.11608267873785194,5.159328339214085
-0.04628232098039389,0.034921309783399065,-0.002015672029117784,0.04770635953403523,0.011379144978022934,-0.12829922241885697,5.243572373930765
0.1006018160525622,-0.04937443943601256,-0.15479116212470131,-0.038788946190467376,0.15075874808542827,0.08502217421134929,5.327816408647435
-0.03455746190026581,-0.027737679270268212,-0.016210791345436633,0.21020497970435248,0.03864491992712543,0.043004164719106966,5.6179628614840915
0.10325793497143933,0.02395775282946494,-0.025285783389401652,-0.019336430365250745,0.006095714106345776,-0.003722223650984159,5.741597626761685
0.0727745596849633,0.005386399833214666,0.07342811259208339,-0.005406107727216733,0.007975688293390118,-0.19982006845321076,5.97388322610946
0.09215886684048628,0.03626635390544997,0.12889802860606592,-0.2883015036850339,0.20884623827830026,-0.013958962815517376,6.160025019168348
0.11473917131761571,-0.09900618217899404,0.06507006888927366,-0.10401752218303055,-0.03744156896146504,0.19140313538667864,6.244269053885016
-0.018856391208015622,0.023013521477548732,0.08824776556478275,0.05285945815592376,0.01828778399068682,0.036496100246622545,6.454698008546844
0.2403462523611484,-0.003425579265205482,0.02617976122520988,0.1083567089594245,0.11139082999075975,0.11870303055603802,6.538942043263511
0.06908007861369753,-0.11409487730370567,0.1698958450029905,-0.11454564842952136,0.03378589943685855,-0.0754275850019358,6.623186077980175
-0.005723751551997569,0.041535620475132096,0.033364225813656896,0.056633655679540686,0.16530733857810656,0.045353430151397985,6.70743011269685
-0.020672005981292003,0.09674266829807913,0.12422552603418346,-0.1215677671983806,0.060702218271674435,0.07011727423108984,6.791674147413515
-0.02166798296929907,0.14220027572670282,-0.014947946705373385,0.012565835680111475,-0.012873565821907063,0.0015579047581467534,6.875918182130179
-0.10134024311199263,-0.14393805592621745,0.1645584070249231,-0.08458930187401015,-0.09909186487772885,-0.21533901136037148,6.960162216846854
-0.05772739531487564,-0.12418513854397575,0.16965070348413497,0.10109908430575287,-0.06666842952031266,0.2252435805344309,7.1055480005097955
0.09840405346807225,-0.02384872999306368,-0.22711288467121338,0.2316617184775736,-0.1358909392221211,-0.1645398746956892,7.189792035226457
0.12918262292523428,0.25944931934903126,0.14371702080474638,0.05722402504769595,0.07557557970892337,0.08534155587803077,7.274036069943136
0.07636388086195156,0.03431551701763515,0.013509656979419443,-0.0038384733552154363,-0.07441408217386983,-0.028067507686677408,7.358280104659799
-0.1692574282447085,-0.009779209429964518,-0.09182824121272946,-0.10618689420511628,0.017993835278657458,0.13920022863445994,7.44252413937646
0.10138227387459257,-0.15452033259705075,-0.08230559749550886,0.09553497937389617,-0.0948660424035524,-0.02246331499970246,7.5759170525825
0.05860019139274846,-0.09480218207263573,0.016350896572387353,-0.12624053023781728,-0.05739868470993014,0.031978193414253696,7.660161087299172
-0.1585204725195349,0.04412767934165618,0.0009355285456341522,0.056107491049531465,0.027172414848883723,0.13641404299738444,8.016687097570012
0.013259997720096306,-0.04294029154842739,0.015313075627750142,0.060611987955592944,0.00583042219813241,0.004059169120388238,8.13795282241773
-0.06844514694703589,-0.06621974466954046,-0.12837431644451106,0.1812398593706481,-0.12328417961394983,-0.06929051977959073,8.222196857134396
-0.06827343104164052,0.09443642723122278,-0.0236526664765678,0.12481816415225762,-0.05749469643697917,0.027899416222380197,8.306440891851066
-0.06509923251919722,0.21468274736677437,-0.11802922703025949,0.03215325555785309,0.06805156032391184,0.04137990974514982,8.444873141144065
-0.01849777016951276,-0.008802800443334455,0.005322275702177459,-0.013534884816299452,0.09669806123238156,0.22105230015913513,8.545318973706385
-0.04824466890572125,-0.1369717999723128,0.016439306812013804,0.25903041128407894,-0.08031249886487594,0.16391168054440675,8.652169790342557
0.16899233321827445,-0.0552777489282616,0.07540666207783112,0.16292520418816486,-0.017783747907748986,-0.02035803601023618,8.77285617258286
-0.05418648430932038,-0.09976982366357062,-0.05971888756875552,-0.12181213965677,0.011371733473849172,-0.07699732310586418,8.857100207299526
0.03292912142842973,-0.15451966096062786,0.039706390308038894,0.09049249833253155,-0.19492210504681742,0.037405656984757216,8.941344242016193
0.12857414350132243,-0.12049112263973225,0.1685046029124576,0.042635944707055576,-0.06804451789950192,-0.005576907765770601,9.025588276732863
0.05593661598372812,0.016118679502046658,0.058572771441104274,-0.08793453171366197,0.01748142953792673,-0.14137144969049803,9.18816882573286
-0.007928412682795328,-0.08936153328019143,-0.06306640966076711,0.1277421451153184,0.11145075661973722,0.0609138120907177,9.27241286044954
-0.10886045311633794,-0.030447633361230284,0.12429165900313723,0.014953917615918242,0.23682837068976836,0.03933178393943719,9.35665689516621
0.01948110649412225,-0.026277121470924498,0.013487249885245666,-0.015231268706137214,0.07087795356447815,0.09567023167945841,9.440900929882877
-0.07151603197239804,-0.13306872358293767,-0.18255695971364136,0.05376178225442797,-0.1102670631534678,-0.2152890592952483,9.525144964599555
0.06575205501779453,0.2592980648052455,0.003456311273756566,0.08394395582272303,0.00905003462410826,-0.009888965319114268,9.609388999316218
0.09224460232444677,-0.029023870592578806,0.027268907623921326,0.03344841632687063,-0.0646950690485547,0.09920423495365228,9.716186423580975
-0.01522483998894408,-0.07535143795238389,0.05995023018572042,-0.08876596499433796,0.0031537547033455245,-0.0009118996644203544,9.800430458297647
0.10953232115992954,0.04854803231779154,9.695542235248125e-06,0.08183457885820095,0.14138457386414416,0.055781030635186225,9.978560609349078
0.007918919183405095,-0.1311836232068149,-0.10505096799271818,-0.03046452149729453,-0.058942150726858586,-0.0186971302985446,10.062804644065732
0.006931967273337632,0.05627998719853521,-0.004980625286346886,0.05164949672729068,0.00672586760202976,-0.19754665663538715,10.147048678782394
-0.09385058024870113,-0.014401313583688648,-0.1192377328567022,0.06000855031987878,0.15387538438802448,0.12187618516973167,10.248871008039155
-0.011939281877805498,0.1533379047660371,0.018705985242021914,-0.03369658406923428,-0.06025995852064595,-0.030246968648812836,10.365437248051872
-0.03870007954684389,0.017146596402711194,0.016693084535496134,0.0025065848685959197,0.044034454908015476,0.11906462747863414,10.449681282768559
0.10376517351945753,-0.1484061991235976,-0.2522929648214432,0.0934676277368668,-0.13668598495123105,-0.022476540189268354,10.569730683570896
-0.10662969360302532,-0.16110252172848377,0.0608858296626191,0.07628994006949771,-0.05503018084224469,-0.259104229214491,10.653974718287555
-0.05397504977058326,0.04029252581636629,-0.14767759687001492,0.021027794786796346,0.00021506156944271011,0.05792914996010884,10.738218753004235
0.015253299544318538,-0.09076429230296476,0.12412127560074511,-0.013010484413228239,-0.0025978035049145,-0.09332679590731961,10.822462787720898
-0.04151532966136371,-0.08385844408566327,-0.0025474618352114772,0.1718991745136686,-0.13713933248173557,-0.16135613978767413,10.90670682243757
0.14729226575608795,-0.020930420846646054,-0.057927327943156706,0.10404863452635484,-0.051696756114142206,0.18260097135469364,10.99095085715424
0.06870592929506933,-0.04778446821778006,0.21732143146330227,-0.06014061165111092,0.07745737270497038,0.029929258040649193,11.075194891870911
0.14177764916545715,0.1703197010446629,0.006559032282658318,-0.06991803414672784,0.047082282244842566,-0.06777153697521061,11.159438926587562
0.20141343337878903,0.01366643937961923,-0.03499058987980397,0.01964815676656561,-0.13324606950328674,-0.09716140385106516,11.24368296130424
0.1217481828254944,-0.06532212548309858,-0.10339788055934286,0.058690500703449486,0.11868623048559676,0.07189533106650668,11.327926996020913
0.1017056548863834,-0.07247217234569683,-0.13386045691339304,0.15383902020087617,-0.031234611422367095,-0.025083301645504735,11.521713395446914
0.13430774525656197,0.060998587517584704,0.06341389504265334,0.2202058894954359,-0.057251889797104626,0.09278401280812372,11.605957430163604
0.006016384201400469,0.028065624511669888,0.15469714809355453,0.05336958568792941,0.06837679803550614,0.10725073373098022,11.690201464880273
-0.0341395634131458,-0.0767416044454169,-0.09051113409659503,-0.1921260163286248,0.2064752067969826,-0.11032083657216832,11.804658520584763
-0.021870869343376825,-0.025223650370256527,0.03381434727009253,0.0815827704736444,0.09712107068106664,-0.05830774385689385,11.88890255530143
-0.01638496408471127,0.02860101807322069,-0.015636303647009624,0.16102593504950932,0.05109421969527174,0.07348777860498175,11.973146590018104
0.07180317837091336,0.11742073394605494,0.025155365900133696,-0.1295636110641259,0.047747600702834805,-0.0651356893791829,12.05739062473477
-0.051477457588522436,0.05882623960558021,0.12500784710803953,0.0021942744356204845,0.035919320053489204,0.1702214944635238,12.141634659451432
0.05213488299080282,0.2648563999696156,0.0700779899791513,-0.17541379375563726,0.0753356065625429,0.03811583848827778,12.357207039208323
0.13086817878347046,0.06879141253085125,-0.007965394629449288,-0.1217503121228204,-0.011671326016678956,-0.08505204542093002,12.491003020121228
-0.05666575043090646,0.05887687469554182,0.18158434709045448,0.04014666448841429,-0.11514136465291719,0.04446026682201407,12.57524705483788
0.12070707791077574,-0.051086427899458234,-0.012453458967048452,0.0022715712908941534,-0.07800630490736042,0.0648280433843859,12.74138257116642
-0.011389222555735906,0.041999770982775964,-0.08749302492173383,-0.04010328036790153,0.07223968379361603,-0.0372833152091767,12.873061413783441
0.1732639095857606,-0.037667109738473696,0.026448244107238776,0.09690163285174852,-0.14135409136442323,-0.1760808811980776,12.957305448500128
-0.14616794281548476,0.12646826322762503,-0.030563994514978387,0.26332502415806086,-0.05360778193093834,0.018455130319703698,13.137608613201742
0.1703536375496684,0.2008895361441258,0.21219917875601174,0.1283417186505499,0.12320827308549925,0.05925269492011831,13.221852647918404
0.0785286652620151,-0.041610024193435596,-0.07861228064238326,0.0050038211356325,-0.012076983228639772,-0.04532280493272752,13.354805227777064
0.07343224015135152,0.09738448805739013,0.02471312695633064,0.1492946959224846,-0.11416139994556328,-0.019365945927971813,13.537410935153385
-0.05777374204573934,-0.1864704401141181,-0.007882218051368519,-0.01063306302136995,0.15803164619338927,0.06308116845547776,13.621654969870065
-0.08866528066972428,0.18542789544184163,0.12369114624139296,0.05955784382027302,-0.022614491276218264,-0.09594392367234798,13.705899004586728
-0.03207098127139259,0.11346471186797151,0.19878136737256674,0.1551588041447108,-0.0478208011504714,-0.11196174332890113,13.7901430393034
0.024977268690989752,-0.16498972695193295,0.034270817216160876,-0.012794875630806623,-0.03938137383573921,-0.15947030672667956,13.87438707402007
0.052480125425030305,-0.05291773729239209,-0.0812920433053301,-0.2869690843682374,-0.002702377852341283,0.1772251596669744,14.01157002311234
0.16689074540127904,-0.043727106767200485,-0.053985001627110334,0.04756596649865911,-0.07513316730388578,0.0301791899819466,14.170163856029147
0.08271561215540105,0.1235676365086345,-0.009319810484563,-0.019678834126539858,-0.08711950232497064,-0.082688035403986,14.254407890745815
-0.02210729344131393,0.03676260834185826,0.09380184254115856,-0.07335476484288586,0.14938503384972615,-0.02711236010425688,14.338651925462496
-5.843052022721411e-05,-0.07208153221554744,-0.23919936393581454,0.09011500775966566,0.07529866616678986,-0.02813275571182134,14.42289596017917
0.00859018199016464,0.06875882248259942,-0.15489705480738222,-0.05278308462880439,0.0818626823492401,-0.12542894231692495,14.507139994895828
0.03595660767056487,-0.12846025118594018,0.049701236503100425,-0.0035641473762169336,-0.1606773653836715,0.11647393544571714,14.591384029612497
-0.0708809378675137,-0.08028417982845697,0.024946488167167206,0.11488218274952756,-0.10157837095388388,0.006167984984797165,14.675628064329162
0.044813597631340685,0.0694972589078768,0.02138432816004852,-0.035446757070087646,-0.07879964729088322,0.008614388304637476,14.9056312682071
-0.07310880074981663,-0.29199786150220375,0.047884961821792166,0.0916495109468641,-0.2359163017781481,-0.10097307047099376,14.98987530292377
0.07896199239759001,0.2064374378417722,0.0051979425692596625,-0.07229822948974753,-0.015769754253444207,0.1374876419148185,15.074119337640443
-0.0620421046655117,-0.07991109508293937,-0.04421599972424937,-0.09399663663910214,0.013835141795685214,0.16246784584695606,15.17142906354267
0.032550953315139304,-0.024648833823144315,-0.003745810561631143,-0.15476033180881646,0.09096158802455492,-0.007783719701280204,15.255673098259365
0.022736827674567587,0.31931496611351523,0.031961052642204994,-0.07491421386908734,-0.03545053153008184,0.11484457091967548,15.541545976477654
0.019566391661072498,-0.14352134516593734,0.1138717220322148,-0.06668516772072366,0.18901341945364158,0.10800480657146486,15.803734634342597
-0.03776346951376661,0.1319916668970859,0.02972895745194278,0.08537307843288057,0.04980735520762979,-0.08463566549908735,15.887978669059263
-0.06008983099374625,0.10326122503146995,-0.012517562550686957,-0.04026913540354105,-0.09332568917860326,0.04235990655934611,15.972222703775918
0.21080698439474396,-0.10670628461376418,0.013557193530079946,0.14157857544897223,-0.007477658144726898,0.045237179624973395,16.056466738492595
-0.10550367439794761,0.04288584896968847,-0.011131356227792353,0.09947569651520055,0.12475195306432321,0.2589563642018614,16.1407107732093
0.0583888596770344,0.03261680378565765,0.023127878258600573,-0.024206733113667382,0.0368170086053244,-0.029540141013902944,16.224954807925943
0.023807275741204413,0.13192022318661936,-0.09374929883353664,0.11677061244077158,0.13188729651239745,-0.011806852699107875,16.309198842642598
-0.21083312933034537,-0.05814551939990932,0.1319774211093742,-0.001434491496292109,-0.09583961045055321,-0.050477492122821745,16.393442877359295
0.08549714764836096,0.059898768724942264,-0.02305804160336111,-0.03654074458691432,-0.03917519757462631,-0.09224101844985026,16.477686912075946
0.1619490282024221,-0.03207254493635929,0.13125566389966545,0.16324425729805167,0.10023165761928587,-0.043162031271804846,16.561930946792643
0.040376031513321926,0.0027488541526309654,-0.08912046011302034,0.03899280010608753,-0.10990937285374251,0.11876793884615638,16.752146399479017
-0.04625925308397672,0.022498702510510865,0.02866534295773452,-0.019333625436480508,0.05912551168556147,-0.04749036566225245,16.836390434195707
0.09434985539422544,-0.1343514574586095,0.026057121087510418,0.19430045588601966,-0.09992099573880205,-0.06777449705248516,16.920634468912354
0.051522726378453655,0.01816187026177055,0.035920504867648785,0.04945369263873821,0.07479794700343152,0.11096998419562232,17.004878503629037
0.041207275676658765,-0.02373868066087021,0.080045184436487,0.19065184132288882,-0.012529674323575319,-0.09745293046706416,17.34218992874485
0.11074899988161285,-0.010115946929918459,-0.2146623068539946,0.0851666776072152,-0.04262838121544988,-0.009053328230416078,17.42643396346153
0.03363031142338284,0.0328739397730702,0.07170877832611208,-0.043124127164811295,0.053486588710003675,-0.02595466775839172,17.514718302627383
0.07547265202068183,0.06307939306801238,-0.08906702535355497,0.1116645468611976,-0.05303843740828676,0.08080577982811452,17.628220486629207
0.05059664639041998,0.1861982481811115,-0.021905939834533452,-0.03464893015021132,0.0017987307189417175,-0.030317978283427544,17.712464521345858
0.09042542355281863,-0.16148709978364853,-0.10126712306201462,-0.10535626185716059,0.09539092370552385,0.17106133725819253,17.8155250823243
-0.010368683318582704,-0.013805663255023899,0.01257807837218669,0.11682783541730836,-0.08940533084530304,0.023836898273478513,17.89976911704097
0.0985260479991286,0.05015687941064558,0.02954415115176201,0.10214879856289077,-0.26622860636143564,0.06778753195309077,17.984013151757637
-0.05204102280477382,-0.18280143262546225,0.06294274360585297,0.13739273191473603,-0.010614538348416577,0.09528745472029389,18.068257186474295
0.1682694168536005,0.13267998205019438,0.1712678392297917,0.07663959464077087,0.013206392725057638,-0.16019658118971686,18.15250122119095
-0.02232464716043334,-0.07552485770528665,0.2172324907771018,-0.016911514229591914,0.014082568918459071,0.055148537604046755,18.236745255907657
0.017852950040476212,0.18366209055784238,-0.05533514460486012,0.026539394685786966,-0.07416125877574353,-0.1320022511220706,18.379324542157022
-0.061173806408391075,-0.002785086236308968,-0.03773739681702742,-0.06911750051967615,-0.140420444526097,-0.008310557262869478,18.463568576873666
-0.1481352464204443,0.076432829704518,0.016812245810689033,-0.14567546799020611,-0.029487739041560115,-0.07521564055905833,18.547812611590338
0.039113776642417074,0.13412984008507417,-0.18071674646735747,0.012438166562364544,-0.00964687696441437,0.06713400764504657,18.632056646307024
0.023030493885230943,-0.06539937043775777,-0.02323639763402722,-0.07411657287233747,0.10764712625608977,0.002131164867194222,18.71630068102369
0.19013301194502508,-0.0059041023289600906,-0.06285994145525985,-0.1509889673804745,-0.17866598771329237,-0.158413594300549,18.805659330916285
0.02779667566494938,0.052057913994921,-0.15413853321223012,0.08963643231976096,-0.041466804687157355,0.014679301198554937,18.88990336563294
0.164971052367014,0.09681153781279853,-0.021010331069779106,-0.08008158198370699,-0.212771133133226,-0.07191533192424202,18.974147400349633
-0.0172253817832138,-0.0985855225116199,-0.012248557227418447,0.007878352090382418,-0.020561680248903903,-0.06500025808234598,19.05839143506627
0.017648305432284413,0.04423907310318691,-0.10137719279302373,0.14789710000439701,-0.009840192698928165,0.0018849622944847662,19.142635469782952
0.0711003280000979,0.02640481369192834,0.09614570249060415,0.028786594964576792,-0.054681671807130613,0.03615035252061016,19.22687950449962
-0.11429831902854494,0.013629169409875845,-0.001228716061726756,-0.020733820056096173,-0.012605150728996695,-0.18818490454976392,19.319529939156133
-0.05483800670721557,0.009284943037059575,0.019983108702517537,-0.10150369993216544,0.12669975147470564,-0.0866174848214501,19.403773973872788
0.09767980002606622,0.04283923357719348,-0.05346090390372756,0.17828289100585637,-0.11627278284567229,0.09191541736100016,19.621512918989804
0.10181145145173766,-0.06620460043380341,0.13946964229162745,-0.024252849714990123,0.03840479969560752,0.026032183877122073,19.705756953706505
-0.010409092577907883,0.08691636165226456,0.08977692122515302,-0.17246786149053503,0.13061048450360463,-0.16624919880356745,19.79000098842316
0.1085527639427674,0.11508848235815854,-0.1082110840330064,-0.038490035883781096,-0.10164691787445806,-0.021492103028873534,19.87424502313982
-0.02814790103772949,0.0814789448392135,0.13965038006338323,0.14251430671889914,-0.05577235779912979,-0.02092218737445278,20.077756675917357
-0.16610961113180248,-0.07473633805406465,0.10829202688734303,0.16175635843803063,-0.11734178890212167,-0.059246425915289426,20.242557488739834
-0.0022428117530959527,0.03153426480817138,-0.07899729763223225,0.042604180529616426,-0.039534398858551825,-0.0014452270878279104,20.326801523456513
0.05463095368108329,0.0025143988910524277,-0.042305047915324266,-0.004062879664993425,-0.008291761060953489,-0.03700110298821277,20.41140462720084
-0.01558813282505039,0.16040163217420705,0.05751460299331006,-0.02954677425177608,0.06970039254842524,-0.033381948975601,20.54467555859115
0.11788874509400096,0.03795659808705281,-0.009806177000567838,0.04551782785605393,-0.15682571164624431,-0.11267674689098053,20.628919593307835
-0.11931043950006175,0.014323157808580617,0.19068770508775518,0.2231907620905061,0.06442667193989574,0.0500844474944457,20.713163628024528
-0.1793537778228086,-0.04335883971191177,-0.07243032907472094,-0.058610320770152026,-0.0018701469737166937,-0.04720905776971274,20.797407662741165
-0.19559734360505934,0.0763648713827151,-0.10186419719772233,0.02748343165453943,0.20843881788523141,-0.09193845915864235,20.881651697457844
-0.25276890664556007,-0.025487527786790143,0.12523807033510004,0.2053993256283983,-0.12272835774058877,0.04966992232365217,21.05984357534495
-0.046517171367517665,-0.005889463152035727,0.271915681622633,-0.13432400279781737,0.03803063104003759,0.04676931717654332,21.2402293134099
0.10898771442990282,0.03197975672077988,0.03112322805394352,-0.02319182670048115,0.03232557544279915,-0.03431922754974105,21.324473348126553
0.06269507736571923,-0.03667043700701406,0.037841953617047105,-0.0023853195604890843,0.11276638332492836,-0.005139372358848624,21.408717382843225
-0.17089001937538756,0.1266217541074656,-0.08920316882149885,-0.062407053390718475,-0.05956442247952752,0.13744380931708175,21.49296141755989
-0.1735840535153453,0.3161620149643385,0.10600034037663363,0.023306559594389348,-0.004321007967755043,0.028555407485765696,21.593992630326017
0.05395599295595757,0.06789238024299436,0.0588622430244211,0.01649092403422945,-0.019570883314694566,-0.01512732836535117,21.77141765477184
-0.01425437944976675,0.11441643878286625,0.10945833662831146,-0.2933110511724622,0.06567166282562692,0.019473619471877486,21.94131922555634
-0.0013736389226265485,-0.03525750707165756,0.11647883954227232,0.09480344304566028,-0.0514783549603925,0.040705228712453516,22.05904586054009
-0.08999488704230688,-0.13389162046055872,-0.05914375126261749,0.08629014407165037,0.0980088123816022,0.0513085420097293,22.14328989525677
0.07361911326593865,0.05266722370552015,-0.060876971171090435,0.043192726188366504,0.08227474921194008,0.07542913298135744,22.227533929973415
0.12096160842140283,0.07194218640579611,0.03955482593289268,0.10903979375508213,-0.002092442446231046,-0.08818746512277179,22.311777964690084
-0.014115059578940034,-0.07402088920427048,-0.06692228201219741,-0.010793939393578585,-0.07567508911335089,-0.03079615296390403,22.489588854081184
-0.1891558416617829,0.022672948286209884,0.0032878651556529402,-0.07805093542884588,0.06595951958153018,0.09375701376265584,22.57383288879785
-0.15842918796370015,-0.0762692348394369,-0.07279041311165317,-0.09394050138415722,0.08477506874957022,-0.019382613877280352,22.658076923514503
-0.010643432454813355,-0.19879670316838582,0.06926483049522879,-0.11498085637665288,0.008640708366724878,0.02773769379581917,22.74232095823117
0.1427680303011512,-0.12944275488885137,-0.3006425583305147,0.024659906375078845,0.1840172973510179,0.12389463529394373,22.826791769554763
0.021160384324615384,-0.02204783419934966,0.0841304151683966,-0.09732629930684182,0.047818210230350225,0.05054701591666269,22.911035804271425
0.13695447248410872,0.2780893819180298,0.04113919191419208,-0.04580068495173227,0.00028429134183004376,-0.17690759048891183,22.995279838988097
-0.06881778593204427,-0.04042051387790459,-0.044422373717710024,0.015347427669563558,-0.08161268241560572,0.11210306673244715,23.079523873704776
2.075219697171111e-05,-0.0003380279278466735,-0.03254932027737267,0.020208200269248036,0.08258048952758522,-0.08671302157109004,23.170791191342545
-0.06545033333816569,-0.030054765402510772,-0.11683861729218567,-0.0807418140570026,-0.0474995759470293,0.08743891807127276,23.255035226059192
0.026476175886854306,0.023454369883979385,0.08548260833306089,-0.013737178732276246,0.04100225715405363,-0.010322175293249624,23.33927926077588
