X1,X2,X3,X4,X5,X6,time
0.03062129255905635,-0.03256648093068115,0.0765413393937577,-0.1995057289763805,0.06265098966611353,-0.12586444639520653,0.14392509854013794
0.312605511875205,-0.043390227662911875,0.17336279659531872,-0.18961253737773723,-0.041990800484560394,-0.033188452138461534,0.14576147420909813
0.07104400541397701,-0.1031680546252963,-0.01635221344165105,-0.024742063217935047,-0.03676862741781044,-0.08989712348942873,0.14759784987805666
,,,,-0.15897542366150597,,0.14943422554701596
,,,,0.18320110794476824,,0.15127060121597585
,,,,0.268461648770815,,0.15310697688493546
,,,,-0.1638623576034202,,0.15494335255389435
,,,,-0.12737985553206413,,0.1567797282228538
,,,,0.05513344386532089,,0.1586161038918137
0.10077626724651553,0.11696446461781078,0.10331724768589079,-0.012874470364045291,0.06619784424705041,-0.02781760705882418,0.16045247956077258
-0.003017329099694769,0.017664535425794402,0.030808078029689823,0.015395460736523188,-0.051114033207035406,-0.6362443465090106,0.16228885522973216
-0.03202734187303502,0.09031915852607095,-0.19328050683489267,-0.10355240574498124,-0.01895601997014927,-0.1707169579844667,0.16412523089869221
0.0004294222678040069,0.22826636283177076,0.04411859628492494,0.03195223867370748,-1.1548292251146965,-0.1352144292440212,0.16596160656765094
0.011524025526075487,-0.021463957720872794,0.10473048687410752,0.41507763070177095,-0.11895030109656715,-0.04943518852802758,0.16779798223661033
0.126535540320979,-0.03378516686110265,0.13627005636697584,0.034565876056356235,-0.14235656049091155,0.20909731614515184,0.16963435790557005
0.17685083534348736,0.24662923056501784,0.08982448871164789,-0.08635078314395013,-0.11916790489991413,0.009940191111877236,0.17147073357453038
-0.0022515043120392934,-0.02504917377595757,0.09842799460850306,0.038878779098296186,-0.06774809833389538,-0.18000231233347935,0.1733071092434886
0.021655931149374853,,,,0.1580594348534471,,0.17514348491244847
-0.4755358729944542,,,,0.00853319885654584,,0.1769798605814075
0.015935648997307768,,,,-0.005774517047502205,,0.1788162362503675
0.06751083711756195,,,,-0.03806019870111466,,0.18065261191932794
-0.009025009909627011,,,,0.0021534700922375767,,0.18248898758828586
-0.11472697365746869,,,,-0.12426776515592013,,0.18432536325724655
0.18600087131308723,,,,-0.06679902625923283,,0.18616173892620472
0.059763157236140285,0.35617807763397036,-0.03227514754648902,-0.18029846056342247,0.13333434423205842,0.03561879315256821,0.18799811459516458
,,,0.11868222398532803,,-0.2902779330078337,0.18983449026412427
,,,-0.10058927603299049,,0.04059775502262441,0.19167086593308352
,,,0.15981972732198624,,-0.07266858727605138,0.19350724160204344
,,,0.009143027970864998,,0.2037599683358592,0.19534361727100263
,,,0.02078103486424222,,0.049534944946710104,0.19717999293996136
0.028114825848570873,-0.17081044472400977,0.2747008597245214,0.02211517094558439,-0.1609699571950015,0.1612959715574468,0.19901636860892277
-0.18983608337978156,-0.1705603221227436,-0.08755734044449223,0.042197914866554234,-0.18777997495460036,-0.08349342866184718,0.20085274427788127
0.11818361456135869,-0.16131778412044936,0.037110729518510716,-0.05680440302371925,-0.32717105889637244,0.2565621755767725,0.20268911994684044
-0.12724976467557061,-0.010190721274067373,-0.08627908221572517,-0.0949790252325738,-0.15124197446277413,0.019208043694780505,0.2045254956158002
,,-0.25340265541370943,-0.3830212420168674,,,0.2063618712847577
,,-0.008616801263660032,-0.038719923828259714,,,0.20819824695371889
,,0.16377495139249665,0.037559783524230055,,,0.2100346226226794
,,0.16752490022441657,0.0873571930462217,,,0.21187099829163714
,,0.019099973304624523,0.10407968764529103,,,0.21370737396059672
,,0.07237289605357757,-0.014729077255461277,,,0.2155437496295557
,,0.2502367178269329,0.09784702632877298,,,0.21738012529851555
,,0.019485792262058654,-0.2855959629506898,,,0.21921650096747566
,,0.3256124994061728,-0.013331110483919622,,,0.22105287663643475
-0.15446909917047782,-0.07517451396242292,0.0665144852523023,-0.01512471727231069,,-0.25342668975946725,0.2228892523053941
0.11874523124071194,0.19470868691650053,0.014588063543691679,0.14504732557088404,,-0.10485178576571233,0.2247256279743547
-0.061130708676514066,-0.011514981845961083,0.02911855859550875,-0.06458442725323485,,0.00792249939285982,0.2265620036433123
0.14738686650882724,-0.20657373448926789,0.03122359446211005,0.04138656517725999,,0.07832045527221171,0.22839837931227236
0.04632452328415571,0.1400652343631617,-0.10295160974152161,-0.14157012272106545,,-0.08887567552359105,0.23023475498123128
-0.040322467209215396,-0.058419444778911485,0.0004439342330993211,-0.03459684302570954,,-0.10545532221538541,0.232071130650191
0.23851537778254067,-0.2738812808220178,0.179820534135286,-0.20277090054117985,,0.06902319033216026,0.23390750631915116
0.3481480344200453,-0.07448988366285661,0.08316527716328354,-0.2021795714997966,,-0.48896020250472483,0.23574388198811086
0.18202763409675354,0.32963521155372033,0.917752086159399,1.6996488580328482,,-0.08648209607765583,0.23758025765707044
,,,-0.016800850106686447,,,0.2394166333260297
,,,0.3198954256209476,,,0.2412530089949881
,,,-0.08374476910826156,,,0.24308938466394753
,,,0.09099266596486237,,,0.24492576033290858
,,,-0.06129312703459158,,,0.24676213600186747
,,,-0.059852214393614205,,,0.24859851167082614
,,,-0.1850776267141679,,,0.2504348873397851
-0.2045030713400771,-0.052253430867447916,0.12806677575900743,0.1428336645306758,0.04662722227094189,-0.0574863756988801,0.2522712630087472
,,0.015348577753695969,,0.10447703669154658,0.15877991650467865,0.2541076386777056
,,0.011427795251986908,,-0.00035992577768618333,0.1384652876537407,0.2559440143466638
,,1.0592665967953034,,0.9645601745396885,-0.18194826672667672,0.2577803900156238
,,0.3408038772142261,,-0.061926313865291516,-0.11874188877021535,0.25961676568458436
,,-0.05712798283230769,,0.08846895902706489,0.12091054203449447,0.26145314135354364
,,-0.16976887958978482,,0.06430688788693953,0.07503920590175624,0.26328951702250214
,,-0.09075067713954948,,-0.03035970089074092,0.36972833267139454,0.2651258926914621
0.12818099759913062,-0.048325213991560936,-0.14054586364781174,0.2559888342053728,-0.07370588628409872,0.07959549537925667,0.26696226836042103
-0.09787820689101474,-0.019279951412317115,0.10457229373956073,-0.15182308220067584,-0.15872548918366847,0.058740145727349105,0.2687986440293803
0.34425543985008145,0.04818837213116335,-0.05549765939913659,-0.08817844197100094,0.09242020032555696,0.08103541371893869,0.2706350196983398
-0.005744322958819456,-0.08995989473437029,0.13693114043237964,0.005499592696902903,-0.07417514703976219,-0.07117778354250982,0.2724713953672991
0.02381466216675919,0.00418699889261344,0.02863387168133552,0.33662920107887273,-0.03787115611171908,0.05653685312551937,0.2743077710362576
0.05402992940168325,-0.024412359091874707,-0.054087517862691295,-0.046472316093750306,0.09901385412486348,0.14971102129880062,0.2761441467052174
,,-0.16957424127383056,0.022789326340650902,0.08483856242650795,0.0596870217140577,0.2779805223741784
,,0.3168162380416572,-0.14157276981735098,0.09752510995580987,0.05198654028541366,0.27981689804313814
,,-0.007726111507012079,-0.4730067573774214,-0.11579579719224248,0.1110724503712855,0.2816532737120974
,,-0.08088005070336513,0.08217727045480261,-0.06246734703278746,-0.00011138185812507734,0.2834896493810563
,,0.05589312458939445,-0.13219477133223342,0.02463555874392277,0.05041965059260226,0.28532602505001453
,,-0.02609857502907249,-0.23773957951332408,-0.03754704783597929,0.03629760282487948,0.2871624007189754
,,-0.0715418504528589,0.031273570242002786,0.13759247338804623,-0.12653130035127294,0.28899877638793464
,,0.042588199651108924,0.017001972860195003,0.07922151886662297,-0.17191839006521392,0.29083515205689353
,,-0.2823198777705247,0.09147492801160706,0.10842918892080744,-0.08001545389361014,0.2926715277258539
,,-0.030112828254920142,0.05525289439584939,0.17732849263660888,-0.114874963052871,0.29450790339481264
,,0.12328364700897111,-0.31692900636877597,0.25652379620197674,0.017031470326360373,0.29634427906377286
,,-0.1907831561639962,-0.2561956247305512,-0.08649179935568743,-0.011325813761802353,0.29818065473273236
,,0.2209398773012446,0.024151966393105073,0.02409481227322774,0.1693759682086725,0.30001703040169014
,,-0.08822464407043883,-0.015088585238112278,0.20285428489868512,-0.12818466409550408,0.3018534060706491
,,-0.007752605625933181,0.1125362379670278,-0.17405251851921244,-0.7625085918221813,0.3036897817396102
,,-0.45354602578120573,-0.06460893665846876,-0.5516125453763762,0.35597398273039316,0.30552615740856887
,,-0.02312294157154423,0.021121171703251382,0.10306333738592896,-0.1402961444839828,0.3073625330775277
-0.09226270994188401,,,,,0.18931054665431607,0.30919890874648837
0.040937213299143786,,,,,-0.0419959229890752,0.3110352844154478
-0.24787426107387814,,,,,-0.13416066091408793,0.31287166008440837
-0.11557300218864529,,,,,-0.051884480546599145,0.3147080357533683
-0.15555726914219864,,,,,-0.041874416196427275,0.31654441142232503
0.07739390741228065,,,,,-0.044588531576088074,0.3183807870912868
0.2621972916133133,,,,,-0.07022385120179069,0.320217162760246
0.11443123002065424,,,,,0.019252630714131625,0.3220535384292046
0.15201160818942128,,,,,0.10690384275679506,0.3238899140981635
0.006134160602789302,,,,,-0.014512077463181065,0.32572628976712326
0.06199946537586797,,,,,-0.014855341978143331,0.32756266543608314
-0.062076588739443786,,,,,-0.07093856461547876,0.3293990411050429
-0.28793966513733527,,,,,0.28883343244361576,0.3312354167740014
0.11976625411883948,,,,,-0.02273683114604741,0.3330717924429615
0.24420925549056113,,,,,-0.12675799134092267,0.3349081681119207
0.0715095334654981,,,,,-0.09951386444321952,0.3367445437808809
,,,,-0.07141378281947951,,0.3385809194498396
,,,,0.4833253370230527,,0.3404172951187995
,,,,0.03256548966158718,,0.34225367078775837
,,,,-0.06705161148472426,,0.34409004645672
,,,,0.05389981377323168,,0.34592642212567576
,,,,0.0018319437885814377,,0.3477627977946389
,,,,0.0205255280475219,,0.34959917346359914
,,,,-0.5328928617538573,,0.35143554913255753
,,,,-0.061399376152561115,,0.3532719248015176
,,,,0.09157173571278214,,0.35510830047047726
,,,,-0.03141588774359855,,0.3569446761394332
,,,,-0.040635775282964505,,0.35878105180839376
0.17382637692627628,0.0033484535416745177,0.05070663760767989,0.39911628083202544,-0.02465678407593615,0.23131279586040854,0.3606174274773535
0.03960926830599753,-0.04003444059909167,0.1710123958233655,-0.08210854852710428,-0.06857605586497363,-0.178097586000346,0.36245380314631453
0.014556796184197092,-0.12572942648986946,-0.04118318425098415,-0.042773301495851214,0.058745568237606065,0.056322690748621645,0.364290178815274
,,-0.12651476397205078,0.012948486070263061,,-0.04525288938562631,0.366126554484231
,,-0.0247176927464291,0.1345394193413515,,0.12501447222826145,0.3679629301531926
,,0.16054170853659516,-0.19305639383051018,,-0.053565708210353405,0.36979930582215237
,,0.04173741337568031,-0.02036447579988736,,0.10730998492450393,0.3716356814911097
,,0.08372573422987957,-0.14360537270406243,,0.06312298928313877,0.3734720571600695
,,-0.015949598354062525,-0.11678867824439913,,0.05043803437462016,0.37530843282903215
,,0.006854007743984397,-0.4663529826077541,,-0.19220712664041367,0.37714480849798965
,,-0.07360372818197723,-0.12178000515221406,,-1.1290084571473602,0.37898118416694876
,,0.0020501662714606655,0.1695955670931314,,0.05222415486198815,0.38081755983590776
,,0.07607965542557127,0.005132415308453439,,-0.10382420996528655,0.38265393550486776
,,0.14915616161743303,-0.10813312549432041,,0.2318318266565158,0.3844903111738271
,,-0.21681205096523498,0.036194186195050805,,-0.006486548553440119,0.38632668684278715
,,0.09113888820835492,-0.20210935626832183,,-0.03601040872366792,0.38816306251174443
,,-0.488048057948472,0.050528706256227324,,-0.15744858824985128,0.3899994381807081
,,0.09437398173627479,-0.06551575263103461,,-0.05577322688724397,0.3918358138496664
0.07983897429794892,-0.5823631688687735,0.04038463695889072,0.25578632242559074,-0.23079876680468092,-0.15154521374002597,0.393672189518626
0.1527977815437662,,,,,,0.3955085651875833
-0.12515706509718486,,,,,,0.3973449408565432
0.27836917216915336,,,,,,0.3991813165255034
0.0907131220160338,,,,,,0.40101769219446204
0.03939874777365756,,,,,,0.4028540678634219
-0.0547385696246562,,,,,,0.4046904435323808
-0.10243109065850133,,,,,,0.4065268192013411
-0.07401655187835109,,,,,,0.40836319487030037
-0.04557273863311369,,,,,,0.4101995705392591
-0.06626954754185858,,,,,,0.41203594620821915
-0.12247446389036755,,,,,,0.4138723218771779
-0.0897614646745378,,,,,,0.41570869754613754
-0.051524684148691664,,,,,,0.41754507321509793
-0.08234843869932042,,,,,,0.4193814488840579
-0.0031065653060756322,,,,,,0.42121782455301504
0.12849188327454525,-0.17179445980648492,-0.3701434064468577,0.08810521857802717,0.11588597951153069,-0.1601636324209327,0.4230542002219779
-0.04040978867504731,-0.22824931876986226,0.035970458160646306,0.08527108799091786,0.0008221027896645235,0.14910620989383636,0.42489057589093615
-0.1527512029706073,,,,,,0.4267269515598957
0.21930100046225517,,,,,,0.4285633272288548
0.3276800010833526,,,,,,0.4303997028978153
0.07080090521058124,,,,,,0.43223607856677443
0.16626033775807736,,,,,,0.4340724542357324
0.13862175926613984,,,,,,0.4359088299046939
-0.1010932918576318,,,,,,0.4377452055736537
0.055553512153428616,,,,,,0.4395815812426104
0.053829370352702605,,,,,,0.44141795691157387
0.019950783931487436,,,,,,0.4432543325805317
-0.10861996162875313,,,,,,0.445090708249488
0.025100347159766015,,,,,,0.44692708391845115
0.12075374333229433,,,,,,0.4487634595874101
-0.08596148281895173,,,,,,0.45059983525636843
0.050982823766340925,,,,,,0.45243621092532865
-0.0553067288938226,-0.053135562621248536,-0.03625930710663805,-0.0531158977866778,-0.0021161040856701382,-0.13396146890347144,0.45427258659428865
-0.1260843639322183,-0.036854934280943115,-0.039402594820303796,-0.4494348162410156,-0.050817020716070097,0.03363066249860421,0.456108962263247
-0.1030362540229665,,0.16419338065468483,,,0.17508565391094286,0.4579453379322054
0.1165921200580019,,-0.004698741490699848,,,0.01514022911407807,0.45978171360116604
-0.07280445993644323,,0.2631752400504851,,,-0.16685079368736638,0.46161808927012593
0.00763853408928154,,0.29907230884246744,,,0.019704382494524227,0.4634544649390868
-0.07922225007787517,,0.07308073107716855,,,0.5950169433045551,0.4652908406080462
0.004368723616852981,,-0.016689794526832197,,,-0.03869074678137796,0.4671272162770042
0.018302047542626262,,-0.19458100429109604,,,0.08540372969204106,0.468963591945965
0.1798547863726386,,0.0760024339750722,,,-0.05584195176168793,0.4707999676149222
0.03866371876807412,,0.01947969787710306,,,0.06836255126098369,0.47263634328388215
-0.007833737867875308,,0.01619268192979147,,,0.03843787375434745,0.4744727189528432
-0.07473013839427595,,0.04936719906979584,,,-0.14660098879127045,0.4763090946218032
-0.09360645064723849,,0.07775476921714533,,,-0.04884840364616115,0.47814547029076193
-0.045583889523197724,0.04464747639349549,-0.1130203269047084,0.16783038537334727,0.1267967677833521,-0.4092998402960712,0.47998184595972043
0.09854308537752202,0.05912314904645983,-0.17049666674730662,-0.18044233045504146,0.34879974008130976,-0.17041847984427547,0.4818182216286813
-0.03394307912919375,0.0879738424121782,0.0883763642548697,-0.05469339013704919,0.07660350768152555,0.10761280108840808,0.4836545972976397
-0.13140289528464302,-0.03208141747847261,-0.16842037766971463,0.06986982112974521,0.001586595835605328,0.0794276989711644,0.4854909729666
-0.054331931654657065,0.1525614896711106,-0.08435306315557609,0.20031841726722538,0.14491540110037457,-0.037540843552013634,0.48732734863555666
,-0.03535509900606515,,,,,0.4891637243045161
,-0.055928524068603325,,,,,0.49100009997347854
,0.00034912535555886327,,,,,0.4928364756424396
,0.07356411281395693,,,,,0.4946728513113975
,0.39385185354391195,,,,,0.49650922698035477
,0.2958532628831296,,,,,0.4983456026493161
-0.17312447813468054,0.009948725269900139,-0.24522494263501646,-0.038761843826278286,0.08768453305370527,-0.021040292288291528,0.5001819783182754
0.12120289460795114,-0.06910739241947521,0.05805791033429379,-0.10221971974345738,0.18351696476243884,0.08330330032220667,0.5020183539872363
0.6146570780892292,0.10130255657478426,,0.07905778422779838,-0.003880446400924096,,0.5038547296561925
0.13545347877652292,0.06229800582970657,,0.019543583402232875,0.023616584856405016,,0.5056911053251505
0.19705596201159375,0.015603829834875986,,0.034116392331100996,0.13287407008091945,,0.5075274809941164
-0.041336483541822205,-0.07553735289952097,,0.08237905943123879,0.0362771270883009,,0.5093638566630719
-0.026438234841358984,-0.04644024121463552,,-0.2513650393891008,0.5461430029128735,,0.5112002323320315
-0.0167713556221471,-0.08473521631388159,,-0.0830883677064798,0.10957164620356874,,0.5130366080009914
-0.027612896414240775,0.031932681371650534,,0.0369134072242887,-0.030551047041199875,,0.5148729836699504
0.023586075155818332,0.05500583309970079,,0.22445891901303772,-0.014321290059023961,,0.5167093593389094
0.09283626751268226,-0.04608325930678125,,-0.13262020824114618,0.07623960540556153,,0.5185457350078713
0.0075873419144450935,-0.07675803974997697,,-0.09266917483437835,-0.03716086167363809,,0.5203821106768274
-0.05216862038036355,-0.13363541363203496,,-0.12542187915813424,-0.7957767789107659,,0.5222184863457886
-0.6088569887317472,0.18826240600354166,,0.23021820837294732,-0.23014814410284104,,0.5240548620147484
0.13510781258230004,-0.3365618760940352,,-0.0203113419037524,-0.008678486164893966,,0.5258912376837072
-0.06083095563359924,0.02715644490487733,-0.0116188654833224,0.02441116195474454,-0.07165539956633774,0.11523811767822811,0.5277276133526687
-0.1102909028502621,-0.33259430509395616,-0.13834601315323947,-0.002787263491896779,-0.09464047868563592,0.05794077125153251,0.5295639890216277
-0.01276298377949352,,,0.011706150981921976,,,0.531400364690585
-0.04270769124317429,,,-0.033526626105013516,,,0.5332367403595466
-0.007017763173973041,,,0.12700065908958824,,,0.5350731160285043
0.21856008237040275,,,0.09546703185375677,,,0.5369094916974637
-0.02319656527702111,,,-0.12003662721382405,,,0.5387458673664225
-0.07403467184734601,,,-0.15823415636719612,,,0.540582243035385
0.08560381942137935,,,-0.001051361126399713,,,0.5424186187043423
0.010120201117734637,,,0.36097403498642544,,,0.5442549943733024
0.17588416803864948,,,-0.22267754071303286,,,0.5460913700422628
0.06229765336455543,,,0.034360609904853644,,,0.5479277457112208
0.04726288731709009,,,0.020999219180877337,,,0.5497641213801772
0.0059072810129611,,,0.033869462371793245,,,0.5516004970491392
-0.025003843668009285,,,-0.07378154387964293,,,0.553436872718103
0.24553715700295087,,,0.12520554670357725,,,0.5552732483870593
-0.036903148382777654,,,-0.13171076853381677,,,0.5571096240560205
0.04081402190430042,-0.2139231308436213,0.2576866889527947,-0.044416453330234536,0.4257368091998101,0.05745466586252465,0.5589459997249796
-0.2711175531554847,0.054588861315482386,0.12272807988720799,-0.0615805401146169,0.2850917617276176,-0.07960434623506202,0.5607823753939356
,-0.08097855960262783,0.29878307050201014,,,,0.5626187510628956
,0.10940036080272614,-0.04685973151573026,,,,0.5644551267318598
,-0.054275260177126056,0.0662243689976389,,,,0.5662915024008156
,0.019484982838318548,-0.06279635796180111,,,,0.5681278780697792
,-0.03944923600193013,0.030454786058935875,,,,0.5699642537387338
,-0.11146542748213245,-0.09647693169763184,,,,0.571800629407695
,-0.043516648960854505,-0.04410723543493912,,,,0.5736370050766538
,-0.04062574642358011,0.08164232103775536,,,,0.5754733807456117
,0.00588119323991612,0.0023351727881515873,,,,0.5773097564145733
,0.21926771169136938,-0.021456074286782468,,,,0.579146132083531
,-0.11565335901608574,0.0932630054989723,,,,0.5809825077524936
,-0.05141258887704417,-0.01899033037975293,,,,0.5828188834214504
,0.08085774510715138,0.039013912021424395,,,,0.5846552590904084
,-0.10081522905198485,0.12393365917573111,,,,0.5864916347593684
,0.2744510326893613,0.12969322554802096,,,,0.5883280104283277
,-0.03405230376809062,0.18936966512172318,,,,0.5901643860972896
,0.07251303991140495,0.03485911918352447,,,,0.5920007617662474
,0.005168118816808078,-0.04067872223336176,,,,0.5938371374352063
-0.034812748272554574,0.004420665353728499,0.10683226489255497,-0.095779278897403,0.3283261600034629,-0.08944384615772559,0.5956735131041696
0.04565240153223927,0.08802199965111236,0.13594331520336206,-0.22063432160952784,0.054063643233404804,-0.008990056290441166,0.5975098887731282
0.14439005098320645,0.4706602457117743,0.12640029125879482,0.3804508119052593,-0.05933733292410557,0.20044548690707456,0.5993462644420886
0.05105808070051267,-0.023236523820066433,-0.048343320052597116,-0.11270191885471947,-0.13304338196179302,-0.030330391485090497,0.6011826401110457
0.40117032158666943,-0.15613689173207204,0.07921496531346217,-0.3507519639706753,0.09352354504539215,-0.017246009489873957,0.6030190157800072
,-0.08773100631696643,0.16846751609794178,0.5289292900203946,0.01150139911385056,0.1724448079734374,0.6048553914489647
,-0.03322079555622011,0.04549798415007551,0.15269571553093697,-0.04463086089967323,-0.06549445356675984,0.6066917671179258
,-0.2546069426142057,-0.11698904058068292,-0.013183153909379595,0.02634807072322739,-0.015965980701647467,0.6085281427868853
,0.025449078469466927,-0.11752364602259002,-0.03827373330656136,0.08801464638566889,-0.1656429700057035,0.6103645184558445
,-0.13204058992897139,0.5376675795726802,-0.10841243987704441,0.11525615256927432,-0.025012231065757975,0.6122008941248045
,0.1258831715027521,-0.28212961582221685,0.12977411398416225,0.04479890433381004,0.37673225651477926,0.6140372697937628
,-0.1265151443010556,0.028970471909883864,0.05125617409295082,0.02489080013565018,-0.2068255347166549,0.6158736454627235
