X1,X2,X3,X4,X5,X6,time
,,,,,,0.3454562335407173
,,,,,,0.3589834536593119
,,,,,,0.3725106737779065
-0.020402299435427377,-0.08027551965094976,0.05305267525825404,0.29859386167251245,0.041990719467344326,-0.03135296861723979,0.38603789389650545
0.09311210661376064,,0.04459162365601631,0.06446481235150898,,,0.3995651140151017
0.050733643748910935,,0.06542050900119184,-0.09094416192143806,,,0.4130923341336947
0.10099987893310393,,-0.12294848696232914,0.02816289591179904,,,0.426619554252291
-0.02135208529497603,,0.24522574380501358,0.044056152254961206,,,0.44014677437088673
0.12035059871496281,,-0.1431334485022373,-0.1878883750583413,,,0.45367399448948637
-0.08478416679112033,,-0.2634455938714431,0.002505016759229182,,,0.46853107178195813
-0.1013029842535457,,-0.09101370952826578,0.026181851219442064,,,0.4820582919005557
-0.09662763051915886,,0.08646414624832027,-0.020911813109615967,,,0.49558551201915196
-0.029965093472828344,,0.2680833072405369,-0.11108272469080539,,,0.5091127321377481
0.04075217733806465,,0.03955293907882772,0.04253698621955538,,,0.522639952256342
0.11031955729374476,,-0.1316301094594994,-0.018500975004949582,,,0.5361671723749397
0.12456323074279815,,0.00484830375784313,0.008367847135508054,,,0.5496943924935361
-0.06039279953314177,0.02632631494284321,0.12179886915471486,-0.04685602000568375,-0.1875525847813473,0.061971144596613625,0.5632216126121314
,-0.11895961409423764,-0.06227494173549951,-0.01822805905887612,-0.06045346019411631,-0.22055660570990693,0.5767488327307275
,0.13193799348608243,0.07112629984188394,-0.1133533820530334,-0.01949050741151989,-0.0006521315229458063,0.5902760528493245
,0.06799749938225605,-0.07337185908242289,0.011242156821728001,0.04582771910264028,0.14558223221467667,0.6038032729679205
,0.08042335389631117,0.022078061995284726,0.1449249141336213,0.04483097636280803,-0.08610879101735705,0.6173304930865169
,0.07140535616546603,-0.04319370176445312,-0.04703747418106178,0.029695470341077477,0.04631847952675847,0.6308577132051109
,0.03127709959072878,0.17448721968919095,0.10799171389325277,0.025364528347493684,0.09413105807674833,0.6443849333237079
,0.040352413756315854,0.18120190554284346,-0.019468333103381426,-0.08409963566870826,-0.06520888885930608,0.6579121534423031
,-0.06934245386231115,-0.027399276460309645,-0.1396040875537805,0.005060496475840954,0.09022771737866472,0.6714393735609049
,0.16177863153588415,0.05837490436051976,0.10439168936179839,-0.06566975058706645,0.08545252270666158,0.6866606490467159
,0.08924996618881542,0.019385221286517474,0.060392888008827444,-0.11171267018396809,-0.08950698422766047,0.7001878691653097
0.06324313675726953,-0.09381251158469013,0.05414626054355137,-0.13661257172072727,0.08808670870900988,-0.12325233147685091,0.7137150892839055
0.05680129760463923,0.06267582940589826,-0.06736214833317701,0.06083440126293857,0.02713841660996963,-0.05388418561927383,0.7272423094025031
-0.08558565799504672,-0.19538302390800288,0.04341990062029566,-0.1536158892317794,0.015133318369776078,-0.026344821608224912,0.7407695295211009
,-0.028843252240568138,,,,0.03161559571827783,0.7542967496396928
,-0.1529916259897477,,,,-0.02440804736742013,0.7678239697582893
,-0.013167651486659347,,,,-0.13122191934314062,0.7813511898768893
,0.13472212162493935,,,,0.10237095461069814,0.794878409995483
,0.1051406656406641,,,,0.15634133588321084,0.8084056301140804
,0.15383089082342727,,,,-0.21000265076516242,0.8219328502326786
,0.08860241754476089,,,,-0.05057467042619367,0.8354600703512726
,0.14915861841718397,,,,0.1341475915530881,0.8489872904698693
,-0.04773366599286309,,,,-0.08798143535020543,0.8625145105884644
,-0.04152223738919571,,,,0.08539759765522237,0.8760417307070621
,0.05202955723541793,,,,-0.029660745906979837,0.8895689508256562
0.029401370971559163,-0.11477344509817004,0.04097453951557712,-0.019368296639371067,0.17590359360040705,0.15730197252148564,0.9030961709442572
-0.04648984993681434,,,,,-0.07582820688875902,0.9166233910628482
-0.11148526347573054,,,,,-0.06315777291653314,0.9301506111814444
0.02800846136838076,,,,,-0.01964665834280972,0.9487782272493724
-0.01843545696346994,,,,,-0.028487549336967084,0.9623054473679661
-0.02538471830355599,,,,,-0.06497652268482672,0.9758326674865608
-0.11597862982498058,,,,,-0.12961166642498945,0.9893598876051586
-0.045480310530493805,,,,,-0.09266983088473107,1.0028871077237482
-0.000310849203139541,,,,,0.03011073391917421,1.016414327842351
0.047651145176858464,,,,,-0.1776246333466452,1.029941547960946
-0.0053770564062196324,,,,,-0.06355578414044034,1.0434687680795445
0.17428610657966132,,,,,0.036873314731751976,1.0569959881981403
0.05383798747346029,,,,,-0.1405189846803575,1.0705232083167364
0.007847168764300505,,,,,-0.036650702036805184,1.0840504284353307
-0.16698273025382085,,,,,-0.029983819627488056,1.0975776485539261
0.2016261039748597,,,,,-0.15166425494207914,1.1111048686725211
0.15248255938168978,,,,,-0.08372624310497004,1.124632088791123
-0.060180925615051444,,,,,0.022054142701386687,1.138159308909714
0.12282981922875735,-0.050840534964767745,-0.07140565610182488,-0.02303706800362123,0.12110207048356221,0.01941076309533577,1.1516865290283091
-0.05215441900752381,0.04916834482764402,-0.10102572731610812,0.07510675909504988,0.042980456159643486,-0.030780847113888413,1.165213749146907
-0.08082133522701307,-0.08713846191134611,0.06622240091200071,0.13306132169992643,-0.06357156275221844,0.04583867035514843,1.1787409692655053
-0.20747504168095154,-0.05539991379179537,0.0011343381359607942,-0.08515560896928573,-0.09195832990043104,-0.06677795564688863,1.1922681893841007
0.0293406174886438,-0.017417279925872543,-0.2026102329791815,-0.21116457931153554,-0.055374923185958144,0.04576865860535521,1.2057954095026955
-0.27375157870898126,-0.04997263159826106,-0.04311250536398752,0.1426055689437871,-0.0363267378496074,0.038298898474092846,1.21932262962129
0.03024455402864955,-0.20074137602835662,0.0772968217184499,0.022219671401131888,0.0642040078342043,0.3926237706436327,1.2328498497398854
,0.17302727141173882,-0.02790506891630765,,0.001549679958010147,-0.042423633339804354,1.2463770698584842
,0.03474331315163306,-0.14865612574662268,,-0.04147132634937311,-0.11300693390403578,1.2599042899770811
,0.12594852954762445,-0.05155975849785258,,-0.07281900097900977,0.07579218499236196,1.2734315100956763
,0.19149047644623987,-0.014377960765961758,,0.012016244262974925,0.12958717818630144,1.286958730214272
,0.07529805389663517,-0.01939564606609216,,0.009565358069049897,0.025224039642667742,1.300485950332872
,0.021533336043788896,0.16240816665851718,,0.08911369098768862,-0.04555395260238707,1.3140131704514644
,0.09564291314967162,0.10333724955182018,,-0.060386567267574874,-0.022954865536034708,1.3275403905700636
,-0.031334186826873084,0.1063942511139092,,0.06755961505196321,-0.019050310599781135,1.3410676106886545
,-0.11156556283808619,0.03971504153285342,,-0.012112629854293518,-0.16304732437151404,1.3545948308072606
,0.081136656277478,0.05806632491084936,,-0.09424921260346131,0.17473631979155582,1.3681220509258474
,-0.023182343364707723,0.12517680168847373,,-0.055920550146156364,-0.06085897232397004,1.3816492710444463
,-0.10464425484942959,0.12364500855516511,,0.04230188566014465,-0.057035136641368056,1.3951764911630369
,0.03170650534342885,-0.19113274981409936,,-0.13316201834934588,0.1987275999230808,1.4087037112816434
,0.015161805569330099,0.13068640227228295,,0.05452171711973087,0.01998104337187135,1.4222309314002364
,0.13819486842612652,0.07381911744530807,,-0.16548873435227812,-0.09600462952794638,1.435758151518833
,0.014460918149327012,-0.08980424382639036,,0.15377045221649868,0.06021183203924835,1.4492853716374274
,-0.019586118359993913,-0.0938508903315686,,0.026095431940995836,-0.12417605754816244,1.4628125917560224
0.033486353486226715,-0.013106464219705944,-0.18855539974705376,-0.07778857484800922,-0.023594764474684806,0.18876876573401905,1.4763398118746194
,,0.05894939429544224,-0.15264975166401648,,,1.489867031993211
,,-0.1217118118421093,-0.13942211876268953,,,1.5033942521118104
,,-0.04400301248659407,0.05521121223295586,,,1.516921472230407
,,-0.18262665421730392,-0.03883854566849322,,,1.5304486923490057
,,-0.24728728285909773,-0.06554450726593371,,,1.5439759124675962
,,-0.034064503776518866,0.01802324711312692,,,1.5575031325861934
,,-0.05844281034708323,0.022421974453764294,,,1.5710303527047882
,,0.05129984522340014,0.12332985153438926,,,1.5845575728233803
,,0.18014796940621783,-0.08536394475987319,,,1.5980847929419844
,,0.04804245042756181,-0.03263644844885466,,,1.6116120130605829
,,0.17836655584079283,0.0018527476635843778,,,1.6251392331791763
,,0.029664741177636553,0.16413079663509242,,,1.6386664532977673
,,0.024162024179559084,-0.021468510269413127,,,1.6521936734163647
,,-0.01801263836343589,0.0311749526272285,,,1.6657208935349617
,,-0.1793616824505622,0.07954807340389786,,,1.679248113653555
,,0.10680428019795202,0.06403543984952567,,,1.6927753337721578
,,0.16951326127635144,0.11038136957395864,,,1.706302553890755
,,0.05744375132088844,-0.18541356601220788,,,1.7198297740093451
-0.025039008496237677,-0.11232726981731717,0.045154925651487744,0.034338237081308,-0.015771699173145082,-0.0755791500158363,1.7333569941279492
0.11596369515493002,0.16653064667857434,-0.04657928671862488,-0.051707936551109404,0.05943422367960864,-0.03580293797469863,1.7468842142465328
-0.011715028174600465,0.07457700536564456,-0.1822205453136476,0.13342344797781006,0.007621786790689769,-0.04114931445621803,1.7604114343651298
,,,,,,1.7739386544837348
,,,,,,1.7874658746023309
,,,,,,1.800993094720917
,,,,,,1.8145203148395261
,,,,,,1.8280475349581151
,,,,,,1.8415747550767103
,,,,,,1.8551019751953095
,,,,,,1.8686291953139063
,,,,,,1.8821564154325081
,,,,,,1.896678343639574
,,,,,,1.9102055637581714
,,,,,,1.9237327838767617
,,,,,,1.9372600039953654
,,,,,,1.9507872241139634
,,,,,,1.9643144442325569
,,,,,,1.977841664351151
,,,,,,1.9913688844697448
,,,,,,2.004896104588348
,,,,,,2.018423324706934
-0.014589488661641212,0.08201653915530124,0.0500584427773002,-0.07143913093693824,0.023010009332291338,-0.18579014513982872,2.031950544825536
0.060690344322407164,0.030232195804629644,0.068393894974817,0.10843507344089204,0.06180171198574555,0.014808941979827621,2.0454777649441347
-0.0861204071498069,-0.07047032205691862,0.13258372718423134,0.1451394144415471,-0.022279978802497907,0.004600274725327412,2.0590049850627343
-0.08482755529425874,0.11867900198769238,0.08130664694150945,0.19621789492399394,-0.08430485817233441,-0.03780078990182172,2.0725322051813264
,,,,,,2.086059425299921
,,,,,,2.1031208128987893
,,,,,,2.1166480330173907
,,,,,,2.130175253135988
,,,,,,2.14370247325458
,,,,,,2.157229693373182
,,,,,,2.170756913491777
,,,,,,2.1842841336103644
,,,,,,2.1978113537289734
-0.15427462135742792,0.039415452170424324,0.11132333677451285,0.05165026686347231,0.002736846180901109,-0.058927165178930624,2.2113385738475615
-0.10605290133612297,0.08893061812005476,0.09946958808782876,-0.15154476235267908,0.17516936257111493,0.05740712208940013,2.224865793966159
0.14677103305120187,-0.13049490925532803,-0.13609139635334758,-0.011594061889135225,0.05107876770963979,0.17963608229269637,2.2383930140847568
0.07078936513215313,-0.021299867994894636,-0.09440283071581022,0.1264436180724512,-0.0895807980761125,0.16284685547723218,2.251920234203356
-0.01759929576884512,0.16461446771020624,0.07038833331985485,-0.013698904335322941,-0.051899310501285933,-0.03409078773460798,2.265447454321951
,,,,,,2.278974674440548
,,,,,,2.2925018945591424
,,,,,,2.3060291146777434
,,,,,,2.3195563347963373
,,,,,,2.3330835549149156
,,,,,,2.346610775033522
,,,,,,2.360137995152119
,,,,,,2.3736652152707163
,,,,,,2.387192435389317
,,,,,,2.4007196555079022
,,,,,,2.41424687562651
,,,,,,2.4277740957451037
,,,,,,2.441301315863694
0.05401632479405076,0.13566312735078442,0.052298405246567425,-0.009147186907434657,0.22725378188807482,0.0889037122279892,2.4548285359822937
0.06385182211689086,-0.12725348734366315,-0.12486957585877397,0.030437135191732703,0.021204478086159745,-0.061412256500831625,2.46835575610089
0.0242977635080648,0.15968322976175986,0.07413151694885493,-0.10390838784907425,-0.011125781405798507,-0.08049664808525608,2.4818829762194867
,,,,-0.012487542392215068,-0.056060763684731,2.4954101963380904
,,,,0.005120990893677934,-0.11716543473175618,2.508937416456681
,,,,0.021950738291559226,-0.13367254388759306,2.5224646365752745
,,,,-0.008867293649608227,-0.008087849786546131,2.535991856693879
,,,,0.10096935583548934,-0.21056469418403245,2.5495190768124707
,,,,-0.036000688682109434,-0.006418416128881928,2.563046296931063
,,,,-0.08751731061359659,-0.15975991695954322,2.5765735170496638
,,,,0.0714218920263528,0.19351540400602293,2.590100737168259
,,,,0.12025773516654671,-0.06273134459513029,2.603627957286853
0.004536137807550662,0.0058878917178402535,-0.036347146344662504,-0.13722295826162548,0.03290664516771888,-0.006100397185538356,2.617155177405451
,,,-0.08388844950529901,0.17157670527126567,,2.6306823975240374
,,,0.044941664812352594,0.13360090905823743,,2.644209617642647
,,,0.1631810165021973,-0.056067021751084474,,2.6577368377612354
,,,-0.10346824573228341,0.1503490942887944,,2.6712640578798377
,,,0.15944938331147196,0.07588311202023042,,2.684791277998429
,,,0.1457545276182067,0.09115340747621517,,2.698318498117037
,,,0.14714684336931266,-0.10353079319983252,,2.7118457182356277
,,,0.2525327969922305,-0.1776344597542133,,2.7253729383542242
,,,-0.12992020072117946,0.029774332348082275,,2.7389001584728185
,,,,,,2.7524273785914177
,,,,,,2.7659545987100156
,,,,,,2.779481818828614
,,,,,,2.7930090389472064
,,,,,,2.8065362590658096
,,,,,,2.8200634791843937
,,,,,,2.8335906993029907
,,,,,,2.847117919421594
,,,,,,2.8606451395401877
,,,,,,2.8741723596587914
,,,,,,2.887699579777382
,,,,,,2.9012267998959755
,,,,,,2.914754020014571
,,,,,,2.928281240133184
,,,,,,2.941808460251762
,,,,,,2.9553356803703523
,,,,,,2.968862900488958
0.12559499005781288,-0.12571270337729823,,,,0.033868731792169,2.9823901206075503
0.10601414996690042,0.08758427094896504,,,,0.0072874098015515395,2.995917340726141
0.007391143172804838,-0.013364512022085637,,,,-0.03935298559697289,3.0094445608447504
0.024283791861410834,0.12663254104260951,,,,0.026477531097797963,3.022971780963333
0.12758649675148068,-0.010888405711946977,,,,0.10573683053782251,3.0364990010819453
0.08758749366695404,-0.03032299703427462,-0.05542197897251336,0.03720427641432529,0.09545493067295141,-0.022272070077660706,3.0500262212005285
0.11506692516558077,0.14619959468259575,-0.07938138602254174,-0.0808823203813269,-0.01190705939419335,0.030761266818919643,3.063553441319141
-0.045042871308404266,0.13614174661268338,0.045572906930537345,0.003958362073424174,-0.1431757049317987,-0.13158158164275072,3.077179252985068
,,,,,,3.0907064731036646
,,,,,,3.1042336932222394
,,,,,,3.117760913340839
,,,,,,3.1312881334594356
,,,,,,3.144815353578046
,,,,,,3.1583425736966424
,,,,,,3.171869793815226
,,,,,,3.1853970139338217
,,,,,,3.198924234052417
,,,,,,3.2124514541710143
,,,,,,3.225978674289623
,,,,,,3.2395058944082
,,,,,,3.253033114526806
,,,,,,3.2665603346454133
,,,,,,3.280087554764006
,,,,,,3.293614774882607
0.0682811434563996,0.08342039669994718,-0.09499461895162253,0.05278716129612879,-0.08267789262659818,0.00976703767483354,3.307141995001191
,-0.17697143034558988,-0.03713447844678669,,,-0.11840305582225595,3.3206692151197896
,0.02963666854700259,-0.004350838017794234,,,0.11717179147161597,3.3341964352383813
,0.049169720555526326,0.11942142808316747,,,-0.05282970466629792,3.347723655356982
,-0.14229181358873016,-0.09621827304809888,,,0.03797676360408961,3.361250875475573
,-0.026752327292863424,-0.059633427175155594,,,-0.13717431292635057,3.374778095594173
,0.08560035583896984,0.10978742665801199,,,-0.1433151814524712,3.3883053157127643
-0.05144887280531053,0.05043232845531147,0.13525799675451133,-0.11032287755566013,-0.03508842377917758,-0.015129922023252232,3.401832535831373
-0.13800384964276569,0.06275090789149654,-0.06604411235833965,-0.016137213798145672,-0.044638962471164424,-0.07893385057196745,3.415359755949966
-0.0006011679292934057,-0.01607254015098922,-0.03530849624247438,-0.06972651803150436,0.0356038082719439,0.1653617268492285,3.428886976068563
0.0180626916294373,0.1009203689242732,-0.13842393223792532,0.018105089538520164,-0.10965870899635655,-0.14769249275319016,3.4424141961871637
-0.06821892640702926,0.11956394041342874,0.09938751641232794,0.031008823743729236,-0.1518115197939538,-0.01962806513879368,3.455941416305769
0.030387193770284433,0.023301978462722715,-0.181502978668567,-0.08837003817375293,-0.006309438134712314,0.053629090951719,3.4694686364243528
-0.21954256734898395,-0.013249034022402618,0.018587903393217114,0.08972246448067708,0.06957422256873456,0.058257131880880525,3.4829958565429626
,,,0.10016327287157582,0.14168823184649232,,3.4965230766615427
,,,-0.012924464148136968,0.169321988772379,,3.5100502967801335
,,,-0.1395180454697219,0.06160022448616864,,3.523577516898741
,,,-0.08426329847304144,-0.1498514835137852,,3.537104737017329
,,,0.006108216592296379,0.19138991698293373,,3.5539211385346063
,,,-0.032519737339879604,0.0981605706690141,,3.5674483586531953
,,,0.15327649732429494,0.08876158983438746,,3.580975578771797
,,,-0.12672620354161715,-0.03462667272669917,,3.594502798890394
,,,-0.23403762686379603,-0.03417396911284564,,3.6080300190089907
,,,-0.1278898547032376,0.056347291361668154,,3.6215572391275908
,,,-0.06098625112065814,0.007137662575052396,,3.6350844592461855
,,,0.19251182739928066,0.009837577632826833,,3.6486116793647767
,,,-0.1889539798692001,0.20264330789378962,,3.662138899483372
-0.034952604127202885,,,0.009156814405560734,,,3.6756661196019706
0.05908507994926182,,,-0.10421746449050759,,,3.68919333972057
0.3202219032024552,,,-0.19613912919033183,,,3.7027205598391744
0.1946762017726095,,,-0.044000190473541555,,,3.7162477799577687
-0.2065038243955968,,,-0.031121755921021312,,,3.7297750000763457
-0.08633802340908785,0.005323787985436933,0.00266424856683159,0.047568455718158806,-0.13610503129957027,0.05925672738473307,3.7433022201949537
-0.2694327106764676,-0.05016105271547591,-0.04710668561287501,0.06420544427527652,0.0025536543751692015,-0.14055630538562866,3.7568294403135583
-0.0983413837485246,0.019870130420868447,-0.005158641179373146,-0.032276894140924,-0.0474045515573748,0.0696167997159289,3.770356660432161
-0.051742731220362576,-0.008143412454078255,0.227405393514443,-0.13289355780423986,-0.1839475714350902,0.07835896647986068,3.7838838805507367
-0.0674594088589343,-0.03181576930061677,-0.07552538721308029,-0.015319056704249384,0.1601663505782495,0.08021284586181193,3.7974111006693434
0.09258371707988508,-0.12610874167942696,,-0.2820443023769957,-0.07563987279651475,,3.810938320787936
0.0518617706673924,-0.020440101061106677,,-0.05074005786192329,0.02054629028967082,,3.824465540906534
-0.16117422309284063,0.032189114938386144,,-0.039092271956943314,0.09393475776305622,,3.8379927610251303
-0.009815500941834625,0.03933123303605442,,0.01879444381874071,0.04679952853977978,,3.851519981143724
-0.10175284525336722,0.023274810284858012,,0.04600126941235195,0.0966571806252108,,3.8650472012623207
0.07533891090625601,0.029533327101977168,,0.0339950366469695,-0.09906369700849432,,3.8785744213809124
0.019457313320441316,0.036210585165249005,-0.11478292880413482,0.10607098793247692,0.05783546286631163,-0.07047284356108839,3.8921016414994947
-0.15370276904788366,-0.011801546194661613,-0.0413026906462178,0.017808328252697472,-0.03596496736056801,-0.200745686074501,3.9056288616180934
-0.03855147029744225,-0.026609374883374774,0.06515467479709248,-0.06979588144642018,0.17124278368154813,-0.19116405506517573,3.9191560817367033
0.1313089465044113,-0.02192012341142533,0.08620480811063734,0.010568558785162234,0.11405069456909368,-0.038736196455281126,3.932683301855311
-0.1016453385710804,0.1433239682214808,-0.010844154910036066,0.023574835236556256,0.12493663092454434,-0.1031955242094435,3.9462105219739003
0.06083777311604882,-0.05676009496387155,-0.013089825331550767,,-0.14998867781425498,-0.07788370428204348,3.9597377420924897
0.13825113012451473,0.08865439756719341,-0.005769909439630542,,-0.029257518706716536,0.13565833858279822,3.973264962211088
-0.019819300308361047,0.02323561227164796,0.1169601580351595,,0.15589500434179843,-0.1530461409743377,3.9867921823297046
0.16351946374520063,-0.037257570838715,-0.012303315268791724,,-0.045205524756783175,-0.10398065310268843,4.000319402448281
-0.060727561399257286,-0.009627193008605116,0.09611149124729652,,0.03256329590469799,-0.10955193888455624,4.013846622566892
-0.07512722674904668,0.1799179133051122,-0.06371583996734917,,-0.014072944846469928,0.00022879361435040494,4.027373842685474
0.11379240530126546,0.1299604678187994,-0.006567209428948016,,-0.0054285722519334546,0.03379575282321183,4.040901062804086
0.08913144570597063,0.0016408983782386125,0.07193901621527825,,0.04645224563810796,0.031165285600477835,4.05442828292266
-0.12421084124099974,-0.2630600752110013,0.04041223299432826,,-0.05113052924095106,0.024353020418634463,4.067955503041242
-0.0008117792421681834,0.11433059167959647,0.010623789148234928,,0.10707894795613006,-0.02171310749462025,4.081482723159866
0.05354673593229952,-0.047251126046603684,-0.06467125792360437,,0.001285212608406531,0.047982703536683304,4.095009943278449
-0.013380680103930193,-0.1836021189082799,-0.040869785661297175,,-0.02810498770704539,-0.024638340251454803,4.108537163397054
0.10059443813772745,-0.06994261124546587,-0.14773687396174787,,-0.04838841914557751,-0.0966246319753254,4.122064383515657
-0.016551730393841824,0.04965166653867848,0.002867009899971739,,0.18338854081882522,-0.03428788615575641,4.13559160363425
0.028622465793783646,-0.04437348108151665,-0.08343803085389635,,-0.04781640850337263,0.03594757975471256,4.149118823752848
0.23695831022636282,-0.07160187770385408,-0.027811451607148437,,0.0399381032289322,0.026355081195478497,4.162646043871433
0.15155542270130992,-0.2405506355556881,-0.23521961012246037,,0.1107563638617738,-0.15656480316055965,4.176173263990049
-0.2994476257184093,0.057349983674069904,0.028781374999810323,-0.10649103043388172,-0.09854456722604074,-0.09697437196346745,4.18970048410864
,,,,,,4.203227704227238
,,,,,,4.216754924345823
,,,,,,4.230282144464414
,,,,,,4.243809364583023
,,,,,,4.257336584701615
,,,,,,4.270863804820218
,,,,,,4.284391024938814
0.03701868517851768,0.22687666606253704,0.0497254895445212,0.002944917746355008,0.10789545934703713,0.021066846520311083,4.297918245057391
0.025636398879816103,-0.10820092251844099,0.027711456727933924,,-0.08213542627336551,0.14244958212469477,4.311445465176009
-0.0060705263841189724,-0.08803516386072138,0.10047094910907257,,0.07595409051077064,-0.029175863225853717,4.324972685294597
-0.0049990900109611255,0.04958639788362441,0.04514079843732986,,-0.10890751735318809,0.09294099847908155,4.3384999054131885
-0.012239694907192004,-0.04934480679267882,-0.13236915648351208,,-0.20193639125749177,-0.010128071870153289,4.352027125531778
-0.056153710569926,-0.09604748159346363,-0.0038124802343812206,,0.22059129603566244,-0.15118834195632136,4.365554345650372
0.12014607010868991,0.10256663417795416,-0.07592995606909267,,-0.04277373692513311,0.018568858041873894,4.3790815657689866
0.1523803482438269,0.060564983764792565,0.061803245556279314,,-0.14800072573274536,-0.02084682105404079,4.392608785887584
0.12977966667754753,-0.15098717819036847,-0.10311159126096285,,-0.0983395522499611,-0.07925234471152126,4.4061360060061805
-0.03502487740934275,-0.135415848070628,-0.09412846403509115,,-0.13018171772692094,-0.15978721344948377,4.419663226124766
-0.06066862147721673,0.07638515032669493,-0.01847041297111452,,0.004483757720079273,-0.17457074328596522,4.433190446243361
0.05014301633204989,0.04100155346284605,-0.036643602378231825,,-0.11126359626271912,0.11279089932535691,4.4467176663619705
0.015899685724787692,-0.03355291214122029,-0.0001338622690000861,,0.12265400877682298,-0.10766791274710136,4.460244886480554
-0.0719227682842304,0.10403311528582417,-0.05433951515398284,,0.17320096662075007,-0.04017950269416337,4.473772106599138
0.07346025568146797,-0.11536922275825373,0.07635046215099221,0.020249084108061585,0.047311094664943,-0.06455720720353951,4.487299326717749
,,-0.20144854478760602,,,0.01918977358730361,4.5008265468363495
,,-0.061718397282489706,,,-0.15821767633461273,4.51435376695494
,,-0.20244700583507158,,,-0.16728939013115743,4.527880987073545
,,0.023378492921470803,,,0.06802203604766911,4.541408207192123
,,0.03300087991139768,,,0.20979393391324314,4.554935427310726
,,-0.06478681907334875,,,-0.05460417988167213,4.568462647429321
,,0.10405032837359618,,,0.20420696529278803,4.581989867547912
,,0.016374433529247404,,,0.019791666734207552,4.595517087666534
,,-0.05931527402636709,,,0.05852994365163381,4.609044307785101
,,0.033802829814302826,,,-0.1357517539841935,4.622571527903696
,,0.11222025585474753,,,0.10719298652117973,4.636098748022314
,,-0.008842940610932958,,,-0.03849428884100812,4.6496259681409065
0.05743206532831082,0.09139493246635479,-0.06682020782659243,-0.005853767019714238,-0.1031383044765389,-0.24980610174929396,4.663153188259513
0.02153016905149026,0.06091399490505774,0.039424541098269275,-0.19405034109790048,-0.03277935329352535,-0.22183477600510815,4.676680408378118
0.14157250662200827,-0.10726597615961192,0.12988759555074492,0.0953209069146168,-0.09004875527710984,-0.11327849512677451,4.690207628496699
0.03785714505184418,-0.08396611538606437,0.01127908891011962,-0.04641524956942424,-0.16681918098249987,-0.2230468019124459,4.703734848615288
0.02371268559076136,-0.05109453838967637,-0.05217262516561517,0.0714974986828182,0.12007005025175199,-0.02725447213618092,4.717262068733889
-0.03305777084318657,0.05005246866538109,-0.13368726926435015,0.023139916006738544,0.05583490979999299,0.06802302084176291,4.730789288852473
-0.19140609363501002,-0.07531893213589254,-0.08754274897237325,0.010104582485767736,,0.14967104074459814,4.744316508971055
-0.048708161594167444,-0.044395564041913735,0.11705847260639124,0.03466838751084016,,0.02887280030098363,4.757843729089673
-0.1088458244003103,-0.13101371560848868,-0.15285837831045287,0.06656347433371641,,0.18493621413863812,4.771370949208277
0.09010848323744641,0.12039466355618096,-0.051031266274436646,-0.1155010088099041,,0.04176807522394007,4.784898169326855
0.011581547265507237,0.045746853209209445,0.039521838208224525,0.12865489003863628,,0.05442203523403471,4.798425389445463
0.08566970183163942,0.05218751228374932,-0.0430770562546171,0.08481554066146757,-0.1354473619750945,0.10538915522958832,4.811952609564064
-0.11911475804307915,0.029048921388080417,-0.08291940913453758,0.05593201955891356,0.00157310162646519,-0.15947559581633325,4.825479829682668
0.043380318950811424,-0.057235387850602025,0.08925261179611747,0.0030944222457865195,,-0.0957568955015212,4.839007049801257
