X1,X2,X3,X4,X5,X6,time
-0.10477999631340165,0.1525992240190228,0.13004672161582603,-0.053136911981798735,0.01445950605575315,0.25077634544597655,1.029941547960946
-0.05977005736064115,,,0.1176869406921604,0.09718332421973427,0.07515890728037701,1.0434687680795445
0.009089237525868816,,,0.11197441330434109,0.156247832017402,-0.05851918561405696,1.0569959881981403
0.09087681268499768,,,0.015882294394637286,-0.15849688316082863,0.16567559098651194,1.0705232083167364
0.0889466847322884,,,-0.09357430492365965,-0.017868868598425815,-0.09227738820863778,1.0840504284353307
-0.05391697592269788,,,0.07594738169431525,-0.03250057958453817,-0.0673334330584107,1.0975776485539261
0.05631725028854291,,,-0.22692316523458336,0.041862145364399625,-0.07378901085757432,1.1111048686725211
-0.14208120730938484,,0.03721036848845884,,,,1.124632088791123
-0.06809969309261588,,0.045339353035694814,,,,1.138159308909714
-0.10067608194856975,,0.16317213563433944,,,,1.1516865290283091
-0.14330898557129695,,-0.1414302323388878,,,,1.165213749146907
-0.011013063955196632,,0.044681254017125124,,,,1.1787409692655053
-0.13631869778487116,,0.04997596531480562,,,,1.1922681893841007
-0.18593184693599074,,-0.009484926027516874,,,,1.2057954095026955
0.20840225737763374,,-0.14168976546772843,,,,1.21932262962129
0.017509473775735335,,0.08638583881949813,,,,1.2328498497398854
0.31773686187254374,,0.10337094403551134,,,,1.2463770698584842
0.04534462224076206,,0.045537156421683225,,,,1.2599042899770811
-0.2356433508657027,,0.09915466587085434,,,,1.2734315100956763
-0.014227098208968371,,0.18749286532144907,,,,1.286958730214272
-0.12058202320545,,-0.1091351321067587,,,,1.300485950332872
-0.05950681336791323,,-0.223149212285093,,,,1.3140131704514644
-0.419480071189427,,-0.09441765752055596,,,,1.3275403905700636
-0.08908862694154138,,0.13069526320041694,,,,1.3410676106886545
-0.1603505724701942,,-0.009515261387196466,,,,1.3545948308072606
0.07666418685655693,,0.03427407406688726,,,,1.3681220509258474
-0.0508119296058507,-0.02631734581945281,0.18508302453773368,0.015241938285043973,0.1567731810927467,0.01579258077567783,1.3816492710444463
-0.008819354229103828,0.08415564849638385,0.09143730017448763,0.018729525221063786,0.11210113437907891,0.17606872765559978,1.3951764911630369
-0.013511825004875931,,,-0.06776605797532684,-0.10222598918516301,-0.39363820274270556,1.4087037112816434
0.10571328642661314,,,-0.024121827906541094,-0.005358811371117636,0.0235829991342504,1.4222309314002364
0.06914183972726239,,,-0.08677171305097506,0.12596203638045925,0.015442371476313,1.435758151518833
0.008649482449479294,,,-0.009121697845691269,-0.09320340702472812,-0.1550874359952562,1.4492853716374274
0.24533240288051772,,,-0.07351572822622411,0.04217114422136778,-0.07927401057224276,1.4628125917560224
0.1251204036190112,,,-0.08407855491125595,0.07536438851441898,-0.021034671676178424,1.4763398118746194
-0.24647095727899543,,,0.26204514503466103,0.12145330550289686,-0.15253899904265766,1.489867031993211
0.009911600740798707,,,0.6051327313946595,0.15311404170304949,-0.07592748700437339,1.5033942521118104
0.24191316246200945,,,0.07364402598641098,-0.1008386522253169,0.045165116310412,1.516921472230407
-0.11609741462169774,,,-0.5853393232737272,0.08466572779420069,-0.15219896425693125,1.5304486923490057
0.09875601706370475,,,0.08890776226971954,-0.20741086425338304,-0.0952055488596485,1.5439759124675962
-0.20078779662888258,-0.1412765837097672,0.16134955356821146,-0.06661872760534636,0.1282011615235495,-0.11051875999990049,1.5575031325861934
-0.10945941711625623,-0.15343868557958273,0.15707137043152025,-0.15225115646548248,-0.10649442873536429,0.80644234310817,1.5710303527047882
-0.02312169048025036,0.15970848466383342,0.012809273865286684,-0.026845027494756927,0.011360410309502408,-0.010265843635111186,1.5845575728233803
0.06340674374854058,,-0.034972397970252686,0.1486017549378571,0.010852058158773721,-0.16908739118073568,1.5980847929419844
0.07107246907730037,,0.16271631993640004,0.06030371407217358,0.02765198287226086,-0.06547267639328327,1.6116120130605829
0.09174209904175389,,-0.13032912732900978,-0.0020410235659344533,0.07043595743345807,0.15891294463144545,1.6251392331791763
0.06403931068613988,,-0.004728722863279976,-0.0026688365833103544,-0.22712916507941697,0.01537522772454886,1.6386664532977673
-0.20938680798926662,,-0.05647237271838162,0.0994112159852274,-0.16919976849824933,0.03775290374851371,1.6521936734163647
-0.01894066751254975,,0.10639846248510093,0.21579291363186845,0.023956321248876016,0.024089820039429,1.6657208935349617
0.03890515339059811,,-0.10113807772489264,0.11336395110781937,0.2136111039151832,-0.027419380577471078,1.679248113653555
0.09213810438728692,0.04919070491156763,0.11615227660360206,0.14188552806343593,0.09240317579905306,-0.018296228722504804,1.6927753337721578
0.04383053197036225,-0.058668986112613224,-0.10802878658562907,0.05490003266038933,0.24945181074354003,-0.356847945388857,1.706302553890755
-0.13342135346470765,-0.011859691367398112,0.03608462081499449,0.12089787270480301,0.16667128492933025,-0.03412237231169206,1.7198297740093451
-0.19615521652030488,0.08194321105097643,0.06470580370041938,0.10899752152964136,0.059328413655991445,-0.01010298350427633,1.7333569941279492
-0.18167430262211906,0.08212227602207844,0.08234581283314454,-0.5341282450143705,-0.0594392657541123,-0.013637031673828874,1.7468842142465328
-0.00449975988260173,0.05840302986692216,-0.04345371122799506,-0.21016215507107075,0.043907513919180574,-0.24379278500095386,1.7604114343651298
0.1976831024860113,0.002507499800024633,-0.07449671048115208,-0.03161925189187617,0.017215117126740884,-0.04168005373549097,1.7739386544837348
0.04879317083435346,0.14055641823149873,0.12540782207619194,0.3596615089643676,0.05001009040226133,-0.010230772428893496,1.7874658746023309
0.11629717717718308,-0.3085968565304605,-0.040143144067286925,-0.06400524713847477,-0.2600902262853813,0.11455470616278547,1.800993094720917
-0.039384670952563844,0.005964078435416548,0.1500236020608947,-0.08351251939151291,-0.05768975739808551,0.1149854996164631,1.8145203148395261
0.23102875215580546,-0.02846458520015273,-0.16306167486857426,-0.1028957654212198,-0.002227864927656013,-0.0191805405486042,1.8280475349581151
0.12954848578053801,0.01940592205379317,-0.12744474793175745,0.06750399558309368,-0.011998050485206515,-0.22581912715995522,1.8415747550767103
-0.384618453805034,0.0700106999211846,0.1927122828279491,0.06556470908988767,-0.1487424964084703,-0.2988573143991076,1.8551019751953095
0.0879185277827348,0.06836929870809647,0.03274049528349801,0.2044489905478618,,-0.005811396079630004,1.8686291953139063
-0.05332799907731145,-0.027019200426281212,0.17368799252179654,0.005257557082712048,,-0.10857752768316031,1.8821564154325081
0.030523118925336105,-0.0051711489275931884,-0.07468661342893568,-0.09171055912345165,,0.12010597206611634,1.896678343639574
0.0009312197267802547,-0.044101672294292626,-0.09169565621454229,0.08372537307753228,,0.18152795925772403,1.9102055637581714
-0.10849466154856832,0.02129521232690979,-0.1513580592094719,-0.003747936004994179,,0.14350570731732462,1.9237327838767617
-0.1453780372296761,0.055088722179359735,-0.02311689512825979,0.18945150705758765,,-0.04786325037534294,1.9372600039953654
-0.21478259913140463,-0.5325939811405564,-0.04313363632827042,-0.016180888230487262,,0.02969917980101544,1.9507872241139634
-0.03893055491579432,0.14165577632740897,-0.014648058691631764,-0.015246056231195534,,0.012831794425075952,1.9643144442325569
0.10859346288219433,-0.030681517681652972,-0.07995441742550236,-0.06305276279405626,,-0.04329680103992299,1.977841664351151
0.06285606210007788,-0.07024759288192699,0.06738905907678655,-0.024829880609040882,,-0.3388163660968641,1.9913688844697448
0.021695020402621463,0.005011131918522352,-0.09506744461462341,0.30099770384211716,,0.07717102788015344,2.004896104588348
-0.07814905092458138,-0.03747080553000509,-0.04649707730520224,-0.05865708250858229,,-0.0008132951715676263,2.018423324706934
-0.3611102932306273,-0.03880305981974516,-0.13719468786569056,-0.07874287058777242,,0.31901143272533766,2.031950544825536
0.021477668355719518,0.0616503477647699,0.12400713194938245,0.05462601787869858,,-0.07376149115611652,2.0454777649441347
-0.16638927072440182,0.05901528046392348,0.1655180215315788,-0.05148574982514342,,0.20060383612015556,2.0590049850627343
-0.1221409394253881,-0.0326870365547424,0.0723152701561257,0.02313036224052276,,-0.020377668545045424,2.0725322051813264
-0.017138090820238473,-0.035519212456207996,-0.040132825335762144,-0.06189889335220521,,0.028979869634562616,2.086059425299921
-0.004253882238315562,0.10251543963291608,0.38366666309156733,0.005714245069996311,,0.14472928484847014,2.1031208128987893
-0.09925979765364255,-0.11309894067058583,-0.165799261621739,0.07641119851212498,0.1114288084546393,0.0011911411328312058,2.1166480330173907
0.24069828567259496,-0.791133822503158,-0.1446818965035465,0.044267318811656214,0.0658286296518026,0.018241811533864068,2.130175253135988
0.35553725815055953,-0.05882292578559484,-0.029033772446307587,-0.00189832982769621,0.14079991907770542,-0.02213764049574045,2.14370247325458
-0.25355271663556717,0.13543948125943955,-0.08393729450260895,0.014718820777336007,-0.0014629026142234064,-0.1409479864613122,2.157229693373182
0.1956834135358027,,,-0.17799362021629125,0.15953937117674769,-0.0043607967620064815,2.170756913491777
-0.06375507517841797,,,0.05253320073088557,0.02723404657801219,0.002641269320098209,2.1842841336103644
-0.07763855623483668,,,-0.5104306705173494,-0.11856546488122217,-0.061525112878227345,2.1978113537289734
0.11151447756147433,,,-0.004300707665094702,0.037405477390622506,0.08271050964293775,2.2113385738475615
-0.11006645617136093,,,0.19411745937713343,0.4860226003275071,-0.014332086063947687,2.224865793966159
0.04452565470837979,,,-0.048668961031493166,-0.16504830819320737,-0.11622165217459689,2.2383930140847568
0.2608456987167505,,,-0.20664170735250825,-0.02670588559961292,-0.7620012954324146,2.251920234203356
0.11263937101238335,,,0.03372235661980515,0.192730103228318,0.006991267277816903,2.265447454321951
0.026745227319160497,,,0.006992451481012779,-0.050252873314250955,0.014883938348853213,2.278974674440548
0.17080256717862563,,,-0.02901390318743146,-0.0963769479592079,0.22448243734514844,2.2925018945591424
-0.1475405420072916,,-0.15713441649604643,-0.06952678813365612,-0.34309657361644536,-0.0752511863812718,2.3060291146777434
0.06738040126218327,,-0.05041482745445741,0.08339604553001395,0.2354816294583775,-0.10585283734675673,2.3195563347963373
-0.1063070713203075,,0.04979569474492085,-0.029657005271386892,0.06405368269607134,-0.20424216480009388,2.3330835549149156
0.06888211590664613,,0.42691650325938335,-0.04466914977815032,0.16069089438875464,-0.19074779412690565,2.346610775033522
-0.04262803604342505,,0.0837237494738387,-0.09656838810254306,-0.017603449538321755,-0.031275431403741324,2.360137995152119
-0.038430074150339597,,0.11399936037197024,0.3225600826960073,-0.05607286983630884,-0.0032160718755142453,2.3736652152707163
-0.15547626694061759,,0.22577308850840594,-0.2067008616616504,0.014434236812825551,-0.03141431264676899,2.387192435389317
0.2196124846914699,,-0.1250045717488846,-0.0062092182594867965,0.12281523234299746,0.13676170500909668,2.4007196555079022
0.09619245840460654,,-0.7697898408928957,0.3095151876580511,0.03282786602129474,0.010884907544527408,2.41424687562651
-0.16386712371269666,0.0050382025823595186,-0.09891185302869639,-0.17311547659735127,-0.06050364386973474,-0.12905001216425657,2.4277740957451037
-0.12524731076982046,-0.07439795026335821,0.0023103770560956773,-0.2032120818773566,0.04311324472900632,0.04053204419154237,2.441301315863694
0.04667755341814437,-0.13053275412975937,0.09824914559844514,0.0883923515869832,0.09423620322353717,-0.014664411765194708,2.4548285359822937
0.06490097909888558,-0.02781600570618178,-0.002849404495420344,0.011294990007444513,0.04216885889989429,0.013154927564056777,2.46835575610089
0.10601000975099154,-0.6333484781257633,-0.03063920560787732,0.09087483279869432,-0.1958537588217252,-0.10528282151801308,2.4818829762194867
-0.019239401495284997,-0.17071452225267314,0.01768570225976286,0.22596307361723386,0.04322169782691836,0.02948226407903471,2.4954101963380904
-1.1583323551031224,-0.13493280096793667,0.012299110273351323,-0.017622453972437193,0.046365888279754464,0.41500758973408963,2.508937416456681
-0.1181601243457176,-0.049341353308701284,,-0.03419333434309104,0.15104456908477856,0.031535025195057874,2.5224646365752745
-0.12486139160670913,0.20914269657920664,,0.2475735486765228,0.08652942172819127,-0.08637100535288891,2.535991856693879
-0.11936921987419673,0.01474035429066858,,-0.02537019129512348,0.09810929399128474,0.03830276524504365,2.5495190768124707
-0.06512055111986069,-0.17080642227360185,,-0.07800065425377285,0.07191539407519702,0.10693894849897666,2.563046296931063
0.15849484481044696,0.03638900855505634,,0.4217178207276121,0.11942056919773146,0.0603729506833134,2.5765735170496638
0.004314983881375373,-0.03082567127768346,,0.00037855058522093645,-0.006675142045722835,-0.027301174582519003,2.590100737168259
0.013070028054430208,0.21990231478769154,,0.04836853563201593,-0.08018766513461517,0.03639890504335864,2.603627957286853
-0.03548510202790012,0.0810065162403764,,-0.03058317766189905,0.22143720730447572,0.028435627793410825,2.617155177405451
0.017737556477095233,0.19783321541291166,,0.06483126952498879,-0.14747383516048954,-0.1162735627569127,2.6306823975240374
-0.12377395372992708,-0.0963164270343463,0.18529244549375368,-0.08425573035339783,0.06781421517917292,0.03037190338902429,2.644209617642647
-0.06701289322488874,-0.015200057666220375,0.058439509021827846,0.3528921899411782,-0.04264957936247742,-0.18156027323973778,2.6577368377612354
0.08249092613157459,0.04591878025968491,0.05988048153211611,-0.06876260429593102,-0.023828408060007977,0.11450528904314444,2.6712640578798377
,-0.28925338014342006,-0.015567366366870068,,0.07554441334451634,,2.684791277998429
,0.04167345664317984,0.03450008823430881,,-0.03831653011479574,,2.698318498117037
,-0.07259588440737128,0.01699134313967449,,0.12406000164806565,,2.7118457182356277
,0.20411704516231172,1.9773686628545435,,-0.17574218942715544,,2.7253729383542242
,0.04962155666921715,0.02831147920286526,,0.2756641324013262,,2.7389001584728185
,1.3342920202091961,-0.1907496731090854,,1.6094546468796151,,2.7524273785914177
,-0.0832529667054509,0.11826255016485665,,0.04345955938818114,,2.7659545987100156
,0.2674778069141394,-0.11046466429574199,,-0.08049724012960045,,2.779481818828614
,0.023403852926229075,0.2082017261705115,,-0.29649752888471337,,2.7930090389472064
,0.15550134496029905,0.024177171131245536,,-0.011190430325293297,,2.8065362590658096
,0.022355808497430366,-0.02247753950628572,,0.14842290471014433,,2.8200634791843937
,0.04696025525196496,-0.16674073469905829,,0.17410879460897316,,2.8335906993029907
,-0.04028352180933433,0.44214036545789115,,0.025943450437030488,,2.847117919421594
,0.34769702600091257,0.011513702257740514,,0.05193616267178006,,2.8606451395401877
,0.12520503293216695,0.0364937799452844,,0.28073492955670215,,2.8741723596587914
,-0.024611383356007335,0.10822638611074129,,-0.016288122072865927,,2.887699579777382
0.00029915658160603164,-0.1202623350165895,0.23749414159625498,0.13413984437448032,0.32292865514594987,-0.014470538765998117,2.9012267998959755
-0.2965809513660929,-0.1027291642127011,-0.1547814192823253,-0.07266766766259325,0.06997316163439739,-0.015145079973277907,2.914754020014571
0.03764543741316381,-0.23650564957170464,0.11703560485350141,0.19282789959978494,0.01099104848962,0.14175675594973366,2.928281240133184
0.007951088324083507,-0.09766459943919703,-0.060558567686141145,-0.029307555694024552,0.01882172720720602,-0.07323350828554176,2.941808460251762
-0.09021971888383472,0.012031699233887298,0.16914142205358126,-0.2045552267664455,0.04168673710311073,0.04049365643655208,2.9553356803703523
-0.02698667754648391,0.07942065730827079,0.04771259288498837,0.1320185863257424,-0.10993695227180075,-0.1424569766128143,2.968862900488958
0.09123779491509437,-0.08029302932729873,-0.040862461922694535,-0.04484875725916751,0.000412661456951402,-0.03465892970726061,2.9823901206075503
0.0795297488814976,-0.10477237475944282,0.23761051453714604,-0.2736364287765819,0.17053310071735026,-0.20297016036755255,2.995917340726141
0.0005234958033734423,0.06952411257047536,0.35006321112245387,-0.07604542953642685,0.06824599219244123,-0.20224387836412439,3.0094445608447504
0.10049920518764952,-0.4720225755191426,0.1840147370358016,0.31288458648795103,-0.0723867761982461,0.4240334031624022,3.022971780963333
0.12781697897876937,-0.04971882054324672,0.036622960167543336,-0.1185968412351014,0.22674912037738706,-0.016998460964810315,3.0364990010819453
-0.20190550610826621,-0.10071365489293141,-0.11635815498422879,0.008826743520173869,-0.04320618457274772,0.31088599098270375,3.0500262212005285
-0.2722295130827021,-0.03958718520849299,0.13009603073900328,0.07321584943750993,-0.050120338410089844,-0.08723661079595851,3.063553441319141
-0.027117268074220952,0.0007116223437379711,0.012511366003192461,-0.140722508425197,-0.16835911097024112,0.08694454031236534,3.077179252985068
0.06446304626443165,0.21820192947226555,-0.13322514383054643,0.07509263317850831,-0.18300977497679052,-0.07222972241884942,3.0907064731036646
0.08385499746282558,-0.07016146917648469,0.12723690506787436,0.03988335906134992,0.04264680382406928,-0.06002207364862358,3.1042336932222394
-0.03305686722215899,,0.056891359823202384,0.14858762852259585,-0.07990652466908262,-0.1854417001240283,3.117760913340839
0.15132120576621597,,-0.20470273624522026,-0.033726263042417645,0.12123011610726361,0.13585304992373712,3.1312881334594356
0.04754573542332598,,0.13600036910290625,0.15424780013472195,0.004542419506286691,-0.06958145169934425,3.144815353578046
0.10388667483177862,,-0.036238012099193515,-0.05123838144017296,-0.006000228423903765,0.21938818705078572,3.1583425736966424
-0.004326873070112921,,0.02755328258052915,0.43521769966235513,-0.07693468089193645,0.14933901314597112,3.171869793815226
0.11110308915469463,,-0.3027305569184945,-0.033165145927576356,0.33442714042745153,-0.06458435338375618,3.1853970139338217
-0.056392754474616655,,0.07171662496936652,-0.052237774974722366,-0.01644735878913503,-0.18514054973901067,3.198924234052417
0.06657856604468522,,-0.005889896780946355,-0.023466126476192846,-0.17639683577271612,0.06481110688997126,3.2124514541710143
0.06454886460028056,,0.03536435142865851,-0.47277417236984765,-0.09036891914590159,-0.03800522128338751,3.225978674289623
0.021839093855409462,,0.12907214998243563,-0.058223340875415155,-0.17102005905139986,0.25505459331954955,3.2395058944082
-0.07227481622546152,,-0.09204873593752705,-0.017397272201126555,0.15190318877457895,-0.15725380430549854,3.253033114526806
-0.15817516078013663,,0.3482663882483011,0.04756297654140564,-0.059730266792534875,-0.08871493233537701,3.2665603346454133
0.08493814829388674,,0.0006885763270903806,-0.09377204808622103,0.13690614511306637,0.00509311735644334,3.280087554764006
-0.07981141994352331,,0.026626081371069508,0.005157964221191403,-0.04020858125259758,0.3224068047191857,3.293614774882607
-0.03794383752521579,,0.05840353140403143,-0.02433230093806476,-0.05278454335958072,-0.07677407956138557,3.307141995001191
,0.14992370576155425,,,-0.1699407143658454,,3.3206692151197896
,0.060710313458196205,,,0.30752228490371175,,3.3341964352383813
,0.05661488989598638,,,-0.08852680809502016,,3.347723655356982
,0.14607818935628739,,,-0.07955174342118601,,3.361250875475573
,0.0017791121262557674,,,0.042288398550977324,,3.374778095594173
,0.05638852198284108,,,-0.04549732393543709,,3.3883053157127643
,0.03723272331231958,,,-0.08029901629758301,,3.401832535831373
0.1369497209571969,-0.12522302160370338,-0.13050728651551902,0.015009300866153468,0.038925684897271676,0.016962154297676817,3.415359755949966
0.08865685939818435,-0.1715223878979893,-0.02547072429954198,-0.12561205293486616,-0.28493152964564056,0.08101955146472589,3.428886976068563
0.11066446731429617,-0.07490580834351701,0.15306375308930392,-0.14770101374921227,-0.046115944536806334,0.05060356903674726,3.4424141961871637
0.1485933586906962,-0.11468033571396802,0.13066915594587636,0.09132723208820501,0.09175201653083855,-0.3172613796009361,3.455941416305769
0.25610744725652,0.02406002407929539,0.05862428985490484,0.14943689199431642,-0.22894302321032298,-0.26178869116576003,3.4694686364243528
-0.08663221208242189,-0.0062034852671200265,-0.018906436596615585,0.1310217929480671,0.2204216386110464,-0.0002628675157123885,3.4829958565429626
0.029697377206800487,0.1704070104169701,0.25945206295565165,-0.035592764629455834,-0.0819021738395398,-0.01635248028634417,3.4965230766615427
,-0.12807742809206954,,-0.2613907242559211,,,3.5100502967801335
,-0.7423139799305983,,-0.19725545005385264,,,3.523577516898741
,0.3729707924601659,,0.014832707604078222,,,3.537104737017329
,-0.13930028389138654,,-0.09841873007373389,,,3.5539211385346063
,0.1910603243865997,,0.22962074823224926,,,3.5674483586531953
,-0.0395581631145355,,-0.06392083110380034,,,3.580975578771797
,-0.13371927820364612,,-0.03651483263598254,,,3.594502798890394
,-0.033544847754770735,,0.13380894799988524,,,3.6080300190089907
,-0.038255074929085454,,-0.13166532030119027,,,3.6215572391275908
,-0.03799121187220506,,0.6636497483176409,,,3.6350844592461855
,-0.0596633731498555,,0.028919221359851505,,,3.6486116793647767
,0.040200202531577904,,-0.04196419732101739,,,3.662138899483372
,0.11110325389911517,,0.08710140187727658,,,3.6756661196019706
,,0.06512343587093183,,,,3.68919333972057
,,-0.06161273253368958,,,,3.7027205598391744
,,-0.2899982070734973,,,,3.7162477799577687
,,0.11747428760960778,,,,3.7297750000763457
,,0.24296202110686205,,,,3.7433022201949537
,,0.07297720982314992,,,,3.7568294403135583
,,-0.13345698392588023,,,,3.770356660432161
,,0.09071452610089517,,,,3.7838838805507367
0.44714961648577306,-0.01828209821410521,0.04854794220029802,0.061423340466922764,-0.11637912323284555,-0.05568152676648646,3.7974111006693434
0.03330682844972231,-0.06327050062501256,0.22839997477225493,-0.032613689315695686,-0.014745768385535828,-0.047330616381172225,3.810938320787936
-0.06777456676552557,-0.04844879261883043,0.04789701234847941,-0.27991479741197456,0.0187840282281031,0.2925133210107656,3.824465540906534
0.06212644041695187,0.14589932912899825,0.15388791820263695,0.1594460398611533,-0.09087020727601244,-0.08297033580457522,3.8379927610251303
0.055958664100370946,-0.3698318895521802,0.7798659691816835,-0.1264633347073197,0.016841322838917587,0.12079122520910622,3.851519981143724
0.02174746738487043,0.055464627663761465,-0.017751064049051288,-0.13812098991638613,-0.12729337955901407,0.01945318982886506,3.8650472012623207
-0.5093981714620595,0.271438507528762,0.04192498079502935,-0.0667384190320464,0.005753465261615195,0.020576077963868192,3.8785744213809124
,,,,,0.2020454922797942,3.8921016414994947
,,,,,-0.024642036722813548,3.9056288616180934
,,,,,-0.013292159035795649,3.9191560817367033
,,,,,0.3819294258996862,3.932683301855311
,,,,,-0.08538217512811425,3.9462105219739003
,,,,,-0.04855018375193475,3.9597377420924897
,,,,,0.012939079088687858,3.973264962211088
,,,,,0.13357843591462815,3.9867921823297046
,,,,,-0.19401976954789169,4.000319402448281
,,,,,-0.04109178848973755,4.013846622566892
,,,,,-0.14719136161047705,4.027373842685474
,,,,,-0.13169821836121268,4.040901062804086
,,,,,-0.4676313859518674,4.05442828292266
,,,,,-0.12543302623532035,4.067955503041242
,,,,,0.16753798151564395,4.081482723159866
-0.4816463476287298,0.05231431091933484,-0.24051543423739394,-0.036569450967508896,0.07728074996765967,0.004538453997688228,4.095009943278449
0.1418757784945827,-0.10276948907758222,-0.0011964049424603922,-0.023791364580628378,0.14490689147439317,-0.12106499746630595,4.108537163397054
-0.11081273596677439,0.24918612888843644,0.21609106232631267,-0.34624465251307246,-0.2212433468216992,0.035888852219000095,4.122064383515657
0.18482404260851634,-0.006486119138004216,0.08663705146675525,0.1450121859829303,0.075067905910399,-0.2080049446941955,4.13559160363425
,,-0.08401801885149698,0.016613124474352002,,,4.149118823752848
