X1,X2,X3,X4,time
-0.04910322900890749,-0.1234199700519187,0.08417541206193743,-0.1196190408862601,44.64097564393399
-0.08667915656356111,0.061216433310111215,0.0760729943653532,-0.0395573594976758,44.906328254791916
-0.07044404808929691,0.13947194512223526,0.1324709644975496,0.15956799692610554,45.10884647189355
0.07993004460622019,0.0069432814148778065,-0.10947096272224036,-0.20265196326757812,45.474119766503826
-0.0502842544391225,-0.11824276925368776,-0.026532975746440448,0.047265939875235294,45.68039179083757
0.0419476604379101,-0.07832163771951836,0.019388716513353024,-0.15842791315191804,45.84201792526409
0.024364327502532583,0.1940813569884146,0.12405481987000208,0.03149071129641349,45.94137845178719
0.2533018195821618,-0.4176404894845769,-0.05177935895859936,-0.11285503694555014,46.04073897831031
-0.13185788578755903,,,,46.14009950483341
0.2302154043096078,,,,46.239460031356515
0.02374821694822113,,,,46.93978750636947
-0.016004088509507873,,,,47.03914803289258
0.2577383674328242,,,,47.46734758159789
-0.017629886214270078,,,,47.65832489430469
-0.04361164276647552,,,,47.96161101489463
-0.25662953174207137,,,,48.09506387075413
-0.03224858401670621,,,,48.25960226740366
0.031542941918471505,,,,48.389420324932985
0.052093716250322886,,,,48.4887808514561
0.039796312925177955,,,,48.734839192804024
0.13116072941802887,0.0924953870722765,0.019499738378627476,0.24851210831725798,48.834199719327124
0.025371341813666848,0.2928048574293746,,0.010493011871874095,48.93356024585023
-0.06681411659587357,0.09722121943249155,,-0.04346581427895814,49.13314494057192
0.04393250373391018,-0.10611579508368134,,-0.05039579974048671,49.232505467095
-0.011533081526620324,0.014005182120768376,,-0.05068928965426124,49.776410526353764
-0.6188131903121712,0.031558036294098334,,0.006604636816478695,50.365592810766586
0.04243134258786067,-0.06502428263230785,,-0.009942854697528453,50.83342034370197
-0.13237335032004602,0.052913853326419256,,0.4025274212573505,50.932780870225066
-0.008110839433643116,0.11567897754696727,,0.16656633659204703,51.03214139674817
0.09163408133063657,0.08609213111446477,-0.09293148159864535,0.044049387573658345,51.531633916965774
-0.03223150554823924,-0.07498702375876735,0.06183266816924407,0.1037519298882859,51.63688351864541
-0.05945661021758377,-0.029946985960889832,0.04349788375894791,0.1411179018676137,52.27838774904849
,,,,52.897505818682134
,,,,53.25243646680006
,,,,53.35179699332318
,,,,53.45115751984626
,,,,53.80375751476143
,,,,53.90311804128453
,,,,54.00247856780764
,,,,54.1531296760071
,,,,54.66287892099728
,,,,54.881920496816846
,,,,55.037064877206305
,,,,55.13642540372942
,,,,55.31231399908194
,,,,56.16205189075546
,0.20680960304179397,,,56.26141241727855
,0.17446643537334391,,,56.39425503907244
,0.01584482826689918,,,56.77632871905033
,-0.06687191960555125,,,57.02096755085519
,0.14232459963196267,,,57.23702133097192
,-0.05196455120821359,,,57.45618785959415
,0.12680267573340823,,,57.55554838611728
,0.022512476333555548,,,57.65490891264037
,0.008351240796704178,,,57.95543859714953
,0.019905582781723503,,,58.25582043189655
,0.15007302026925218,,,58.61962413191321
,-0.14011488753395968,,,59.05837241510765
,0.034146677990449945,,,59.18607197258804
,0.30362618206022735,,,59.310377873186745
,0.22815924461581932,,,59.596620206981534
,,,,59.78379926954694
,,,,59.999608426496316
,,,,60.28254743572866
,,,,60.67462807503664
,,,,60.773988601559736
,,,,60.87334912808285
,,,,60.97270965460595
,,,,61.126156782083626
,,,,61.225517308606726
,,,,61.33717927936746
,,,,61.47682932011148
,,,,61.576189846634584
0.012519031319696821,0.005338339859611043,0.15996582255954372,-0.05544549206496253,61.73621502381038
,,,,61.83557555033347
,,,,61.93493607685658
,,,,62.24609951961616
,,,,62.345460046139266
,,,,62.44482057266238
,,,,62.577834810048465
-0.14211754595823967,0.0034691868504491867,0.035653233267855675,-0.3151724061888295,62.84282308024525
0.3519600465277397,-0.03876434074618156,-0.07173407588264888,-0.2931902538329945,62.94218360676836
0.04661369925099273,-0.1570138971592798,-0.0048567085261947175,-0.09312995703500271,63.11800480721872
-0.10064504426744476,0.0349481045926073,0.17288937786218322,0.02994403169934126,63.21736533374183
-0.02946754915191806,-0.23381591187245157,-0.1454923780432319,-0.0658994530685681,63.31672586026493
-0.1373323743915109,0.24266743249620457,0.014323796729749571,-0.012412854698523523,63.45400183401613
-0.010921066699978553,,,-0.123586135857518,63.59507284672585
0.053492969529367426,,,0.09236151628242534,63.779262654374136
0.04942794260062671,,,0.1710685296123438,64.01434598850035
-0.18427540173368084,,,-0.19590348966866267,64.6892871077845
-0.16229214960127059,,,0.517476361779786,64.81908820716623
-0.14168875132346906,,,-0.15718698309213253,64.9184487336893
0.017505129174947575,,,0.15155840197361597,65.20289257596562
0.11756522999617479,,,-0.04584650924848433,65.30225310248872
0.10375016383325533,-0.12172334555076694,-0.17672507914672006,-0.0458164863388053,65.40585898530395
0.045466232557817676,0.01963133117256884,0.04388033821573872,-0.056754284600765384,65.50521951182706
,,,,65.60458003835015
,,,,66.19799512265452
,,,,66.52030776349515
,,,,66.73166434625011
,,,,66.83102487277321
,,,,66.93038539929633
,,,,67.02974592581943
,,,,67.12910645234251
,,,,67.27178253064388
,,,,67.49655598763043
,,,,67.68977880953501
,,,,67.78913933605813
-0.18667649622785393,-0.011573756343891082,-0.05014475721298583,-0.024878800323036836,68.34488606957214
0.1656547160193311,0.015111022078527846,0.15734076504199265,0.024504609336654822,68.58220311180435
-0.008323053247740915,0.09123006975364097,0.09139802275200999,-0.016549328749230905,68.72516850929718
0.11935639370625697,0.17857480722449287,-0.014036428730827357,-0.1354116754629212,68.89269441798409
0.462905522593968,-0.06724417426901604,-0.04990991199171837,-0.3867778315078442,68.9920549445072
,,-0.04450581313662574,,69.0914154710303
,,0.07974219130263076,,69.19077599755339
,,0.1310783826550882,,69.44394873451603
,,-0.03155491269871201,,69.54330926103913
,,0.24600494665036693,,69.64266978756226
,,0.045336596781256996,,69.74203031408534
,,-0.33192058715557504,,69.84139084060844
,,-0.24248124873770624,,70.18953719296698
,,0.12868867392242223,,70.40719941325408
,,-0.009774148581045722,,70.52208060228625
,,0.2418727480258687,,70.62144112880932
,,-0.12069598114109772,,70.74295680124573
,,0.41181643815133,,70.85840805660311
-0.016448628188543604,-0.14782870829784758,0.11404772687628754,-0.03892753159306702,70.95776858312618
0.08072340710489594,0.13587181703876794,-0.19090986191321066,-0.08935273526999414,71.06068771891373
-0.19423743376969577,-0.19061736608365437,0.16753591350515207,-0.0807504181341918,71.16004824543684
0.029584147640545348,-0.10209827530569875,-0.10935228813559816,-0.15528332848914228,71.3341129563215
0.1571404071927244,-0.14868833954664645,0.12848271571302644,0.8158743882775292,71.51757941677455
-0.023654082132246398,0.15548575800898234,0.016607852246508556,-0.032043476868490336,71.61693994329764
0.010040287167023793,-0.005313501164012875,0.07015392579889787,0.05780101354315513,71.71630046982077
-0.0387539437156712,0.14670857450889566,0.015272098351265593,-0.16291411428756186,71.89628543402213
0.07107841552864486,0.3582675011778407,0.16423237817294792,0.05800540524598166,72.02434925904637
0.02875281761919086,-0.057380994181180624,0.09172741411758525,0.028419820406687762,72.38051753276106
-0.13356319343021977,-0.009595782834495137,0.09846205403247954,0.16017597991996113,72.57648259221105
,,,,72.67584311873414
,,,,72.77520364525724
,,,,72.96375668281986
,,,,73.06311720934295
,,,,73.2251952005444
,,,,73.74371565650803
,,,,73.89937547113344
,,,,73.99873599765654
,,,,74.18681961237026
,,,,74.29863391700755
,,,,74.44293450672225
,,,,74.96292931790207
,,,,75.06228984442517
,,,,75.65144807607938
,,,,76.07171844213833
,,,,76.17107896866142
,,,,76.27043949518453
0.13063696087319057,0.3570287952239358,0.036820601395885805,-0.009727110551588205,76.36980002170765
0.11653917949927778,-0.30957555728080083,-0.031381347063438085,-0.07312080250320141,76.46916054823073
-0.2551037069659399,0.11496143316893188,-0.03034371607573504,0.011015445445414464,76.56852107475385
0.15090245090305487,-0.0914876851182358,-0.09151880824749774,0.11925200350300898,76.77470345550387
0.23098418955047448,-0.026435319125922136,-0.16431569853200403,-0.09950548229137884,76.87406398202697
-0.0033457397650043957,,0.1551845564829769,0.0289232730281365,76.97342450855007
-0.12870056830090773,,0.0033854637838969907,-0.21248070320438284,77.30986763408585
-0.3850395971795349,,0.19367703404130196,0.06497231420351385,77.40922816060896
-0.11883231607894439,,0.08770554284707366,0.06763760864572387,77.71232350275662
0.034654074462938146,,0.07075461441159622,0.03125247676941462,77.81168402927972
-0.05310584094860036,-0.03585292893827908,0.17118648191082497,0.04193364185524624,77.9110445558028
0.09540749405180216,-0.09978608420645875,0.03128349847129708,-0.001962451100844279,78.12610813073996
-0.09228689901864048,-0.1047605330211377,-0.06663251885175045,0.12081102965183085,78.30451308757243
,,,,78.68233640029194
,,,,78.91911835857302
,,,,79.208319100767
,,,,79.30767962729007
,,,,79.40704015381318
,,,,79.65445561647357
,,,,79.9463556412513
,,,,80.76828190247686
,,,,80.86764242899999
,,,,80.9670029555231
,,,,81.22450446449893
-0.09215408415311369,0.29585561581081976,-0.050033714282467896,0.0781523156175906,81.32386499102203
-0.07813057447792687,-0.03808217934551159,-0.02339533318139,-0.06806687992446792,81.78253521946367
-0.18923377150881243,-0.0006490926871671519,-0.3436467824338886,-0.039988308860348785,82.11294046662412
,,,0.3205375293924004,82.2123009931472
,,,0.06063023790337431,82.44595140252518
,,,0.05821329194548924,82.68118675077275
,,,0.2007199305105266,82.78054727729587
,,,0.0295216790520514,83.17050264157645
,,,-0.037229091802630274,83.28675816264554
,,,0.03270159663200139,83.57696964565342
,,,-0.026363403822668403,83.67633017217652
,,,-0.1135773368197097,84.04924926634234
-0.16561203863151258,0.07923967099819225,0.11108245727497044,0.0011959380845365808,84.14860979286546
0.2674638445606628,-0.8323500599679367,-0.14314198271156367,0.03735076841031202,84.24797031938856
0.06605675734197504,0.024388699698243345,0.3621445557146453,-0.04918551729509639,84.63529647752445
-0.029340461222416608,0.03371667167150206,0.14031043482638642,-0.0042534134589478495,84.7346570040475
-0.2495327877015078,0.16850422967680803,0.05422200565325233,0.03252961927488792,84.83401753057062
0.005796610086145586,-0.1400659786921938,,0.18390781816062607,85.32318097186011
-0.0948485592153481,-0.1664287395124726,,-0.00435239658988378,85.80299491612315
-0.06479657774670321,-0.21759535960571202,,0.050078474045447754,85.93576480350875
0.02717728551834919,0.004536531125099436,,0.31450571681850786,86.09174649807031
0.0988144444334267,-0.5230193248937797,,-0.059276050581920495,86.1911070245934
0.11151563719474798,-0.007054739332056628,,-0.034852744026477964,86.29046755111654
0.03961383830795297,0.08712465309887774,,-0.030485208064424618,86.3898280776396
0.11048821251154561,0.18132437472222618,,-0.011891012456775993,86.56640730352763
0.0326552915243196,-0.2584145175810978,,-0.057849646568376996,86.78688281176031
-0.15970853819106684,-0.11559972781181953,,0.7425784718437656,87.03335694217692
0.04574964933712431,-0.19224948384418344,,-0.76173470341628,87.27659712543785
0.1108264350426146,-0.2526541739195236,,0.038592124559029536,87.37595765196095
0.19211974235512044,0.015830307732948266,,0.11106290852915872,87.48211440993067
0.04259403247534955,0.004693546716819393,,0.015407195952470672,87.58147493645377
0.17072409393465215,0.16544383331860346,,-0.03151930177734453,87.70671944279958
-0.07636474001077724,0.22557353096733584,,0.1305321633160731,87.80607996932268
-0.15719330142031884,-0.06407768961119004,,-0.06796450731881983,88.15217816780547
0.06845085215714503,0.06890250182973992,,0.0678438192744849,88.25153869432857
0.2372380073822269,-0.07086818569182293,,-0.06520215226250939,88.35089922085164
0.030611690963998534,-0.03219583346589865,0.0865105472145776,-0.1980647312972391,88.45025974737476
0.06873460176755387,,,-0.04367659678397888,88.67691351075322
0.16901059240665842,,,-0.0329541832325427,88.82819750560357
0.06900110335963373,,,-0.03104116249782249,88.92755803212667
-0.03573109423915383,,,0.318299141182092,89.02691855864977
-0.05667137675044446,,,-0.08879069731069238,89.21883885214874
0.22197456659435783,,,-0.030224024580557278,89.31819937867185
0.2205930690292104,,,-0.008231605376964329,89.59319748547972
0.09961931485869185,,,-0.06819167850662962,89.78618096386407
-0.764510339873964,,,0.023050233070458902,89.88554149038717
-0.16387337835109092,,,-0.16140443843564967,89.98490201691025
-0.05411686378070363,,,-0.24545724897288118,90.67066674656961
0.0007568752184933403,,,0.041264202927907175,90.77002727309271
0.04662965992579674,,,0.08308129292790048,90.8693877996158
0.08530120446349534,,,-0.027817463843800086,91.12345107088261
,,,,91.56408436710184
,,,,92.18040379482704
,,,,92.37005376236401
,,,,92.46941428888712
,,,,92.56877481541022
,,,,92.77269614716616
,,,,92.88258659045236
,,,,92.98194711697548
,,,,93.30335120347813
,,,,93.40271173000123
,,,,93.50207225652433
,,,,93.60143278304743
-0.4755878909488903,0.08642157462635718,0.12936648566909797,0.06231217056202316,93.70079330957053
0.004138688539360663,-0.02257174460875859,0.016753776802951134,-0.0031106584617581947,93.80015383609366
-0.008301804957892853,-0.022280468298207123,0.006790191502615837,0.18704108463427616,93.89951436261673
0.06739580504565626,0.044555150564673865,-0.13292004173255914,0.037256488481154586,93.99887488913983
,,,0.022400530179060768,94.14289275454162
,,,0.19633550548320963,94.33108425281657
,,,-0.11513801412247467,94.45009904138345
,,,-0.08720979535071643,94.89677337776476
,,,-0.015293050966517075,94.99613390428784
,,,-0.17770183471492124,95.09549443081096
,,,-0.06764262456890498,95.35779423252879
,,,-0.28932344266445975,95.4571547590519
,,,-0.1127724660773851,95.8730363691513
,,,-0.2843422312359325,95.97239689567438
,,,-0.06543395099539506,96.38160431768414
,,,-0.12911872098082997,96.48096484420724
,,,2.378609249094581,96.71748577257644
,,,0.04976015523525344,96.81684629909952
,,,0.05409311657841451,97.32118977525028
,,,-0.14387770308855852,97.42055030177336
