X1,X2,X3,X4,time
,-0.06892870244595653,,0.10747542204193748,0.468963591945965
,-0.13390975674034145,,-0.03591183737005292,0.4707999676149222
,0.01735455956503835,,-0.05108160583242489,0.47263634328388215
,0.08803535187949935,,-0.03338504428749523,0.4744727189528432
,-0.04164437839460787,,-0.12931875001596455,0.4763090946218032
,0.040986963713513416,,-0.04264520947444325,0.47814547029076193
,0.6567841182371318,,-0.35256784152316706,0.47998184595972043
,-0.06686581118317195,,0.030547064374940605,0.4818182216286813
,-0.0393558265311139,,0.02475349033425682,0.4836545972976397
,-0.0426467449946462,,0.07340647379969514,0.4854909729666
,0.11189664943313454,,0.08706619739850374,0.48732734863555666
,-0.031515697584349064,,-0.012637264162851911,0.4891637243045161
,0.10237206107674866,,0.0548760220747099,0.49100009997347854
-0.006230777214215553,-0.012822917825613574,-0.061834125790416215,-0.01591380632569945,0.4928364756424396
-0.1137724355646933,-0.004964759306179475,0.099319537682906,-0.06591582654246458,0.4946728513113975
-0.2892450683333599,0.1339018207650264,0.11419092174865991,-0.14568858268748766,0.49650922698035477
0.0350797993343434,0.2899929405143936,0.12322942691787117,-0.20293986187043944,0.4983456026493161
0.16643880663737357,0.034023318397362876,0.04781463327506292,0.04102620320404246,0.5001819783182754
0.24485088900932622,0.2045838335058591,0.04897882738102662,-0.060081094056422715,0.5020183539872363
0.03012801818644939,-0.12489451273222123,0.07250272972748067,0.18556740223297966,0.5038547296561925
-0.10354280960880606,-0.0006461422143568133,-0.21095375213066922,-0.09217023979827445,0.5056911053251505
-0.12170531419737285,0.5333676730690047,0.2550074026596397,-0.0003497451711959119,0.5075274809941164
-0.06933788192976575,-0.07210817423490849,0.09088207679001481,0.02345473106066833,0.5093638566630719
-0.02622268191027801,-0.10243587866261725,0.4471926410269239,-0.022470201116823806,0.5112002323320315
0.04873398003707917,0.06226281421868251,-0.20036657900162136,-0.05564836219672228,0.5130366080009914
0.033282093645096156,-0.0627799270290617,0.2303190445959699,-0.02712831007286954,0.5148729836699504
-0.014026091758677346,-0.04341874639822965,-0.06533227030910577,-0.04850991075539255,0.5167093593389094
0.03403525389226178,-0.275582691660702,0.05582375128002878,0.2925574742169699,0.5185457350078713
0.060469409166243215,0.13093523633277687,0.18012492081264175,0.16232376837317844,0.5203821106768274
-0.08848323478912654,-0.0822506581450891,0.04925702195968494,-0.37012501520180047,0.5222184863457886
0.7776148978638623,-0.12603076248395664,0.0003430510716979883,0.12192681128698314,0.5240548620147484
0.022040217956424336,0.061710625914541364,-0.005269157068527458,-0.1823309892772279,0.5258912376837072
-0.13431308200371578,0.03896182245222975,-0.5263325483964383,0.08937082932145521,0.5277276133526687
0.04015257170854528,-0.06453788967289137,0.0020793582058768944,0.022267994179586185,0.5295639890216277
-0.05274237210435068,-0.14942824776221542,-0.07314221206681129,-0.02104453288453339,0.531400364690585
-0.009482234434310548,0.2140895220740381,0.09074701238467947,-0.0012353558025909636,0.5332367403595466
0.0012266922632702773,0.10124163422236229,-0.0023745325305153508,-0.021405994949232975,0.5350731160285043
-0.02589512498492145,-0.11748515320188066,-0.060611586671577754,-0.05977611417668893,0.5369094916974637
0.1661391873851687,-0.012357271673703294,-0.039361094138569655,0.052777261169379405,0.5387458673664225
0.17388842982907546,0.012897457040776954,0.12925473485741334,0.3888548949884045,0.540582243035385
-0.0062849354353224675,0.23204067212410961,0.04034625666999427,-0.03718231517393747,0.5424186187043423
,-0.08538213982290291,-0.05764632328912962,-0.17787066163038526,0.5442549943733024
,-0.12578174016154262,-0.05450355286802754,-0.04586990539651338,0.5460913700422628
,0.13943047619906834,-0.029857275957234017,-0.1647683932095607,0.5479277457112208
,0.012940376207852362,0.0326701881693093,-0.04405095391799978,0.5497641213801772
,0.48597475618938935,-0.022696150643705212,0.13375034317627005,0.5516004970491392
,0.127484978305285,-0.13022143415537799,-0.09538047465381227,0.553436872718103
0.16060345494306216,-0.19401807802647014,0.18693392171197498,-0.05328878377100317,0.5552732483870593
-0.36091478130636295,0.005382082149607606,0.03519289255865307,,0.5571096240560205
0.14984074090210123,0.10777477364403953,-0.026759987252491343,,0.5589459997249796
0.08418755515000126,-0.142179325665559,-0.2584171423191882,,0.5607823753939356
-0.08381620728868154,-0.022217412259974027,-0.006730982326892943,,0.5626187510628956
0.1948694324295558,0.051434963951246616,-0.025447255578552125,,0.5644551267318598
0.016730766189543625,-0.466740194769296,-0.056996932395959224,,0.5662915024008156
0.016910640221033443,0.06748719481032878,-0.019803587373911406,,0.5681278780697792
0.4534253376559029,-1.1286882547888548,0.059793396469848555,,0.5699642537387338
-0.08673091236225805,0.16769251609185648,-0.47966227142014767,,0.571800629407695
-0.24356245395328624,-0.037125777828362655,0.0767072704088106,,0.5736370050766538
0.14113616247613814,-0.09334092263930091,-0.0005217255413656658,-0.04016909850115106,0.5754733807456117
0.15051889703144242,-0.12069343556031248,-0.11643487590764127,0.23199946603101199,0.5773097564145733
,-0.35552158170108683,,0.04278940961525114,0.579146132083531
,0.013547277279884556,,0.15180478452735416,0.5809825077524936
,-0.20799135285727002,,-0.03600053362031137,0.5828188834214504
,-0.03456011706857901,,-0.09321834840952782,0.5846552590904084
,-0.15647399315908642,,0.006719404572827853,0.5864916347593684
,-0.06543527526897829,,-0.0546778448282418,0.5883280104283277
,-0.583393593362053,,0.259922093891658,0.5901643860972896
,-0.08252244535284535,,0.13523928843962768,0.5920007617662474
,-0.3297638423804415,,-0.03267585787984174,0.5938371374352063
,0.07760095143722204,,-0.07658623804083092,0.5956735131041696
,0.06121017430594813,,-0.05666536368043199,0.5975098887731282
,-0.004834555876113018,,-0.15266257200787087,0.5993462644420886
,0.1361905840602285,,0.18648498081606907,0.6011826401110457
,-0.09059057412788844,,-0.022547076353599753,0.6030190157800072
,0.031064857792811568,,-0.052208997419228076,0.6048553914489647
,0.03775526765696159,,0.00712560915133024,0.6066917671179258
,0.4367420723944403,,0.07348774686045402,0.6085281427868853
,0.0167113494250865,,-0.016677486662927177,0.6103645184558445
,-0.024606640163892322,,0.025416222011086512,0.6122008941248045
-0.08156001080442611,-0.047532533509892935,-0.03845939188260064,-0.1331522491279735,0.6140372697937628
,-0.04843617377625965,,,0.6158736454627235
,0.094838611371239,,,0.6177100211316839
,0.29519126530053513,,,0.6195463968006399
,-0.13809761069472487,,,0.6213827724695986
,-0.09467885761648767,,,0.6232191481385609
,-0.044855129545994146,,,0.625055523807517
,-0.04080126358216447,,,0.6268918994764792
,0.2823459983423918,,,0.6287282751454408
,-0.0374802352416717,,,0.630564650814396
,-0.2536256433156926,,,0.6324010264833573
,-0.17194457118628906,,,0.634237402152317
0.12482572856438554,-0.15316364090196594,-0.04089775467282014,-0.23058081348727338,0.6360737778212768
0.03438887206207546,0.10154921337740197,0.011610850866423652,0.15014780029860744,0.6379101534902372
-0.15261498475023832,0.0418205307292958,0.16977101306720455,0.13463271620074585,0.639746529159194
0.11035820784358147,-0.14715797719509704,0.21820427635635214,0.0901351378565017,0.6415829048281564
0.027040170185179388,-0.10994868649560491,-0.24207543313766708,-0.0858667931792098,0.6434192804971176
0.3276851996798857,0.022561205347750725,0.070790344932361,0.1046386875070761,0.6452556561660765
-0.03580346585877159,0.049238290837658495,0.061342874840623555,0.41840067247803825,0.6470920318350342
0.01184120553784208,0.11530751614682176,0.0021349597593324984,-0.2035094421591041,0.6489284075039935
0.16703642115745546,0.11305818784527213,-0.22054368336578156,0.4045894980221196,0.6507647831729542
0.013255327808102261,-0.1465006414472993,0.13850190535776344,-0.16284673710761008,0.6526011588419108
-0.021611131298944545,0.069808704185656,0.14380786063542922,-0.32767678008088186,0.6544375345108697
-0.10108059798812292,-0.06804622660382756,-0.04767796442239022,-0.03678890693236021,0.6562739101798288
0.021685677599561713,-0.1373746968003257,0.05608816018951482,0.06325051818632482,0.6581102858487887
-0.06287352357717059,-0.030631221082487853,0.1077815291814758,-0.12853467117452397,0.659946661517752
0.05311182139456623,-0.06915073895867858,-0.04099266640392848,-0.00799592549373387,0.6617830371867098
0.26808177505624353,-0.03593582115472513,0.023215767103788518,-0.08228473785122709,0.663619412855669
-0.18173993870169428,-0.004314338789599086,0.13914439860078795,0.2553744545622096,0.6654557885246268
-0.10861002103171062,0.01714553561220107,0.25623177219603727,-0.05070657925797198,0.6672921641935907
0.1678183962498439,0.03452179926279365,0.06161544471079724,0.14332336108029506,0.6691285398625497
-0.15115450125108415,-0.125592174348902,0.12699917114898968,-0.08493030514590527,0.6709649155315051
0.11958265700894866,-0.3527485942531703,0.03807817330492002,0.05753077594666802,0.6728012912004634
0.14876708177140102,0.38138296355020196,-0.08620658797222054,-0.09918021943769575,0.6746376668694236
-0.029244567523605942,-0.11110098022570035,-0.3140312585404843,-0.1485784994012684,0.6764740425383814
0.05092462596560647,,0.00605226017835069,,0.678310418207345
0.24974171231111686,,-0.03719509873067927,,0.6801467938763067
-0.10380547375528744,,-0.041798403051297686,,0.6819831695452648
-0.12608443427677046,,-0.04047985605013206,,0.6838195452142224
-0.05054943195251039,,-0.10092898397012731,,0.6856559208831845
0.1630911992210783,,-0.07276583332420382,,0.6874922965521497
0.11659144619527666,,0.009960451189789166,,0.6893286722210995
-0.06114406979072716,,-0.0724262803795356,,0.6911650478900592
0.30526683649537356,,-0.054972192092869424,,0.6930014235590216
0.006591141779444052,,0.30645739851167114,,0.6948377992279776
-0.07585564535308446,,-0.07374572859595645,,0.6966741748969413
,,,,0.6985105505658992
,,,,0.700346926234858
,,,,0.7021833019038167
