X1,X2,X3,X4,X5,X6,time
-0.0881636687569401,,0.02654628124256362,0.007007959496900558,-0.0696355030131017,0.0176820872139398,69.84139084060844
-0.05437739906639038,,0.1746130330945345,0.1422683636148436,-0.12994339024386672,0.08297324178791746,70.18953719296698
0.08560691099141042,,0.09237775984903056,0.15573639996342614,-0.10618239443874779,-0.09175028210142637,70.40719941325408
0.10211921144080673,,0.05758260266441427,0.03479814702235605,0.046345739974884885,-0.1326472128311083,70.52208060228625
0.11044569623235508,,-0.022789212342138078,-0.0036084695990798747,-0.14583460237350174,0.05142547560178349,70.62144112880932
0.057216661808489916,,0.11292959688279054,-0.03157558729562123,0.05682386590021688,-0.10196643386921156,70.74295680124573
-0.0022357809620931943,,0.023107805635649254,-0.03512055708096304,-0.013143353251312535,0.08260471714415063,70.85840805660311
-0.03383794059596221,,0.18412596051484906,0.1407524912053717,-0.12892716419664285,0.06897078052451944,70.95776858312618
-0.050016388073324675,,0.03180157127934158,-0.020391217077569787,-0.0780065304997365,-0.06905410523162595,71.06068771891373
-0.08948691930982444,,-0.004788975208092986,-0.0707575623139484,0.07414858570541746,0.14872461553359273,71.16004824543684
-0.057775934284865875,0.023947330338600827,0.0507632078278623,0.04748647864787141,0.009097516578992429,0.07426824183597223,71.3341129563215
0.05427582333791892,-0.12299317125203738,0.09471609189761489,0.09073106090856496,-0.07565212072154573,0.003793783544760203,71.51757941677455
0.06849544228168905,-0.02015831097724374,0.12732864745045064,0.23838922664382686,-0.07792211356718581,-0.1381044603153775,71.61693994329764
0.03262272436769056,0.07484759193192159,-0.014543480864215783,0.14616058097772572,-0.13139094234824678,0.06929186230316112,71.71630046982077
-0.04875231083600191,0.172001244471424,0.20138406504019593,-0.07592919252858255,-0.048546838961334125,0.0859587886979802,71.89628543402213
-0.03868980543054982,0.007625540702410337,0.015394414286195802,-0.1907944092164246,0.0003457980739890417,-0.06897277740641738,72.02434925904637
,,,0.08169474393586118,,,72.38051753276106
,,,0.09719269131434957,,,72.57648259221105
,,,0.12488754773737458,,,72.67584311873414
,,,-0.02507598969167388,,,72.77520364525724
,,,-0.083555424555184,,,72.96375668281986
,,,0.0510819033619918,,,73.06311720934295
,,,-0.09202720854370304,,,73.2251952005444
,,,0.10292473723784151,,,73.74371565650803
,,,-0.030419658788644326,,,73.89937547113344
,,,0.20927289734393015,,,73.99873599765654
,,,0.053891528669181184,,,74.18681961237026
,,,0.009622687346475351,,,74.29863391700755
,,,0.06977999144981173,,,74.44293450672225
,,,-0.0030429538704219547,,,74.96292931790207
,,,0.1778395562532659,,,75.06228984442517
,0.12282333400292056,0.11277751867077804,-0.056911812910909444,-0.12243664712936919,,75.65144807607938
,-0.0025368268462742033,0.12749286038303903,-0.04573003512873964,-0.00331065179651558,,76.07171844213833
,-0.2198126045638658,-0.057496670477922916,0.02112849960788664,0.12063526647654886,,76.17107896866142
,0.06684747343120835,-0.05569790182796036,-0.11736661461888168,-0.06180716813745968,,76.27043949518453
,-0.21956484557509287,0.09855599290116256,0.12908755541802666,0.06528612318265473,,76.36980002170765
,0.0002785453574653267,0.06151985517702275,0.06843410016196255,-0.06928490320972044,,76.46916054823073
,0.14849621733569687,0.07278349519142535,0.08161852224768314,0.013381741882076725,,76.56852107475385
,-0.08451955986567299,0.15172603991086908,0.0702145014187628,-0.04230592716067957,,76.77470345550387
,0.05322471688286887,0.020964354703089983,0.031232364127255486,0.1714747603204837,,76.87406398202697
,0.10103729543285872,-0.0930355207903724,0.040536589464640616,0.18240965783615665,,76.97342450855007
,-0.06261220642068534,-0.10539211361406421,-0.07823917396944215,-0.03655784533337546,,77.30986763408585
,0.09355996666227667,-0.08125387269611842,0.15206233795572321,0.05291561935578566,,77.40922816060896
,0.08743318025509668,-0.10426891129813842,0.09075511363342446,0.024120820366721297,,77.71232350275662
,-0.08624538246867075,0.06365422783750663,-0.094828391372368,0.04879157640509705,,77.81168402927972
0.09057653135395674,-0.11999072971786119,0.05738428136787163,0.06256950241465217,-0.06720623464777277,0.05820265670847269,77.9110445558028
0.02716343370806457,-0.05289629889484171,-0.0857579219863936,-0.19527894297175405,0.03613948751969452,-0.15648027713620552,78.12610813073996
,,,,-0.021504618964259467,,78.30451308757243
,,,,0.07591665425489431,,78.68233640029194
,,,,0.04045774457306093,,78.91911835857302
,,,,0.038732820703842485,,79.208319100767
,,,,0.019994114707602206,,79.30767962729007
,,,,0.05549174377195023,,79.40704015381318
,,,,-0.05195259774689797,,79.65445561647357
,,,,0.1987887130921738,,79.9463556412513
,,,,0.12973872669391384,,80.76828190247686
,,,,-0.033060081316363454,,80.86764242899999
,,,,0.00480516366512833,,80.9670029555231
,,,,0.039360879647251386,,81.22450446449893
0.18548492138495926,0.15761782539905075,-0.042804479872231835,-0.008807638197032824,-0.00348068084550311,-0.04516594761596227,81.32386499102203
0.021769241826966736,-0.07527853983961932,-0.11113505144947215,0.07087228640532299,0.06297623076936404,-0.08043157596599924,81.78253521946367
0.09094938169545808,-0.05945247301833009,0.03264738285621623,0.08215287623367586,-0.001854392176275862,0.04547409121411344,82.11294046662412
-0.05149355271908393,-0.01932690286060161,-0.01750793072634731,-0.07453935968159366,-0.01565268778953851,-0.15486182988637467,82.2123009931472
-0.04879285087788181,-0.02839559104547151,,,-0.004509585143490296,,82.44595140252518
0.08913128050862436,-0.06479917235914552,,,-0.04857401039081623,,82.68118675077275
-0.07069101552394996,-0.12558454419031603,,,0.06271920202916595,,82.78054727729587
-0.037910421084113584,-0.09205108812813981,,,0.05741811340376231,,83.17050264157645
-0.035600304581430334,0.030110739936769604,,,0.03707636736360513,,83.28675816264554
0.0029882015130692514,-0.17702137033404014,,,0.11349865194304581,,83.57696964565342
-0.01006109535861138,-0.06355108616131758,,,0.18531973123637419,,83.67633017217652
0.04905893912291081,0.0461591374857729,,,-0.027584825611399508,,84.04924926634234
0.002892937689980689,-0.1394870606668522,,,0.13583400951672617,,84.14860979286546
0.09565240664495792,-0.03561877802329988,,,0.16743371481407401,,84.24797031938856
-0.024150767415637656,-0.021658169466979106,0.20035506082730678,0.16488323726044946,0.22444053193164576,-0.01590452104000513,84.63529647752445
,,0.15617260550500167,,,,84.7346570040475
,,-0.05960099010436039,,,,84.83401753057062
,,0.12658777242176142,,,,85.32318097186011
,,-0.052088842373758465,,,,85.80299491612315
,,-0.08118541527058173,,,,85.93576480350875
,,-0.20753825738184262,,,,86.09174649807031
,,0.029417862774728968,,,,86.1911070245934
-0.059308697396783794,0.05869029708848279,-0.27377392090899055,-0.049548246830948266,-0.05171832347473082,0.1388337778208448,86.29046755111654
-0.03790747733396185,0.03855852166916268,0.030067327624910413,-0.21263187719650528,0.07689039593114455,0.021539650545628796,86.3898280776396
,,,,,,86.56640730352763
,,,,,,86.78688281176031
,,,,,,87.03335694217692
,,,,,,87.27659712543785
,,,,,,87.37595765196095
,,,,,,87.48211440993067
,,,,,,87.58147493645377
-0.06018799113867271,-0.02291677651035627,-0.16093101744145336,-0.03799500347881666,0.09979970311960831,-0.0466495379228198,87.70671944279958
0.06416326629579504,-0.01697695318016878,0.038172830202573796,-0.11469760722386274,0.011330981083034947,-0.29911359709007235,87.80607996932268
-0.008112788226161136,-0.16261017488181168,0.12315316574172613,0.07864638384577836,0.050613760527471956,0.15210062271593802,88.15217816780547
-0.08203421676638403,0.17928633046121853,0.09350337442423652,-0.02262629753645833,0.11541759082589967,-0.11062935124116342,88.25153869432857
-0.08118313648773286,-0.05630896165430732,-0.04896138607798176,-0.104626533090589,0.12416388281713776,-0.025885440036983166,88.35089922085164
0.0364347749878534,-0.054412272332752365,-0.18174711710039682,0.027022190172342846,-0.1910719127399152,-0.006863404608546861,88.45025974737476
-0.11941971067680546,0.2086372042953724,0.09647727464197316,0.012257782307266565,0.12658972739397995,-0.08463159774657358,88.67691351075322
0.054555389015744436,0.022773402728574164,0.03852641454524013,0.12756722321778066,0.07329428624610793,0.028872366282502327,88.82819750560357
-0.16201333269863885,-0.09321227017124356,-0.011604031431891574,0.009669110634769001,-0.11297529649926469,0.24116766755784214,88.92755803212667
,0.060657117424561854,,,,0.007748051851886254,89.02691855864977
,-0.124157311183811,,,,-0.08603850107795019,89.21883885214874
,0.18878751209837047,,,,-0.15473039889383655,89.31819937867185
,-0.04564225007669941,,,,-0.13971181851129913,89.59319748547972
,0.10383968877717088,,,,0.05517407999109204,89.78618096386407
,-0.04631433253330068,,,,-0.03885207751830093,89.88554149038717
0.02001461214134614,0.049300688353215806,-0.04383809893028357,0.006419934122094637,-0.22480061849468774,-0.06582484123338483,89.98490201691025
0.049165304443620425,-0.09765286975012157,0.007086602535537697,0.04478739625506193,-0.034242555419536885,0.01704637709965709,90.67066674656961
-0.09610275257820051,-0.020646061988955657,0.0616007383231835,0.016301602887101894,-0.05805135369740117,0.022421640429079303,90.77002727309271
0.08826754538686801,-0.2049790618770988,,-0.03302116707784873,,0.1197246923645228,90.8693877996158
-0.13537963123866398,-0.06685316904198745,,-0.07606641734916614,,-0.08567720938267928,91.12345107088261
-0.055384517693584566,0.020625242732032093,,-0.03498616003704722,,-0.033286040438251126,91.56408436710184
-0.008369983410906138,-0.049211342165416755,,0.0329261823339616,,0.001840163078343813,92.18040379482704
0.024843564873030317,0.07611099047239107,,0.1702689799685353,,0.1631856899089109,92.37005376236401
-0.059068539144912044,0.1886449072164876,,0.05532152274081056,,-0.024852861807444938,92.46941428888712
0.12018452453436886,0.018121719494959006,,-0.11170113201512553,,0.03099989831655551,92.56877481541022
0.0014103315985011973,0.13293965255418322,,0.014513094329416136,,0.07597122954841684,92.77269614716616
-0.008308826499038371,0.05331615480231822,,0.12881876624495361,,0.05835443030118877,92.88258659045236
-0.01102846129065882,0.06934088612941963,,0.08916664588645928,,0.10706105599791862,92.98194711697548
-0.07239839725527127,0.03747831791415148,,0.057256290267015356,,-0.18698163395321643,93.30335120347813
-0.11595458090273746,-0.02365393669661192,,-0.12091728680227065,0.03988135776776059,0.02514736089405121,93.40271173000123
-0.01741510019444201,-0.07091919703807151,,0.1655711180484394,-0.0473726635521115,-0.06121669171548208,93.50207225652433
0.04962956664335739,-0.03566511258070548,,0.07527569715375015,-0.1865493116764425,0.13183023248526693,93.60143278304743
0.007820977442317798,-0.03717946373280766,,-0.0024466825166651095,-0.1648959918049495,0.1494938227453236,93.70079330957053
0.004918852574446259,0.04433647898132003,,-0.09875487954794765,0.04904711907811778,-0.02676410908987936,93.80015383609366
0.10277422908209162,-0.2127037350426776,,-0.06020624414970055,0.043228090940016756,0.047004418736820215,93.89951436261673
-0.06889739661520378,-0.06828603200872853,,-0.08904844926021896,0.0871241274155716,-0.036920720044744615,93.99887488913983
-0.2901374841418733,-0.037461239644827046,,-0.16311228962405624,-0.12265522627187325,0.010940847183297006,94.14289275454162
0.13332493836612577,0.03394317093697408,,0.04823105505792483,-0.03792734531397858,-0.06946003691631446,94.33108425281657
-0.103309341835414,-0.17411867352386728,,0.01699206180710136,-0.0089644965998888,-0.041596692794735865,94.45009904138345
-0.0930730375780145,0.06126925190631145,,0.08027099641196415,-0.10013508284333558,-0.0752435237353035,94.89677337776476
-0.145863821983066,-0.045130285798499904,,0.054231013872012256,0.09977524106229438,0.052214254593393586,94.99613390428784
-0.11005183549363705,-0.028068993542691975,,0.13522313798490365,-0.1177458347831403,0.08936976893891109,95.09549443081096
0.10287480663456945,0.18425132037310155,,0.0765512795988931,0.23365077276782956,-0.06176416769336967,95.35779423252879
-0.13943192445405034,-0.1875639910749506,,-0.18528716918197874,-0.03547387577132391,0.04373131870389607,95.4571547590519
0.01931547424784584,0.044663199752548934,,0.13274689672057932,-0.08493223755483834,-0.06769951384585314,95.8730363691513
-0.07448434739416515,0.08339060398086305,,0.04998284732109082,0.12363588826567604,-0.11780408673763808,95.97239689567438
0.1763556977886156,0.1551876818041777,0.08524665133517347,0.17956687037878968,-0.16491283525988035,-0.052444813626265185,96.38160431768414
-0.07132048365994595,0.07432802984489252,-0.10253260010696173,0.07713649443543222,0.14672689268096126,,96.48096484420724
0.032033405365384245,-0.09563345386466668,-0.07712758836413984,0.13273722356529405,0.07971991202266948,,96.71748577257644
-0.02566331095534284,-0.20079618784507725,-0.0884197743788489,0.19891724174959974,-0.12275980594429982,,96.81684629909952
0.10681045597069816,-0.1231468498498673,0.023389917946797314,0.09395620513336317,0.013120352910305645,,97.32118977525028
-0.16236238948203782,0.10603697946685527,-0.007121933061009158,0.07735666686596517,0.04677904571484338,,97.42055030177336
0.03668244676756126,-0.18562601866136136,0.06876209044523025,0.03266796497521968,0.06651434740922903,,97.51991082829646
0.0368673155486624,0.016227409504547027,-0.08361176496791434,-0.06463168998532587,0.11899362079841976,,97.811361884037
-0.023793100745278722,0.006697552897642336,-0.08258699728530972,0.11761208500195823,0.06779485897428565,0.1941217436463749,97.9107224105601
-0.0873224114180463,-0.035703511729506796,0.02687144414879689,0.06498535424779081,-0.020313587149655452,-0.08729610904537005,98.01008293708318
0.09034061851406629,0.0741597198907393,-0.0782734371907689,0.13588407984949075,0.12116965168121273,0.013429649724779289,98.10944346360627
0.00919732676649161,,-0.07927499191015297,0.0033429476553493783,-0.2139714255809048,,98.20880399012937
-0.14688582102440897,,-0.03280462340790876,-0.021025170282348946,-0.05723404566148774,,98.30816451665248
0.16623609133232395,,0.12819549203720967,0.035708648994136456,-0.12069881219601364,,98.4075250431756
0.17119085743009707,,-0.11063499033278992,0.11577181107484895,0.03398790496421196,,98.55455619345688
0.02547631931807692,,0.11428143847571601,0.10615824419222576,0.05358315216609025,,98.65391671997997
0.17612411425775737,,-0.11620049513903759,0.05034125238773437,0.21262563862557654,,98.75327724650309
-0.03531104992151226,,0.0021334897752198446,-0.09090378062081851,0.11294605813063677,,98.90529177995937
0.022596093711306123,,-0.14232055024478818,0.03312417553903104,0.11114800683921544,,99.00465230648247
0.0011485158536519205,,-0.1049922611692887,0.08363739334398737,0.09385621133790593,,99.1040128330056
0.16059596804565351,,0.1473322975149466,-0.12645784894274162,-0.13625325224000173,,99.20337335952867
0.06366571305829943,,0.07271567062535653,-0.02395641011956345,-0.10053835669697615,,99.30273388605175
-0.08499756814471654,,-0.019566766532895543,0.1591858531245376,0.07269060527369542,,99.40209441257485
-0.05151701972963622,,0.0432701203297696,0.007715979393938197,-0.0592089679311255,,99.50149650698742
0.02596418354062798,,0.05024013310771562,-0.09152435623355054,-0.10773119957007846,,99.60099800349441
-0.17210107926573426,,-0.056715461163464036,0.19633924450746226,-0.05257010668811809,,99.7005990014979
0.040125019964393965,,-0.002087745373943941,-0.11772322971229554,0.14760576716311094,,99.8002996004994
-0.16415001314653122,,-0.018075876933256678,-0.0957902786605632,0.062161285025714844,,99.9000999000999
0.22217535514462788,0.11905616703858354,0.03069746876545604,0.10286716103870608,0.11474767007989907,-0.056394748805824325,100.0
