X1,X2,X3,X4,X5,X6,time
,-0.11047886020469352,-0.11491277217978405,0.008918108276588397,,0.31088599098270375,34.79196052587033
,-0.036028074008910144,0.1698907558289196,0.0758090976461277,,-0.08723661079595851,34.87620456058696
-0.027106197646506416,0.005308716949174303,0.051183002863697334,-0.13061422794883032,-0.16665837860481636,0.08694454031236534,34.96044859530365
0.06372126794613188,0.21391034624269603,-0.13329265855709102,0.09110949311403466,-0.17949992019664665,-0.07222972241884942,35.04469263002031
0.08356962485941152,-0.06487834961269927,0.1286077269343026,0.03598275052024799,0.03919623843147429,-0.06002207364862358,35.12893666473696
,,0.011410960573595995,,,,35.21963317535781
,,-0.19555085917708373,,,,35.30387721007443
,,0.1348232641321726,,,,35.388121244791094
,,-0.02961744345391772,,,,35.612027570904075
,,0.028248305471255494,,,,35.708500317574035
,,-0.31188268358816534,,,,35.79274435229068
,,0.07634715068494652,,,,35.87698838700738
,,-0.004141785169686076,,,,35.96123242172403
,,0.03254191436388663,,,,36.045476456440674
,,0.13499606757685179,,,,36.12972049115742
,,-0.09488550465346277,,,,36.23171577823044
,,0.345222398373427,,,,36.31595981294713
,,0.02147082321164815,,,,36.40020384766382
,,0.02529249408197743,,,,36.484447882380486
,,0.055416385094771925,,,,36.568691917097155
,,0.12576370720619937,,,,36.70756811087966
,,0.3157963399241439,,,,36.79477140080831
0.09906923013423437,0.0819047387782593,-0.08002310729594937,-0.017310392229294914,-0.08324593481357276,-0.47636031689305214,36.879015435525005
-0.11953924660053263,0.11299355968167521,-0.1373284988786367,-0.036960352379252624,-0.08428398363231344,0.07801136321105377,36.96325947024166
-0.06395782687063861,,,0.022067759168597875,,-0.1322320114423013,37.04750350495834
0.025338314205356347,,,-0.033368157794918044,,-0.24231427523980079,37.131747539675
-0.05664111073675067,,,0.057161547268213125,,0.027289783912829615,37.215991574391694
0.13703993501520165,,,0.01278505012428025,,0.016962154297676817,37.30023560910831
0.08799828761751771,,,-0.12818042445185168,,0.08101955146472589,37.384479643825046
0.11096816545747554,,,-0.14402903174311843,,0.05060356903674726,37.4687236785417
,,,,,,37.552967713258354
,,,,,,37.63721174797506
,,,,,,37.72145578269174
,,,,,,37.805699817408396
,,,,,,37.88994385212505
,,,,,,38.028602540803504
,,,,,,38.112846575520166
,,,,,,38.19709061023687
,,,,,,38.281334644953546
,,,,,,38.365578679670215
,,,,,,38.449822714386876
,,,,,,38.534066749103545
,,,,,,38.7346534416615
,,,,,,38.81889747637819
,,,,,,38.903141511094866
-0.1236036776454179,0.023209979368912715,0.15213458740032326,-0.0421526564405385,-0.0894566990661555,0.06938818384245621,38.98738554581151
-0.03930047270579077,0.11384732256183504,0.0002541010251267983,0.08658139267405275,-0.08213006005819255,-0.03172715810796989,39.071629580528196
0.293651813719684,-0.014512058092981773,0.0621341181825462,0.10224719537379584,0.034801968614491606,0.04300380151049238,39.15587361524483
-0.00622150336424107,-0.013697147385446546,-0.05955492888314894,-0.01116295495498993,-0.11064594841013846,-0.005674106431417459,39.35707791398025
0.09959372062538259,-0.06987452774919568,,0.15345436197611076,,-0.14570512586300707,39.441321948696846
0.04081445434196536,0.31373961029369485,,-0.20138087970268015,,0.03008547583218246,39.670924676501045
0.04489446564077757,-0.018601464205379475,,0.2010301215678071,,-0.06022771270924531,39.836934949277136
0.02864181005522034,-0.1090097196700659,,0.18384222426277,,-0.002956764427982223,39.92117898399378
-0.2300355095981504,-0.09711268105436406,,0.5338715508423779,,-0.011907306051164744,40.00542301871046
-0.06784566870059225,-0.09449932203156637,,0.008433941376486245,,-0.10278017337106043,40.08966705342718
0.4471949220440513,-0.021154172420727948,,0.07434486040402319,,-0.05568152676648646,40.17391108814381
0.033396264338803945,-0.0650134291669328,,-0.031963762476097786,,-0.047330616381172225,40.25815512286055
-0.06826953432955583,-0.03331466037867932,0.0240810524358583,-0.2301425145827578,0.017958684835356963,0.2925133210107656,40.34239915757715
,,,,-0.07529962998970419,,40.42664319229382
,,,,-0.0002371582241979921,,40.510887227010485
,,,,-0.13012397409890258,,40.64149277053995
,,,,0.011468069350322331,,40.72573680525662
,,,,-0.026497855037757475,,40.84359516604291
,,,,-0.003945207607983869,,40.92783920075954
,,,,0.1734794867708739,,41.01208323547625
,,,,-0.008011438323807216,,41.096327270192894
,,,,0.16837908710570218,,41.18057130490958
,,,,-0.05479238982889875,,41.32709985611862
,,,,-0.1300036729463651,,41.41964253305944
,,,,-0.022539093198364543,,41.53293538911955
,,,,0.21616214164296363,,41.61717942383623
,,,,0.03372964232181047,,41.701423458552924
,,,,0.07610776978991311,,41.79796156882656
,,,,-0.01887545957667052,,41.91218452015601
0.1949089165043042,0.05238573950548959,-0.04349427495983709,0.09996412154571427,-0.07034922043700916,-0.4676313859518674,42.235364246998365
-0.05522063969653657,-0.1916396010541291,0.01795985851976852,0.07671712916527332,-0.07881978694127646,-0.12543302623532035,42.31960828171506
0.45362710875739226,,0.05944857971226774,,,0.16753798151564395,42.40385231643175
-0.48160537178140106,,-0.24296357297354648,,,0.004538453997688228,42.50710551189655
0.1406174562731697,,0.005514906471544382,,,-0.12106499746630595,42.59134954661324
-0.11415013609055426,,0.21524186295357173,,,0.035888852219000095,42.77518163640769
0.1848291908135202,,0.0863102484730599,,,-0.2080049446941955,42.90939510959322
-0.21952525165690664,-0.033775571026223514,-0.07353740461969809,-0.03149682252115004,-0.48247161383112114,-0.10055315378650534,42.993639144309924
0.24599031095859727,-0.15582626328639093,-0.05231689070011368,0.015206848625181818,0.08893064572111946,-0.06555292989084113,43.08887032257543
-0.0706272791791387,-0.05495210977148567,0.0588731805165326,-0.5724183344117161,0.009259628360494012,0.25538915554123065,43.18505651473416
-0.2279247677555617,-0.1505053983247863,0.1536266533176359,0.14634213116530612,-0.050524508785563374,-0.3315290439805126,43.26930054945082
0.04389548476167497,-0.025608111332310078,-0.11983814952519634,0.09058829471706656,0.08442363512416252,-0.08303460547574297,43.42857841722436
0.06455919539204054,0.06145140483214677,0.2779378040239509,-0.07624280858268026,-0.04740174018861635,-0.017542445006451718,43.51282245194103
0.19001636620360982,-0.13510080704469668,0.09439304715031552,0.13431163222029927,-0.04910096753526952,0.18471309470553543,43.632309718518336
0.02280612070679451,-0.10219764860330537,0.03951557863405411,-0.023261393077247644,-0.040377180188836445,-0.03885828237735722,43.71655375323497
0.24734579609778337,-0.06123407705664714,-0.05400372412754532,0.04561480135247426,0.1442648667774401,0.007055629517007946,43.87040768529989
,0.43612654467514406,,0.07354628420770593,,0.016371266836844128,43.954651720016564
,-0.06507904394599538,,-0.01668470730837482,,0.02353565922128909,44.03889575473325
,-0.04681786576779051,,-0.14792800848193235,,-0.0504583810692738,44.1990308738781
,0.049146908916047526,,0.07151045632562934,,-0.04568709804639643,44.28327490859474
,0.284504084358529,,-0.029447652217641573,,-0.13854552004742893,44.36751894331143
,0.0776148054351742,,-0.08740267380666998,,-0.04074914896490452,44.57042015979787
,-0.06091418177810522,,0.0793585178734189,,-0.047309082469237984,44.773372933030224
,0.11580504351379671,,0.2795112172059415,,0.0403132042661508,44.8576169677469
,-0.03539220627954429,,0.0686328365659608,,-0.2708950104868871,44.941861002463554
,0.18169718240548458,,-0.1723635655989147,,0.07326187735331342,45.0261050371802
,-0.15526171936974498,,-0.23222787605116688,,0.08527070014406787,45.11034907189693
,0.14962616084776822,,0.03773027659178729,,0.13401135432195163,45.19459310661355
,-0.14052050029629298,,0.09197788288802666,,-0.11012991547062552,45.27883714133023
,-0.07165948084941505,,0.021793779388305085,,0.10412332816991221,45.37245004757878
-0.03408045535526045,0.08204837319162205,0.06158403933258063,0.42064943650946185,0.00666536687187009,0.11397797610357263,45.47755046292246
0.0031766629240095566,-0.20244561480401876,0.17009724581161412,0.10986334354222982,-0.2928219474586677,0.4045886844603834,45.58192075420126
,,,,-0.019939447094693315,,45.666164788917875
,,,,-0.04129414141827758,,45.750408823634565
,,,,-0.061839286929117526,,45.834652858351284
,,,,-0.04356261280872946,,45.91889689306793
,,,,-0.1798540477609272,,46.00314092778458
,,,,0.2571724973004026,,46.1490715597135
,,,,-0.1573554922401908,,46.23331559443021
,,,,0.044449902125478544,,46.31755962914681
,,,,0.0032993507182666054,,46.40180366386357
,,,,-0.004925044257537505,,46.49713619455018
,,,,-0.1033115111745034,,46.58138022926686
,,,,-0.11197797178217113,,46.665624263983524
,,,,0.16303270865384237,,46.74986829870015
,,,,-0.0015512142541873608,,46.834112333416854
,,,,-0.06112862558585537,,46.91835636813355
,,,,0.1899637174709385,,47.032732446767106
,,,,0.07946258883131134,,47.116976481483775
0.022498148739016705,0.5965710365537632,0.004481701028540922,-0.033716481466280084,-0.016705849582414632,0.07317196983144961,47.20122051620046
0.013233805341585688,-0.03868472108814519,0.02377616503394731,,-0.1945546030184927,0.008029052879444052,47.2854645509171
0.04305621608698265,0.08557332149915751,0.17879578039999655,,0.06625954177827399,0.1296507024961769,47.57078329521628
0.05538752010049774,-0.04625157243503479,0.038561897979426815,,0.025845939702078533,0.04834961945276322,47.65502732993294
-0.2555168354691903,0.0688086572537164,-0.006574635510205386,,0.01799470727959015,0.018599431476104624,47.739271364649625
0.1397480682513735,0.03845084150397507,-0.07533363894162252,,0.04779048290348963,-0.06157502710652442,47.84928302575626
0.1263750201007207,-0.14489844164441443,-0.09597096650849346,,0.08844106889291793,-0.01972130417954171,48.04221878754537
0.11215763235104337,-0.04608527572238884,-0.04135431015238804,,-0.1142740826451123,0.16705883719520198,48.32116710596513
0.17983485977918062,-0.40878678660561724,0.10194646436993036,,-0.1820971608483311,-0.18116673073318357,48.412104528590426
0.08396177579328294,-0.16730055536501662,-0.03516765285067037,,0.08194313513188753,-0.054792898581919415,48.496348563307144
-0.012346072061292783,0.10798383023051566,-0.13116046237343218,,-0.1793087712569874,0.06692024711368726,48.58059259802375
0.0031326491749859215,0.08458861903816815,-0.021894080832946403,,-0.09848277417367204,0.20016091041034018,48.677937100655654
0.1436022698916621,-0.037397038319357756,0.038297660592908574,,0.045625322013202796,-0.08255554880533182,48.76218113537232
-0.0761551153343289,0.06549783959546722,0.00928218746419672,-0.0576589816869305,0.06019914237091422,0.024962088350638373,48.84642517008904
,,,,0.11227070489945495,,48.99967919668884
,,,,-0.02376036319049518,,49.083923231405464
,,,,-0.06344623828117649,,49.168167266122154
,,,,0.0896561414316308,,49.25241130083882
,,,,-0.22057360485733293,,49.33665533555547
,,,,0.053104979355197056,,49.42089937027215
,,,,-0.15741257284871105,,49.505143404988814
,,,,0.08869816290288257,,49.58938743970545
,,,,-0.06162981675565617,,49.67363147442221
,,,,0.011382457930982328,,49.761702321597255
,,,,-0.1299859074278357,,49.845946356313966
,,,,-0.024611271324169067,,50.05610328748588
,,,,0.056499548119048525,,50.140347322202516
,,,,-0.09597904452267712,,50.224591356919234
,,,,-0.23061802671048443,,50.35412709171425
,,,,-0.10518934779505101,,50.438371126430894
,,,,-0.03418935699660758,,50.64864554393416
,,,,0.05499779564244464,,50.73288957865085
,,,,0.17351060082748482,,50.95476800599
0.0032936267780089862,-0.17382964677064555,-0.04109549133764607,0.17872945612069835,-0.0016075238102103324,0.02367317225541296,51.039012040706645
-0.06664583736733536,0.11574476950071287,-0.11652739218648202,-0.3200886191411534,-0.12876564796464585,-0.003050307241559313,51.1787454063674
,0.06201436119046717,,-0.256424947431981,-0.020211158285677967,0.011693768709998505,51.262989441084095
,-0.06818927603533476,,-0.49201557546463026,0.14473223616529154,-0.03582252048601645,51.57438256249612
,0.014880299903833372,,-0.21420132837527187,0.10828112883314,0.11598355323733081,51.658626597212795
,-0.19072214136807628,,-0.08581315514523405,0.011673328404506808,0.0948399763989773,51.742870631929485
,-0.0648412275940837,,0.15129890013509992,0.08572887959567671,-0.12099323519761312,51.95976766232709
,0.2134777889266211,,0.1367915928367604,0.05451287573406788,-0.1657271775995475,52.0440116970438
,-0.1934980347566041,,0.017615805961289876,-0.002299049561608246,-0.004723896541736241,52.12825573176043
,-0.003126081599523701,,0.2991888037780324,0.06909506078172638,0.26652320407512825,52.21249976647712
,0.02621016459984386,,-0.34723862324966887,0.020196847078517984,-0.22726445194119835,52.296743801193756
,-0.11967434423220003,,-0.47967565121538697,-0.0548150989689286,0.024652846863774974,52.38098783591047
0.13029436259344296,-0.04611833765450538,0.054173672864412215,0.09376105430057159,0.05377688027909313,0.020572042962976503,52.46523187062716
,,,,,,52.60803487435772
,,,,,,52.69227890907438
,,,,,,52.77652294379102
,,,,,,52.96114849004134
,,,,,,53.0964225361063
,,,,,,53.18066657082297
,,,,,,53.26491060553969
,,,,,,53.34915464025634
,,,,,,53.433398674972956
,,,,,,53.517642709689625
,,,,,,53.60188674440631
,,,,,,53.686130779122976
,,,,,,53.77037481383967
0.00420084212293847,0.03608575671023953,0.004974919087386069,-0.04343965714672935,0.08181876940827938,0.024051698339693738,53.99285439218864
-0.19862200269382393,0.03081890652800658,-0.03880157878420887,0.005613392656463933,-0.002539355906930336,0.10559815753454234,54.25152103891899
-0.02182849531879627,-0.0017425238119464694,-0.04222939940683874,0.20920965778085943,-0.04221195118333203,-0.24120710313654736,54.335765073635585
,0.2744530316253568,-0.003114343534173979,-0.11030933850539967,0.1047401071820378,-0.038215257862480694,54.42000910835223
,-0.003948306324570596,0.03870869034323877,-0.07807486504065625,-0.022487364939724534,-0.10290898761639447,54.50425314306892
,-0.03796269508320902,0.16847635352984935,0.08059285124552307,0.033271234381761904,-0.03716766018617675,54.604836265818626
,-0.029380894295297742,-0.025830750891870112,-0.09970626459407096,0.10040539838741024,-0.09752792070097631,54.68908030053525
,-0.13747245334737335,-0.005352573247687321,0.2747874091442011,0.13249772004639915,-0.01029192329358005,54.77332433525194
,0.10046826539665024,0.1270315222515583,-0.031418107834146725,0.18932850212534877,0.03979020354484644,54.917593669457155
,-0.19243796073824282,0.4895473785024145,0.07215778983206228,0.0211096867506298,-0.05972163839258238,55.02044408651302
,0.01873843008432812,0.050550141286040656,0.013753593372384913,-0.097371965684851,0.16390487527277073,55.19814600100095
,-0.15009690137484566,-0.027367075518283837,0.011590133799289706,0.09457621900410915,-0.11085140276467594,55.28239003571765
,-0.08921915911099855,0.05269523364734359,0.08840664709200793,0.11753433954053863,-0.22097478219966815,55.36663407043425
,-0.008157019995696726,0.13433335758820486,0.47353234196373384,0.07260699077041406,0.38003436580925815,55.450878105150935
,0.2058591221953507,0.05557057945545123,-0.025222280975854626,0.010566915801811787,-0.13107810076197374,55.61012658544071
,-0.029403964694786112,0.399908449045749,-0.15562144222382948,0.03628737215287329,-0.3603613971418715,55.72833067315725
,0.030732020795578966,0.07835156869576175,-0.08729299573879931,0.06176957718329392,0.5273305168294369,55.81257470787393
,0.1742864984685634,0.2346028998171111,-0.033399438484371984,0.016629779773501413,0.14894631639286346,55.89681874259064
-0.04609002589248454,-0.0489828973859806,0.005229101672914252,-0.2575902313261253,-0.16340135961399652,-0.013589567576904223,55.98106277730724
0.026423862909009787,-0.015957777650355765,0.04474752882679341,0.014825816900192076,-0.09995774022155143,-0.07523607564460687,56.07841190548959
0.09842182238918117,-0.1650422676048721,0.03143168004401002,-0.13223058225328818,0.53325681095412,-0.11278589564339368,56.33343791520313
0.11443081214109056,-0.02471584591264127,0.039374442737074904,0.1278084577505923,-0.28587617241770996,0.12893059164835224,56.417681949919796
,,,,,,56.50192598463646
,,,,,,56.5861700193531
,,,,,,56.78890034808901
,,,,,,56.895147298074
,,,,,,56.999842404032364
,,,,,,57.08408643874905
,,,,,,57.16833047346577
,,,,,,57.252574508182406
,,,,,,57.33681854289903
,,,,,,57.451098582365574
,,,,,,57.546647747266505
,,,,,,58.01185658012644
,,,,,,58.33106370301828
,,,,,,58.41530773773503
,,,,,,58.499551772451625
,,,,,,58.659896810071594
,,,,,,58.76437118189459
0.1656379262925629,-0.3218437126428364,-0.0533690486232716,-0.06075594744779299,-0.05413709321113044,-0.06855610661864808,58.848615216611265
-0.03578244709307565,0.09240642446060057,0.10769222563398671,0.14099207859562657,0.04865062156753899,0.03148160714802983,58.932859251327976
-0.006097516783768658,0.06706914571961299,0.04016397006707871,-0.28060359579812416,0.1001050381060132,0.015539571230615333,59.017103286044645
0.015626520230378867,0.047012620598181475,0.046003883810015016,-0.14130880461629386,-0.06615377186300234,0.13084041307327296,59.18602631702621
0.06665315076251571,-0.1579411256025663,-0.03854809565979583,-0.09420122207798036,-0.019968423686648112,0.09181901590671497,59.27027035174296
,,,0.06281930922481584,0.2509018376554396,-0.0952895926622578,59.35451438645962
,,,-0.3370516281686453,0.07435096645493973,0.06713957498295754,59.43875842117624
,,,0.3619492067170287,-0.10182717096457895,0.8390083161666019,59.52300245589286
,,,0.25506086817974594,-0.1348705326464616,0.016445747826024107,59.60724649060961
,,,-0.15460105926769976,-0.010189927636495226,0.03368269064756807,59.69149052532624
,,,-0.0077471722494352685,-0.2766224634805912,0.022827992954389024,59.77573456004283
0.33235284590608216,-0.08648135465687574,0.20346240315682826,-0.0169421247967206,0.18740860492460934,0.02432137430080752,59.85997859475956
0.1262269915716273,0.09244375640552918,-0.39760005668110054,0.11054446867546922,0.009656742440854444,0.09917890326598515,59.944222629476144
-0.18713173975507666,-0.14189820402016706,0.053948595942169844,0.17144891441438415,-0.21468796590683364,-0.04348121321367319,60.02846666419297
,-0.11480400503076463,-0.029072471221706843,,,,60.13157267584335
,0.0034237987878708302,-0.04314308380629166,,,,60.21581671056004
,0.04090202444059831,0.03756166835600602,,,,60.30006074527674
,0.3710169423523958,-0.015511943184915479,,,,60.41241267012406
,-0.13425018357796922,0.009232408865093458,,,,60.49665670484065
,-0.03563421699655999,-0.016704314016709833,,,,60.58090073955731
,-0.4419347362005141,0.06407908916513844,,,,60.66514477427401
,0.30675466598477125,-0.11639399582319906,,,,60.74938880899069
,0.016117644558144673,-0.02308639301120538,,,,60.83363284370741
0.005114843376891623,-0.0312709112616469,0.09415381957613238,0.01468922556284178,0.27393477484077755,0.09651691727783226,60.91787687842396
-0.018917174737989536,-0.08436409701457125,-0.2253081932624119,-0.020460495092653255,-0.01102058623828294,0.2578410520425714,61.00212091314068
0.16117373053684228,0.06573754526924847,0.10753391677590288,-0.14345135617299687,0.21198014892330458,-0.2481033546679542,61.08636494785733
-0.055929853649599834,-0.05526926975360006,0.04090420952824464,-0.0949464026597139,0.1363250038124194,0.18148833820948113,61.170608982574024
0.042461694323233136,-0.11650010815866785,-0.2638673546559467,-0.10346098768537512,-0.05608463147020104,-0.16206628570408288,61.254853017290614
0.0323981362321581,0.10611132793158315,-0.20204843172761147,0.10700657012068615,-0.003820582069811912,0.012686948577987175,61.33909705200739
0.34107286562097905,-0.031409853968112744,-0.22795630136426226,-0.10675057857500714,-0.014586600714328185,-0.03520523204035055,61.42334108672401
0.17469999176112594,0.25959467271047176,1.1182582871400557,0.006319259747725736,-0.050678218419161286,0.21123458018256908,61.50758512144068
-0.07456079782376748,0.22820230779296558,0.06395276453275316,0.1339518344745169,0.15173675638990028,0.060030680614620816,61.63100728142905
-0.2916208631756058,-0.047149310411000185,-0.14223872073815805,-0.04218092048585774,-0.18117862598180728,-0.15299035403443473,61.71525131614578
-0.12482378907284121,-0.05839463454434958,0.0066419428027017086,0.04601149275610301,-0.046080938908893504,0.060063760109598796,61.79949535086234
0.10883448982809947,-0.22056080959030827,0.052142607560265106,0.13114918977331452,0.019859282810185185,-0.01849785300534473,61.88373938557902
0.03853192980711999,0.1777902301521252,-0.07197122296908509,-0.051832858815696915,0.33663043651375935,-0.4318861842650785,61.967983420295724
0.08108079756094005,-0.0029747216116546493,0.3094864552817795,0.028436428178120917,0.03406201916033118,-0.22553860226859973,62.05222745501234
-0.11447315082521363,0.2141798284246309,-0.04989218746197853,-0.12785231785405354,0.058282639762538446,-0.08403442413146982,62.15553608162595
-0.17955338128993617,0.1161511293634047,0.14046759903971226,-0.01146697127914999,-0.14928417719137121,0.1771511393607494,62.310737170835395
-0.023476827521167875,-0.07235166383819346,0.025996830918292583,-0.1777373421054766,-0.05207165515369154,-0.11800124185665946,62.39498120555203
0.14156118643169882,0.5911450810798775,-0.027105633159211807,0.12994656517487496,0.12720677187749868,0.009380237616838757,62.52988040049932
-0.040909577780262996,-0.17690928188559413,0.31981764787482847,0.040711840154242965,-0.08507162039862519,-0.06340113579760158,62.61412443521603
-0.3630830895785673,-0.02581287081269547,0.11811189156589366,-0.478389920344357,0.08766875659184979,-0.01985849824944541,62.69836846993261
0.00832891289730292,0.04792325928643364,0.2078343326709735,0.20562029023117398,0.2066497186694659,-0.40385127787163333,62.78261250464936
0.17564324493539984,0.13748907796908605,0.07523451622202859,-0.03764909590830077,-0.14563270233863326,-0.2749822938805985,62.98307207867927
,,,-0.05832417342830362,,,63.06731611339591
,,,-0.02952951961795057,,,63.15156014811264
,,,-0.07300852584837812,,,63.23580418282929
,,,0.11880773227203412,,,63.32004821754593
,,,0.6410680762878621,,,63.40429225226259
,,,-0.001505729704255165,,,63.488536286979276
,,,-0.004843920088948815,,,63.57278032169595
,,,-0.13789439372937656,,,63.65702435641263
,,,-0.1007363669504851,,,63.74126839112923
,,,0.009051559360000839,,,63.82551242584581
0.07273593005526713,-0.013334914413404626,0.13674449719536066,-0.06492781542201448,0.17296657606271393,0.05475298353754308,63.90975646056259
-0.06526635160853433,-0.012228042957959595,0.032642960558329215,-0.030540547182780202,0.006511099742973139,0.09198479584468905,63.99400049527923
-0.06274566885439639,0.025230739812769958,0.14836930542079804,-0.18237949988095878,-0.07073541467571548,0.2531240001332905,64.10726971633773
0.009972835433616265,0.029785440566096777,-0.22251778260310445,-0.15375286512417852,-0.02792556861081416,-0.05742951368622149,64.19151375105436
-0.03518020398220249,0.12079516813469864,0.03865448451841119,0.271816780613957,0.0783660759526842,,64.27575778577106
0.06431920048372136,-0.06642940557531976,-0.07511544808884783,-0.04242060908033847,-0.06500072334129914,,64.36000182048774
-0.2394799750170341,-0.15391556367222006,-0.15333412005815086,-0.06628719987217083,-0.0932874957556856,,64.44424585520443
0.07509113447292122,0.0005470361071660068,0.06448533154412937,0.07105002531825316,0.07398843968352592,,64.52848988992098
-0.0885661817397859,-0.06403968365680475,0.06936788129290185,0.06607135472686113,0.04341764209287866,,64.61273392463775
0.16867668888838003,0.08323896946763758,0.011284669190451332,0.433464913602185,0.05228781371277797,,64.69697795935433
-0.03865448198693402,0.10497600501996912,0.2961824820687232,0.26964662028863756,-0.3387431253450267,,64.78122199407106
-0.02600441439318898,-0.04381154630442156,-0.7377611084988138,0.09839376230466157,-0.20596818402457748,,64.86546602878762
0.05492855219045046,0.1864854335174529,0.19623256000106487,0.09035753111632742,-0.027424994750200563,,64.94971006350441
0.10737963707428476,-0.10101012534769985,-0.05683276790465936,0.15840257857134088,0.06337399803688486,,65.03395409822103
0.052728840779979344,0.13395567710393955,-0.019513430079450167,-0.02467757118701812,0.004117378823625929,,65.1181981329377
-0.08119470831991714,-0.009736359570020317,0.06762113255330116,-0.012699645931381193,-0.030738037701385244,,65.20244216765435
0.035246985125456896,-0.021855933465216415,0.11523145236643906,0.14375596793439738,-0.04334640051318141,,65.28668620237106
0.0012607182383275574,0.12809711280331132,0.3276005564663855,0.06758716118707084,0.03928366964951499,,65.37093023708763
0.01274621294985882,-0.017531257296212507,-0.07618684119432681,-0.08797016922646239,-0.022188920533045307,,65.45517427180425
0.16521163428236033,-0.07916646970088194,-0.1086248145062883,0.016161372385642202,-0.0582219111437865,,65.53941830652096
-0.05341457531196403,-0.12635152305973243,-0.0028255499112125023,0.04078833517709002,-0.0019180961900686193,0.056128520986261726,65.62366234123772
0.0417547696095823,0.3068525563154075,0.07544004641759214,0.09104340851777648,0.14540387674010705,-0.05921618496181552,65.7079063759543
0.006930322494210386,-0.0529097609667778,0.15940247061901036,-0.026226549863966594,-0.5070416879830962,0.03575256619861227,65.80722039200893
0.0873104183503575,0.08763374256291968,-0.08467988166735232,-0.019107512514486495,0.3285881243248921,-0.29141668139108173,65.92869713983526
-0.03515432087249899,0.0015124583188354792,-0.0024617301666009297,-0.13946468127399508,-0.045922233122000736,-0.027763348244736905,66.0129411745519
0.018119532904704166,-0.3097774165279601,0.0083696936042146,-0.09994966868917671,0.056140445795893376,0.05958856650835399,66.0971852092686
-0.04489478140559436,0.09451880585634172,-0.033110878837435805,-0.04814769470133919,-0.005654815209443944,0.08418535570646765,66.18142924398532
0.05703797875070038,-0.032223681102333535,-0.0014019393358008008,0.07372813517654375,-0.2074223671060597,0.0805588027333781,66.26567327870201
,0.13398910059622995,,,,,66.34991731341859
,-0.07161737183323982,,,,,66.43416134813528
,-0.05236715556645907,,,,,66.51840538285192
,0.05228737345589598,,,,,66.60264941756861
,0.10991837549150532,,,,,66.68689345228528
,0.17553738749393896,,,,,66.77113748700191
,0.0432933052684774,,,,,66.8553815217186
,0.006529339598285584,,,,,66.93962555643525
,-0.13017094662812906,,,,,67.0238695911519
,-0.1387835114416424,,,,,67.1081136258686
0.061690099023023665,-0.18484157147217234,0.021435142632368048,-0.04034776283685318,0.1440827209375228,0.10219370640805725,67.19235766058519
0.08862397057282222,0.04238840995124274,-0.0013481671518646232,0.06207201319319065,-0.0015966928011335408,0.015827679449734226,67.29659778581207
0.10670520690273416,-0.3449228084043103,-0.08261722206287776,-0.13431264542153548,-0.16073212150668814,-0.03322453030858687,67.38084182052872
0.19046048741147764,-0.3556495708532628,-0.18614660142920647,-0.20981926841783125,0.010307759074181766,0.10785160396930281,67.46508585524542
0.15028083762705072,,,-0.14352291800877337,0.14333328737805998,-0.10479928399288457,67.54932988996214
0.08063838502107756,,,0.2061099130680929,0.09276007147872145,-0.05030487253162145,67.63357392467863
-0.1536614132532405,,,-0.03950222270264117,-0.4746181822611288,-0.0924674593173404,67.71781795939536
0.027969107651421146,,,0.07808477657932153,-0.05822166576099483,0.09939283684615044,67.80206199411201
-0.09913532818234408,,,0.011420752039124757,0.023200391567442278,-0.03800265556000881,67.88630602882867
0.3125016750290203,,,-0.06169512588287528,-0.9796595240507066,-0.1161750618876612,67.97055006354545
0.3365298950670503,,,0.20092356399942474,-0.330057484433474,-5.343474029987629e-05,68.0547940982621
0.08997496425657461,,,0.07892301414616723,-0.12604993286035449,0.05046133705985678,68.13903813297867
0.03452218326669464,,,-0.13396179768220537,0.1322250156360492,0.20274306912726978,68.22328216769537
-0.08687580380931165,,,-0.28473066487542265,0.021358758533518832,-0.04299451077223142,68.30752620241203
-0.20946595847615557,,,-0.26010137790883747,0.027065790358764396,-0.042290637768886974,68.39177023712861
0.09363816705374695,,,0.014250077469630333,0.02400515878126397,-0.5285858437357559,68.49054904170268
-0.0819507042304565,,,-0.06737470262410718,-0.14997495537723757,-0.20812160899933718,68.5747930764194
-0.04386713929623042,,,0.07879193800729341,0.10567507789601566,-0.06885544196638355,68.65903711113594
-0.08292879207894721,,,0.051296379331900496,-0.14420228358011333,0.16175096822009719,68.7432811458526
-0.035429866387102646,0.012515275508340777,0.4620518658671209,-1.0940734363191535,-0.0034908014090464317,0.03949166826288777,68.82752518056941
-0.04995048545448484,0.0679287036959883,-0.1762176228425681,0.26845064049052486,0.5409880555885107,-0.18010211741339258,68.91176921528614
-0.05865138926388221,-0.06372116034376955,0.16876456156464695,-0.01910912481577989,-0.026089855499547954,0.09891203166680787,68.99601325000269
-0.098847828997325,,-0.025666109050592672,,-0.006091154351406499,-0.08837162985950132,69.08025728471935
0.07682489980103999,,-0.15256556964185342,,0.08891973780127777,0.0886455730496914,69.16450131943601
0.33053890094216315,,-0.09655717002924417,,-0.08552748968994456,-0.00795196874516959,69.24874535415262
0.072807507952212,,-0.07631150185771891,,-0.17461106197851406,-0.06208527337381588,69.3329893888694
-0.07685671645787477,,0.13525334465548314,,-0.02344657834267967,-0.0972695328496022,69.417233423586
