X1,X2,X3,X4,X5,X6,X7,X8,time
,,,,,,-0.0864375159328582,-0.13539864043177946,5.243572373930765
,,,,,,-0.010602290066948973,-0.2434125134287487,5.327816408647435
0.16747312466269032,,,,,,,,5.6179628614840915
-0.3292691032820783,,,,,,,,5.741597626761685
-0.007836262429888611,,,,,,,,5.97388322610946
0.029571914762510837,,,,,,,,6.160025019168348
-0.032491078613474965,,,,,,,,6.244269053885016
0.0503587326021915,,,,,,,,6.454698008546844
-0.03312655524097671,,,,,,,,6.538942043263511
0.009897503729985867,,,,,,,,6.623186077980175
-0.12141609624082766,,,,,,,,6.70743011269685
,,,,,-0.14171718262979996,0.18199426431387716,-0.11144951383196483,6.791674147413515
,,,,,0.12928336084205688,0.26016847279079636,0.1076684324319897,6.875918182130179
,,,,,-0.39163856509314865,0.19723149399105086,-0.17290383875015658,6.960162216846854
,,,,,-0.10434811731662158,-0.07850292361978406,-0.15888178625404883,7.1055480005097955
,,,,,0.02818933830157231,-0.042091365246416414,-0.6585194558433427,7.189792035226457
,,,,,0.12252964323844616,0.008842582832451061,-0.03605835663641388,7.274036069943136
,,,,,-0.08983029420692307,-0.1698752149770269,0.8105575947983529,7.358280104659799
,,,,,0.5150592079853505,0.017701896068414453,0.07277352757894327,7.44252413937646
,,,,,-0.03605812115516232,-0.025086002679462635,0.08195831970331247,7.5759170525825
0.0015578088991386643,0.0713562953391449,0.09512133076610034,0.006868860562630152,0.08325659233787965,0.20252493670823155,0.07322477800610247,-0.1293740904644067,7.660161087299172
-0.08594368227812507,0.03327033713308424,0.17723731541904186,0.011000209529064865,-0.2624904145323176,0.22047999575984628,-0.17234655087459186,-0.052964546671315095,8.016687097570012
0.0184663388152696,-0.09805872494764885,,-0.054788383849031216,,-0.2464340985377204,,-0.12417178600609849,8.13795282241773
-0.10794820142824696,0.0597059242430546,,0.10303422385851997,,0.0697093601895936,,0.02061983779836872,8.222196857134396
0.13018175780503166,-0.022677203715704284,,0.04828462001717652,,0.02672184659398763,,-0.02110294423584279,8.306440891851066
0.07060529443045961,0.09757532101077722,,-0.04293757476023947,,0.049559534053614206,,0.11558902831113207,8.444873141144065
0.011013365532533698,0.13229442267773084,,0.1659381434187413,,-0.3050117491736499,,0.000594511255770618,8.545318973706385
,,0.05719166112183145,,-0.467814403691053,,0.15194299239012413,,8.652169790342557
,,0.0757910305182567,,-0.1858593951794299,,0.12016671081020923,,8.77285617258286
,,-0.04922513412103002,,-0.1316889899477719,,-0.10942084237311196,,8.857100207299526
,,-0.03449118228366334,,0.11798567332490258,,0.0012698590821097104,,8.941344242016193
,,-0.05744231944154732,,0.14644798363192552,,-0.14512838436460807,,9.025588276732863
,,0.12704150545454787,,-0.13799206166952946,,0.05974895961139631,,9.18816882573286
,,-0.10826521612008401,,0.09374730058477786,,0.08110131722663046,,9.27241286044954
,,-0.09899636376667499,,0.11271260748471426,,-0.363872221143224,,9.35665689516621
,,0.0777358047061579,,-0.04965899685545442,,0.10498238323424434,,9.440900929882877
,,-0.1702025907461601,,0.10440375572940223,,0.16898776995500406,,9.525144964599555
,,-0.05835758816781893,,0.1670181863974534,,-0.11559722496101797,,9.609388999316218
,,0.07746545382434514,,0.020782828036361594,,-0.030306379708224564,,9.716186423580975
,,-0.043574187987525735,,-0.2438026765670871,,-0.04049391799247089,,9.800430458297647
,,0.013376944537063371,,0.0028596480553350415,,0.11451616898627219,,9.978560609349078
0.050874230056705175,-0.005147107841617595,-0.00421861831269448,0.06647475491075137,-0.023559546372528724,-0.06508150827659001,-0.08435494692310157,0.08887850350809866,10.062804644065732
-0.1992486731780213,-0.10706331872702071,0.09421434767523125,0.03127239173115596,-0.05387055669982076,-0.12531922219860703,0.07970885706797286,-0.12026582534227702,10.147048678782394
-0.08665273013760569,0.06175368630373294,0.08005026414265597,-0.04885134519454177,-0.07793162873439277,0.13773581498072193,0.12684388035590308,0.15896521515133025,10.248871008039155
0.07991594819241965,0.0036011279211971897,-0.11142069780661924,-0.19396754580457942,-0.05516085925323996,-0.121837936757488,-0.024565480462036403,0.0460253488974335,10.365437248051872
,,,,,,,,10.449681282768559
,,,,,,,,10.569730683570896
,,,,,,,,10.653974718287555
,,,,,,,,10.738218753004235
,,,,,,,,10.822462787720898
,,,,,,,,10.90670682243757
,,,,,,,,10.99095085715424
,,,,,,,,11.075194891870911
,,,,,,,,11.159438926587562
,,,,,,,,11.24368296130424
,,,,,,,,11.327926996020913
,,,,,,,,11.521713395446914
,,,,,,,,11.605957430163604
,,,,,,,,11.690201464880273
,,,,,,,,11.804658520584763
0.09148213616398285,0.21189628896515889,0.04867414259879735,-0.010832879137451248,-0.1437187530022944,0.07227175718231567,-0.06165100904251245,-0.16602945779259826,11.88890255530143
0.04403255591420738,0.24523580084146415,-0.061333490440527196,0.005470598372614122,0.007157929420798223,0.0176503468199366,-0.09812954322842367,-0.04408615995173828,11.973146590018104
0.2156063343700465,0.06268300000807707,-0.14539489700066663,-0.03897508783305703,-0.0767158375550937,0.048470346982890614,6.429868648671325e-05,-0.235342461526392,12.05739062473477
,,,,,-0.06725036712245615,,0.19763609649381716,12.141634659451432
,,,,,-0.15036339912079516,,0.004813718502412989,12.357207039208323
,,,,,0.19350859800360135,,0.035599976925819996,12.491003020121228
,,,,,0.01574109801437979,,-0.07626569192428927,12.57524705483788
,,,,,0.1226843855340018,,-0.13656256297209962,12.74138257116642
,,,,,0.12530491122683948,,-0.15251285777647072,12.873061413783441
,,,,,0.0072132307163272945,,0.09717105090892372,12.957305448500128
,,,,,0.09523119977487919,,0.08422674631442159,13.137608613201742
,,,,,0.03398891081781162,,-0.16142248995927322,13.221852647918404
,,,,,0.18828236956219196,,0.05294845790335372,13.354805227777064
,,,,,0.04543035868310295,,,13.537410935153385
,,,,,-0.1617545773312098,,,13.621654969870065
,,,,,0.0648242613055873,,,13.705899004586728
,,,,,-0.1347995311734592,,,13.7901430393034
,,,,,-0.053289267277008334,,,13.87438707402007
,,,,,0.07515890728037701,,,14.01157002311234
0.012525979865266825,,0.1776279724531705,,0.09441887635157106,,0.11971119364023572,0.007579629687619326,14.170163856029147
-0.1503821860047722,,0.08358254975667519,,0.12476856055879834,,-0.021279515108749317,-0.09227738820863778,14.254407890745815
-0.05379970848552957,,0.15338449087083278,,-0.0014341467874171322,,0.060938191252797945,-0.056696836123026256,14.338651925462496
-0.022731221424477283,,0.04086932123180421,,-0.14051304751369886,,-0.0006745578481755351,-0.3154090699834303,14.42289596017917
0.3519563388095664,,-0.07251071403337972,,0.038145079847145096,,-0.01763416532828669,-0.0981793062523008,14.507139994895828
-0.10064410419246558,,0.16918500002601936,,-0.025651796766705117,,-0.13821556060376552,-0.09686842165652028,14.591384029612497
-0.13740611695884972,,0.014999618097664983,,-0.010869691407539975,,0.037456147163354464,-0.12611849209141698,14.675628064329162
0.053483931540393395,,-0.13664298585585685,,0.04936356485533527,,-0.26777585895292827,0.17103871218787747,14.9056312682071
-0.18548444062321848,,0.0012360115041827255,,-0.15948524082756643,,0.10470158193114787,0.5089870058587586,14.98987530292377
-0.14168851065950308,,0.05219546313273835,,0.02848317101752148,,0.06131424277536759,0.14497371651806568,15.074119337640443
0.11757937083026926,,0.3198785001019241,,0.10598719456562322,,-0.17740942591107603,-0.05083541190170626,15.17142906354267
0.045463207463961534,,0.046283483272433174,,0.3109770944935186,,-0.24839662412251345,0.20936517117359832,15.255673098259365
0.09922771344142418,,-0.0985453779058729,,-0.05229842346903483,,0.1898161793378439,0.02630581568109538,15.541545976477654
,,,,,,,,15.803734634342597
,,,,,,,,15.887978669059263
,,,,,,,,15.972222703775918
,,,,,,,,16.056466738492595
,,,,,,,,16.1407107732093
,,,,,,,,16.224954807925943
,,,,,,,,16.309198842642598
,,,,,,,,16.393442877359295
,,,,,,,,16.477686912075946
-0.08433386197764091,-0.15036708268062737,0.24500239608491559,-0.07131914307356703,-0.04625233054791016,-0.07353517347847871,0.04639455480631287,-0.07927401057224276,16.561930946792643
0.12605245865579157,0.07507111822347824,-0.33056869361853924,-0.08234614719598059,0.07686535295356693,-0.021034671676178424,-0.24457995341027883,0.0014233204201579252,16.752146399479017
0.007462811546504647,,0.13230909103208532,-0.15076094897364173,0.0026217880692501975,-0.18571756302328546,-0.1390115947611718,0.6039375828944419,16.836390434195707
0.15299130694147567,,0.24645763333595314,0.052633177831564765,-0.06032184146400123,0.07362532259975002,-0.10936709501083007,0.045165116310412,16.920634468912354
-0.11782698316947335,,0.4129105359744144,-0.6003723968604646,-0.02435888356475291,-0.15219896425693125,0.10008092811634518,-0.03897415078650933,17.004878503629037
0.08075286077300046,,-0.2036878991132191,-0.09173474936894367,-0.10063732139716995,-0.19451943128534885,0.16682721254601476,-0.08180571080085246,17.34218992874485
0.029261781736618073,,-0.10820161376260595,-0.1537207117007076,0.15082169753840374,-0.15227571642279372,-0.09562257259125553,0.80644234310817,17.42643396346153
-0.023663421474246986,,0.016818880362445752,-0.03984526590709367,0.017118011010907423,-0.010265843635111186,0.06983335757427457,0.057582208095250734,17.514718302627383
-0.03891649792988193,,0.017586261076009684,-0.1688733282131353,0.02021246813312132,0.35819753008142546,0.16100683278659478,0.057865526345601895,17.628220486629207
0.02914559840733076,,0.09362349576787701,0.027296774497139048,-0.1250445647549681,-0.01211995838470483,0.1087181276570266,0.15891294463144545,17.712464521345858
0.06432790041207828,,-0.00017710820380881839,-0.00528555412938637,-0.2279965922893022,0.01537522772454886,-0.2129137249177121,0.08948666199537872,17.8155250823243
-0.05998067925064325,0.09927757225275603,-0.1644731375614834,0.03796527022514406,-0.026927677624085305,-0.14138732251356115,0.08547421205747066,0.21478780984367019,17.89976911704097
0.024369055536982893,0.03220524393322459,0.03891380651373483,-0.12947540042421204,-0.11030501411040738,0.11210112714263341,0.21764295819472854,-0.027419380577471078,17.984013151757637
,,,,0.08346236512143676,,,-0.06173765934237915,18.068257186474295
,,,,-0.12754028852233595,,,0.10993716386481951,18.15250122119095
,,,,0.09786686166081153,,,-0.01010298350427633,18.236745255907657
,,,,-0.06187721264206823,,,0.057146977557167,18.379324542157022
,,,,0.2819687487116782,,,-0.032099530775077406,18.463568576873666
-0.06771429021881539,-0.040573614920387295,0.04859004674670284,0.14817164761725843,0.09654817780861885,0.35521119457427897,0.03675972936295087,-0.010230772428893496,18.547812611590338
0.11653371368408283,-0.3095534866993602,-0.03866119768725726,-0.0731135986347782,-0.25380370826515797,0.11455470616278547,0.004762348417612833,0.0012459418840484026,18.632056646307024
0.1508898605800014,-0.09131550098783729,-0.0900431369474807,0.11613180589142258,0.23230833860315697,-0.028948026804834815,-0.16351727807919503,-0.10290082738097006,18.71630068102369
-0.003344665402776697,-0.01674821059520137,0.1383407845589093,0.016048824307446412,-0.12634245897057464,0.05773434333096997,-0.013797056864179159,-0.22581912715995522,18.805659330916285
-0.38474165009011485,0.06777541877961359,0.19260235215637422,0.07066145321633313,-0.1518414885424605,-0.2988573143991076,0.08721542242035045,0.06349664957547971,18.88990336563294
0.036120381667921926,0.2121964320098669,0.08874530973426767,-0.005808599382965871,-0.05212210166278846,-0.03816060761210904,0.2009875895427621,0.004869769006201616,18.974147400349633
0.09593722324474321,-0.10621480868321098,0.032527718688444854,0.03151380339150028,-0.0966666847821521,-0.1050541302041188,-0.08777441531702977,0.12010597206611634,19.05839143506627
0.0012698309977529246,-0.05283451217324574,-0.09186821371194273,0.07985584102848381,-0.05290961956959514,0.18152795925772403,-0.1048133263802572,0.019621785259264807,19.142635469782952
-0.15094136151235166,-0.038198844149650996,0.08091044245674991,0.14580669501830254,-0.14467885755030804,0.05256629416877508,-0.024221028827352414,0.18751909017571677,19.22687950449962
-0.07229911953370476,-0.04589930046577883,-0.22413043902882865,-0.5394663566491632,-0.0378276956556878,-0.016891857101884695,-0.10914759733217208,0.02969917980101544,19.319529939156133
,0.15656579518507432,,,,,,-0.03123967085652282,19.403773973872788
,-0.06298482559975362,,,,,,-0.02777265350517548,19.621512918989804
,-0.3361716683102576,,,,,,0.07717102788015344,19.705756953706505
,-0.038621055828047916,,,,,,-0.04151440552741151,19.79000098842316
,-0.07861148084103083,,,,,,0.05167788283351195,19.87424502313982
,-0.07161906610307447,,,,,,0.20060383612015556,20.077756675917357
,-0.029003379822778723,,,,,,-0.04373807709172645,20.242557488739834
,-0.061810915922780846,,,,,,-0.0268859158992811,20.326801523456513
,0.14474677183751675,,,,,,0.0011911411328312058,20.41140462720084
,-0.8323459907824002,,,,,,-0.06706974433188899,20.54467555859115
,0.0006796972814856828,,,,,,0.014645392238095321,20.628919593307835
0.005246850878086401,-0.13507064953887699,0.20064207383412985,0.18622502980701133,-0.10579437717294105,-0.17799814409481562,0.16537706321743106,-0.0043607967620064815,20.713163628024528
-0.06549683243496522,-0.21353478358638456,0.05516082536509606,0.05029200940946689,0.03757298199047627,0.002641269320098209,-0.1062249895249389,0.312256654522201,20.797407662741165
0.09922590144734561,,,,0.11225451531906325,-0.008916182340797017,0.01622509277537015,-0.0359023931483991,20.881651697457844
0.03931673911170886,,,,0.09847214876997305,0.17804521434881437,0.4078885839137069,-0.014332086063947687,21.05984357534495
0.04379512051642801,,,,-0.16480027802818456,-0.11622165217459689,0.04320931394579464,0.7395265605677664,21.2402293134099
0.048110325239296356,,,,0.08629696038373225,-0.26149321437465495,-0.06110966922971246,0.03221542026624767,21.324473348126553
0.19211308850823947,,,,0.21660237187542233,0.003883581804560639,-0.03913056647212261,0.014883938348853213,21.408717382843225
0.17069079213079683,,,,-0.09340015935728174,0.22448243734514844,-0.1541187298026676,0.12746153864000936,21.49296141755989
-0.1574654425234229,-0.058528604529305805,-0.333013207070927,-0.06602432668722814,0.06684882351582486,0.03391785017480612,-0.035385573756896355,0.0663859258952565,21.593992630326017
,,-0.10097429674801789,,0.03150482580132353,,,,21.77141765477184
,,0.31286883436597884,,0.1597010914313486,,,,21.94131922555634
,,-0.016496596216925494,,-0.03864228734273372,,,,22.05904586054009
,,-0.15480176423062977,,0.20557743348001953,,,,22.14328989525677
,,-0.1252720157210264,,0.09429519715056416,,,,22.227533929973415
,,0.02116802477334293,,-0.16385881838878769,,,,22.311777964690084
,,-0.10371430472714038,,-0.015232044327385145,,,,22.489588854081184
,,0.1331732489290439,,0.0886189592568493,,,,22.57383288879785
,,0.04944616955028696,,-0.0387813942769652,,,,22.658076923514503
,,-0.017437341150559917,,-0.020354991416233585,,,,22.74232095823117
,,0.014826006636093635,,0.052576069619009395,,,,22.826791769554763
0.126559826842699,-0.034672089699534926,0.13970557010758305,0.04092710582311172,,,0.21280139923376473,,22.911035804271425
0.08902936837956935,-0.08051571145716348,-0.07770581984398975,0.34536173983009955,,,0.11306112942392216,,22.995279838988097
-0.06408969249581178,-0.17819085400219137,0.023331438024032387,-0.07408884545363355,,,0.1582431146859822,,23.079523873704776
-0.47558608676920977,0.0864476663080064,0.1208287356013391,0.06235450779182967,,,0.019934522583080146,,23.170791191342545
-0.008290218275182467,-0.02292129957841351,0.007268103253482492,0.18703957152245035,,,-0.13320586214956198,,23.255035226059192
-0.035493274761750016,0.08088030562984798,-0.0029576147379409322,0.022400101156869953,,,0.0027745467253788075,,23.33927926077588
-0.11534883704375969,0.06377372222593161,-0.14195060880116556,-0.11625638082715016,,,0.1830473347755481,,23.43578286818157
0.06806409207784302,0.03641689599073075,-0.06688296746421027,-0.01830419678874211,,,-0.040662088124583426,,23.520026902898266
0.0821939524538362,0.03696079255361379,0.06076969432675061,-0.06547897215242995,,,-0.059189217689628405,,23.604270937614924
-0.015727414761999826,-0.03075367474706056,0.04336647456377248,-0.11172048036301868,,,0.0011145358297439973,,23.710553744451985
-0.029967132780116045,0.1562680874294823,0.004701574907170528,-0.0709796258210555,,,0.1243383043641169,,23.794797779168682
0.01907854879200048,0.2037665997778415,1.9680476806368676,2.3784458766998116,-0.19849060714667496,0.018369786143337907,-0.02314168765157288,0.049534944946710104,23.941234784548858
0.4093814415283127,0.991132053374407,0.2747599854004899,0.022339424323033017,1.5360174899628212,0.1612959715574468,-0.201354305607794,-0.17585590260570527,24.025478819265526
-0.0876081651713403,0.06230686572970218,-0.18100462869229064,-0.083402430905845,0.10792395853567129,-0.17682594775531293,0.04398378254953741,-0.05680667909244322,24.109722853982223
-0.2990391124468993,0.26639097825918273,-0.11875812505123565,0.0255798194657235,-0.08756176303941104,-0.09523546288943686,-0.1443379040146418,0.019208043694780505,24.19396688869886
,,-0.24598818960674626,,0.034273660605456065,,,0.2411014903405449,24.278210923415518
,,0.5058408180590483,,0.0003539339865587937,,,0.03355697278314953,24.362454958132204
,,-0.16647915939225913,,0.1569509078825002,,,-0.04043509374401132,24.44669899284888
,,0.02409977874837828,,-0.010763573375471897,,,0.04919267100879149,24.72577713018565
,,0.07515900568525197,,0.02697007810475066,,,0.04131343470262356,24.810021164902306
,,0.13869792087097382,,-0.015778015946167012,,,-0.12066187380899795,24.98139862033278
,,0.3514914486409981,,-0.2955121948384071,,,-0.07558767583604174,25.06564265504945
,,0.037432478175325024,,0.10363773840097135,,,0.14175675594973366,25.187367631362022
,,-0.060972842496973635,,0.03619579795083333,,,0.00792249939285982,25.271611666078673
,,0.03378856952024991,,-0.02941930185687642,,,0.1320185639520773,25.355855700795342
,,0.09151858026379724,,-0.04116839801996439,,,-0.03465892970726061,25.44009973551203
,,0.23385314246735556,,0.1676731316230355,,,0.06902319033216026,25.524343770228686
0.347352027157015,-0.05965504681525399,0.09003625297623255,-0.19963695785852367,0.03301656080542809,-0.48896020250472483,0.15298279511819768,0.3108496870690815,25.622728942703198
-0.022100763017010777,0.4264653612174022,0.13339071242326467,-0.08490689037182536,0.04174893609089102,-0.11877891142635089,0.30869297604308465,-0.016998460964810315,25.706972977419856
-0.2015078188800213,-0.10553415727860214,-0.11381814299082449,0.03690901740745359,-0.07041245990148459,0.31088599098270375,-0.2679184207459246,-0.03998955757192303,25.79121701213654
,0.07552097510038534,-0.05097202908294381,-0.08711449986447499,-0.026708787966969884,,0.03811851814561791,-0.14072257693716106,25.875461046853204
,0.08772398463701508,0.06357818528118747,0.22327578657549832,-0.1351175293522905,,-0.18461401494740345,-0.07222972241884942,25.959705081569886
,-0.06899577376716974,0.1274902034094004,0.04263044072530027,0.05166157957209763,,-0.035337352310819185,0.09620863092049274,26.176053686943142
,0.14327229576299816,-0.06883685620862082,-0.1836865044286076,0.1373072716252391,,-0.20433431249126652,-0.05225348999072891,26.41150538101903
,0.137274603755543,0.05152851795592763,-0.05744532810916628,0.13576660627304762,,0.010017828713715968,-0.06958145169934425,26.599461855519998
,0.15957647295349897,-0.03240991371844977,-0.0522362049338817,-0.005351476953074739,,-0.004315402811586273,0.1384652876537407,26.68370589023666
,0.43377490526465373,-0.07172519955481624,0.15345363510473994,0.09873688868774731,,-0.2957920359240168,-0.033438335045212216,26.76794992495334
,-0.06304100210840272,-0.052010870624902575,-0.1184084174810146,0.07684142925901516,,-0.06168488250125795,-0.18514054973901067,26.968585116614477
,0.12172208123344258,0.029684258587802263,-0.02369780442622832,-0.17252064784492788,,0.06337880193166096,0.07503920590175624,27.052829151331153
,-0.47520793610937634,-0.08774538627807059,-0.036990940827789635,-0.03267512468817169,,0.1287170349279047,-0.05822802133305637,27.311126966522767
,0.2573643691634759,-0.02742847036183963,0.07999917214743135,-0.09761639459060176,,0.13269322734956993,-0.15725380430549854,27.562005418877693
-0.1584093872438091,0.0589658420232662,0.3894375738229051,0.05200178974990361,-0.05882729375606101,-0.08871493233537701,0.08229092913524438,0.08103541371893869,27.7067209809056
-0.008006013632396442,-0.049381737278841445,0.15009995547324287,0.010326966254249902,-0.07948432791558273,-0.07117778354250982,0.026562268509613175,0.004116325240895065,27.790965015622312
0.0024527982587437547,0.32916580370910653,-0.0245943325219013,0.06281023661725914,0.053823537960715914,-0.024451537443171106,-0.05364930555575755,-0.07677407956138557,27.875209050338945
0.09355816724630116,0.14989248565646,0.12373241181761087,-0.0019293489689609599,-0.1687651579971427,0.014505811446935503,0.07834589590844869,0.0596870217140577,28.018748093942623
0.3152250376585421,-0.12844435913703417,0.31487835133600695,-0.14188499867993784,0.09638699235673362,0.05198654028541366,-0.0806979687686122,-0.019502837155418132,28.102992128659295
-0.008740660196783726,-0.4466158040510276,-0.09848644136931387,0.11326073303590722,-0.1363052355057119,-0.03855225187677477,-0.08342796840625662,,28.187236163375974
-0.06396699906109996,0.0027984918819523117,0.05947930379812506,0.04445578717045772,0.04604281798294069,-0.1322320114423013,0.02479909191333991,,28.271480198092622
-0.0661871839683833,-0.03587922939028088,0.014363530856768184,-0.2412913309975801,-0.05661323770344353,0.03629760282487948,0.040646278324389475,,28.478465310715407
-0.08011945897885142,0.027351677218431614,0.1361922868213538,-0.12550835610905225,-0.11761510579037107,0.01262454258258791,0.0390245027870603,,28.567842252198837
0.08795833404819747,-0.16635388836832496,-0.02600443631304026,-0.12788729247780875,-0.28120542169937596,0.08101955146472589,0.10847589794125474,,28.65208628691548
0.15361066024391273,-0.14852114847797343,-0.044972065281610185,0.05220835096351322,0.14823927480410024,-0.114874963052871,0.12577961500428247,,28.73633032163215
0.12712656297129624,-0.3166546336042281,0.25625925056484206,0.018965637458493945,0.051625385738889744,0.14863454041040464,-0.23086901005134702,,28.820574356348807
-0.08661955028136267,0.008374827288214001,0.00045233012941271744,0.1303732771837273,0.21802734823604067,-0.0002628675157123885,0.025814236838155015,,29.16635748173208
0.25929564482587375,-0.0375577129282794,-0.06847420621212488,-0.01447674366360779,0.1408328245623618,-0.12818466409550408,0.21097535127981829,,29.250601516448782
-0.008058076782334993,0.11392713751556705,0.026432397036489474,-0.760632855199445,-0.07705492108391654,-0.20277544661559813,-0.45321305394619604,,29.33484555116548
-0.5061084843811463,0.35618358421432156,-0.077475235251073,0.015243509325431847,0.14922901609936934,0.0170135796668743,0.10049856369833166,,29.491411989593264
-0.09228363878793504,-0.09849429149314459,0.2297523118777411,-0.038507774408183634,-0.1890437832060926,0.18931054665431607,0.01988875576167121,,29.59198058261193
0.21383891817208237,-0.21395127668980754,-0.12834154746544538,0.022040526501570054,-0.24824198099541286,-0.06898281195978327,0.03418824751022774,,29.6808887844262
-0.06846800961831472,-0.1292191950723404,-0.090313667579926,-0.034877131457821064,-0.011492474436662159,0.015033974963669842,0.06213297799736831,,29.771129197580542
-0.1556832003542246,0.07345247369006987,-0.047001091473964605,-0.023557377712446766,-0.05115997535109408,-0.041874416196427275,0.07142646043537257,,29.85537323229718
-0.013921539508045457,-0.010001095561718305,0.07129277813960075,-0.043416564490814664,0.08243885486105644,0.6560361498145322,0.0684034495436807,,29.93961726701386
-0.03965541372191551,-0.06869905313733199,0.11780954287521239,0.03072217987541921,-0.06745096919805056,-0.055164361683347055,0.02681504154987631,,30.062908715113444
0.15187553273153892,-0.038956291005452885,-0.08688237991808793,0.06943663615802473,-0.04420180214670089,0.10690384275679506,-0.0015487251965768144,,30.18638283374808
-0.08231589622006778,-0.0294625937259006,0.29453825529027633,-0.008745533102558878,0.05955805161891046,0.09842772809192775,0.0365530184059374,,30.33622574745377
-0.006246636135769968,,,,-0.11375934979390623,,0.1010315469541818,,30.51749657313985
-0.2893378306141007,,,,0.0017302362794356834,,0.1031874063123146,,30.60174060785651
0.16643793636683565,,,,0.2343308343621569,,0.07259917184539215,,30.685984642573217
0.03025383972089326,,,,-0.10338802061324451,,-0.2197218135908334,,30.804415245668075
-0.12102979538728308,,,,-0.058889444265415175,,0.09066790473272533,,30.888659280384754
-0.02763686445369662,,,,0.047190762649645154,,-0.1983279881551086,,30.9781182614595
0.03171846568386529,,,,-0.014615947847669106,,-0.06740618262063684,,31.095482023223756
0.03157616161737056,,,,0.053872029087940664,,0.14577267700241245,,31.258420978910003
-0.08848335827812881,-0.08224878140613771,0.049239458967315276,-0.37026861142341866,0.7969747714350545,-0.12760775622933748,-0.0007266513628495863,0.12079122520910622,31.342665013626682
0.021480771953166666,0.0490875375489572,-0.013408465005239458,-0.18785742130160804,-0.09379063806560745,0.01945318982886506,-0.5331704080023761,0.08898122856245601,31.426909048343354
0.040280070117112585,-0.06696181915725219,0.015092904610871516,0.022533404136912117,-0.05108676937463814,-0.20942262521880597,-0.0767511326762964,-0.022014968563330167,31.51115308305997
,0.20211383101067207,0.10464630663402702,-0.0011297055578382727,-0.00272092884613634,0.08532757553128217,0.011265289600194652,-0.024642036722813548,31.595397117776667
,-0.11548039001736043,-0.05860002523877512,-0.08028617055332156,0.16607848939027584,-0.013292159035795649,-0.038123705830133206,0.05246961308904496,31.67964115249338
,0.00419414979884434,0.04160406423304801,0.38196235033450626,-0.025888324088610776,0.23131279586040854,0.03903000425450616,-0.05217030463610182,31.763885187210022
