X1,X2,X3,X4,X5,X6,time
0.023497904480848195,-0.033858693103896775,-0.1744104892790588,-0.10626866573725781,0.20481812361157012,-0.1225089294498182,12.363944160829769
-0.0037299347077886912,-0.15194556773035509,0.2269369748590371,-0.06047224272931757,-0.030661380714606345,-0.06834972286455673,12.463304687352874
0.2526063217420532,0.5994246860029884,-0.014523906647174257,-0.04803196354916436,-0.20277556598807167,-0.2253246184058605,12.56266521387598
0.03609313123846356,0.013260617739742978,-0.03527037713077096,-0.004797373684832278,0.3122657076171895,-0.36515664861465136,12.662025740399084
0.32729916956250027,,,0.08946607115724337,-0.08134796336272607,,12.76138626692219
0.03548781303673867,,,-0.03096899562774228,0.0630150515806116,,12.860746793445296
-0.006549782920588439,,,0.17796669392248163,0.09826861694835311,,12.960107319968403
-0.1740435150889562,,,0.11239753611821221,0.029383884873201,,13.308186176737827
0.1152322498056069,,,-0.1475660852078157,0.7286284136414811,,13.407546703260932
0.061011829381311694,,,-0.3168534711409915,0.04834810467123468,,13.506907229784037
0.1823501157154681,,,-0.20716115284299547,0.0866143629222954,,13.661326723701542
0.13825244531017017,,,0.14501493139219082,0.09752471348478547,,13.760687250224649
-0.026156371634872246,,,-0.0034310341047438797,-0.05260211828152864,,14.081040911524088
-0.021418159266821,,,0.13333003275452707,0.07624580408305165,,14.180401438047195
0.0006259743930206491,,,0.03804270805529843,-0.007184809301242154,,15.036974819353448
0.16012355611545992,,,0.026920445796806754,-0.23105270149661775,,15.327103486099409
0.05746262375228502,,,0.04691696298005024,0.0365729822183582,,15.426464012622516
-0.13813698799999297,,,0.00902374686056647,-0.05700883485557059,,15.52582453914562
-0.03330272779893901,0.04606087669229555,-0.014426636169867188,6.925146028038335e-05,0.45389284600744867,0.011476473784285799,15.85760906543181
0.08922410962114356,-0.017583873082614096,-0.060007653468656885,-0.05684525468033447,-0.04011121678596486,0.04121211712509974,16.09813978906371
-0.11070931273864532,0.029474453051117816,0.04403322798029928,0.1778484555218643,0.11106864878094118,-0.023645095704780367,16.353934165665592
0.05831113225443037,0.06326101625815579,0.589182492048216,-1.0901604529176216,-0.07905057669834938,0.07963956164892921,16.642737304352078
0.08512906024027776,0.0787536425987819,-0.08913396401223099,0.12132682316814257,0.35420452532774255,-0.1129942961808884,16.742097830875185
0.0363187984164619,0.14573069569399805,-0.5974191189058015,0.01450654241849801,0.37158468922404747,,16.841458357398285
-0.046459905658510915,0.013338079644284215,-0.011995074057388606,-0.00858204077657705,-0.007001773061278563,,16.9408188839214
-0.019427802230020837,-0.05080031362531784,0.7731620223388425,-0.06005971391662964,-0.10048343906991813,,17.331042755178398
-0.011871086129086363,0.12804156210207973,0.11591038449873045,0.08944944925468569,0.044218918923733704,,17.5221775588972
-0.12947190737749492,0.19356506168640036,0.26540896304048267,0.10002745058887912,-0.07841986131191299,,17.621538085420312
0.20222888698858318,-0.02458062680204092,0.12054214100621188,-0.5980293443353141,0.09745609241225217,,17.720898611943415
-0.01884273356136592,0.35524180911956726,0.12358421558773516,0.019909192010440342,0.005944815823171237,,17.82025913846652
-0.12406814167749658,0.026880421864432732,-0.04402943865585598,-0.11688044924085542,0.09292278928432954,,17.91961966498963
-0.07176820401671333,0.017676918735878733,-0.05172847216572221,0.009878108542334344,-6.411077391999843e-05,,18.176901283113516
0.03354026721777741,0.05953115636173189,0.0004648217958543935,-0.19475603763090446,0.17813228211769763,,18.376398613319584
0.4368739391138907,-0.06359802042265143,-0.1325168467893014,-0.13511740305051947,0.09819803789167048,,18.805349506536324
0.08997556297596554,0.2754039963538886,-0.05335003137420463,-0.009406846180233385,-0.006540927041001699,,18.93060518901667
0.16804615379316995,-0.4330725223471147,-0.1111536456763497,0.20721080465676867,-0.2633681317857937,,19.029965715539777
-0.16393000911328745,-0.03280270723732473,-0.328535697382159,0.024941377829220374,-0.09968672505969002,,19.275303172161927
0.023509365935427948,-0.003842207600225994,0.0996914950422548,-0.002315235447220055,-0.01397957135723895,,19.556071120960286
0.18812151941945504,0.1625973793283626,0.10612298398473229,0.15248418636531444,0.033133250365109015,,19.717618769220728
0.029876464982089398,-0.037561553309175016,0.048039586804233966,0.058411806211656384,0.07366803588738362,,20.006744095966955
-0.25653401443318014,-0.2812296850819704,-0.03231469940699065,0.07781853258786059,-0.09987948335512414,,20.140139710973024
-0.05945389191951876,-0.05042931512355195,-0.05249812213048422,-0.014395390443787707,0.05160320862484003,0.0349715332559227,20.285183383558874
0.03271583603872359,,0.054176393112472555,-0.05799018505635497,-0.09464160061690045,-0.07050077957244277,20.39463586194949
-0.033151657060800144,,-0.22457310184129217,0.1807494637512789,0.10302235723333919,-0.0036329380623261764,20.493996388472596
0.11405807440941633,,0.010126597685717758,0.04291427155622595,-0.01878008206528403,-0.31868254446145894,20.59335691499571
-0.11407121766650849,,0.15112626246964286,-0.0254924224133401,-0.11589967690916887,0.10341492742782435,20.692717441518813
-0.07253972080871705,,-0.05390261024366669,-0.18704451740702402,-0.04472295321221181,0.08912140570295568,20.892192497044046
-0.014169566309235552,,0.09263953130731871,0.024060883808113494,0.11799858594275109,-0.14171718262979996,20.99155302356715
0.17460427128955464,,-0.2668760392027832,-0.001370345557010843,0.039359405245471726,-0.08864662538036061,21.13179542232765
-0.02125996977369106,,0.2579166557540491,0.1152900953201288,0.04572014295246015,0.10991831603690123,21.60220800014045
0.2339189788388464,,0.05460497946979064,-0.38401690220500956,0.19536907022801203,-0.17290383875015658,21.70156852666356
0.06586238779012887,,-0.14116414216604684,0.004011611093706044,0.006246896029851859,-0.10434811731662158,21.80569499290136
-0.12283438825637415,,0.004911048138490319,-0.03520460740016379,0.055957497927789444,0.10060962568527097,22.08369830792852
-0.011128538611909902,,0.1099140155583874,-0.6574349923119884,0.0960556727175771,-0.36143385047691123,22.183058834451625
0.2153792954913638,,0.21065981237899792,0.12361410676980049,0.008936268569252788,-0.03605835663641388,22.28241936097473
0.3907786367764444,-0.8155109045411255,0.05051752312080167,0.04979999906294745,0.38547870089148273,-0.08983029420692307,22.381779887497842
0.09637533405310705,0.8238708617638193,-0.2234396220937559,0.10216196769099087,-0.2736323421098654,0.07650288315692362,22.481140414020942
,0.5300367874017706,,,,,23.00719951905384
,0.0888199176197725,,,,,23.332911976684333
,0.0748947461696694,,,,,23.53056293398088
,-0.12923242846844593,,,,,23.934632197533517
,0.2226211508454867,,,,,24.25440046130855
,-0.04640558603539076,,,,,24.353760987831652
,0.059407367008111445,,,,,24.7917874224899
0.03429253426885834,0.020624379926857502,0.1305810166261401,-0.02231369633183474,-0.0054296787601034666,0.048199368599866434,24.943488793530914
-0.016785008646424168,,-0.1800221477959453,-0.018188972863657962,0.06694628743551392,0.09755849359988704,25.266096109182726
-0.041007100822250786,,0.023788053340301627,0.04962996818242934,0.04897048907135304,0.11558902831113207,25.708755131393215
0.010983169160528095,,-0.09140912923233835,0.16177175503125446,0.22197954241599174,-0.3050117491736499,25.808115657916314
0.13962047471697522,,0.2364687014671913,-0.03982050879377013,0.05610171828113376,0.06897850198978789,25.907476184439428
-0.4750108254311845,,0.1299635932524725,-0.17220533460404236,-0.21782317103764615,0.0011163305507636073,26.00683671096253
0.07704976677282338,,-0.18593078264306387,0.057246742878021374,0.11979952963361393,0.05346691944107882,26.1158026768328
-0.07183057882067767,,-0.04408423015150042,0.19473473304279965,-0.1371920386644559,0.11946385355833866,26.44948325920911
-0.10923831165023325,,-0.08037574710807677,-0.012540435840193358,-0.02340893443817437,-0.007761045143931901,26.834825936240737
0.11830201736465079,,0.0018866211087677524,-0.01436516200505334,-0.09340317144403545,-0.02132916323509841,26.93418646276384
-0.05676885953453243,,0.16960174101737038,-0.2243821323713946,-0.15126380421051444,0.08338755577878536,27.073744047177005
-0.106556692425127,,0.12763718495659027,0.06217149408030156,-0.14232842885073213,0.0525821982034675,27.17929707427645
0.05172631258159389,,0.1282303691638601,-0.21451484471131987,-0.09517498028382038,-0.0773819189037692,27.278657600799562
0.09321828282933167,-0.038749759836136585,0.08516276628253219,-0.11177500918558979,0.09818035037236218,-0.05656584025559164,27.37801812732267
-0.09852192039891898,0.09251391327953437,0.11856266949802881,0.14031091624018954,-0.3507337054096289,0.1551026909441458,27.477378653845772
0.10625374466684027,0.05756860315247122,0.0754980756855429,-0.0557531342685774,-0.04620523866007067,0.055810182560154846,28.039701492725584
0.11525412452953193,0.20665998964898502,,-0.04257286242565254,-0.1742042522724711,0.0487700425645157,28.139062019248694
0.11053666990866187,-0.13235539166649224,,-0.093496881716828,0.12845747338661176,-0.09113214341513913,28.28218053584675
-0.06717372985900848,0.038787345963696845,,0.31504922461863666,-0.11926545898659394,0.10951919619090339,28.519908619046095
-0.02612985161674277,-0.019963130139878868,,0.03631228253655077,0.05023958344686183,0.14309875513687248,28.619269145569202
-0.0638064108375237,0.035744423832419873,,-0.1078856942290451,-0.06353908531161193,-0.24321158487065397,29.318411877901582
,-0.057880223337785336,-0.04694813782408675,,-0.0021291488850123117,,29.95696440900963
,-0.11631006772252253,-0.012999893159243759,,0.11372431161861048,,30.05632493553273
,-0.004539552341617062,-0.005472068570742947,,-0.027256436330467954,,30.189446939047322
,0.08892920267474419,-0.20018004671294679,,0.09248572824642252,,30.288807465570432
,-0.12531023913827416,0.08279393880228315,,-0.08621039263846982,,30.38816799209354
,-0.03747677668490815,-0.07091048223189429,,0.12390455483418554,,30.48752851861664
,0.0031872034315124313,-0.10758215802690581,,-0.050181500119593575,,30.670507356266423
,0.04949752511515134,0.04162390452419238,,0.018976090570895908,,30.80643179526779
,0.1973423335655441,0.12562356229290847,,0.19579503823515892,,30.905792321790898
,-0.11296739867832302,-0.12906043731122635,,-0.12975120668861798,,31.005152848314005
0.23057602175300607,0.10961113766061056,-0.0885407847708144,-0.18239333541563296,-0.06545206023515956,-0.4778660514484827,31.471699942510657
0.21492278849121718,-0.06743957594503232,-0.020024355701468977,0.2689704713981125,-0.07898236524099643,0.10925830533443015,31.571060469033768
0.2577205745192151,-0.07219003646538186,-0.01620947578458351,0.0071378499979738615,-0.013576865025620678,-0.12193813595464664,31.67042099555687
0.18856486224907698,-0.2879827495894311,-0.041059052111651353,0.0010615522576781465,-0.01870490808912929,0.04498306630807177,31.80156269594159
,0.019264253044540262,-0.37981370168902323,0.026656697579306624,-0.03596600392291164,,32.63024113810822
,-0.11417079621297091,0.04737535041237595,-0.04421453271937506,0.31202905001115644,,32.729601664631325
,-0.15610211114781816,-0.1475897723588981,0.06181880860146168,0.019687423871398917,,32.94560111142396
,-0.023441124440468884,0.13082141628060806,0.09271497375391949,-0.002828064872484353,,33.22324408444271
,0.29740406362087346,-0.008826965819294012,0.010493123539328561,-0.06801608289159285,,33.322604610965826
,-0.043838376311895313,0.0482122904934578,-0.10570089505072053,0.06406338897842723,,33.5748944409098
,0.01300297555210386,0.015887060368025514,-0.050996810826665497,-0.61585975040971,,33.6742549674329
,0.0066471034302449635,0.04198134134214014,-0.05685481319017192,-0.07569694232139719,,33.86811738886647
,0.051698668172652285,-0.04141923335095922,0.3068282955878706,-0.012493748837301014,,34.06262554768103
,0.16663089775100928,0.09123514856775802,0.07894751611981346,-0.06592749787237304,,34.21131589207687
,-0.07706323597298881,0.059220994108944304,0.10417564383237149,-0.03157225811283315,,34.31067641859996
,0.14191032222311262,0.14739140982957671,-0.15004541506834795,0.13534214135782088,,34.66090574250292
,-0.2884713404949713,-0.24386348891653126,-0.06632768060591904,0.2925764036081073,,34.760266269026026
,0.006554372633392721,0.09218805041490434,0.19355883523948017,0.0541521254675759,,34.85962679554913
,0.09011257755027861,-0.05375591448566679,-0.16555729320518467,0.02129612507283391,,34.95898732207224
,0.004128425064595628,0.011289387477026284,0.019925255091144997,-0.09173490043857227,,35.13288673282914
,0.06159269597407353,-0.14616691813087537,-0.036046260381135876,-0.07660571105192589,,35.353178143388305
0.020919394625195563,-0.2289330311396286,0.021264721339271465,-0.06572826413970345,-0.07731483607473201,-0.14421125448354172,35.45253866991141
-0.10316978571524785,-0.06084093673569274,0.10000980690696226,0.19858175837094938,0.24523990939480567,-0.031232825915272724,35.592362836620154
0.08167694499076651,-0.04922304695175245,-0.007347063064845265,-0.13874771838932026,-0.03773711800426067,0.004813718502412989,35.69172336314326
-0.20196152716354304,0.15766391661181728,0.2069248804480253,0.06017626382401402,-0.4500033532283349,0.19350859800360135,35.89408163538635
-0.17064346481855183,,0.48841529136756917,0.16382643150628384,0.010856159745374426,,35.99344216190945
-0.00973378112898262,,0.1747667449202285,-0.06606857731073164,0.058925047270200155,,36.22309161960191
-0.26107509130772105,,-0.08933611526927282,0.13288150014755942,0.028477197651518075,,36.32245214612501
0.031152232532057768,,0.07083051822590669,-0.10558493213253577,-0.12301038751065274,,36.86284580728274
0.16032750148233946,,-0.11098096852285336,0.03805476265232054,-0.059142424280226195,,36.96220633380584
0.17028453430559115,,-0.1888428736173257,0.09741366630685658,-0.02301839520373005,,37.06156686032896
-0.42530828964849005,,-0.0022774986063202537,0.09547381517281205,-0.1388371103601203,,37.16092738685207
-0.0003748506153396867,,0.017765025097130523,0.0011884676791778376,0.6236102155177415,,37.666776462301115
-0.06459023540654221,,-0.022957587579930494,0.303468450015835,-0.37404790362797974,,38.07514893950539
0.14459671490456225,,0.1880704061828146,0.05294849303159968,-0.10053296019340478,,38.174509466028496
-0.21165338170782605,,-0.022662826182775004,0.04647333331057109,0.10696385052102066,,38.38404976873224
-0.02020117519164505,,-0.10916186112358602,0.2186079120866907,0.44388513644328953,,38.71407700137464
0.17481977888536077,,0.6604306774186904,0.06093939352036162,-0.05920687203425258,,38.871047133381964
0.24766885871131117,,-0.1867046604659655,0.05842986680782591,0.05893700630688721,,39.01728421298781
0.10149050052210493,,0.36804214602289664,-0.1346975093036783,0.0948808750596718,,39.1166447395109
0.008587114384298274,,-0.10519944505782722,0.15917053802373565,0.11099353951517654,,39.21600526603402
0.04026174071305203,0.254096422418119,-0.052088054824001376,-0.012562225835726143,0.07211762958265651,0.11444751622794597,39.65884085561386
0.08394524247735789,0.07597285691698147,0.02205647206611821,-0.025696617962004228,0.012554975026098472,0.00531433612790414,40.1059782640076
,-0.058373239226055924,0.10373570806837126,0.03342214313486748,0.11793218702238817,0.007579629687619326,40.29950514717354
,0.16582153737451297,0.09626941553240662,-0.32132150163514295,0.12397039558247396,-0.12756338945459536,40.39886567369666
,-0.08904905907010387,-0.05278693772442276,-0.05594893119797465,0.1518117694079283,0.07320266978745614,40.498226200219754
,-0.06649749482011408,0.057291686046170104,-0.05055311805975407,-0.04128581668760548,-0.22781628017380695,40.748868347858554
,-0.07280430967057044,-0.14053316684189787,0.003045481453358243,-0.0014946994471075215,-0.3154090699834303,41.188764771895215
,-0.03322081536413339,-0.07139913106570885,-0.29289191276576254,0.0367551361777196,-0.15855763045210108,41.608898295652644
,-0.09664995547721932,-0.09862438957276672,0.0643452562177044,0.1885666530735914,0.02489468248204317,41.89929922923245
,-0.23090495709218384,-0.14527276481503185,-0.0659275367386019,-0.1596452739099143,0.23370021140293273,42.0960676734475
,-0.010038032872408767,-0.010717231199027386,-0.01848503320748162,0.019562624335812007,-0.12611849209141698,42.19542819997063
,0.11398533666535939,-0.13697613892220714,0.09219273772637333,0.05057016451700053,-0.025732505751591847,42.29478872649373
,0.1766674509780882,-0.17585565975071593,0.10942631699984884,-0.02082951341107243,-0.19651427004609537,42.73445055053865
,0.004800581490286683,0.19800237888284788,0.509717070554262,-0.13814020908983835,-0.010480688035794255,42.91284066231172
,-0.15639877509325203,0.0200513949502087,0.0038517001635633326,0.06489946325092671,0.14497371651806568,43.01220118883484
,-0.012623223815878984,0.3199490056804922,-0.034556673254705954,0.1757669822967523,-0.12330300663061122,43.11156171535793
,-0.02012520203092557,0.05156200184544054,-0.004674339081364891,0.04308937351747049,-0.05683089198762328,43.32065474195389
,0.1170879732678051,-0.23207300003072562,0.2097795948828251,0.09910332250378473,-0.01873586323189617,43.420015268476995
,0.28106921700075715,-0.01969573980594868,-0.3089309633282515,0.18508952570104203,0.02630581568109538,43.51937579500009
,0.17292948084868884,-0.12050342414726195,0.018900120826208046,-0.10557854051266186,0.254514473882399,43.67259194451828
,0.03292637443421623,-0.05997413484268804,-0.18825035827814782,-0.27530299723212504,0.0037796957964896963,43.8994509641086
-0.07801597494189191,0.23090300789130896,-0.40399962326172517,-0.11063841984976285,-0.09151883118301958,0.14782661232111266,44.1027006855975
-0.05263429068682665,0.14615278769863452,-0.08291419826233132,0.052444868680641965,0.13375280464778647,-0.03852477296528267,44.20206121212061
-0.05805307043345865,0.10253326938066684,-0.16016031297839245,0.0153910051465242,-0.009138250371859185,0.0350759273094828,44.442254590887785
,-0.025187014206720478,,,0.018890820567499484,,44.541615117410885
,-0.00417272807948001,,,0.1656344437358541,,44.64097564393399
,0.016277282399149266,,,0.09147278052045368,,44.906328254791916
,0.17607551709321706,,,0.4633449619358922,,45.10884647189355
,-0.3935784661046498,,,-0.03952663050093111,,45.474119766503826
,0.026891410970902762,,,-0.04720090878397666,,45.68039179083757
,0.01761226155321257,,,-0.002674474644616856,,45.84201792526409
,-0.15291754591835663,,,-0.011069647784713824,,45.94137845178719
,-0.07921601407840653,,,-0.32889068574352487,,46.04073897831031
,0.0018281828396877094,,,-0.025021551164487326,,46.14009950483341
,-0.14524578480412387,,,-0.13818936073427882,,46.239460031356515
,-0.07588207164924944,,,-0.05722190891676943,,46.93978750636947
,0.06334354763004102,,,0.28646248107627154,,47.03914803289258
-0.016386375847368476,-0.1483541635746969,0.0997735172325154,-0.03538410463894357,0.07780401208670784,0.08499398341927347,47.46734758159789
-0.20563615040518216,-0.0922191224373644,-0.19473485052164408,-0.19445230295699603,0.15909523935203573,-0.08180571080085246,47.65832489430469
0.029346199710397616,-0.09914226139759437,-0.10603542285543292,-0.1552838395031107,0.15964062770345266,-0.15227571642279372,47.96161101489463
0.1534545846915714,0.8098153963782091,-0.019683850707612145,0.16246993772120075,0.019790168813236107,-0.04147552203784957,48.09506387075413
0.010070199661662487,-0.010149607441507317,0.06458766122268898,0.05779750795461137,-0.03944436185050483,0.1452321025173965,48.25960226740366
0.015165492368255184,-0.16783592138607062,0.06639796271033974,0.3584128299407861,0.16197211272338458,0.057865526345601895,48.389420324932985
0.029085531572695545,-0.06422120659861823,0.0937870787878123,0.03304386250888775,-0.1325978594717735,-0.01211995838470483,48.4887808514561
,0.16155174947571085,0.1953685749289012,-0.07312110996856117,,-0.005664177582167996,48.734839192804024
,0.026825891745473764,-0.21013817988966993,0.08954416003507162,,0.09927756284256127,48.834199719327124
,0.049203567769438614,-0.014326564158530085,-0.1411758304768446,,0.21478780984367019,48.93356024585023
,0.024151395171605545,0.038852657118432485,-0.129131624789468,,0.11210112714263341,49.13314494057192
,-0.027357805445294533,0.09759940372842513,0.058782795570628286,,0.13978137487928918,49.232505467095
,-0.015438535640061566,0.04346696133222893,-0.05061313654188071,,0.05387477433210034,49.776410526353764
,-0.35628113237061976,-0.13335771690961787,-0.014365413850124725,,0.10993716386481951,50.365592810766586
0.16096331258400895,-0.028787088113888325,-0.16992571205657098,0.1004010720206514,0.05975841491381341,0.10890783430818612,50.83342034370197
0.05842503966450316,-0.0014405592188965304,-0.1552215736530706,0.10369057265329384,-0.01627178313842359,-0.534506647754457,50.932780870225066
-0.06381425575400863,-0.004974607388449074,0.02093994052450379,0.06362427455667134,-0.0598861402657031,-0.21228451264109138,51.03214139674817
0.06409169609088636,-0.24366124066820294,0.19768178091296598,0.0014913147420387576,-0.07698902333377938,-0.032099530775077406,51.531633916965774
-0.06801381769062254,-0.029956627784014405,0.04785481865145291,0.14100801553501244,0.07964980383146647,0.35521119457427897,51.63688351864541
,,,,-0.03630041100148666,-0.0736244643805067,52.27838774904849
,,,,0.17621828095390207,-0.09176390744982124,52.897505818682134
,,,,-0.16810949820023677,-0.10290082738097006,53.25243646680006
,,,,-0.13033991106442663,0.05773434333096997,53.35179699332318
,,,,0.19057407097913615,0.06496951570987007,53.45115751984626
,,,,0.019947011484637803,0.20106773219301652,53.80375751476143
,,,,0.17093675776207604,0.004869769006201616,53.90311804128453
,,,,-0.09546714548142922,-0.1050541302041188,54.00247856780764
,,,,-0.09414720741648094,0.07952967053552472,54.1531296760071
,,,,-0.15079910250395004,-0.04073077475683795,54.66287892099728
,,,,-0.0356179794654134,0.18751909017571677,54.881920496816846
,,,,-0.04336393059161881,-0.016891857101884695,55.037064877206305
,,,,-0.014822642915793743,-0.015478971428428088,55.13642540372942
-0.1434474276233523,0.013164810770655516,0.1151159731379485,-0.029592043981530584,-0.07545156807723505,,55.31231399908194
0.09344316091385885,-0.039321294858473924,0.062403223716914966,-0.06516767144601782,0.067430634600771,,56.16205189075546
-0.1293020600717973,-0.3376481173977851,0.021729381767745325,0.005276225339160239,-0.1258922546953246,,56.26141241727855
-0.049749899899462754,0.07833927657923244,-0.07793130739794815,-0.03665028503458815,-0.04651795556324956,,56.39425503907244
-0.18923353305397844,0.00100869143025842,-0.360817972616967,-0.040895642392409864,-0.13956882219396746,,56.77632871905033
0.0984344337877711,0.3580683155343632,0.02289752164656876,0.0699540868134149,0.06673319762970997,,57.02096755085519
0.036988093401286316,-0.07360420220684999,-0.1664228255381099,0.062320898258376986,0.1620450481644942,,57.23702133097192
0.006756397363667996,0.208912803178182,-0.1221423458682643,-0.03487803274825609,0.07310491257851284,,57.45618785959415
0.045677329111238806,-0.015902042748784616,0.008658973039584957,-0.04339604732836088,-0.04209584259576629,,57.55554838611728
0.00675575923035179,0.03345549543082343,0.020775719917285176,0.10128861990695562,0.3840151555446109,-0.0268859158992811,57.65490891264037
0.06436624910840179,0.14485877400989458,-0.09117349479972658,-0.11306052917273096,-0.16504579345867657,0.07629587595262541,57.95543859714953
0.11028479801811555,0.003684922979029937,0.23416035263989082,-0.8342581015074323,-0.14183408544694653,,58.25582043189655
0.06630022374961085,0.03469113275839547,0.35978491858379197,-0.06402906016341485,0.17900078717737739,,58.61962413191321
0.13915981914199932,0.016695915796363293,-0.2547110109528122,0.1302585558239928,-0.08347976429440937,,59.05837241510765
0.003852629403531724,-0.12148467673113113,0.1946030076096605,0.16944009504341676,-0.10083778194002661,,59.18607197258804
0.15962952443908882,0.015102512968174598,-0.06643609996722483,-0.2207705923082142,-0.07919420707326005,,59.310377873186745
0.027175343218454166,0.003965395933754737,-0.08313112007100759,0.31226036521053124,0.0040166550769245735,,59.596620206981534
-0.12665617321625036,-0.05945187794094926,0.11444970315137883,-0.0025457860726346036,0.045474611773527004,,59.78379926954694
0.03958016108805991,0.08664013000836937,-0.11002456360880646,-0.03135023236658556,0.09733874527220138,,59.999608426496316
0.40790655948385773,-0.010700464684755197,0.03886258919252177,-0.30666583932859226,-0.010055193724568218,,60.28254743572866
-0.15969291304724828,-0.11576856192297287,0.24716945522032116,0.781123500885256,0.05917888482511532,,60.67462807503664
0.18320973209716965,-0.7436734735542415,0.10223971236240419,,,0.03221542026624767,60.773988601559736
0.19227592540822808,0.025319089155990005,0.02981203436650443,,,0.003883581804560639,60.87334912808285
-0.06293322622812085,0.018019825984037355,0.17007341178626517,,,-0.03204255938096199,60.97270965460595
-0.07497268654323766,0.2331599269641346,-0.14498392436544547,,,-0.07002242161545859,61.126156782083626
-0.34133841908952095,-0.06657369676228565,0.06988428801711083,,,0.0663859258952565,61.225517308606726
0.23919290853223749,-0.09954673584943516,0.0044080112059921295,,,-0.03282891224690323,61.33717927936746
0.07905089846302958,-0.20277702068659634,0.0681716621549833,-0.12445922046332888,0.3124112720845911,-0.04484797657423871,61.47682932011148
