X1,X2,X3,X4,X5,X6,time
0.06172890292508699,0.06799749938225605,-0.07337185908242289,0.011242156821728001,0.04582771910264028,0.14558223221467667,0.6038032729679205
0.07303782032324484,0.08042335389631117,0.022078061995284726,0.1449249141336213,0.04483097636280803,-0.08610879101735705,0.6173304930865169
0.1423764869681659,0.07140535616546603,-0.04319370176445312,-0.04703747418106178,0.029695470341077477,0.04631847952675847,0.6308577132051109
0.020120529346643993,0.03127709959072878,0.17448721968919095,0.10799171389325277,0.025364528347493684,0.09413105807674833,0.6443849333237079
-0.1026010634343696,0.040352413756315854,0.18120190554284346,-0.019468333103381426,-0.08409963566870826,-0.06520888885930608,0.6579121534423031
-0.10703995337118015,-0.06934245386231115,-0.027399276460309645,-0.1396040875537805,0.005060496475840954,0.09022771737866472,0.6714393735609049
-0.08030668776604269,0.16177863153588415,0.05837490436051976,0.10439168936179839,-0.06566975058706645,0.08545252270666158,0.6866606490467159
-0.10600716745364944,0.08924996618881542,0.019385221286517474,0.060392888008827444,-0.11171267018396809,-0.08950698422766047,0.7001878691653097
0.06324313675726953,-0.09381251158469013,0.05414626054355137,-0.13661257172072727,0.08808670870900988,-0.12325233147685091,0.7137150892839055
0.05680129760463923,0.06267582940589826,-0.06736214833317701,0.06083440126293857,0.02713841660996963,-0.05388418561927383,0.7272423094025031
-0.08558565799504672,-0.19538302390800288,0.04341990062029566,-0.1536158892317794,0.015133318369776078,-0.026344821608224912,0.7407695295211009
0.06824705082374477,-0.028843252240568138,-0.030660884609652352,0.07479936145381773,0.03461605022151782,0.03161559571827783,0.7542967496396928
0.056289334030047364,-0.1529916259897477,0.07807666470417347,0.06405625928924676,-0.09458896043030864,-0.02440804736742013,0.7678239697582893
-0.00386137394449347,-0.013167651486659347,0.04589183777059355,0.14413660176984303,0.10985515610945254,-0.13122191934314062,0.7813511898768893
0.06946701905265486,0.13472212162493935,0.044501623776204736,0.1099046393709894,0.2024580058763159,0.10237095461069814,0.794878409995483
0.029352683392717658,0.1051406656406641,0.016255178237695924,0.004221530542106824,-0.02890881558044576,0.15634133588321084,0.8084056301140804
-0.07237728940558846,0.15383089082342727,0.057511684926459555,-0.13876620249365948,0.04038863822572233,-0.21000265076516242,0.8219328502326786
0.06569095704101403,0.08860241754476089,-0.051540196090809884,0.013146891876944797,0.19542108977106404,-0.05057467042619367,0.8354600703512726
-0.09699144132641083,0.14915861841718397,0.19642515446517833,0.00037329473696953583,0.10692312122718903,0.1341475915530881,0.8489872904698693
-0.07333702210619111,-0.04773366599286309,0.1378490022162814,0.16970784455486643,0.056339938247242705,-0.08798143535020543,0.8625145105884644
0.19939574964906603,-0.04152223738919571,-0.03306373964434264,0.03444917845455043,0.1554160838761656,0.08539759765522237,0.8760417307070621
0.0425693799666365,0.05202955723541793,0.00912356264101067,0.05712356945727571,-0.2443157820183927,-0.029660745906979837,0.8895689508256562
0.029401370971559163,-0.11477344509817004,0.04097453951557712,-0.019368296639371067,0.17590359360040705,0.15730197252148564,0.9030961709442572
-0.04648984993681434,-0.0150587993380902,-0.002020401080532753,-0.042814112693318626,0.020481429059074737,-0.07582820688875902,0.9166233910628482
-0.11148526347573054,0.06277479625658093,0.06671219964341084,-0.07908699626314826,0.08964808235067316,-0.06315777291653314,0.9301506111814444
0.02800846136838076,0.08203562586740348,0.002163141799743127,0.0554137574586417,-0.05109304991504232,-0.01964665834280972,0.9487782272493724
-0.01843545696346994,-0.0733226793796452,-0.00887698948661362,-0.1544087918586887,-0.0472389488208323,-0.028487549336967084,0.9623054473679661
-0.02538471830355599,-0.024148340832344146,-0.00501980695515291,0.0481602619623582,0.0883729127679578,-0.06497652268482672,0.9758326674865608
-0.11597862982498058,-0.10418080094160667,-0.0477586154919152,-0.03465180524486403,-0.06984698411876779,-0.12961166642498945,0.9893598876051586
-0.045480310530493805,0.018150221549957237,0.06310719282200448,-0.05263506431776886,-0.04060395896465852,-0.09266983088473107,1.0028871077237482
-0.000310849203139541,-0.08415859781297008,0.06849624831886297,-0.1783905307163551,-0.03560274296322785,0.03011073391917421,1.016414327842351
0.047651145176858464,0.27049812173381177,0.03929060793796474,-0.10032049316583805,-0.008715289710186605,-0.1776246333466452,1.029941547960946
-0.0053770564062196324,-0.08189808488994807,0.09393578920731843,-0.05479293147871577,-0.0021296371447458145,-0.06355578414044034,1.0434687680795445
0.17428610657966132,-0.031661151050150715,0.1868465019123391,0.08477793685584663,0.051225933138249705,0.036873314731751976,1.0569959881981403
0.05383798747346029,-0.19012007818636048,-0.02524100231206458,0.08503291177991969,-0.003989038745401182,-0.1405189846803575,1.0705232083167364
0.007847168764300505,0.18088403620861246,0.1268733550457129,-0.006200376779796402,0.09730111727906884,-0.036650702036805184,1.0840504284353307
-0.16698273025382085,-0.09225546635364015,0.15660674106902706,-0.02683165027376391,-0.02216921911177033,-0.029983819627488056,1.0975776485539261
0.2016261039748597,0.167424946002373,0.22338301063403593,-0.01589729285610621,0.02957398227637294,-0.15166425494207914,1.1111048686725211
0.15248255938168978,-0.10942025372231512,0.03996254440397332,-0.10213634102661014,-0.058670701436945534,-0.08372624310497004,1.124632088791123
-0.060180925615051444,-0.038942279482920124,-0.05101240727640164,0.08405802340182884,-0.11041046213020618,0.022054142701386687,1.138159308909714
0.12282981922875735,-0.050840534964767745,-0.07140565610182488,-0.02303706800362123,0.12110207048356221,0.01941076309533577,1.1516865290283091
-0.05215441900752381,0.04916834482764402,-0.10102572731610812,0.07510675909504988,0.042980456159643486,-0.030780847113888413,1.165213749146907
-0.08082133522701307,-0.08713846191134611,0.06622240091200071,0.13306132169992643,-0.06357156275221844,0.04583867035514843,1.1787409692655053
-0.20747504168095154,-0.05539991379179537,0.0011343381359607942,-0.08515560896928573,-0.09195832990043104,-0.06677795564688863,1.1922681893841007
0.0293406174886438,-0.017417279925872543,-0.2026102329791815,-0.21116457931153554,-0.055374923185958144,0.04576865860535521,1.2057954095026955
-0.27375157870898126,-0.04997263159826106,-0.04311250536398752,0.1426055689437871,-0.0363267378496074,0.038298898474092846,1.21932262962129
0.03024455402864955,-0.20074137602835662,0.0772968217184499,0.022219671401131888,0.0642040078342043,0.3926237706436327,1.2328498497398854
-0.19643591928898224,0.17302727141173882,-0.02790506891630765,0.030365912497270237,0.001549679958010147,-0.042423633339804354,1.2463770698584842
-0.0565004537003749,0.03474331315163306,-0.14865612574662268,0.0858193899823047,-0.04147132634937311,-0.11300693390403578,1.2599042899770811
-0.03865607296149784,0.12594852954762445,-0.05155975849785258,0.036060579779615756,-0.07281900097900977,0.07579218499236196,1.2734315100956763
0.08321821490686358,0.19149047644623987,-0.014377960765961758,0.08560046218720554,0.012016244262974925,0.12958717818630144,1.286958730214272
-0.0696153199926248,0.07529805389663517,-0.01939564606609216,-0.0061901344487517995,0.009565358069049897,0.025224039642667742,1.300485950332872
-0.011437430487725922,0.021533336043788896,0.16240816665851718,0.10819173615824873,0.08911369098768862,-0.04555395260238707,1.3140131704514644
-0.08526505608853018,0.09564291314967162,0.10333724955182018,0.14806514289218525,-0.060386567267574874,-0.022954865536034708,1.3275403905700636
-0.16355568374690285,-0.031334186826873084,0.1063942511139092,-0.046275964928618636,0.06755961505196321,-0.019050310599781135,1.3410676106886545
0.03738445274670765,-0.11156556283808619,0.03971504153285342,-0.2973822792670011,-0.012112629854293518,-0.16304732437151404,1.3545948308072606
0.12323271445143745,0.081136656277478,0.05806632491084936,0.1533121959103569,-0.09424921260346131,0.17473631979155582,1.3681220509258474
0.09343412484359016,-0.023182343364707723,0.12517680168847373,-0.11059664753712303,-0.055920550146156364,-0.06085897232397004,1.3816492710444463
-0.04851760277720458,-0.10464425484942959,0.12364500855516511,-0.024067907589538116,0.04230188566014465,-0.057035136641368056,1.3951764911630369
-0.18165820906241456,0.03170650534342885,-0.19113274981409936,-0.00017578918706763567,-0.13316201834934588,0.1987275999230808,1.4087037112816434
0.09122822435672104,0.015161805569330099,0.13068640227228295,-0.08428219841978088,0.05452171711973087,0.01998104337187135,1.4222309314002364
0.03404113679709277,0.13819486842612652,0.07381911744530807,0.03266894176026971,-0.16548873435227812,-0.09600462952794638,1.435758151518833
-0.0121872460980838,0.014460918149327012,-0.08980424382639036,0.24335015147916403,0.15377045221649868,0.06021183203924835,1.4492853716374274
0.007357132541339152,-0.019586118359993913,-0.0938508903315686,0.008336541296697907,0.026095431940995836,-0.12417605754816244,1.4628125917560224
0.033486353486226715,-0.013106464219705944,-0.18855539974705376,-0.07778857484800922,-0.023594764474684806,0.18876876573401905,1.4763398118746194
0.0625098396564839,-0.1309057600251807,0.05894939429544224,-0.15264975166401648,0.1082899547649448,-0.04711246518178786,1.489867031993211
-0.0011558973743197969,0.14324560638635037,-0.1217118118421093,-0.13942211876268953,-0.05654461392153519,0.10383788510193166,1.5033942521118104
-0.12008595537974398,-0.282173050484717,-0.04400301248659407,0.05521121223295586,0.1270167589788087,-0.0463161362085399,1.516921472230407
-0.03539856623119636,0.11983420296814143,-0.18262665421730392,-0.03883854566849322,0.024873947152589025,0.04492187212850343,1.5304486923490057
-0.050974189131224604,0.004024980702952741,-0.24728728285909773,-0.06554450726593371,0.046265354642316486,-0.09822940342546796,1.5439759124675962
0.007094951794216786,0.05469299852945181,-0.034064503776518866,0.01802324711312692,-0.09582072673956814,-0.020661127969604665,1.5575031325861934
0.061485176300682974,0.03404259617599405,-0.05844281034708323,0.022421974453764294,0.07274980379348202,-0.20499412785774782,1.5710303527047882
0.11635035948430601,-0.03327735674284506,0.05129984522340014,0.12332985153438926,-0.13706991849209635,-0.07094410024275466,1.5845575728233803
-0.026461618293142263,-0.0773506834880633,0.18014796940621783,-0.08536394475987319,-0.05540385446716508,0.02043890316029768,1.5980847929419844
-0.11961344164400624,-0.03877856893964294,0.04804245042756181,-0.03263644844885466,-0.00477561020614648,-0.05293321124483709,1.6116120130605829
-0.15074494417176196,0.04189530839827893,0.17836655584079283,0.0018527476635843778,0.02471251264424496,0.06927227551168595,1.6251392331791763
-0.11524432439022766,0.170943888925886,0.029664741177636553,0.16413079663509242,-0.07298375822219251,0.18180619225578248,1.6386664532977673
0.0791976752438745,0.06484839705798785,0.024162024179559084,-0.021468510269413127,0.12005419564955874,0.014035986984804696,1.6521936734163647
-0.19173811501375299,-0.1114546471099594,-0.01801263836343589,0.0311749526272285,0.0024228266312314355,0.12189707897936633,1.6657208935349617
-0.19502569230101632,0.014533934674252099,-0.1793616824505622,0.07954807340389786,-0.009307602364243906,0.041960997202411816,1.679248113653555
-0.07983020712845817,0.1280438297080187,0.10680428019795202,0.06403543984952567,-0.012660161384951095,0.05798572852951322,1.6927753337721578
-0.06706352671258058,0.0952067498415201,0.16951326127635144,0.11038136957395864,-0.07106187818605937,0.03614173172731029,1.706302553890755
-0.12784224299853292,0.06066117739814837,0.05744375132088844,-0.18541356601220788,-0.11494822312421972,-0.028313889674376716,1.7198297740093451
-0.025039008496237677,-0.11232726981731717,0.045154925651487744,0.034338237081308,-0.015771699173145082,-0.0755791500158363,1.7333569941279492
0.11596369515493002,0.16653064667857434,-0.04657928671862488,-0.051707936551109404,0.05943422367960864,-0.03580293797469863,1.7468842142465328
-0.011715028174600465,0.07457700536564456,-0.1822205453136476,0.13342344797781006,0.007621786790689769,-0.04114931445621803,1.7604114343651298
-0.008919556091618904,-0.0031061755125833678,-0.16513783833290754,0.15061820189910585,0.004934676437773913,0.044300213044737524,1.7739386544837348
0.09855199080542591,-0.0921549476157091,0.05080623962226021,-0.022678199316155376,0.09001762246273559,-0.21272274203514954,1.7874658746023309
-0.008823627933123692,-0.052100913883616505,0.04581762125271517,0.04716115672343888,-0.06395683665920666,-0.07121738641760436,1.800993094720917
-0.007905975355515757,-0.08888984053615447,0.08532849340057018,-0.03355882539624823,-0.2905445317148972,-0.037482205662180614,1.8145203148395261
-0.09329216740375115,-0.16249780522091736,-0.12117702178339476,0.010975157654579926,0.13353133523587096,0.031318447386498,1.8280475349581151
-0.059737369844418346,0.047774705052873616,-0.03867486284548609,-0.06944014729609657,-0.11509840839470567,-0.17518288067517193,1.8415747550767103
-0.038828984767339085,0.020210510174501185,-0.008013059174530959,-0.03916856907180768,-0.09453846984401525,0.06082461916849685,1.8551019751953095
-0.12927637640405998,0.07805151488918269,-0.09823924152573435,-0.07522405963282795,-0.14523193884461663,-0.05014021468856367,1.8686291953139063
0.09859552989117491,0.05158207157959601,0.10049550423027387,0.05222988070497409,-0.10990672981209704,-0.03307892243275574,1.8821564154325081
-0.07062665010221438,0.1359527749765695,-0.11620275301914565,0.09154562606363348,0.09099298475516991,0.18296202017160873,1.896678343639574
-0.038762720224930415,0.07426201986916531,0.23104235578919535,-0.060872029354387465,-0.15268563662169923,-0.18800100339077638,1.9102055637581714
0.0848525058432412,-0.1842640968630898,-0.03126986002328569,0.044108241218411635,0.02103173417840619,0.04254448641841723,1.9237327838767617
0.03051195619451912,0.14390075238192565,-0.09336291387366702,-0.06352141847181209,-0.07615432333976599,0.08301918118626102,1.9372600039953654
0.09086489945402773,0.04541587317561358,0.12308995081930148,-0.11537381710900768,0.16730607223812818,0.15232386217122584,1.9507872241139634
0.08663691532046654,0.18079488098320054,-0.1635264884387858,-0.05119778270010003,-0.07231985488679392,0.07214793237573433,1.9643144442325569
-0.10243516841743387,0.08029485573155797,0.13929566064154902,0.069895927128209,0.03236843766844094,-0.09878733409007492,1.977841664351151
-0.07761118143538946,0.13298416425600276,0.08163307818520178,-0.0021019650007850915,-0.04100459069056706,-0.2025807873111377,1.9913688844697448
-0.09156748937519295,0.19696289303604203,-0.1268138224804868,0.01918072698981213,0.10221002950825342,-0.12549226680022926,2.004896104588348
0.02214139394764344,0.09579074158726289,0.037253599628182595,0.28890441305487446,-0.16685860041076017,0.10587285298838789,2.018423324706934
-0.014589488661641212,0.08201653915530124,0.0500584427773002,-0.07143913093693824,0.023010009332291338,-0.18579014513982872,2.031950544825536
0.060690344322407164,0.030232195804629644,0.068393894974817,0.10843507344089204,0.06180171198574555,0.014808941979827621,2.0454777649441347
-0.0861204071498069,-0.07047032205691862,0.13258372718423134,0.1451394144415471,-0.022279978802497907,0.004600274725327412,2.0590049850627343
-0.08482755529425874,0.11867900198769238,0.08130664694150945,0.19621789492399394,-0.08430485817233441,-0.03780078990182172,2.0725322051813264
0.025100253938312285,0.06992248718679588,-0.015370076507809569,-0.08717354871388387,0.09446038777968767,0.07211353625455817,2.086059425299921
-0.08406188350384529,0.13752751136161095,0.12484237282460799,0.013482863019631329,0.0195102249241247,0.05540577711159072,2.1031208128987893
-0.0861665271867992,0.0030740196919649934,-0.21065777907351868,0.08856639402378665,-0.1538695539655744,0.1503419828428999,2.1166480330173907
-0.032903227995675625,-0.016491012777374164,-0.06117384773581728,-0.026949706260295515,0.1419076707933655,-0.24878086565350796,2.130175253135988
0.12858448139544906,0.04711535807542704,-0.11660660511377416,-0.10573231077062366,0.1699925045659333,-0.09455068799427313,2.14370247325458
-0.1100584629439143,0.11485412613051442,0.037917133921634774,-0.09363505196669795,0.021880383540716763,-0.10257526836402774,2.157229693373182
0.11494118648412271,0.11021622659416125,0.05652117255434738,0.03793270618925518,0.1794726089490061,-3.136726117747121e-05,2.170756913491777
-0.1173637218315128,0.04537870399668005,0.21305597111483981,-0.09961978171672688,-0.03351601978235671,0.041644603810145266,2.1842841336103644
-0.0016057508186322913,-0.09727196515365596,0.1348515911111983,0.2322747278048598,0.02004481296204284,-0.09040682897360003,2.1978113537289734
-0.15427462135742792,0.039415452170424324,0.11132333677451285,0.05165026686347231,0.002736846180901109,-0.058927165178930624,2.2113385738475615
-0.10605290133612297,0.08893061812005476,0.09946958808782876,-0.15154476235267908,0.17516936257111493,0.05740712208940013,2.224865793966159
0.14677103305120187,-0.13049490925532803,-0.13609139635334758,-0.011594061889135225,0.05107876770963979,0.17963608229269637,2.2383930140847568
0.07078936513215313,-0.021299867994894636,-0.09440283071581022,0.1264436180724512,-0.0895807980761125,0.16284685547723218,2.251920234203356
-0.01759929576884512,0.16461446771020624,0.07038833331985485,-0.013698904335322941,-0.051899310501285933,-0.03409078773460798,2.265447454321951
0.04287484357741799,0.01038921795591905,-0.058929873108261026,-0.010612976333018786,0.01265409953729055,-0.21287340944148123,2.278974674440548
0.04954061279016392,-0.0964857672314166,-0.10380526155051592,-0.1659226302406187,-0.17933295179279254,-0.13554475031122892,2.2925018945591424
-0.0554779811790945,0.19636773273602356,-0.05208950984662241,0.023160444662532382,0.04008192923062644,0.013106518621584873,2.3060291146777434
-0.0023343755500312077,-0.11629671666225316,0.15826437592617554,0.18197244791774186,-0.16000677364447907,-0.10240285908863796,2.3195563347963373
-0.024322246895184096,-0.09563978438020072,0.05585472561325726,-0.07274978643777148,0.2166665286397501,0.11905485943435962,2.3330835549149156
0.026116157287670676,0.11021291013816377,0.111775840062874,-0.05593518575287731,-0.0716875329138439,0.007814306296964744,2.346610775033522
0.08625172601954986,0.014841964977341443,-0.15005856817447796,-0.079668876316178,-0.005809526931415396,-0.007566560432583027,2.360137995152119
0.20452809601506458,-0.13485064271337147,0.0584220270782877,0.14968076243175596,0.2280835980438423,-0.04043974231839613,2.3736652152707163
0.05076761711389454,0.06373130788463703,0.021444260693787676,-0.00988315779662846,0.04550167790604934,-0.25322460852196854,2.387192435389317
0.06828138772893715,0.013641730340577573,0.00014952238878218616,0.20483411249546338,-0.060772102686409694,-0.04030759890650308,2.4007196555079022
0.2019154588059031,-0.08306817358997473,-0.05223263007973065,-0.01453202892521641,0.08410275125536484,0.02078025073533134,2.41424687562651
-0.12812972148244675,-0.05321684960563553,-0.05889402149934517,-0.005862264461966684,0.05517146995552416,0.04182057558879721,2.4277740957451037
-0.17300336107687395,0.10721257304959941,0.035447346406111885,0.1489111402742775,0.04448318668847218,0.11013229577357622,2.441301315863694
0.05401632479405076,0.13566312735078442,0.052298405246567425,-0.009147186907434657,0.22725378188807482,0.0889037122279892,2.4548285359822937
0.06385182211689086,-0.12725348734366315,-0.12486957585877397,0.030437135191732703,0.021204478086159745,-0.061412256500831625,2.46835575610089
0.0242977635080648,0.15968322976175986,0.07413151694885493,-0.10390838784907425,-0.011125781405798507,-0.08049664808525608,2.4818829762194867
-0.03823170989802065,-0.03668384327041924,-0.04256826843453553,-0.12140923081554714,-0.012487542392215068,-0.056060763684731,2.4954101963380904
-0.27581423556538065,0.20694584699170782,0.1105751354992358,-0.030147531756525806,0.005120990893677934,-0.11716543473175618,2.508937416456681
0.18405373546221768,0.19027248672056557,0.019954880452389745,0.10308250525459857,0.021950738291559226,-0.13367254388759306,2.5224646365752745
-0.0410686215257973,0.016860854854398012,-0.0430037692766384,-0.02084606394659183,-0.008867293649608227,-0.008087849786546131,2.535991856693879
0.00971525126481369,-0.10594104746349935,-0.06225843379335896,-0.12831083124212347,0.10096935583548934,-0.21056469418403245,2.5495190768124707
0.12310854748368154,0.13918973697788387,-0.0033287784515096223,-0.25994829287229826,-0.036000688682109434,-0.006418416128881928,2.563046296931063
-0.10004541021458876,-0.05035900560730366,0.16067851790131882,0.08551108936530291,-0.08751731061359659,-0.15975991695954322,2.5765735170496638
-0.03251953333630511,-0.021342353705250058,0.05059978688136011,-0.0450627268723669,0.0714218920263528,0.19351540400602293,2.590100737168259
0.08155355128137676,0.00293642510141207,-0.009314940706850594,-0.035245655499479826,0.12025773516654671,-0.06273134459513029,2.603627957286853
0.004536137807550662,0.0058878917178402535,-0.036347146344662504,-0.13722295826162548,0.03290664516771888,-0.006100397185538356,2.617155177405451
0.05116185317492345,-0.05333400020780505,0.12460203275273009,-0.08388844950529901,0.17157670527126567,-0.17476365098282617,2.6306823975240374
0.044396280990747265,0.047939402766882445,-0.07660409205391851,0.044941664812352594,0.13360090905823743,-0.22168188393540644,2.644209617642647
0.07421972335675164,-0.24466938206317404,-0.08337190832498467,0.1631810165021973,-0.056067021751084474,-0.11738799644089726,2.6577368377612354
-0.0023963500603822706,0.20855108989217677,-0.17891403157523067,-0.10346824573228341,0.1503490942887944,0.18577023435377327,2.6712640578798377
-0.004407076716342608,-0.12182000772333935,0.21857388643669498,0.15944938331147196,0.07588311202023042,-0.081240234893742,2.684791277998429
-0.004886381002667125,-0.006432938896132286,0.040522388792455316,0.1457545276182067,0.09115340747621517,-0.10773760769847583,2.698318498117037
0.1384830524873303,0.0456455771509279,0.0762917807694114,0.14714684336931266,-0.10353079319983252,-0.0035825578706462934,2.7118457182356277
-0.0433744139678429,-0.15629332333851154,0.057560385620976914,0.2525327969922305,-0.1776344597542133,-0.003228061104947033,2.7253729383542242
0.0641332989219441,0.014053950909508495,-0.004945427489643921,-0.12992020072117946,0.029774332348082275,-0.07567639770159264,2.7389001584728185
-0.2131885829293595,0.12045318144922375,0.10782056185322851,0.005170953266403913,0.042039312887585986,0.10743180127155615,2.7524273785914177
0.025703487291474904,0.09040909265204804,-0.015024405797202036,0.13120434303722048,0.03714235015989786,0.019405194360587404,2.7659545987100156
-0.12659180636312986,0.032183167497674636,-0.07900771909460845,-0.05903388369629725,-0.08152954120430712,-0.10662349318992251,2.779481818828614
0.21957420957247945,0.13320162602970803,0.19723899506274506,-0.12181916700879294,0.012289748880637837,-0.12935076252040958,2.7930090389472064
-0.06633380394567681,-0.08994003243869772,0.12489644713130825,-0.03859469780252313,0.10788343319668203,0.0604120889588518,2.8065362590658096
0.23779205713040583,-0.1362734559619639,0.13636601170433038,0.12600643001292988,-0.09288591096748862,0.10071333364731597,2.8200634791843937
0.03374507575130953,-0.018067889243533676,-0.08055243616720631,-0.07174577783018284,0.20542807478813305,6.82818957482628e-05,2.8335906993029907
0.08037456061123578,-0.07351123142231164,-0.07067702573124565,0.11220485228456427,-0.1301943350337722,-0.041521376790527156,2.847117919421594
0.0034712161550328803,0.013083868675746797,-0.015341400325543035,0.051635186486937094,0.07082981257271855,0.073463754545933,2.8606451395401877
-0.09829057226342625,-0.02691693720301517,0.12255412909149153,0.09056476214386311,-0.13350896648524616,0.03514799003522017,2.8741723596587914
