X1,X2,X3,X4,time
0.11907243027654398,0.14192115479543518,,0.1572774871284771,42.0960676734475
0.10617208755710252,0.05576738558138009,,-0.05576975719376008,42.19542819997063
-0.048596808046991805,0.09373601999668144,,0.20736002109390908,42.29478872649373
0.06233228485263848,-0.04113169476466509,,0.04936045500260474,42.73445055053865
0.10981647248415413,-0.12536927909947151,,-0.09572893384267049,42.91284066231172
0.1302432302677968,-0.08243604301845242,,0.030814304879087207,43.01220118883484
0.20736996131311405,0.3206927583837248,,0.11049052462464101,43.11156171535793
-0.025972671359500467,-0.02813320472479981,,0.0362726080951424,43.32065474195389
0.028859752206748128,0.1448876542336126,,0.038181237789954026,43.420015268476995
-0.03005649098618332,-0.10626748741868323,,-0.23246100965690336,43.51937579500009
-0.24282564300433063,-0.05763171300625768,,-0.03699515155434386,43.67259194451828
0.001719951093386211,0.13547044773845907,,-0.11674545785346674,43.8994509641086
-0.012390524429507409,-0.06859175299979789,,0.11932750904634157,44.1027006855975
0.050863914753660935,-0.0008393220613361488,-0.0058228657127344634,0.06624963178037048,44.20206121212061
-0.025954684397858113,-0.06507133654705745,-0.07956657896982315,0.08891688478200821,44.442254590887785
-0.19940945331484777,-0.10516940560247284,0.09562754737351838,0.03130999974241492,44.541615117410885
-0.04910322900890749,-0.1234199700519187,0.08417541206193743,-0.1196190408862601,44.64097564393399
-0.08667915656356111,0.061216433310111215,0.0760729943653532,-0.0395573594976758,44.906328254791916
-0.07044404808929691,0.13947194512223526,0.1324709644975496,0.15956799692610554,45.10884647189355
0.07993004460622019,0.0069432814148778065,-0.10947096272224036,-0.20265196326757812,45.474119766503826
-0.0502842544391225,-0.11824276925368776,-0.026532975746440448,0.047265939875235294,45.68039179083757
0.0419476604379101,-0.07832163771951836,0.019388716513353024,-0.15842791315191804,45.84201792526409
0.024364327502532583,0.1940813569884146,0.12405481987000208,0.03149071129641349,45.94137845178719
0.2533018195821618,-0.4176404894845769,-0.05177935895859936,-0.11285503694555014,46.04073897831031
-0.13185788578755903,,,0.15622558944236953,46.14009950483341
0.2302154043096078,,,-0.18260731088199245,46.239460031356515
0.02374821694822113,,,-0.056541634020022775,46.93978750636947
-0.016004088509507873,,,0.10939929978648509,47.03914803289258
0.2577383674328242,,,-0.00608944274163178,47.46734758159789
-0.017629886214270078,,,-0.2714957755240744,47.65832489430469
-0.04361164276647552,,,0.061590332819806144,47.96161101489463
-0.25662953174207137,,,0.017845223982535307,48.09506387075413
-0.03224858401670621,0.09640744232376669,-0.048568144859752305,-0.15697283676398874,48.25960226740366
0.031542941918471505,-0.05997141057559827,0.3150204102390719,-0.026237669723651946,48.389420324932985
,,,,48.4887808514561
,,,,48.734839192804024
,,,,48.834199719327124
,,,,48.93356024585023
,,,,49.13314494057192
,,,,49.232505467095
,,,,49.776410526353764
,,,,50.365592810766586
,,,,50.83342034370197
,,,,50.932780870225066
,,,,51.03214139674817
,,,,51.531633916965774
-0.03223150554823924,-0.07498702375876735,0.06183266816924407,0.1037519298882859,51.63688351864541
-0.05945661021758377,-0.029946985960889832,0.04349788375894791,0.1411179018676137,52.27838774904849
0.14867454240718736,-0.15570366357152085,0.13407300501310102,0.07185836648810351,52.897505818682134
-0.09513195984919165,-0.2895959376004635,-0.24480282545946921,-0.06105933716595686,53.25243646680006
0.28794373702742193,-0.07282550024243661,0.1649253258030588,0.005563134215924286,53.35179699332318
0.09137776181477188,0.21127967579532753,0.05226018041276698,-0.0061914111436170175,53.45115751984626
-0.1428302441242186,0.07309109511934815,-0.03835678666917973,-0.16394198395402895,53.80375751476143
0.04397973589482265,0.2449664221192212,-0.06043932446137895,0.005348989400507827,53.90311804128453
0.007253648169009059,0.018091719745012086,-0.0904124839854334,-0.04199868611316898,54.00247856780764
0.21567341843931317,0.06400678607131648,-0.15388423306203444,-0.03596721348319243,54.1531296760071
-0.0754894078079468,0.05557445413841777,0.017537461327929025,-0.22371370567106721,54.66287892099728
0.02151730456472458,-0.06658165725188707,-0.06974945842801084,-0.1427865918107431,54.881920496816846
-0.10291905806366741,-0.0657908710371559,0.09907012044976984,0.19906075916661578,55.037064877206305
0.24520468999623202,-0.02977332982997248,0.08212967093413251,-0.047934040791044887,55.13642540372942
-0.005286416920288415,-0.1483398142664705,-0.0384069705496835,0.004929467101345768,55.31231399908194
-0.20190768036557383,0.1580902514271549,0.2105627779562239,0.06007384510710663,56.16205189075546
-0.4386705472716858,0.20680960304179397,-0.16644739896980945,0.04579165477347168,56.26141241727855
0.4904382892758216,0.17446643537334391,0.018594824774597035,0.1045604996204535,56.39425503907244
-0.012682289053157552,0.01584482826689918,0.17758825536672926,-0.016133263027340645,56.77632871905033
0.05266205882486775,,-0.2558659420996398,0.07612082371624918,57.02096755085519
-0.08789830285386936,,0.033741315786198246,-0.13652235285819267,57.23702133097192
0.031235882786970644,,0.07065796738676472,-0.12193165984795103,57.45618785959415
-0.12187606800583174,,0.16003669159574016,-0.15058132986532308,57.55554838611728
-0.1127383971914839,,-0.06159031526619759,0.0025023735658069902,57.65490891264037
0.17028202795739525,,-0.1895152156450338,0.10088449489706425,57.95543859714953
-0.02620435568140769,,-0.42755826306431804,0.24691286611646135,58.25582043189655
0.0020876331057810577,0.15007302026925218,-0.1367645289404205,0.08439841337859103,58.61962413191321
-0.0010162523157148766,-0.14011488753395968,0.022932304189965065,-0.04403222807875705,59.05837241510765
0.6213420389497593,0.034146677990449945,-0.06137661420266018,-0.16142140040627714,59.18607197258804
-0.022561766453115466,0.30362618206022735,-0.3645859526166972,-0.11901971583808929,59.310377873186745
0.15121544473978946,0.22815924461581932,0.1945873842394615,0.14946494024491477,59.596620206981534
-0.01947334671602706,,-0.211541913245368,0.008809427829509999,59.78379926954694
-0.02628030209209497,,0.12830245414672992,0.10339791119070602,59.999608426496316
-0.020146877743433066,,-0.10561197701232639,0.20750342639768168,60.28254743572866
0.45327449502789974,,0.1747905136069303,0.09516278036814185,60.67462807503664
0.653416899693465,,-0.07325759453602229,-0.025697975423606755,60.773988601559736
0.23454319248465005,0.07398977839967964,-0.18672416106407272,0.05842931910874723,60.87334912808285
0.05784484406703857,-0.007402814488457384,0.09519301853613528,0.05755125715354939,60.97270965460595
0.3685956611046949,-0.1320810179400529,0.1357375823707542,0.3249270041858494,61.126156782083626
0.010600051036867043,-0.32899502682986553,-0.09951453357614726,0.16528267653657694,61.225517308606726
0.1108818028189374,-0.04776185989665115,0.037287877964065366,0.2516128519422616,61.33717927936746
-0.05976408006003712,-0.009609717751224957,0.07332121695173122,0.14841320657424772,61.47682932011148
0.08392118658511835,,,,61.576189846634584
0.012519031319696821,,,,61.73621502381038
0.09083330745875985,,,,61.83557555033347
-0.15063153856876513,,,,61.93493607685658
0.13006798487133328,,,,62.24609951961616
-0.05370901103440171,,,,62.345460046139266
-0.03076776199861006,,,,62.44482057266238
-0.02273569996701617,,,,62.577834810048465
-0.14211754595823967,,,,62.84282308024525
0.3519600465277397,,,,62.94218360676836
0.04661369925099273,,,,63.11800480721872
-0.10064504426744476,0.0349481045926073,0.17288937786218322,0.02994403169934126,63.21736533374183
-0.02946754915191806,-0.23381591187245157,-0.1454923780432319,-0.0658994530685681,63.31672586026493
-0.1373323743915109,,,-0.012412854698523523,63.45400183401613
-0.010921066699978553,,,-0.123586135857518,63.59507284672585
0.053492969529367426,,,0.09236151628242534,63.779262654374136
0.04942794260062671,,,0.1710685296123438,64.01434598850035
-0.18427540173368084,,,-0.19590348966866267,64.6892871077845
-0.16229214960127059,,,0.517476361779786,64.81908820716623
-0.14168875132346906,,,-0.15718698309213253,64.9184487336893
0.017505129174947575,,,0.15155840197361597,65.20289257596562
0.11756522999617479,-0.02280504534901476,0.32088549257451116,-0.04584650924848433,65.30225310248872
0.10375016383325533,-0.12172334555076694,-0.17672507914672006,-0.0458164863388053,65.40585898530395
0.045466232557817676,0.01963133117256884,0.04388033821573872,-0.056754284600765384,65.50521951182706
0.3167573777118903,0.12565990733733667,-0.23834299790465957,0.20944177856045623,65.60458003835015
0.09909791504722856,-0.001693647836842005,-0.09042291561822442,0.30535543407419263,66.19799512265452
-0.014682367808281437,-0.309924991531091,0.18537306113439841,0.028760914872772315,66.52030776349515
0.03094449516916604,0.18312205573703896,-0.12059599269994944,0.013496244255395962,66.73166434625011
-0.10740302021463266,0.2588774919189849,-0.3069544174285313,0.02862394484596617,66.83102487277321
-0.058601446794658674,-0.1861253736499563,-0.275404444172679,0.003833588777604111,66.93038539929633
-0.07269822511951603,0.258090243149937,-0.4005906026264959,-0.11061648663741629,67.02974592581943
-0.09051115374835234,0.17058089468213133,-0.038645606420308114,0.0974274694652684,67.12910645234251
-0.08748285945156845,0.07705391566798718,0.13723188045505583,-0.03564092077747647,67.27178253064388
-0.05775366484118911,0.10612061680259051,-0.1534428425083425,0.015917449298205193,67.49655598763043
-0.009253100087743535,0.0421393390845948,-0.09924055992900654,-0.030969099288265745,67.68977880953501
0.07656912056948219,-0.060314978335708556,0.031324617134660296,-0.13820577983443633,67.78913933605813
-0.18667649622785393,-0.011573756343891082,-0.05014475721298583,-0.024878800323036836,68.34488606957214
0.1656547160193311,0.015111022078527846,0.15734076504199265,0.024504609336654822,68.58220311180435
-0.008323053247740915,0.09123006975364097,0.09139802275200999,-0.016549328749230905,68.72516850929718
0.11935639370625697,0.17857480722449287,-0.014036428730827357,-0.1354116754629212,68.89269441798409
,,,-0.3867778315078442,68.9920549445072
,,,-0.03053258612557966,69.0914154710303
,,,-0.3465078458575318,69.19077599755339
,,,0.018222866610829277,69.44394873451603
,,,-0.00976032981964933,69.54330926103913
,,,-0.07409258526248244,69.64266978756226
,,,-0.0786644787885029,69.74203031408534
,,,-0.08351466548125668,69.84139084060844
,,,0.0019120794192500554,70.18953719296698
,,,-0.14856613390540374,70.40719941325408
,,,0.605358766862981,70.52208060228625
,,,0.05008205621681133,70.62144112880932
,,,0.045169149572538404,70.74295680124573
,,,-0.6003822869873829,70.85840805660311
,,,-0.03892753159306702,70.95776858312618
,,,-0.08935273526999414,71.06068771891373
,,,-0.0807504181341918,71.16004824543684
,,,-0.15528332848914228,71.3341129563215
,,,0.8158743882775292,71.51757941677455
-0.023654082132246398,0.15548575800898234,0.016607852246508556,-0.032043476868490336,71.61693994329764
0.010040287167023793,-0.005313501164012875,0.07015392579889787,0.05780101354315513,71.71630046982077
-0.0387539437156712,0.14670857450889566,0.015272098351265593,-0.16291411428756186,71.89628543402213
0.07107841552864486,0.3582675011778407,0.16423237817294792,0.05800540524598166,72.02434925904637
0.02875281761919086,-0.057380994181180624,0.09172741411758525,0.028419820406687762,72.38051753276106
-0.13356319343021977,-0.009595782834495137,0.09846205403247954,0.16017597991996113,72.57648259221105
0.06433385536398731,-0.07065443245804438,0.020664164273282496,-0.005457496451907383,72.67584311873414
-0.22808640956144582,0.018283660549837336,-0.18447830359423695,0.08969334312563933,72.77520364525724
-0.05912811183604808,0.1094872361916635,-0.1679188337494802,0.042212685408333284,72.96375668281986
-0.020053028492696162,-0.1311776491644589,0.10235276479835116,0.2158225210801688,73.06311720934295
0.024250831258120154,0.02723264657798898,0.037042480533043126,-0.11750406756041071,73.2251952005444
-0.10567377320048489,0.11251277075184568,,,73.74371565650803
0.09259003210479538,0.05957805588862454,,,73.89937547113344
0.07844134706776576,-0.004512687899689869,,,73.99873599765654
-0.1335658834659457,0.05445078349282706,,,74.18681961237026
-0.1334401908166988,0.009672584936407453,,,74.29863391700755
0.16066102503225196,-0.00854269059982659,,,74.44293450672225
0.06549689304802024,0.12041996998766888,,,74.96292931790207
-0.18163247577827804,0.08275648209444986,,,75.06228984442517
-0.06376848527553527,-0.01179715706653979,,,75.65144807607938
-0.0448848249324999,-0.21228181688543188,,,76.07171844213833
0.19768159814576633,0.0015895611453353904,,,76.17107896866142
-0.067714610626915,-0.04056374252283483,,,76.27043949518453
0.13063696087319057,0.3570287952239358,,,76.36980002170765
0.11653917949927778,-0.30957555728080083,,,76.46916054823073
-0.2551037069659399,0.11496143316893188,,,76.56852107475385
0.15090245090305487,-0.0914876851182358,,,76.77470345550387
0.23098418955047448,-0.026435319125922136,,,76.87406398202697
-0.0033457397650043957,-0.01666783286969152,,,76.97342450855007
-0.12870056830090773,0.06495901730221544,0.0033854637838969907,-0.21248070320438284,77.30986763408585
-0.3850395971795349,0.062037405387410836,0.19367703404130196,0.06497231420351385,77.40922816060896
-0.11883231607894439,-0.28760407634459695,0.08770554284707366,0.06763760864572387,77.71232350275662
0.034654074462938146,0.2033754108668465,0.07075461441159622,0.03125247676941462,77.81168402927972
-0.05310584094860036,-0.03585292893827908,0.17118648191082497,0.04193364185524624,77.9110445558028
0.09540749405180216,-0.09978608420645875,0.03128349847129708,-0.001962451100844279,78.12610813073996
-0.09228689901864048,-0.1047605330211377,-0.06663251885175045,0.12081102965183085,78.30451308757243
0.0012273600349989163,-0.05181996014760946,-0.08983093515149908,0.08165888846814391,78.68233640029194
-0.039672685461556924,0.18394883833078188,-0.10634634188735863,0.019622161862428687,78.91911835857302
-0.15096737433820745,-0.03733791142699106,0.0803353870116415,0.14389918781025754,79.208319100767
-0.1454037383568697,0.054502426490668145,-0.022858410195353222,0.1879125706686497,79.30767962729007
-0.07229809777792569,-0.04592711805344987,-0.21976770345611618,-0.539073279273921,79.40704015381318
-0.044203264539037994,-0.0024025040571720706,-0.10290875681518764,0.03539696682965855,79.65445561647357
-0.038585042967709086,0.1446725227440719,-0.014991532605743615,-0.014990489279451045,79.9463556412513
-0.14345019658792152,0.012899218240036675,0.11273642867376826,-0.03086746947131783,80.76828190247686
