X1,X2,X3,X4,X5,X6,time
,,0.058572771441104274,-0.08793453171366197,0.01748142953792673,-0.14137144969049803,9.18816882573286
-0.007928412682795328,-0.08936153328019143,-0.06306640966076711,0.1277421451153184,0.11145075661973722,0.0609138120907177,9.27241286044954
-0.10886045311633794,-0.030447633361230284,0.12429165900313723,0.014953917615918242,0.23682837068976836,0.03933178393943719,9.35665689516621
0.01948110649412225,-0.026277121470924498,0.013487249885245666,-0.015231268706137214,0.07087795356447815,0.09567023167945841,9.440900929882877
-0.07151603197239804,-0.13306872358293767,-0.18255695971364136,0.05376178225442797,-0.1102670631534678,-0.2152890592952483,9.525144964599555
0.06575205501779453,0.2592980648052455,0.003456311273756566,0.08394395582272303,0.00905003462410826,-0.009888965319114268,9.609388999316218
0.09224460232444677,-0.029023870592578806,0.027268907623921326,0.03344841632687063,-0.0646950690485547,0.09920423495365228,9.716186423580975
,-0.07535143795238389,0.05995023018572042,,0.0031537547033455245,-0.0009118996644203544,9.800430458297647
,0.04854803231779154,9.695542235248125e-06,,0.14138457386414416,0.055781030635186225,9.978560609349078
,-0.1311836232068149,-0.10505096799271818,,-0.058942150726858586,-0.0186971302985446,10.062804644065732
,0.05627998719853521,-0.004980625286346886,,0.00672586760202976,-0.19754665663538715,10.147048678782394
,-0.014401313583688648,-0.1192377328567022,,0.15387538438802448,0.12187618516973167,10.248871008039155
,0.1533379047660371,0.018705985242021914,,-0.06025995852064595,-0.030246968648812836,10.365437248051872
,0.017146596402711194,0.016693084535496134,,0.044034454908015476,0.11906462747863414,10.449681282768559
,-0.1484061991235976,-0.2522929648214432,,-0.13668598495123105,-0.022476540189268354,10.569730683570896
,-0.16110252172848377,0.0608858296626191,,-0.05503018084224469,-0.259104229214491,10.653974718287555
,0.04029252581636629,-0.14767759687001492,,0.00021506156944271011,0.05792914996010884,10.738218753004235
,-0.09076429230296476,0.12412127560074511,,-0.0025978035049145,-0.09332679590731961,10.822462787720898
,-0.08385844408566327,-0.0025474618352114772,,-0.13713933248173557,-0.16135613978767413,10.90670682243757
,-0.020930420846646054,-0.057927327943156706,,-0.051696756114142206,0.18260097135469364,10.99095085715424
,-0.04778446821778006,0.21732143146330227,,0.07745737270497038,0.029929258040649193,11.075194891870911
,0.1703197010446629,0.006559032282658318,,0.047082282244842566,-0.06777153697521061,11.159438926587562
,0.01366643937961923,-0.03499058987980397,,-0.13324606950328674,-0.09716140385106516,11.24368296130424
,-0.06532212548309858,-0.10339788055934286,,0.11868623048559676,0.07189533106650668,11.327926996020913
0.1017056548863834,-0.07247217234569683,-0.13386045691339304,0.15383902020087617,-0.031234611422367095,-0.025083301645504735,11.521713395446914
0.13430774525656197,0.060998587517584704,0.06341389504265334,0.2202058894954359,-0.057251889797104626,0.09278401280812372,11.605957430163604
0.006016384201400469,0.028065624511669888,0.15469714809355453,0.05336958568792941,0.06837679803550614,0.10725073373098022,11.690201464880273
,-0.0767416044454169,-0.09051113409659503,-0.1921260163286248,,-0.11032083657216832,11.804658520584763
,-0.025223650370256527,0.03381434727009253,0.0815827704736444,,-0.05830774385689385,11.88890255530143
,0.02860101807322069,-0.015636303647009624,0.16102593504950932,,0.07348777860498175,11.973146590018104
,0.11742073394605494,0.025155365900133696,-0.1295636110641259,,-0.0651356893791829,12.05739062473477
,0.05882623960558021,0.12500784710803953,0.0021942744356204845,,0.1702214944635238,12.141634659451432
,0.2648563999696156,0.0700779899791513,-0.17541379375563726,,0.03811583848827778,12.357207039208323
,0.06879141253085125,-0.007965394629449288,-0.1217503121228204,,-0.08505204542093002,12.491003020121228
,0.05887687469554182,0.18158434709045448,0.04014666448841429,,0.04446026682201407,12.57524705483788
,-0.051086427899458234,-0.012453458967048452,0.0022715712908941534,,0.0648280433843859,12.74138257116642
,0.041999770982775964,-0.08749302492173383,-0.04010328036790153,,-0.0372833152091767,12.873061413783441
,-0.037667109738473696,0.026448244107238776,0.09690163285174852,,-0.1760808811980776,12.957305448500128
,0.12646826322762503,-0.030563994514978387,0.26332502415806086,,0.018455130319703698,13.137608613201742
,0.2008895361441258,0.21219917875601174,0.1283417186505499,,0.05925269492011831,13.221852647918404
,-0.041610024193435596,-0.07861228064238326,0.0050038211356325,,-0.04532280493272752,13.354805227777064
,0.09738448805739013,0.02471312695633064,0.1492946959224846,,-0.019365945927971813,13.537410935153385
,-0.1864704401141181,-0.007882218051368519,-0.01063306302136995,,0.06308116845547776,13.621654969870065
,0.18542789544184163,0.12369114624139296,0.05955784382027302,,-0.09594392367234798,13.705899004586728
-0.03207098127139259,0.11346471186797151,0.19878136737256674,0.1551588041447108,-0.0478208011504714,-0.11196174332890113,13.7901430393034
0.024977268690989752,-0.16498972695193295,0.034270817216160876,-0.012794875630806623,-0.03938137383573921,-0.15947030672667956,13.87438707402007
0.052480125425030305,,-0.0812920433053301,-0.2869690843682374,,0.1772251596669744,14.01157002311234
0.16689074540127904,,-0.053985001627110334,0.04756596649865911,,0.0301791899819466,14.170163856029147
0.08271561215540105,,-0.009319810484563,-0.019678834126539858,,-0.082688035403986,14.254407890745815
-0.02210729344131393,,0.09380184254115856,-0.07335476484288586,,-0.02711236010425688,14.338651925462496
-5.843052022721411e-05,,-0.23919936393581454,0.09011500775966566,,-0.02813275571182134,14.42289596017917
0.00859018199016464,,-0.15489705480738222,-0.05278308462880439,,-0.12542894231692495,14.507139994895828
0.03595660767056487,,0.049701236503100425,-0.0035641473762169336,,0.11647393544571714,14.591384029612497
-0.0708809378675137,,0.024946488167167206,0.11488218274952756,,0.006167984984797165,14.675628064329162
0.044813597631340685,,0.02138432816004852,-0.035446757070087646,,0.008614388304637476,14.9056312682071
-0.07310880074981663,,0.047884961821792166,0.0916495109468641,,-0.10097307047099376,14.98987530292377
0.07896199239759001,,0.0051979425692596625,-0.07229822948974753,,0.1374876419148185,15.074119337640443
-0.0620421046655117,-0.07991109508293937,-0.04421599972424937,-0.09399663663910214,0.013835141795685214,0.16246784584695606,15.17142906354267
0.032550953315139304,-0.024648833823144315,-0.003745810561631143,-0.15476033180881646,0.09096158802455492,-0.007783719701280204,15.255673098259365
0.022736827674567587,0.31931496611351523,0.031961052642204994,-0.07491421386908734,-0.03545053153008184,0.11484457091967548,15.541545976477654
0.019566391661072498,-0.14352134516593734,0.1138717220322148,-0.06668516772072366,0.18901341945364158,0.10800480657146486,15.803734634342597
-0.03776346951376661,0.1319916668970859,0.02972895745194278,0.08537307843288057,0.04980735520762979,-0.08463566549908735,15.887978669059263
-0.06008983099374625,0.10326122503146995,-0.012517562550686957,-0.04026913540354105,-0.09332568917860326,0.04235990655934611,15.972222703775918
0.21080698439474396,-0.10670628461376418,0.013557193530079946,0.14157857544897223,-0.007477658144726898,0.045237179624973395,16.056466738492595
-0.10550367439794761,0.04288584896968847,-0.011131356227792353,0.09947569651520055,0.12475195306432321,0.2589563642018614,16.1407107732093
0.0583888596770344,0.03261680378565765,0.023127878258600573,-0.024206733113667382,0.0368170086053244,-0.029540141013902944,16.224954807925943
0.023807275741204413,0.13192022318661936,-0.09374929883353664,0.11677061244077158,0.13188729651239745,-0.011806852699107875,16.309198842642598
-0.21083312933034537,-0.05814551939990932,0.1319774211093742,-0.001434491496292109,-0.09583961045055321,-0.050477492122821745,16.393442877359295
,0.059898768724942264,-0.02305804160336111,,,,16.477686912075946
,-0.03207254493635929,0.13125566389966545,,,,16.561930946792643
,0.0027488541526309654,-0.08912046011302034,,,,16.752146399479017
,0.022498702510510865,0.02866534295773452,,,,16.836390434195707
,-0.1343514574586095,0.026057121087510418,,,,16.920634468912354
0.051522726378453655,0.01816187026177055,0.035920504867648785,0.04945369263873821,0.07479794700343152,0.11096998419562232,17.004878503629037
0.041207275676658765,-0.02373868066087021,0.080045184436487,0.19065184132288882,-0.012529674323575319,-0.09745293046706416,17.34218992874485
0.11074899988161285,-0.010115946929918459,-0.2146623068539946,0.0851666776072152,-0.04262838121544988,-0.009053328230416078,17.42643396346153
0.03363031142338284,0.0328739397730702,0.07170877832611208,-0.043124127164811295,0.053486588710003675,-0.02595466775839172,17.514718302627383
0.07547265202068183,0.06307939306801238,-0.08906702535355497,0.1116645468611976,-0.05303843740828676,0.08080577982811452,17.628220486629207
0.05059664639041998,0.1861982481811115,-0.021905939834533452,-0.03464893015021132,0.0017987307189417175,-0.030317978283427544,17.712464521345858
0.09042542355281863,-0.16148709978364853,-0.10126712306201462,-0.10535626185716059,0.09539092370552385,0.17106133725819253,17.8155250823243
-0.010368683318582704,-0.013805663255023899,0.01257807837218669,0.11682783541730836,-0.08940533084530304,0.023836898273478513,17.89976911704097
0.0985260479991286,0.05015687941064558,0.02954415115176201,0.10214879856289077,-0.26622860636143564,0.06778753195309077,17.984013151757637
-0.05204102280477382,-0.18280143262546225,0.06294274360585297,0.13739273191473603,-0.010614538348416577,0.09528745472029389,18.068257186474295
0.1682694168536005,0.13267998205019438,0.1712678392297917,0.07663959464077087,0.013206392725057638,-0.16019658118971686,18.15250122119095
-0.02232464716043334,-0.07552485770528665,0.2172324907771018,-0.016911514229591914,0.014082568918459071,0.055148537604046755,18.236745255907657
0.017852950040476212,0.18366209055784238,-0.05533514460486012,0.026539394685786966,-0.07416125877574353,-0.1320022511220706,18.379324542157022
,-0.002785086236308968,,,,,18.463568576873666
,0.076432829704518,,,,,18.547812611590338
,0.13412984008507417,,,,,18.632056646307024
,-0.06539937043775777,,,,,18.71630068102369
,-0.0059041023289600906,,,,,18.805659330916285
,0.052057913994921,,,,,18.88990336563294
,0.09681153781279853,,,,,18.974147400349633
,-0.0985855225116199,,,,,19.05839143506627
,0.04423907310318691,,,,,19.142635469782952
,0.02640481369192834,,,,,19.22687950449962
,0.013629169409875845,,,,,19.319529939156133
,0.009284943037059575,,,,,19.403773973872788
0.09767980002606622,0.04283923357719348,-0.05346090390372756,0.17828289100585637,-0.11627278284567229,0.09191541736100016,19.621512918989804
0.10181145145173766,-0.06620460043380341,0.13946964229162745,-0.024252849714990123,0.03840479969560752,0.026032183877122073,19.705756953706505
-0.010409092577907883,0.08691636165226456,0.08977692122515302,-0.17246786149053503,0.13061048450360463,-0.16624919880356745,19.79000098842316
,,,-0.038490035883781096,,,19.87424502313982
,,,0.14251430671889914,,,20.077756675917357
,,,0.16175635843803063,,,20.242557488739834
,,,0.042604180529616426,,,20.326801523456513
,,,-0.004062879664993425,,,20.41140462720084
,,,-0.02954677425177608,,,20.54467555859115
,,,0.04551782785605393,,,20.628919593307835
,,,0.2231907620905061,,,20.713163628024528
,,,-0.058610320770152026,,,20.797407662741165
,,,0.02748343165453943,,,20.881651697457844
,,,0.2053993256283983,,,21.05984357534495
,,,-0.13432400279781737,,,21.2402293134099
,,,-0.02319182670048115,,,21.324473348126553
,,,-0.0023853195604890843,,,21.408717382843225
,,,-0.062407053390718475,,,21.49296141755989
,,,0.023306559594389348,,,21.593992630326017
0.05395599295595757,0.06789238024299436,0.0588622430244211,0.01649092403422945,-0.019570883314694566,-0.01512732836535117,21.77141765477184
-0.01425437944976675,0.11441643878286625,0.10945833662831146,-0.2933110511724622,0.06567166282562692,0.019473619471877486,21.94131922555634
-0.0013736389226265485,-0.03525750707165756,0.11647883954227232,0.09480344304566028,-0.0514783549603925,0.040705228712453516,22.05904586054009
-0.08999488704230688,-0.13389162046055872,-0.05914375126261749,0.08629014407165037,0.0980088123816022,0.0513085420097293,22.14328989525677
0.07361911326593865,0.05266722370552015,-0.060876971171090435,0.043192726188366504,0.08227474921194008,0.07542913298135744,22.227533929973415
0.12096160842140283,0.07194218640579611,0.03955482593289268,0.10903979375508213,-0.002092442446231046,-0.08818746512277179,22.311777964690084
-0.014115059578940034,-0.07402088920427048,-0.06692228201219741,-0.010793939393578585,-0.07567508911335089,-0.03079615296390403,22.489588854081184
-0.1891558416617829,0.022672948286209884,0.0032878651556529402,-0.07805093542884588,0.06595951958153018,0.09375701376265584,22.57383288879785
-0.15842918796370015,-0.0762692348394369,-0.07279041311165317,-0.09394050138415722,0.08477506874957022,-0.019382613877280352,22.658076923514503
-0.010643432454813355,-0.19879670316838582,0.06926483049522879,-0.11498085637665288,0.008640708366724878,0.02773769379581917,22.74232095823117
0.1427680303011512,-0.12944275488885137,-0.3006425583305147,0.024659906375078845,,,22.826791769554763
0.021160384324615384,-0.02204783419934966,0.0841304151683966,-0.09732629930684182,,,22.911035804271425
0.13695447248410872,0.2780893819180298,0.04113919191419208,-0.04580068495173227,,,22.995279838988097
-0.06881778593204427,-0.04042051387790459,-0.044422373717710024,0.015347427669563558,,,23.079523873704776
2.075219697171111e-05,-0.0003380279278466735,-0.03254932027737267,0.020208200269248036,,,23.170791191342545
-0.06545033333816569,-0.030054765402510772,-0.11683861729218567,-0.0807418140570026,,,23.255035226059192
0.026476175886854306,0.023454369883979385,0.08548260833306089,-0.013737178732276246,,,23.33927926077588
0.02779438673335078,-0.05608368286293116,-0.24382824974363854,-0.012356979685111165,,,23.43578286818157
0.10454284651519868,0.14144873679253564,0.009185115367833658,0.019906817712957475,,,23.520026902898266
0.0673769038014745,0.12041375362017774,-0.013131332926321957,-0.044825794501670395,,,23.604270937614924
-0.12330519510128535,-0.22956636574239725,-0.049439985066997115,-0.11933894090204078,,,23.710553744451985
-0.03680077124363068,0.14598004708410203,0.03701634407224917,0.03118234775255112,,,23.794797779168682
0.10393171572847343,-0.007165365735003448,0.07368889339442676,-0.10338468051927403,-0.15508417495819815,0.08178896580250287,23.941234784548858
,,,0.11288205263250845,,,24.025478819265526
,,,0.06301919349180037,,,24.109722853982223
,,,-0.05090561992907793,,,24.19396688869886
,,,0.08041192916281321,,,24.278210923415518
,,,0.11144853815958405,,,24.362454958132204
,,,0.07557975877774659,,,24.44669899284888
,,,-0.14627158557097897,,,24.72577713018565
,,,0.14908601665087853,,,24.810021164902306
,,,0.16622496940562353,,,24.98139862033278
,,,-0.03169355684280172,,,25.06564265504945
,,,0.11401495825130742,,,25.187367631362022
,,,0.050510713584944265,,,25.271611666078673
,,,0.21202838251946546,,,25.355855700795342
,,,-0.0343439421968809,,,25.44009973551203
,,,-0.0264109650133287,,,25.524343770228686
,,,-0.1260797787635572,,,25.622728942703198
,,,0.05999864584604332,,,25.706972977419856
0.07854382297908796,-0.12814082842979604,-0.08993128888872523,0.053538607689151044,0.14949155410460419,0.035561334878566,25.79121701213654
-0.03130358382918436,0.002355431558691614,-0.12319599208177175,0.06090687518851984,0.08909322098632877,-0.04520903328330804,25.875461046853204
,,-0.04311656870690497,-0.005070978430539669,,,25.959705081569886
,,0.07452846600763849,-0.017579147231005225,,,26.176053686943142
,,-0.18225632944922332,0.10104353177934146,,,26.41150538101903
,,-0.11829466063870592,0.07821181142710468,,,26.599461855519998
,,0.012685695760312693,0.06357669756770065,,,26.68370589023666
,,-0.08384020959906031,-0.12371214919237136,,,26.76794992495334
,,-0.1440467744642465,0.005333101987614176,,,26.968585116614477
,,-0.26015478659915553,0.02643681145186909,,,27.052829151331153
,,0.073423375701166,0.12124003908982066,,,27.311126966522767
,,0.03697438553631664,-0.04471647282778362,,,27.562005418877693
,,0.07401233774136906,-0.11424434081627698,,,27.7067209809056
,,0.12274540581117496,-0.09748149041437952,,,27.790965015622312
,,-0.05238948433402166,0.1449432792449502,,,27.875209050338945
0.011092017444115268,,,,0.04814238834835226,,28.018748093942623
0.07385566140122184,,,,-0.03733336188527778,,28.102992128659295
0.2391523767910094,,,,0.056347375758581,,28.187236163375974
-0.019015472242831025,,,,0.06669277040456383,,28.271480198092622
0.08540866118796936,,,,0.044734650764871466,,28.478465310715407
0.05703368342240354,,,,-0.10554503419504553,,28.567842252198837
0.07243883062532383,0.0849272463457116,-0.022861083105272736,-0.005336265334326348,-0.15044209887460097,-0.03570292008066094,28.65208628691548
0.09036898428068196,0.05767729034688049,0.05083561349034538,0.005790578979277745,0.0007148585811331452,-0.0660321139473447,28.73633032163215
0.07061806500313964,0.04287257231862092,0.050879981622777876,-0.051291638221166946,-0.21532423274564988,0.10971527117536957,28.820574356348807
-0.044959580986742784,-0.0855009446453318,0.070219694069615,-0.037954536215716046,0.10678288805008551,0.061700594957669753,29.16635748173208
0.07565950131793212,-0.13511632948948435,0.12181022229163037,0.026630394104011478,-0.03649554987881529,0.014338846734225108,29.250601516448782
,,,,,,29.33484555116548
,,,,,,29.491411989593264
,,,,,,29.59198058261193
,,,,,,29.6808887844262
,,,,,,29.771129197580542
,,,,,,29.85537323229718
,,,,,,29.93961726701386
,,,,,,30.062908715113444
,,,,,,30.18638283374808
-0.10905521878670116,-0.08943240237380742,0.10218552371872155,0.03119099087935161,0.05910313466057014,0.03405892164004968,30.33622574745377
0.045779209758459755,-0.12951464845380747,0.11117266718291842,0.11993225942893118,-0.022647211033192036,-0.004347694981386243,30.51749657313985
-0.15189487864576762,,0.05880906251078093,-0.003245841513777286,0.11675046004256881,-0.03340772309799405,30.60174060785651
0.06053524828769197,,-0.000655484674589663,-0.01691149177875632,0.022533952850233928,-0.03695269288333586,30.685984642573217
-0.010417835331304671,,-0.03192482855864309,-0.15488969653416484,0.17504418998679694,0.13814540786904866,30.804415245668075
-0.12730657397222098,,-0.04942936102276356,0.027264850604419084,0.03661965832908307,-0.0234407800316322,30.888659280384754
-0.07650945601654492,,-0.0871616946678694,-0.08315508799979694,-0.006494817381391138,-0.07157599891107518,30.9781182614595
0.07732606124865625,,-0.05636636505417566,0.02799219099767385,0.05204294162836958,0.04720022709192744,31.095482023223756
0.009858829915498185,,0.05439105493178547,-0.12227141229567205,0.0871506752659824,0.08872908372667421,31.258420978910003
-0.07631984459147366,,0.07302554946386519,-0.019436552020878427,0.11178289425603465,0.2363872494619361,31.342665013626682
-0.07114519645189188,,0.03676579801062542,0.07218054964444004,-0.022973303518138803,0.14532606633210343,31.426909048343354
-0.1319174900900984,,-0.048931516387377284,0.17339397029034634,0.20081454484090389,-0.0766656587783348,31.51115308305997
-0.05195054734167229,,-0.037577657815707696,-0.00327571204867925,0.01155848273415587,-0.19196731561976565,31.595397117776667
0.0004958199576344914,,-0.04156737585741686,0.14871375639479922,-0.12564747034109788,0.08132051867479773,31.67964115249338
-0.027594723733971028,,0.08318483507118932,0.034679844299163876,0.06369603412426861,0.09681846605328612,31.763885187210022
-0.031731455388123234,,-0.10515895236520882,-0.08254099153853792,0.29527025001105683,0.12446795807367868,31.848129221926662
-0.12845843667629483,,0.05074474032338643,0.05491684693228525,0.05693228811698594,-0.025495579355369787,31.932373256643388
-0.012094904182818389,,0.026728544431184786,-0.22167831595949142,-0.02207520503442417,-0.08514064342603136,32.01661729136004
0.05321943065306192,,0.037158420512684816,-0.027227576128910375,0.10692253292771606,0.048268788720921274,32.100861326076725
0.04350269803685224,,0.21082733360817338,-0.11305227185579368,0.047585609951702135,-0.09263811299815385,32.185105360793365
0.058018312973267025,-0.07853420176970984,-0.04122109801568345,-0.028800914474031616,0.10141591678599779,0.09184544439424139,32.31226380822035
-0.12455732244970508,0.006003164776470448,-0.04760702138620323,-0.12537736988341208,-0.021452857240074896,-0.030848278845581972,32.39650784293697
0.24344520093673672,0.04397591108164954,-0.1359317530977949,-0.055635869257028236,0.10685417500660442,0.2088442772869925,32.48075187765369
-0.14528324610646673,,,,,,32.564995912370385
-0.2635259265412987,,,,,,32.67287942507342
-0.09227320596056995,,,,,,32.757123459790115
0.08602321986891602,,,,,,32.84136749450676
0.26701821564665357,,,,,,32.92561152922343
0.038044928997895584,,,,,,33.009855563940064
-0.13175991496427997,,,,,,33.09409959865675
-0.004258537079494937,,,,,,33.178343633373395
0.1208556061410655,,,,,,33.26258766809006
-0.06240675213809727,,,,,,33.35744250051587
0.07027828995029667,,,,,,33.630074338063096
-0.0733896830378326,,,,,,33.71431837277974
0.016436650501010952,,,,,,33.798562407496455
-0.04340900080655792,,,,,,33.91415354033821
0.17461663178786413,0.1074813277996003,0.022183089161741474,0.09419859894667143,-0.10257080494490836,0.0397927049946809,33.99839757505488
0.18111824458676737,-0.021656962705810055,-0.07926955488619286,-0.06473780352155015,-0.1063012909211841,-0.07847619081277035,34.082641609771564
-0.0293588844433486,-0.13867160321830765,0.005360683389980919,0.09785045940289935,-0.08951832305325359,0.15192839236417688,34.166885644488296
0.055328305033592276,0.10306667964032802,-0.062265913895995624,0.0936534773372096,-0.10632097631792377,0.08902475008365088,34.251129679204915
0.018460302266140066,0.05648823520846943,-0.11095721790418443,-0.08874167889318792,0.06235411397054385,-0.09483480042242008,34.49035190966497
0.053398392421738106,-0.13302032938451358,0.09225151952536625,-0.1231671357869116,0.05759251943978683,0.06256309336460009,34.62146429720801
-0.0682006769148346,0.0607557595648944,0.02769542643784489,-0.05379898992933451,-0.09630442540623536,-0.19626256916725793,34.70771649115363
0.04473065049779707,,,,,,34.79196052587033
-0.030800338549706083,,,,,,34.87620456058696
0.07719999421182634,,,,,,34.96044859530365
0.041914000048390784,,,,,,35.04469263002031
0.04379387895390602,,,,,,35.12893666473696
0.014586200483938045,,,,,,35.21963317535781
0.05779634336450546,,,,,,35.30387721007443
-0.05916474535106278,,,,,,35.388121244791094
0.1963185856495979,,,,,,35.612027570904075
0.13495224734372385,,,,,,35.708500317574035
-0.033016486004820704,,,,,,35.79274435229068
0.005957329595195704,,,,,,35.87698838700738
0.03863299650400808,,,,,,35.96123242172403
-0.006923707233694952,,,,,,36.045476456440674
0.06552613221187836,-0.08020557632885125,0.0911638582448224,-0.06278464581181346,0.027041095246493056,0.08203440126124562,36.12972049115742
,,-0.05150769988045569,,,,36.23171577823044
,,-0.048616812951309804,,,,36.31595981294713
,,0.09021590853570903,,,,36.40020384766382
,,-0.07066123762464385,,,,36.484447882380486
,,-0.037834358312479534,,,,36.568691917097155
,,-0.03515980278517093,,,,36.70756811087966
,,0.0015966148983562467,,,,36.79477140080831
,,-0.009728319625587727,,,,36.879015435525005
,,0.05504040264009093,,,,36.96325947024166
,,0.008159323612436273,,,,37.04750350495834
,,0.09742091115643983,,,,37.131747539675
,,-0.023423028369160947,,,,37.215991574391694
,,0.03853231805944811,,,,37.30023560910831
,,-0.055319547911520654,,,,37.384479643825046
,,-0.11006512321618304,,,,37.4687236785417
,,0.11822734179981212,,,,37.552967713258354
,,0.04122749230121379,,,,37.63721174797506
,,,,,,37.72145578269174
,,,,,,37.805699817408396
,,,,,,37.88994385212505
,,,,,,38.028602540803504
,,,,,,38.112846575520166
,,,,,,38.19709061023687
,,,,,,38.281334644953546
,,,,,,38.365578679670215
,,,,,,38.449822714386876
,,,,,,38.534066749103545
0.16169843888892202,0.09857272864113559,0.08856950787564363,-0.04545934142168349,-0.0887224269768818,0.09553005582377529,38.7346534416615
0.09655918906797151,0.1496204348926983,-0.06020711874582964,-0.022860254355331122,-0.16332845073579547,-0.03924711060608729,38.81889747637819
