X1,X2,X3,X4,time
-0.12732208757769267,0.06899604939540394,-0.04987962741487069,0.026480219803451593,0.3184017933035225
0.02948946899807939,-0.01294759598632302,-0.0734171737794905,-0.06823590910341595,0.3319290134221179
-0.08890092527574203,-0.08243582765373059,-0.004967425951087361,-0.0706729969621522,0.3454562335407173
0.07724625005304439,0.1503416399553231,-0.05780125099878617,0.024072355588255368,0.3589834536593119
0.05085993515060095,0.047207629688101306,0.011360225940984785,0.07454633484124697,0.3725106737779065
0.05425328992630807,-0.12276394684762239,0.09014818645822657,0.09278181222295961,0.38603789389650545
-0.07632273519546612,0.00383249996478927,0.07364516439552876,-0.020713974762488988,0.3995651140151017
0.13011280634273856,0.23882525811844824,-0.07116066219870569,-0.1361286166866567,0.4130923341336947
0.0325594516864105,0.0737833335842677,-0.015508694851726845,0.14681781211891778,0.426619554252291
-0.13185490007630957,0.07081101425652861,-0.04880205872215901,0.1725844738716105,0.44014677437088673
0.20159816119101254,-0.0765935028935336,-0.04780460542196879,0.08669464356493721,0.45367399448948637
-0.03870720774158089,-0.003826629512567505,0.015687611926414706,-0.19051102564283634,0.46853107178195813
0.000481481698997152,-0.06828719331655235,-0.03856986325535286,0.14859553594047717,0.4820582919005557
-0.12300067340663227,0.08139434902518386,-0.027624590834510302,-0.027710987376053518,0.49558551201915196
0.0795119497346278,0.03445141976235003,0.07205081807844867,0.10116489472181951,0.5091127321377481
-0.03164269509065404,-0.0609947380451428,-0.1055926237367428,-0.07238059834899616,0.522639952256342
0.3012623984902991,0.1260253541894108,-0.12801808887642668,-0.13187123369156953,0.5361671723749397
0.04953552211848352,0.058071420394079504,0.056289204032833,-0.02549552139921317,0.5496943924935361
-0.011976773013166468,0.03770454173980754,0.02524818290636823,-0.21814774586013227,0.5632216126121314
-0.02014477380965351,-0.0841901010788364,0.049976125947791564,0.3001064377979915,0.5767488327307275
0.037136587849131986,-0.03116172739521776,0.09432909440872615,0.0485191037590713,0.5902760528493245
0.043519120458439364,0.06143434327099196,0.2087519346687056,-0.09039908534655963,0.6038032729679205
0.050600955882475776,-0.08996871958256274,0.05920996586770242,-0.09125520916072175,0.6173304930865169
-0.0416286274101519,-0.016435780355412377,0.10371291089791364,0.09188130516719362,0.6308577132051109
-0.12455460201196186,0.006545157117401218,-0.06474904029844157,-0.12574903808957294,0.6443849333237079
-0.021396529043764774,-0.0276213684795064,0.24362255582929182,0.04364076407533869,0.6579121534423031
-0.13654206533979066,-0.05521966895122347,0.11889079717190854,0.20931775574836153,0.6714393735609049
-0.14701290516831642,-0.1701868536012656,0.18783962665370454,0.039601531921145454,0.6866606490467159
-0.08549739954159104,0.057703415107895104,-0.2628197302560201,0.0007707863147294125,0.7001878691653097
0.03702671698340959,0.10301213155620392,-0.09971649484138657,0.01244717836092546,0.7137150892839055
-0.09168644392689905,0.046260638750985864,-0.08890095822576509,-0.040695631052241894,0.7272423094025031
-0.09772667863705699,0.06809663798540139,0.08597739826236239,-0.018801123093927466,0.7407695295211009
0.011944946070436845,-0.14248812735131663,-0.02981502553071421,0.0003827368673326205,0.7542967496396928
0.2668298840666034,-0.10897906867382691,0.1506343008078589,0.10151332867867441,0.7678239697582893
0.04047217214092816,0.1761287291437325,0.04354269523335801,0.03925866400943526,0.7813511898768893
0.0013612801780795184,0.12916409601582451,0.11159251361587334,-0.06046612774963114,0.794878409995483
-0.13176902176126304,-0.01972927384711018,-0.07787605462903663,-0.003964831532177858,0.8084056301140804
0.12444922192042841,-0.04199429878014634,-0.0038424002354235215,0.005837943914995934,0.8219328502326786
0.10471141908041838,-0.2228695294330851,-0.05921221513050041,0.03892791598569653,0.8354600703512726
0.1209755934227709,-0.04918581553874976,-0.1822327266656997,0.06238064377606486,0.8489872904698693
-0.05797467508729162,-0.11791483998283794,-0.059940083846747684,-0.018452072494654147,0.8625145105884644
-0.042734537411767505,-0.21059397570950225,0.10199342827237032,0.13182827290185226,0.8760417307070621
0.07023187874927896,-0.11269072294701513,-0.016808852231689663,0.0032197706862042035,0.8895689508256562
0.06183691118664127,0.06995484669503343,-0.07329763659185956,0.010940675962814794,0.9030961709442572
0.05421558965600598,0.1456669934686807,0.0731892687041263,0.08256444228854978,0.9166233910628482
0.01652314798186802,0.1426576775793361,0.05345519751706322,-0.08526852527948779,0.9301506111814444
0.14237602838901775,0.0713973279699362,-0.04303110721345558,-0.0474927365679749,0.9487782272493724
0.030547773822700724,0.04717571696923495,0.022876608356026243,0.032363996542451846,0.9623054473679661
0.17463629942195957,0.10770981807989334,0.03109806239393193,0.09508700897302447,0.9758326674865608
-0.10261399872474529,0.0399497067576434,0.18362585191197117,-0.02106975699880028,0.9893598876051586
-0.08307761459734106,-0.06491876201390902,-0.10583283600299098,-0.07840793720796267,1.0028871077237482
-0.03024485075751521,-0.13044116587074506,0.00898403601855179,0.09529545074362232,1.016414327842351
-0.08112980213531655,0.15528856911710767,0.0588836375052018,0.10329135018378646,1.029941547960946
-0.06286094638683003,0.08547673657761637,-0.10490449996731303,0.09664920935259996,1.0434687680795445
0.018454753104889397,0.05636530682823157,-0.11447283372117878,-0.08687457604408996,1.0569959881981403
0.0630741608678636,-0.09153331418840249,0.055018555358602554,-0.1349883081342285,1.0705232083167364
0.0905124333840532,-0.11932112257880392,0.05692917230336783,0.06279178111393618,1.0840504284353307
-0.0682795486316949,0.059110769138596975,0.027842223152468457,-0.05223867442064493,1.0975776485539261
-0.08560014946507008,-0.19529028996951397,0.04683024481206605,-0.15549240249104354,1.1111048686725211
0.009807160093141188,-0.026112264791203356,0.07305469798858043,-0.030119405470945815,1.124632088791123
-0.030763545498641777,0.07384499197757698,0.03533925582362177,0.03261018316057411,1.138159308909714
0.056163023414379024,-0.15195611565124978,0.0777164677218391,0.0632950045506359,1.1516865290283091
-0.10143727135317186,-0.024033388466769917,-0.0022022440855287376,-0.012284154249836275,1.165213749146907
0.04179003913908265,0.14494863298966623,0.11688380566791871,-0.12939007294603003,1.1787409692655053
0.06927140878651682,0.13289478691724466,0.04354733917652752,0.10912208761586982,1.1922681893841007
0.2057613464971044,0.10646950181892288,0.036398582020688006,0.1047454463413871,1.2057954095026955
0.014492286092365482,0.002959215553302206,-0.0263636207909028,0.15712990718297185,1.21932262962129
-0.07240147600460782,0.15363422949974664,0.057680578832883134,-0.1373582374752999,1.2328498497398854
0.0543703615379926,-0.20979413861480045,0.06993877690071323,0.08895975014171062,1.2463770698584842
-0.059164275757041924,0.013352884347907167,0.19638452717347304,-0.04937503840737649,1.2599042899770811
-0.09693465265582664,0.1496337700005702,0.20050273683565947,0.010954000112860096,1.2734315100956763
0.10963975768468143,0.14571765630703268,-0.06989367499528955,-0.04847807694774109,1.286958730214272
0.13612848140208103,0.18056183211442786,0.06118438524150091,-0.08667094191829398,1.300485950332872
0.19977243803636338,-0.05163155203989231,-0.03308394243838721,0.034972817502405155,1.3140131704514644
0.1584103716618784,0.08652065635443648,0.04698712003917818,0.047203955893274446,1.3275403905700636
0.005612250705887743,0.05614231562603059,-0.24389221719979962,-0.027311664185603397,1.3410676106886545
0.02937071392846996,-0.11443907152707787,0.03877446867811339,-0.01744190298232324,1.3545948308072606
0.18781815799940435,0.17514699660467592,-0.04206427547492407,-0.010451030294460352,1.3681220509258474
-0.006594987297843103,-0.04471490978958127,0.02526694714670925,-0.06585095013901086,1.3816492710444463
-0.11148389985726304,0.06280194337139594,0.07139827254683408,-0.07415811450348563,1.3951764911630369
0.09112144239744441,-0.06296624733109876,0.02820551448201958,0.08204227560074205,1.4087037112816434
-0.002477528429802711,0.04700340521091504,-0.05001365229579146,-0.019430998633642713,1.4222309314002364
-0.01837065798193982,-0.07441916933986527,-0.009582037856951187,-0.14604291476780237,1.435758151518833
-0.04880763514644532,-0.027737139712177786,-0.02279477524646445,-0.024138871122713207,1.4492853716374274
-0.005255906522147733,0.04797169644345401,0.0949267375950827,-0.06186935770298065,1.4628125917560224
-0.11598964434618783,-0.10404856069074925,-0.047936565007777834,-0.03311635246550322,1.4763398118746194
-0.07055731583675956,-0.12690834077185575,-0.0447080417752414,0.01814419654817726,1.489867031993211
0.06071527666961609,-0.05505293103140865,-0.037506608922630476,-0.09258546061605873,1.5033942521118104
-0.0003051489426154899,-0.08424322071926844,0.06884293679111536,-0.177991102881264,1.516921472230407
-0.035590067529775136,0.030532757633036752,0.04487590219806656,0.26931027253639206,1.5304486923490057
0.03889910801592944,-0.09898365470039339,0.0012358872549234137,-0.17426123394775642,1.5439759124675962
-0.005324162882994971,-0.08270145172064874,0.09300893080991496,-0.053709443755031436,1.5575031325861934
-0.010060879798647292,-0.06355532591524828,0.17639111854270834,-0.031202690406524167,1.5710303527047882
0.18607880156240938,0.08401037457494773,0.05190369319465023,0.03687333801072127,1.5845575728233803
0.05283881214823067,-0.18343310992433667,-0.024763383157173285,0.08483246034512565,1.5980847929419844
0.002917923217390132,-0.1397107866701842,0.006388028358317489,0.17078883677665788,1.6116120130605829
0.12470365054178084,-0.0060164333929864835,0.09580134165485187,-0.03664361535920402,1.6251392331791763
-0.16696951456021822,-0.09243435674106344,0.1585106972417411,-0.027374002857349714,1.6386664532977673
-0.02404179896354069,-0.02723045050862716,0.20204612817573633,0.17125222163393197,1.6521936734163647
0.22190602487379799,-0.008366828697986255,0.03834708989439769,-0.15096626992477014,1.6657208935349617
0.15206414829009618,-0.10453116375355169,0.02730319641722809,-0.10972812419430876,1.679248113653555
-0.056112119966543646,-0.08328509331395934,-0.05318212648683494,-0.050024520200286214,1.6927753337721578
-0.05203416855154899,0.08355703053841004,-0.10628762422259726,0.029023847399505417,1.706302553890755
0.12281484941290681,-0.05047113487804109,-0.07160097845171283,-0.022907960493674256,1.7198297740093451
0.11818045466212772,0.022799880814200986,-0.05012311084708077,0.06069823608762664,1.7333569941279492
-0.10828743064267451,0.0696739610788676,0.04122777974642171,-0.02499997081509032,1.7468842142465328
-0.08076700355072675,-0.08791439435604911,0.05885004381610478,0.12368519275069115,1.7604114343651298
-0.06287149801076551,0.046348589301994265,-0.20534866651862357,-0.0577848843915072,1.7739386544837348
0.00012902143472639724,-0.08992934340103613,-0.09087389371048595,-0.06300708383780988,1.7874658746023309
0.029234071454841172,-0.006082479388344409,-0.20720004152748445,-0.20857836029746982,1.800993094720917
-0.05975544416981506,0.048246077972786613,-0.27346650202852657,-0.047041475706365056,1.8145203148395261
-0.04341801124701072,0.15171333498354217,-0.037840180210477935,0.039929725689733624,1.8280475349581151
0.02866033188706535,-0.19062146966120463,0.07796924035082253,0.02252785686115822,1.8415747550767103
0.11262323344540326,0.3930533344151411,-0.19645448043249172,0.1724696691377435,1.8551019751953095
-0.028371268367682802,0.030556651172566233,-0.0034979974698262674,-0.04220997560634766,1.8686291953139063
-0.0561901535890107,0.044529182421900994,-0.14808093979641043,0.07595059502915953,1.8821564154325081
-0.03651154549928984,-0.11300326310814611,-0.03942085128315795,0.12618620261141866,1.896678343639574
-0.052813598833904185,0.04242375124025847,-0.07060862170538448,0.07599753864833114,1.9102055637581714
0.08228922516159057,0.18532708438440781,-0.011236219427781554,0.07003647865371511,1.9237327838767617
0.01667983952887741,0.13108285142404166,-0.06266280610695246,0.07470176350492588,1.9372600039953654
-0.01945344304373961,-0.006380941922740998,0.04031027663468845,0.026013372982756897,1.9507872241139634
-0.011417707878263088,0.022649306497811893,0.16142046488792,0.09887824180020852,1.9643144442325569
0.08772785419231101,-0.04506647708167754,-0.0852866155187486,0.09622737487922242,1.977841664351151
0.09722510273044187,0.15508403752048786,-0.05768588987944421,-0.02126198639161097,1.9913688844697448
-0.16339889149450257,-0.03706496857009444,0.1007763991990591,-0.04657998366114252,2.004896104588348
0.06417832957544993,-0.018052012032426127,0.04387751519375831,-0.11467452987000273,2.018423324706934
0.043583172638513815,-0.2960668322994139,-0.005952241876559454,-0.1630147333582157,2.031950544825536
0.12305295448773834,0.07831830617832468,0.054978500776320646,0.15402466681623486,2.0454777649441347
-0.08267705367194969,0.17474694854656295,0.0934804320806988,-0.021292348571658362,2.0590049850627343
0.11837763083811324,-0.10972256057687986,-0.08101764507439053,-0.054184172888561984,2.0725322051813264
-0.0486513533365777,-0.10303418692142705,0.1273347509305093,-0.024855725540209397,2.086059425299921
0.03646340165286251,-0.05506597899734808,-0.18152125331956456,0.027480609073451834,2.1031208128987893
-0.19122389888094515,-0.001999162970186409,-0.12241228333213067,0.20251310732512115,2.1166480330173907
0.0913037228932128,0.0204603687491597,0.14630844395432438,-0.08292272394560497,2.130175253135988
0.05458757696910661,0.0244764735050471,0.03361116911465118,0.13073866588138794,2.14370247325458
0.07374748290925007,0.03529421451420303,-0.15619517749958406,-0.09541289098257624,2.157229693373182
-0.012233442203132256,0.009676150634441228,-0.0901997663464435,0.24150006247286662,2.170756913491777
0.15346357515998027,0.06753091208148632,0.009377962779360743,-0.012079252114307685,2.1842841336103644
-0.0951503209266597,0.010188851206572154,0.03159896320209561,-0.12209196509462229,2.1978113537289734
0.033513735785312686,-0.015499521026707553,-0.18823371006093073,-0.08529355018811066,2.2113385738475615
-0.027061822387049232,0.18906831407665325,0.06185486615637997,-0.1321884841011266,2.224865793966159
0.056909647473113535,-0.1441008200128458,0.10916454608594578,-0.047075050904753515,2.2383930140847568
-0.0022104041568151572,0.13372747209438612,-0.12219911369687346,-0.1338240512860784,2.251920234203356
-0.053744915513517934,0.10741295453857684,-0.12428894052590257,-0.2809521639179453,2.265447454321951
-0.04369245230131655,0.05965386700758246,0.12167999829190398,-0.04603534358696797,2.278974674440548
-0.035380318491458965,0.12002439564669012,-0.18643005560302373,-0.03866899196057388,2.2925018945591424
0.020017098103364345,0.04936367872379876,-0.050926289168641434,0.00425377816446265,2.3060291146777434
-0.2476051603544668,-0.05539799154374088,0.055877308238488764,-0.09822818195383384,2.3195563347963373
0.006725259420883286,0.045465296158816226,-0.029991408887122352,0.017768506085545886,2.3330835549149156
-0.09611763502208674,-0.01972444589681094,0.06468978998299177,0.016174553693869127,2.346610775033522
-0.058447165545065786,0.022691485811189672,0.08843152340774163,-0.20468118612360856,2.360137995152119
0.11632653437403084,-0.03237004318969412,0.04828600935646843,0.11982486341864272,2.3736652152707163
-0.13528509219186427,-0.06859805994309047,-0.024582418811395276,-0.06304827325390254,2.387192435389317
0.1763821446302964,-0.0849777477728074,-0.054920949505809495,0.020450210438867224,2.4007196555079022
-0.11959442515076812,-0.03938678258124073,0.032694951487326505,-0.030976390497691356,2.41424687562651
-0.008255907538913984,-0.052028318036451186,-0.15065215409569643,0.03301333892398694,2.4277740957451037
0.17549517487560093,0.0021608510341714028,0.02445179690182745,0.0726552411615541,2.441301315863694
-0.11439291152298214,0.1770602872730626,0.030186197890854742,0.16776120395125121,2.4548285359822937
-0.060055802025107165,0.18198555936730096,0.07911786749293416,0.06308167382133155,2.46835575610089
0.023644106160357364,-0.024579499844513186,0.12110286472619405,0.017611693616590367,2.4818829762194867
-0.19188097376777127,-0.10984075508371141,-0.01680361403402997,0.031016938318878282,2.4954101963380904
0.0007215088514005881,0.1262968501328336,-0.19462962161603112,0.022058432751670458,2.508937416456681
-0.17948412025779903,0.07605593798179823,-0.008188391759823973,0.045232431754088025,2.5224646365752745
-0.07862530759973135,0.13931070004889495,0.10540235036006741,0.05925610514040849,2.535991856693879
-0.01160585353626246,0.05800584345739693,-0.06184889656804986,0.08569532684110177,2.5495190768124707
0.16982281934386248,0.11039395263634655,-0.0656167975160312,0.045346308750827326,2.563046296931063
-0.12795055556173957,0.05838661691957318,0.05741790061717175,-0.18698150380946077,2.5765735170496638
-0.11588630423224404,-0.027022220439498763,-0.023212202645889538,-0.11289405618570152,2.590100737168259
0.03917111761193985,0.02613640548743623,-0.014318390069651177,-0.07403366526704822,2.603627957286853
0.11585362058596321,0.1657023532143317,-0.04588907066257225,-0.061183017756405784,2.617155177405451
0.04963174655682869,-0.03574143308644262,-0.007751927692647985,0.08117526266494168,2.6306823975240374
-0.18391713887247682,0.1324619745271493,0.008421601912091075,-0.03705647828907858,2.644209617642647
-0.008917823263718854,-0.003739036783062514,-0.16250554073577966,0.15285123162247566,2.6577368377612354
0.004918321019459425,0.04432149005836725,0.09945911280802676,-0.10173265164228792,2.6712640578798377
0.04748919367451232,-0.018841693858930916,0.10016524006448095,-0.20936722668443047,2.684791277998429
-0.008595452421849167,-0.05731443104222822,0.04415660815207474,0.04762024630339053,2.698318498117037
-0.06890168623376618,-0.06820746382245182,-0.003266932995512095,-0.08120784423876133,2.7118457182356277
0.0847264850570939,-0.036335778231695856,-0.2899521329285827,-0.03746232376923988,2.7253729383542242
-0.09321055678460236,-0.1631243796907354,-0.12019148680723522,0.01094689465370962,2.7389001584728185
0.13414279685663918,0.05654011920344834,-0.059901968359693185,0.0461542253960341,2.7524273785914177
-0.04421246022636487,-0.06512623886603432,-0.10430448821383495,-0.17516441022458787,2.7659545987100156
-0.03887837228038833,0.016881822736022893,-0.009019831027450435,-0.040409832203271774,2.779481818828614
-0.09293167445172162,0.06408844704696186,-0.12884981971490767,0.07939743570188003,2.7930090389472064
-0.09795853569606458,-0.07521911652977438,-0.14494273681537648,-0.04796816271453977,2.8065362590658096
0.0988101124272843,0.056543491656564915,0.099231989623157,0.05671282708052398,2.8200634791843937
-0.11008019254257578,-0.02677640334609629,-0.06645589688578458,0.133546175813721,2.8335906993029907
-0.1162693862034008,0.0923238652682822,0.10169947592627149,0.18333990212940185,2.847117919421594
-0.03886284431134896,0.07255713182728442,0.23025693756840565,-0.05960509366426948,2.8606451395401877
-0.13982909168665203,-0.1848981683696729,0.08342587452737328,-0.18591605212692908,2.8741723596587914
-0.035809286324019377,0.05963679589341027,0.02004730796606212,0.04498534599789037,2.887699579777382
0.02898633844581039,0.12997454429353641,-0.09263627725905521,-0.0646701016483005,2.9012267998959755
-0.07450105734477043,0.08313974955326686,0.0915026534542927,0.04850217447387971,2.914754020014571
0.12366051491891986,-0.11522964277831312,0.1750270119826045,0.1527014423382179,2.928281240133184
0.08662199757427985,0.1806917115538589,-0.16316600532080705,-0.04755676990578665,2.941808460251762
-0.07088398047620696,0.08133826885280196,-0.10193583591414042,0.07607009118050745,2.9553356803703523
0.13945656290355982,0.07750723359610483,0.03861368709310092,-0.09857728213595116,2.968862900488958
-0.07812338761761584,0.12807916492272103,0.07864842256008302,-0.002514350051382219,2.9823901206075503
-0.0254477767160667,-0.20213348226186054,-0.09040260759399228,0.19496488945147544,2.995917340726141
-0.12787244028513187,0.020803654433464876,0.10747519802551442,-0.12361642418428963,3.0094445608447504
0.022176159921386857,0.09624334318900352,0.03295535191306532,0.28809644023871467,3.022971780963333
-0.16207799535502712,0.10933812844557494,-0.008393771395944816,0.08205404871788614,3.0364990010819453
0.04626171971518792,-0.07298980314508546,0.03610649209950542,-0.18426432921661565,3.0500262212005285
0.06068084828417244,0.029836983218526777,0.06899814211219664,0.10597372984366273,3.063553441319141
0.036854400575605906,0.015200045611347116,-0.08324852718793038,-0.06713423611878645,3.077179252985068
0.1270906281276218,0.1450617636550783,-0.01563164661763338,0.004723220242542144,3.0907064731036646
-0.08476321212348628,0.11935477971043236,0.08072487575010387,0.20068906279095097,3.1042336932222394
-0.08726296245646217,-0.037727485389028155,0.026484281888056484,0.06518399045032872,3.117760913340839
-0.01865351849785936,-0.08534115737590914,0.09239860993013696,0.07303407759167986,3.1312881334594356
-0.08425567405555442,0.1357547052666874,0.11815173010653382,0.013769211435226095,3.144815353578046
0.009303856773830272,0.0579670280466972,-0.08597490566051275,0.007041154855876582,3.1583425736966424
-0.21186499674727044,0.09183351394844372,-0.14800200457261373,0.15213818337527268,3.171869793815226
-0.03286838063244315,-0.01894919287211747,-0.05831154064078245,-0.02690018123803816,3.1853970139338217
0.16531930887714807,-0.24220948764625436,0.13094762179285233,0.03388933654825831,3.198924234052417
-0.11616431317337704,-0.10651116857335331,0.17093655618417014,-0.09277593334163417,3.2124514541710143
-0.10968248412303858,0.1188756381324341,0.03838945497747378,-0.0937709172159229,3.225978674289623
0.025182584692342882,-0.09380947649199656,0.11858858785668512,0.11735879069899359,3.2395058944082
0.053736684918853105,0.03660823120074191,0.17679086769960714,0.00023871535017231976,3.253033114526806
-0.11722047987527749,0.04916636723418351,0.2134264598363492,-0.09464333084668075,3.2665603346454133
-0.03510501532230087,0.051021107080739266,-0.0021694347386622234,-0.09485682112397086,3.280087554764006
0.13632715317573696,0.24566932832920899,0.03401975424754436,-0.08739926714274987,3.293614774882607
-0.15462981693739467,0.02579901005624368,0.11345218762868127,0.04767531529248492,3.307141995001191
0.0011322606908079087,-0.05857996207521163,-0.10390888023581091,0.08419704045900525,3.3206692151197896
0.10046275174573643,-0.15071155900575328,0.16203956555506102,0.06084228231494772,3.3341964352383813
0.14682110417473881,-0.1309736582309535,-0.1362398910302124,-0.014588840451534949,3.347723655356982
0.06434291203860452,0.18751312853427823,0.07122611372593042,-0.01962185450795312,3.361250875475573
-0.09602498226901444,0.12856844964429226,-0.08597431861544144,0.16882445054875522,3.374778095594173
-0.018124070482974507,0.1605801550447348,0.08002949688322723,-0.013699228440677839,3.3883053157127643
-0.05153327395772099,-0.03187331269619115,0.043001478872422484,0.01023884074385304,3.401832535831373
-0.059295388763413254,-0.01464172492034848,0.023611432565738718,-0.20748430028370884,3.415359755949966
0.049612870185667415,-0.09741738431611607,-0.10094736067928825,-0.16769943212866914,3.428886976068563
-0.17205842274238842,-0.135377500386887,-0.053800956036034554,0.19763111305759798,3.4424141961871637
-0.052414376674790146,0.020832121515237428,0.04714125239567366,0.01318863910430283,3.455941416305769
-0.002112171622773735,-0.11866101349880707,0.15991372566036366,0.1813835839449889,3.4694686364243528
-0.16412577011522644,-0.10173616978540817,-0.01962674758148996,-0.09557479370886805,3.4829958565429626
0.05229465103563233,-0.0651555003442879,0.22172112482474865,0.11967021865637459,3.4965230766615427
0.025485706055186495,0.10281418909816148,0.1114730531906131,-0.04899372359667471,3.5100502967801335
-0.08141809999532774,0.022562383455030276,0.08813617481536094,0.014592856585893462,3.523577516898741
-0.15535540722643187,-0.07655457191879306,-0.0037118402513098467,-0.007565445115342014,3.537104737017329
0.20468184826686153,-0.13626839864657467,0.05912466616449773,0.155645627936808,3.5539211385346063
0.2277989899320682,-0.040435608990980754,0.05312265758906781,0.05765971835159934,3.5674483586531953
0.019579401716096012,-0.008835802279211616,0.06808176057137783,-0.2530622282186857,3.580975578771797
0.06827946498356115,0.013464395390994323,-0.006496275588548667,0.20634344632366808,3.594502798890394
-0.06688758682213246,-0.03891706106975355,0.2033539293388109,-0.07717230484636305,3.6080300190089907
-0.05492521124198107,-0.014689881864128286,0.08451714297405113,0.031253915487815975,3.6215572391275908
-0.12859631929578508,-0.040811010139458724,-0.05955367230970916,0.005250990431213071,3.6350844592461855
0.04335748229317042,0.04396351982574607,-0.16991832277218383,0.10648993699897569,3.6486116793647767
0.03304290387247025,0.1395171967250623,0.049082361856528055,0.11129781710818656,3.662138899483372
0.05486668126812993,0.14328424654438843,0.05226700543392514,-0.00867303732656833,3.6756661196019706
0.2304566312353184,0.08962643570161376,0.06304485380280632,-0.12687624694633956,3.68919333972057
-0.12846857202254622,0.03009110017129433,0.01600329668165407,-0.057278003166725745,3.7027205598391744
0.024345322551973046,0.16005508888166478,0.0741025981433758,-0.11363088315757319,3.7162477799577687
-0.008563943964192605,-0.08041981643385177,-0.037845988128120685,-0.04108860818888295,3.7297750000763457
-0.04162742617190194,-0.1238661786818599,-0.011308261939479427,-0.05530817550638636,3.7433022201949537
-0.27601544636024733,0.20572689809538447,0.11297754068025312,-0.02435250777241673,3.7568294403135583
0.007369405343628902,-0.11712707169532861,0.18683126739246508,0.1938549129766892,3.770356660432161
0.02017924021649888,0.10618224182798196,0.02537532259223712,-0.13352437020505314,3.7838838805507367
-0.04095833208230857,0.02366457341983814,-0.04510662513460753,-0.021846992459448142,3.7974111006693434
-0.009115025376595337,-0.007894677687548101,0.014254369325283137,-0.10562729598723582,3.810938320787936
-0.06516356594223506,-0.12784804428068672,0.11191280027096973,-0.19151856252667082,3.824465540906534
0.12305365494080807,0.13869589583974282,-0.00343483714803057,-0.26030013174895017,3.8379927610251303
-0.03612822367149918,-0.00266107366953494,-0.09166970353104652,-0.05142003894689548,3.851519981143724
0.15478822069316392,0.06649625566204415,-0.08082637071310836,-0.15934052071780205,3.8650472012623207
-0.032559984366710204,-0.01882467757140284,0.052877048191381476,-0.05351090033486191,3.8785744213809124
0.06643419073861345,0.19547527466681877,0.0816670193841955,-0.0037472781515002543,3.8921016414994947
-0.01782983681799188,-0.03482851875035702,0.11929266875695833,-0.058945794096557425,3.9056288616180934
0.004542552310185728,0.007120640804638104,-0.04034789129911544,-0.13692024265199562,3.9191560817367033
0.032298791642430866,-0.0018311749397911413,0.05465673420902653,-0.04737018232757779,3.932683301855311
0.12512289804109528,-0.08718899242149891,0.1818628627231583,-0.17449861283733606,3.9462105219739003
0.04441555183290107,0.048439275830981204,-0.07800776592798082,0.043542769210874875,3.9597377420924897
0.14588872734737102,-0.21175965368404776,0.07208888367591698,-0.2492476062627687,3.973264962211088
-0.08571048337409781,0.1647421999536169,-0.045713531028974505,-0.11738283774552456,3.9867921823297046
-0.0024299379092055096,0.20834967596124718,-0.1790764048479227,-0.10487018817854417,4.000319402448281
0.1636407276914953,0.18639715242951438,-0.005293709528332447,-0.11999133534911367,4.013846622566892
0.22101750562606798,0.16906474680689682,0.07017739952225777,-0.08074704958258673,4.027373842685474
-0.004800180485042673,-0.016027601096311968,0.04252478410339117,0.1504210240048925,4.040901062804086
0.09245819169050476,-0.10626014747736386,0.13850353559370435,0.0331497857413709,4.05442828292266
