X1,X2,X3,X4,time
-0.2012588554642548,-0.10844291997138887,-0.11111169866922187,0.009059525827368665,0.3606174274773535
-0.03367985762035158,0.31183070844176397,-0.271987775518795,-0.03962642557453145,0.36245380314631453
0.12904632541600372,0.07224989708566441,-0.04554317683091464,-0.0865618202678142,0.364290178815274
-0.027117243082616597,-0.0007542449012075945,0.024543008929662997,-0.1405992875535825,0.366126554484231
-0.1653559529433642,0.08698464587540988,0.0634083657761127,0.21517054851854464,0.3679629301531926
-0.1342356861640196,0.08886118407750043,-0.17477456292338367,-0.07219670556134962,0.36979930582215237
0.08385713185529226,-0.07019948531271059,0.13118963929752187,0.04915810941936078,0.3716356814911097
0.0380497128916901,-0.057960253209952295,-0.03205744283834077,0.11852822772144442,0.3734720571600695
0.013713487507051543,0.1509187630505501,0.2588874349911075,-0.18433919349917507,0.37530843282903215
0.15133342237471664,0.19086223495238358,-0.20432572724311324,-0.048678814989373646,0.37714480849798965
0.12996399883757415,0.15174886679408428,0.04955285920612589,-0.05746935540986349,0.37898118416694876
0.13560064637995198,0.15776770645211766,0.02788939216659244,-0.06948759183621754,0.38081755983590776
0.10524273354389635,0.18097312151417738,-0.012240819486044646,-0.04684723169127752,0.38265393550486776
0.013020371049470212,0.2200104413375413,-0.005853057758666521,0.13864687682644675,0.3844903111738271
0.03647575578888622,0.43364049229867896,-0.0759036686246232,0.1520414981470645,0.38632668684278715
0.11098538221725376,-0.18074208047155751,-0.31219376067658794,-0.03303652148797724,0.38816306251174443
0.33486810203613726,-0.055420509030238235,-0.0428596570015815,-0.1171583597609155,0.3899994381807081
0.07089212118713739,-0.052799085365653566,-0.05986805411949149,-0.1773007426772188,0.3918358138496664
0.06364663747024202,0.12121884592689453,-0.007127221464005433,0.006215776758983542,0.393672189518626
-0.17384239271901725,0.08491791808885372,0.06434449933918994,0.07789294344862002,0.3955085651875833
0.0355825702737606,-0.46294758182772044,-0.08268723457415023,-0.0378740507363585,0.3973449408565432
0.022054119628117985,0.3704649784280452,0.13047854915420562,-0.0579158539043213,0.3991813165255034
-0.14511648410469494,0.2552879387781761,-0.07094608656341181,0.08972177710495212,0.40101769219446204
-0.09785980394047303,-0.020438295007548582,0.10200222432943848,-0.15697022110316675,0.4028540678634219
-0.15841953056293687,0.05875042321288699,0.34551385117437194,0.050931179377940325,0.4046904435323808
-0.05772059199723623,-0.08698652226217403,0.08756476564583833,0.08121924993703912,0.4065268192013411
-0.007257953261543904,-0.06564074118874545,0.13766366124603938,0.01192876514989536,0.40836319487030037
-0.07830033154129601,-0.07062669848302186,0.026057818805190574,0.008621130100876355,0.4101995705392591
0.0009690049545339821,0.323482059890402,-0.032142537926378625,0.05829485776626834,0.41203594620821915
0.05403039716012146,-0.024436298257432012,-0.05242638855494625,-0.07641213439860056,0.4138723218771779
0.09368579797399935,0.15095308567736393,0.17076882108486646,-0.0018983580976299746,0.41570869754613754
-0.16983904250731444,0.016556965075391665,0.11560616705456776,0.0654124728959688,0.41754507321509793
0.31517227762351074,-0.12792987652047907,0.31674966306365715,-0.13766384248629912,0.4193814488840579
0.0975306277475233,0.053496544445012596,-0.07834187628259039,-0.014905953330752935,0.42121782455301504
0.0010551223972500856,-0.47323898076260623,-0.10066262907225237,0.1138414586122334,0.4230542002219779
-0.1423416420340932,-0.0027383054707709534,-0.08119753348259066,0.07805374572662024,0.42489057589093615
-0.06396821518000319,0.002188894596658099,0.054433409981442055,0.019946701268843018,0.4267269515598957
0.04860003934522313,-0.12654662635400202,0.02679391439007218,0.05349908935907974,0.4285633272288548
-0.06616227277697348,-0.03673686268810854,-0.02825728115736295,-0.2142801137994796,0.4303997028978153
-0.056670087847973484,0.03660754564818409,0.03666499312269974,0.05739531957531242,0.43223607856677443
-0.08010253819207401,0.028114341777903874,0.13686349667884165,-0.12551857673595584,0.4340724542357324
-0.13489883327519292,0.02137313965900245,0.04332905365673346,0.024517448674245074,0.4359088299046939
0.08816625435266759,-0.16790895430689934,-0.018650405725739082,-0.12866594848140311,0.4377452055736537
-0.28099218363483464,0.11111865618000799,0.11525971896201676,-0.0798938578454673,0.4395815812426104
0.153417068380996,-0.1468827828165181,-0.04011295626997784,0.0558682675264743,0.44141795691157387
0.14833556040444507,-0.11183507358534964,0.13309600550677841,0.09355815704255467,0.4432543325805317
0.1267799661971707,-0.31528346776783917,0.26574691599337297,0.023305657242305697,0.445090708249488
0.05975057571949947,0.14952343924706696,-0.17404461405470306,-0.2609557744806322,0.44692708391845115
-0.08659822862689866,-0.011110439607299597,-0.013430005438909553,0.12634615590189024,0.4487634595874101
0.21791943983240705,-2.3325334190510698e-05,0.028919668840109103,0.17090870368854172,0.45059983525636843
0.2592835941937359,-0.037154477792836905,-0.08795045198611375,-0.016352245543693692,0.45243621092532865
0.14174255639029773,-0.1225651790785563,0.23825648473127078,-0.2637225593830902,0.45427258659428865
-0.008134660538561132,0.11308374450788929,0.02769102151837957,-0.7603143346366751,0.456108962263247
-0.06068756476387552,-0.20267109532547772,-0.4149328863609749,-0.05774408366580881,0.4579453379322054
-0.5050268679984853,0.3599594235749541,-0.04993223483213931,0.02326834261461326,0.45978171360116604
-0.0242172378955649,0.017496294445089447,0.1057991811344923,-0.13791808864677632,0.46161808927012593
-0.09255555933638493,-0.0949806511117492,0.22955417045680204,-0.03852372923772284,0.4634544649390868
-0.17138990221066203,0.2104969736623127,0.039718699565261,0.234465550443249,0.4652908406080462
0.2150121938864755,-0.2206996558293224,-0.12900654603984876,-0.040972939850746404,0.4671272162770042
-0.24678636919402105,-0.06892870244595653,0.026549358034977127,0.10747542204193748,0.468963591945965
-0.06797432058826917,-0.13390975674034145,-0.11466375458735735,-0.03591183737005292,0.4707999676149222
-0.011517737584123496,0.01735455956503835,0.08230885234954498,-0.05108160583242489,0.47263634328388215
-0.15474121743848185,0.08803535187949935,-0.04862602613271978,-0.03338504428749523,0.4744727189528432
-0.05083119793996261,-0.04164437839460787,0.08175788879634524,-0.12931875001596455,0.4763090946218032
-0.01328957579523816,0.040986963713513416,0.062169340535289504,-0.04264520947444325,0.47814547029076193
0.2548185210350611,0.6567841182371318,0.11456937585556941,-0.35256784152316706,0.47998184595972043
-0.03975482300062845,-0.06686581118317195,0.11503864363566532,0.030547064374940605,0.4818182216286813
-0.06739691618692724,-0.0393558265311139,-0.0788136749703891,0.02475349033425682,0.4836545972976397
0.15199599363143368,-0.0426467449946462,-0.08776146104878857,0.07340647379969514,0.4854909729666
-0.03947661378584545,0.11189664943313454,4.032863066067349e-05,0.08706619739850374,0.48732734863555666
-0.08226581831399951,-0.031515697584349064,0.2968262786718948,-0.012637264162851911,0.4891637243045161
0.06230363324226851,0.10237206107674866,0.03387696899287146,0.0548760220747099,0.49100009997347854
-0.006230777214215553,-0.012822917825613574,-0.061834125790416215,-0.01591380632569945,0.4928364756424396
-0.1137724355646933,-0.004964759306179475,0.099319537682906,-0.06591582654246458,0.4946728513113975
-0.2892450683333599,0.1339018207650264,0.11419092174865991,-0.14568858268748766,0.49650922698035477
0.0350797993343434,0.2899929405143936,0.12322942691787117,-0.20293986187043944,0.4983456026493161
0.16643880663737357,0.034023318397362876,0.04781463327506292,0.04102620320404246,0.5001819783182754
0.24485088900932622,0.2045838335058591,0.04897882738102662,-0.060081094056422715,0.5020183539872363
0.03012801818644939,-0.12489451273222123,0.07250272972748067,0.18556740223297966,0.5038547296561925
-0.10354280960880606,-0.0006461422143568133,-0.21095375213066922,-0.09217023979827445,0.5056911053251505
-0.12170531419737285,0.5333676730690047,0.2550074026596397,-0.0003497451711959119,0.5075274809941164
-0.06933788192976575,-0.07210817423490849,0.09088207679001481,0.02345473106066833,0.5093638566630719
-0.02622268191027801,-0.10243587866261725,0.4471926410269239,-0.022470201116823806,0.5112002323320315
0.04873398003707917,0.06226281421868251,-0.20036657900162136,-0.05564836219672228,0.5130366080009914
0.033282093645096156,-0.0627799270290617,0.2303190445959699,-0.02712831007286954,0.5148729836699504
-0.014026091758677346,-0.04341874639822965,-0.06533227030910577,-0.04850991075539255,0.5167093593389094
0.03403525389226178,-0.275582691660702,0.05582375128002878,0.2925574742169699,0.5185457350078713
0.060469409166243215,0.13093523633277687,0.18012492081264175,0.16232376837317844,0.5203821106768274
-0.08848323478912654,-0.0822506581450891,0.04925702195968494,-0.37012501520180047,0.5222184863457886
0.7776148978638623,-0.12603076248395664,0.0003430510716979883,0.12192681128698314,0.5240548620147484
0.022040217956424336,0.061710625914541364,-0.005269157068527458,-0.1823309892772279,0.5258912376837072
-0.13431308200371578,0.03896182245222975,-0.5263325483964383,0.08937082932145521,0.5277276133526687
0.04015257170854528,-0.06453788967289137,0.0020793582058768944,0.022267994179586185,0.5295639890216277
-0.05274237210435068,-0.14942824776221542,-0.07314221206681129,-0.02104453288453339,0.531400364690585
-0.009482234434310548,0.2140895220740381,0.09074701238467947,-0.0012353558025909636,0.5332367403595466
0.0012266922632702773,0.10124163422236229,-0.0023745325305153508,-0.021405994949232975,0.5350731160285043
-0.02589512498492145,-0.11748515320188066,-0.060611586671577754,-0.05977611417668893,0.5369094916974637
0.1661391873851687,-0.012357271673703294,-0.039361094138569655,0.052777261169379405,0.5387458673664225
0.17388842982907546,0.012897457040776954,0.12925473485741334,0.3888548949884045,0.540582243035385
-0.0062849354353224675,0.23204067212410961,0.04034625666999427,-0.03718231517393747,0.5424186187043423
0.17128695661932372,-0.08538213982290291,-0.05764632328912962,-0.17787066163038526,0.5442549943733024
