X1,X2,X3,X4,X5,X6,X7,X8,time
-0.007836262429888611,-0.12579676690754332,0.22697278095690843,0.18672039666728063,0.06047642155605598,0.14576592439334382,0.03359087722025531,-0.04119491294912611,5.97388322610946
0.029571914762510837,-0.02548518663952832,0.05098433194629309,0.05828898539220244,0.07715195971941202,0.05161860832723678,-0.2807333720917157,-0.28192202565206687,6.160025019168348
-0.032491078613474965,0.06975092670189242,-0.09749835985667457,0.026171954293744713,-0.05945185650363524,-0.0507425870628812,-0.056925664972510455,-0.01461854123374421,6.244269053885016
0.0503587326021915,0.03782331230834518,0.03255719686027904,0.07557159777406477,0.04791730137004382,-0.05821333584631147,-0.0955571342714969,-0.07050077957244277,6.454698008546844
-0.03312655524097671,-0.06192061162311299,-0.22583875866765638,0.1645609561583449,0.10467350897056797,-0.0036329380623261764,0.11182851815183005,0.0915266400536686,6.538942043263511
0.009897503729985867,0.041762789890889565,0.016588304534432798,-0.3180485439741342,-0.11873858577209008,0.16369583390355055,0.1350854024388446,-0.026376113729434554,6.623186077980175
-0.12141609624082766,0.10349747898202248,-0.07242342799575302,0.023664725390214043,-0.036309748533422045,-0.18731927549849325,-0.03553919817927928,0.08912140570295568,6.70743011269685
,,,,0.11797163263093931,,,,6.791674147413515
,,,,-0.030207958760633532,,,,6.875918182130179
,,,,0.00271086267349785,,,,6.960162216846854
,,,,0.002567789308065494,,,,7.1055480005097955
,,,,-0.011303920388378278,,,,7.189792035226457
,,,,0.2078469061985407,,,,7.274036069943136
,,,,0.2558218736113384,,,,7.358280104659799
-0.22345101273583085,0.09915009439287657,-0.27562735367836433,0.08195157888994913,0.10091004412947513,0.5150592079853505,0.017701896068414453,0.07277352757894327,7.44252413937646
0.19201411575010482,0.10172037557737063,0.11340623402562862,0.11892756602867624,0.023069414739605436,-0.03605812115516232,-0.025086002679462635,0.08195831970331247,7.5759170525825
0.0015578088991386643,0.0713562953391449,0.09512133076610034,0.006868860562630152,0.08325659233787965,0.20252493670823155,0.07322477800610247,-0.1293740904644067,7.660161087299172
,,,,,,,,8.016687097570012
,,,,,,,,8.13795282241773
,,,,,,,,8.222196857134396
,,,,,,,,8.306440891851066
,,,,,,,,8.444873141144065
,,,,,,,,8.545318973706385
,,,,,,,,8.652169790342557
,,,,,,,,8.77285617258286
,,,,,,,,8.857100207299526
,,,,,,,,8.941344242016193
,,,,,,,,9.025588276732863
,,,,,,,,9.18816882573286
,,,,,,,,9.27241286044954
,,,,,,,,9.35665689516621
,,,,,,,,9.440900929882877
0.06240159295402204,-0.043186648025431096,-0.1702025907461601,0.051178224413780816,0.10440375572940223,-0.13406537949615824,0.16898776995500406,-0.09631934628075953,9.525144964599555
0.13024358797467722,-0.08244146684612767,-0.05835758816781893,0.03266235189230452,0.1670181863974534,0.31172834631336943,-0.11559722496101797,0.10951919619090339,9.609388999316218
-0.02590142145467701,-0.031138432364943243,0.07746545382434514,0.034231183388726515,0.020782828036361594,0.14309875513687248,-0.030306379708224564,0.03394041303230644,9.716186423580975
-0.030057457531987943,-0.10625611755455984,-0.043574187987525735,-0.2389707368185246,-0.2438026765670871,-0.058157838706649714,-0.04049391799247089,-0.03716379646873101,9.800430458297647
0.0017587070825958477,0.135827582557751,0.013376944537063371,-0.11674544332774556,0.0028596480553350415,-0.06864515025177807,0.11451616898627219,0.10458643582122491,9.978560609349078
0.050874230056705175,-0.005147107841617595,-0.00421861831269448,0.06647475491075137,-0.023559546372528724,-0.06508150827659001,-0.08435494692310157,0.08887850350809866,10.062804644065732
-0.1992486731780213,-0.10706331872702071,0.09421434767523125,0.03127239173115596,-0.05387055669982076,-0.12531922219860703,0.07970885706797286,-0.12026582534227702,10.147048678782394
-0.08665273013760569,0.06175368630373294,0.08005026414265597,-0.04885134519454177,-0.07793162873439277,0.13773581498072193,0.12684388035590308,0.15896521515133025,10.248871008039155
0.07991594819241965,0.0036011279211971897,-0.11142069780661924,-0.19396754580457942,-0.05516085925323996,-0.121837936757488,-0.024565480462036403,0.0460253488974335,10.365437248051872
,,,,,0.19387015734782626,,,10.449681282768559
,,,,,0.06010435193047508,,,10.569730683570896
,,,,,-0.4778660514484827,,,10.653974718287555
,,,,,-0.07454187763573136,,,10.738218753004235
,,,,,-0.012229773194182536,,,10.822462787720898
,,,,,0.04948455126650794,,,10.90670682243757
0.0302882154379743,-0.02144187224064089,0.31428588404464547,-0.026633897501014515,0.0424464753506203,-0.1567754382958268,-0.1481444901469707,0.045354271336703104,10.99095085715424
0.044211487625167405,0.2505520965031339,-0.02785199586698136,-0.0135477241907902,0.12795138011499713,0.09196032037647613,0.004627953916941408,0.24826336902103996,11.075194891870911
0.025300555538049344,0.29250251083570655,-0.008561806384941553,0.010043917052286093,-0.07053984054982493,0.09718677833590963,0.18870369981152438,-0.04386175090956781,11.159438926587562
0.04393356068698658,-0.1061282448216913,0.06527463929573689,-0.05420792006634648,-0.011581275496188719,0.012305648065716192,0.013409094856152243,-0.05117180587534375,11.24368296130424
-0.6187815749241273,0.032786401523333286,-0.041869862363501695,0.006731413351737258,0.041621629234497984,-0.06555154843455617,-0.07642414459473336,-0.10567529582361031,11.327926996020913
-0.1324243157327204,0.05169586387868827,-0.01579405663201039,0.4025176394976645,-0.013449896194454233,0.1139350624869347,-0.1674107333882638,0.16611623188359492,11.521713395446914
0.09113940363768244,0.07858219141411683,-0.0871195193834464,0.1397556005109746,0.014125407990913122,-0.07757790184040317,0.059932200427906986,0.10373548345920632,11.605957430163604
-0.05948317060017589,-0.028817026419487378,0.04300162816923462,0.14524223422945695,0.14483657842960496,-0.15627128333897294,0.13419278772633988,0.07097459436346208,11.690201464880273
-0.09400176191275544,-0.2944338667948748,-0.24896546062799668,-0.0645087693320954,0.29215090761438683,-0.09080402724831842,0.16861301757007693,3.7104325927648297e-05,11.804658520584763
,0.21189628896515889,,,,,-0.06165100904251245,,11.88890255530143
,0.24523580084146415,,,,,-0.09812954322842367,,11.973146590018104
,0.06268300000807707,,,,,6.429868648671325e-05,,12.05739062473477
,-0.060332023194685315,,,,,0.08540588250304156,,12.141634659451432
,-0.03038578554430069,,,,,-0.03745026525896946,,12.357207039208323
-0.2017053797690789,0.15968180574986748,0.20760072858532577,0.07510000051273863,-0.45505107134463646,0.19350859800360135,-0.1636690424172383,0.035599976925819996,12.491003020121228
0.49038648103864446,0.1740948490878987,0.014143540503405019,0.10940196372939759,-0.01109070946317656,0.01574109801437979,0.18560460321136255,-0.07626569192428927,12.57524705483788
,,-0.25238934032653343,,,,,,12.74138257116642
,,0.07666834307755421,,,,,,12.873061413783441
,,-0.056424502331618075,,,,,,12.957305448500128
,,-0.42813718986829974,,,,,,13.137608613201742
,,0.01843732487475921,,,,,,13.221852647918404
,,-0.3690843889800336,,,,,,13.354805227777064
,,-0.2101285138941594,,,,,,13.537410935153385
,,-0.0975875713813741,,,,,,13.621654969870065
,,-0.054879946702338145,,,,,,13.705899004586728
,,0.15466309893764532,,,,,,13.7901430393034
,,-0.030094842482062442,,,,,,13.87438707402007
-0.05974041462413318,-0.012308950605882354,0.06972199492120547,0.11528414950954716,0.10163303260255747,0.07515890728037701,0.009906274130263107,-0.026101869903315485,14.01157002311234
0.012525979865266825,0.00677268310064192,0.1776279724531705,-0.057626956329191126,0.09441887635157106,0.031660442201221876,0.11971119364023572,0.007579629687619326,14.170163856029147
-0.1503821860047722,0.17514109996585922,0.08358254975667519,-0.3221909732839227,0.12476856055879834,-0.12756338945459536,-0.021279515108749317,-0.09227738820863778,14.254407890745815
-0.05379970848552957,-0.05561481934447213,0.15338449087083278,0.07324189483035241,-0.0014341467874171322,-0.0673334330584107,0.060938191252797945,-0.056696836123026256,14.338651925462496
-0.022731221424477283,-0.22075823956189558,0.04086932123180421,-0.06813531039068084,-0.14051304751369886,0.002808206138925696,-0.0006745578481755351,-0.3154090699834303,14.42289596017917
0.3519563388095664,-0.03864459623353268,-0.07251071403337972,-0.2925958796879601,0.038145079847145096,-0.15855763045210108,-0.01763416532828669,-0.0981793062523008,14.507139994895828
-0.10064410419246558,0.03498171239467518,0.16918500002601936,0.025023859588905323,-0.025651796766705117,-0.2338229881577641,-0.13821556060376552,-0.09686842165652028,14.591384029612497
-0.13740611695884972,0.24228728067307398,0.014999618097664983,0.01801225216906955,-0.010869691407539975,-0.018533338764684795,0.037456147163354464,-0.12611849209141698,14.675628064329162
0.053483931540393395,0.10772158036918106,-0.13664298585585685,0.09686454241359743,0.04936356485533527,-0.025732505751591847,-0.26777585895292827,0.17103871218787747,14.9056312682071
-0.18548444062321848,0.11429764397942654,0.0012360115041827255,-0.19179415980166808,-0.15948524082756643,-0.0044769824296211885,0.10470158193114787,0.5089870058587586,14.98987530292377
-0.14168851065950308,-0.010480229718462714,0.05219546313273835,-0.16496120627990551,0.02848317101752148,-0.012457061393116007,0.06131424277536759,0.14497371651806568,15.074119337640443
0.11757937083026926,-0.023567396517366723,0.3198785001019241,-0.04226431538305823,0.10598719456562322,-0.12330300663061122,-0.17740942591107603,-0.05083541190170626,15.17142906354267
0.045463207463961534,0.01943775781736984,0.046283483272433174,-0.05181198347439625,0.3109770944935186,0.11629038125751233,-0.24839662412251345,0.20936517117359832,15.255673098259365
0.09922771344142418,-0.01809321498474729,-0.0985453779058729,0.2807883507986922,-0.05229842346903483,-0.31237788263176114,0.1898161793378439,0.02630581568109538,15.541545976477654
0.029882935979935306,0.17572646165072114,-0.12053103268897766,0.013502679842422378,-0.11055741316026348,0.254514473882399,-0.2730887771484953,0.028570051864851755,15.803734634342597
-0.05860074709077449,-0.18613007273422075,-0.27533908047243566,0.004002943262184924,-0.09928775785431539,0.22982393883627028,-0.4014117390967352,-0.11085587708273492,15.887978669059263
,0.17057009509173457,,,,,,-0.03852477296528267,15.972222703775918
,0.10147281240511531,,,,,,-0.032882411962721465,16.056466738492595
,-0.06024434177650933,,,,,,-0.02634450787923281,16.1407107732093
,0.014655559852596579,,,,,,-0.025261357310207896,16.224954807925943
,0.18408141786425575,,,,,,-0.39363820274270556,16.309198842642598
,0.12759922926576892,,,,,,-0.34652516416137297,16.393442877359295
,-0.08769607213486853,,,,,,-0.00976716089325875,16.477686912075946
,-0.15036708268062737,,,,,,-0.07927401057224276,16.561930946792643
,0.07507111822347824,,,,,,0.0014233204201579252,16.752146399479017
,0.29203401866308254,,,,,,0.6039375828944419,16.836390434195707
,-0.0706757783334524,,,,,,0.045165116310412,16.920634468912354
-0.11782698316947335,-0.10965070507265516,0.4129105359744144,-0.6003723968604646,-0.02435888356475291,-0.15219896425693125,0.10008092811634518,-0.03897415078650933,17.004878503629037
0.08075286077300046,0.13614251663487692,-0.2036878991132191,-0.09173474936894367,-0.10063732139716995,-0.19451943128534885,0.16682721254601476,-0.08180571080085246,17.34218992874485
0.029261781736618073,-0.09807213192635342,-0.10820161376260595,-0.1537207117007076,0.15082169753840374,-0.15227571642279372,-0.09562257259125553,0.80644234310817,17.42643396346153
-0.023663421474246986,0.15541065789908473,0.016818880362445752,-0.03984526590709367,0.017118011010907423,-0.010265843635111186,0.06983335757427457,0.057582208095250734,17.514718302627383
-0.03891649792988193,0.14531696493839036,0.017586261076009684,-0.1688733282131353,0.02021246813312132,0.35819753008142546,0.16100683278659478,0.057865526345601895,17.628220486629207
0.02914559840733076,-0.0653798934196932,0.09362349576787701,0.027296774497139048,-0.1250445647549681,-0.01211995838470483,0.1087181276570266,0.15891294463144545,17.712464521345858
,,-0.00017710820380881839,,,0.01537522772454886,,,17.8155250823243
,,-0.1644731375614834,,,-0.14138732251356115,,,17.89976911704097
,,0.03891380651373483,,,0.11210112714263341,,,17.984013151757637
,,0.11618398847587197,,,-0.018296228722504804,,,18.068257186474295
,,0.2911239097379907,,,-0.015907096775458016,,,18.15250122119095
,,-0.19459845308545315,,,0.10890783430818612,,,18.236745255907657
,,0.07946808271217884,,,-0.013637031673828874,,,18.379324542157022
-0.04520467877237887,-0.21038995979010647,0.060729971049547804,-0.23733970859684317,0.2819687487116782,0.0004732499326792516,-0.07813834880613264,-0.032099530775077406,18.463568576873666
-0.06771429021881539,-0.040573614920387295,0.04859004674670284,0.14817164761725843,0.09654817780861885,0.35521119457427897,0.03675972936295087,-0.010230772428893496,18.547812611590338
0.11653371368408283,-0.3095534866993602,-0.03866119768725726,-0.0731135986347782,-0.25380370826515797,0.11455470616278547,0.004762348417612833,0.0012459418840484026,18.632056646307024
0.1508898605800014,-0.09131550098783729,-0.0900431369474807,0.11613180589142258,0.23230833860315697,-0.028948026804834815,-0.16351727807919503,-0.10290082738097006,18.71630068102369
-0.003344665402776697,-0.01674821059520137,0.1383407845589093,0.016048824307446412,-0.12634245897057464,0.05773434333096997,-0.013797056864179159,-0.22581912715995522,18.805659330916285
-0.38474165009011485,0.06777541877961359,0.19260235215637422,0.07066145321633313,-0.1518414885424605,-0.2988573143991076,0.08721542242035045,0.06349664957547971,18.88990336563294
0.036120381667921926,0.2121964320098669,0.08874530973426767,-0.005808599382965871,-0.05212210166278846,-0.03816060761210904,0.2009875895427621,0.004869769006201616,18.974147400349633
0.09593722324474321,-0.10621480868321098,0.032527718688444854,0.03151380339150028,-0.0966666847821521,-0.1050541302041188,-0.08777441531702977,0.12010597206611634,19.05839143506627
0.0012698309977529246,-0.05283451217324574,-0.09186821371194273,0.07985584102848381,-0.05290961956959514,0.18152795925772403,-0.1048133263802572,0.019621785259264807,19.142635469782952
-0.15094136151235166,-0.038198844149650996,0.08091044245674991,0.14580669501830254,-0.14467885755030804,0.05256629416877508,-0.024221028827352414,0.18751909017571677,19.22687950449962
-0.07229911953370476,-0.04589930046577883,-0.22413043902882865,-0.5394663566491632,-0.0378276956556878,-0.016891857101884695,-0.10914759733217208,0.02969917980101544,19.319529939156133
-0.03715195921378883,0.15656579518507432,-0.01507249004506078,-0.00978314777462748,-0.05620956753350652,0.012831794425075952,0.10831678786401717,-0.03123967085652282,19.403773973872788
-0.07990506737509215,-0.06298482559975362,0.0938917423881804,-0.04295173402156723,0.06091088537190995,-0.07031196256895704,0.06722555711252814,-0.02777265350517548,19.621512918989804
-0.12970000431490394,-0.3361716683102576,0.026591683344833205,0.003438386277122667,-0.1266128468791956,0.2957140104149289,-0.050474396573341296,0.07717102788015344,19.705756953706505
-0.07811404105009909,-0.038621055828047916,-0.041242646748824954,-0.0685937687829382,-0.18923039328728183,-0.0008132951715676263,-0.33110619262668894,-0.04151440552741151,19.79000098842316
-0.13749988924389453,-0.07861148084103083,0.08450690411719927,0.32321695550515916,0.021368893738666846,0.06100175430539211,0.06623169306686624,0.05167788283351195,19.87424502313982
0.03687277822007419,-0.07161906610307447,-0.16630280980044748,0.05809512063587502,0.19191773598373177,-0.052473470960825636,-0.009399001459120933,0.20060383612015556,20.077756675917357
-0.12223183795242279,-0.029003379822778723,0.07336656753425612,0.023352594206371913,0.0465886920383142,-0.020377668545045424,-0.016679023797505355,-0.04373807709172645,20.242557488739834
-0.04093255001539759,-0.061810915922780846,0.0076347864075373105,0.02931977007797931,-0.008294045286717344,0.10094659014359005,0.3837955496754605,-0.0268859158992811,20.326801523456513
0.06435327452829476,0.14474677183751675,-0.09912726216171648,-0.10984697821910824,-0.16786571414024562,0.07629587595262541,0.11384594147673728,0.0011911411328312058,20.41140462720084
0.2674611349778259,-0.8323459907824002,-0.1450014871200864,0.037764839871297404,0.06943874145994737,0.018241811533864068,0.35619057475195093,-0.06706974433188899,20.54467555859115
,0.0006796972814856828,0.13996829310520334,-0.02110230451011193,-0.26046240292994616,,-0.08459321316721947,0.014645392238095321,20.628919593307835
,-0.13507064953887699,0.20064207383412985,0.18622502980701133,-0.10579437717294105,,0.16537706321743106,-0.0043607967620064815,20.713163628024528
,-0.21353478358638456,0.05516082536509606,0.05029200940946689,0.03757298199047627,,-0.1062249895249389,0.312256654522201,20.797407662741165
,-0.5240017717022933,0.01181455858186281,-0.06151823051719313,0.11225451531906325,,0.01622509277537015,-0.0359023931483991,20.881651697457844
,0.08275238478128302,-0.10099891084633689,-0.02907341230683617,0.09847214876997305,,0.4078885839137069,-0.014332086063947687,21.05984357534495
,-0.30761605188439456,0.045737067481512385,-0.057855509121154614,-0.16480027802818456,,0.04320931394579464,0.7395265605677664,21.2402293134099
,-0.20703032095271715,0.1663792391050587,-0.7616148439388201,0.08629696038373225,,-0.06110966922971246,0.03221542026624767,21.324473348126553
,0.01529588263937039,0.027540099484988,0.10516570738163897,0.21660237187542233,,-0.03913056647212261,0.014883938348853213,21.408717382843225
,0.16519203211267644,0.19573636254030388,-0.03146390853230427,-0.09340015935728174,,-0.1541187298026676,0.12746153864000936,21.49296141755989
,-0.058528604529305805,-0.333013207070927,-0.06602432668722814,0.06684882351582486,,-0.035385573756896355,0.0663859258952565,21.593992630326017
,-0.07258349852165749,-0.10097429674801789,-0.06046120424446344,0.03150482580132353,,0.06300613761178486,-0.20424216480009388,21.77141765477184
0.06865441311013525,-0.12280570381407949,0.31286883436597884,-0.030765830944640117,0.1597010914313486,-0.19074779412690565,-0.04267188794283516,-0.033188452138461534,21.94131922555634
0.06900638985044753,-0.0744956950859874,-0.016496596216925494,-0.030097074293867047,-0.03864228734273372,-0.08989712348942873,0.08809543108999482,0.31711802981205595,22.05904586054009
-0.0566675398568817,-0.003134430569490961,-0.15480176423062977,-0.0947534852872305,0.20557743348001953,-0.2078358912802136,0.014465123222694297,-0.03141431264676899,22.14328989525677
0.21877969714491904,-0.3147327473855403,-0.1252720157210264,-0.007844046152614047,0.09429519715056416,0.13676170500909668,0.10960962854051187,-0.08050985556031787,22.227533929973415
-0.7645371579282623,0.31303692456194965,0.02116802477334293,0.011687710062885227,-0.16385881838878769,0.00035035969492290726,-0.10355685050136051,-0.17356976396158116,22.311777964690084
-0.05386751880159766,-0.12891558658241511,-0.10371430472714038,-0.10604160354267497,-0.015232044327385145,-0.20358129952715676,0.01437339227487729,,22.489588854081184
0.0466471022928624,-0.13024082342912024,0.1331732489290439,0.22847840065479183,0.0886189592568493,-0.014664411765194708,0.0790973579605151,,22.57383288879785
-0.003133832865244248,0.004558113418449365,0.04944616955028696,0.013880354959516897,-0.0387813942769652,-0.6362443465090106,-0.035215096291431325,,22.658076923514503
-0.19382549500056848,-0.10454934441305436,-0.017437341150559917,-0.1701729699463865,-0.020354991416233585,0.21924996505876582,0.18486582874977517,,22.74232095823117
-1.158311786555282,-0.13512321098410088,0.014826006636093635,-0.021541720959098367,0.052576069619009395,0.41500758973408963,-0.10230926049185673,,22.826791769554763
0.126559826842699,-0.034672089699534926,0.13970557010758305,0.04092710582311172,-0.14221844489711408,0.20909731614515184,0.21280139923376473,,22.911035804271425
0.08902936837956935,-0.08051571145716348,-0.07770581984398975,0.34536173983009955,-0.0019999803574656857,-0.02817972183697481,0.11306112942392216,,22.995279838988097
-0.06408969249581178,-0.17819085400219137,0.023331438024032387,-0.07408884545363355,0.08931001487545305,0.10693894849897666,0.1582431146859822,,23.079523873704776
-0.47558608676920977,0.0864476663080064,0.1208287356013391,0.06235450779182967,0.005581642183683172,-0.03096445339081105,0.019934522583080146,,23.170791191342545
-0.008290218275182467,-0.02292129957841351,0.007268103253482492,0.18703957152245035,0.06776816586150836,0.04447094385352494,-0.13320586214956198,,23.255035226059192
-0.035493274761750016,0.08088030562984798,-0.0029576147379409322,0.022400101156869953,0.23193230470890258,0.028435627793410825,0.0027745467253788075,,23.33927926077588
-0.11534883704375969,0.06377372222593161,-0.14195060880116556,-0.11625638082715016,-0.1273341660170407,-0.0963389743170365,0.1830473347755481,,23.43578286818157
