X1,X2,X3,X4,time
-0.04911992502864373,-0.12325075642070484,0.08553996016601588,-0.12026505596623781,0.5902760528493245
-0.08664572154684479,0.06189538956176073,0.07703019883382861,-0.04945980506960861,0.6038032729679205
-0.07039275024545469,0.139930940416283,0.13395140219447582,0.15961225981832947,0.6173304930865169
0.07991554628998954,0.003458809944118244,-0.10914395997614522,-0.203721383298284,0.6308577132051109
-0.050452084586265725,,,,0.6443849333237079
0.041741496502097915,,,,0.6579121534423031
0.02437375105487108,,,,0.6714393735609049
0.2533127060940893,,,,0.6866606490467159
-0.13184898000976739,,,,0.7001878691653097
0.23020782262489908,,,,0.7137150892839055
0.023044771028510658,,,,0.7272423094025031
-0.0185473981498837,,,,0.7407695295211009
0.25710988358238246,-0.06070151581955397,-0.017621637857510787,0.009888356313290795,0.7542967496396928
-0.017804938208848434,-0.11991794546672445,0.19111077601972895,-0.2837570036534048,0.7678239697582893
-0.043552854172509446,-0.01213661655794816,-0.004331446398077157,0.058231976707496025,0.7813511898768893
-0.2564236663054192,0.02971549792970697,-0.39569484980159597,0.0179002861284924,0.794878409995483
-0.034986630836377854,0.04949017969487777,-0.04927006195019705,-0.15736232911565382,0.8084056301140804
0.03017946383537234,-0.013706745736281362,0.356671662554375,-0.010186790510913049,0.8219328502326786
0.052091144136838165,-0.1560471765944539,-0.13360403347777064,0.04543352529285833,0.8354600703512726
0.04595071544844513,0.2590838138910072,-0.04157357245730882,-0.029501733935311327,0.8489872904698693
0.13152668028010536,0.09731533170493491,0.023424964293466456,0.2647016431814182,0.8625145105884644
0.02536746328549168,0.29278829931163314,-0.011407188229568804,0.010120589138002054,0.8760417307070621
-0.0668039849982305,0.0973513970215547,0.18658683243094307,-0.04363405090022017,0.8895689508256562
,-0.10611119899727181,0.06554150139860491,-0.05401821215148284,0.9030961709442572
,0.022750041876700038,0.011038508361194112,-0.05064393881278775,0.9166233910628482
,0.03279687448445172,-0.03706597353329191,0.010896200730480043,0.9301506111814444
,-0.06551499383450413,-0.059155607812366645,-0.10551441877522512,0.9487782272493724
,0.051582104184577905,-0.03967665634016478,0.3079106732341796,0.9623054473679661
,0.11498487826762986,-0.14205538866622336,0.16659873953424315,0.9758326674865608
0.09116445189854457,0.07897962686414894,-0.09159550229250438,0.04406545687841765,0.9893598876051586
-0.032434455051783315,-0.07152398180566963,0.07156492916681646,0.19945805782346,1.0028871077237482
-0.0594886799174859,-0.028577048804703336,0.042495659299281514,0.14130883285834786,1.016414327842351
0.14855423607519,-0.1547348216129775,0.13428913917752275,0.07535895538551886,1.029941547960946
-0.0939987049882807,-0.2944468444846522,-0.2485470084075776,-0.06656865988660263,1.0434687680795445
0.2887391666792379,-0.0853939553780064,0.16059947576303538,0.00211484364841816,1.0569959881981403
0.09147155044328475,0.21183383340595263,0.05008826342777649,-0.011454442564987118,1.0705232083167364
-0.1424065648243793,0.08000941466692421,-0.053743858846782136,-0.165144732033017,1.0840504284353307
0.04404077664434128,0.24527769943410882,-0.06045994088239965,0.008778605825909353,1.0975776485539261
,,,-0.04187722081686982,1.1111048686725211
,,,-0.020224756548683224,1.124632088791123
,,,-0.23325070039126738,1.138159308909714
,,,-0.13914134705727169,1.1516865290283091
,,,0.19812099399567634,1.165213749146907
,,,-0.04934552702197126,1.1787409692655053
,,,0.016435068856480457,1.1922681893841007
,,,0.06149823804516554,1.2057954095026955
,,,0.035711740876654144,1.21932262962129
,,,0.0970140023044664,1.2328498497398854
,,,-0.06123432284645658,1.2463770698584842
,,,0.07608805373256386,1.2599042899770811
,,,-0.12639161581060482,1.2734315100956763
,,,-0.07405614873206637,1.286958730214272
,,,-0.09239868335819135,1.300485950332872
,,,0.0006101814541345616,1.3140131704514644
,,,0.09787862783968836,1.3275403905700636
,,,0.24164635623510683,1.3410676106886545
-0.002476486888450728,0.10541162851960838,-0.13561116333069437,0.08446025198905661,1.3545948308072606
-0.005581587969997226,-0.09065783238611155,0.021793451423846547,-0.040312656700353874,1.3681220509258474
0.6214999311736559,0.0395060271037829,-0.06603336336581506,-0.1582450460165984,1.3816492710444463
-0.02256547808416416,0.3036109012450781,-0.3665196669095858,-0.11176587037620907,1.3951764911630369
0.14477061010232808,0.18959049108541248,0.1839314386234422,0.05312167702149853,1.4087037112816434
-0.007069213948101616,,,,1.4222309314002364
-0.02643024675222675,,,,1.435758151518833
-0.02000503108295162,,,,1.4492853716374274
0.4532428643428391,,,,1.4628125917560224
0.6531329455914949,,,,1.4763398118746194
0.234549126685427,,,,1.489867031993211
0.05784488932768593,,,,1.5033942521118104
0.36799790947394834,,,,1.516921472230407
0.01050724047581874,,,,1.5304486923490057
0.1107620650148464,,,,1.5439759124675962
-0.05976387601930798,,,,1.5575031325861934
0.08395985739164134,,,,1.5710303527047882
0.01252731127442738,,,,1.5845575728233803
0.0908334127134373,,,,1.5980847929419844
-0.15067437623532715,,,,1.6116120130605829
0.1298635999247268,-0.12340278759673944,0.002893682593058746,-0.09138445798942497,1.6251392331791763
-0.05380575609547413,-0.05547872660630262,0.15383993976219917,0.07496498420076232,1.6386664532977673
-0.030762872595940294,-0.0673309210387259,0.05638494557494179,-0.05665760274108466,1.6521936734163647
-0.022738634224228928,-0.22071626205399583,0.04219761608475034,-0.0717263336412819,1.6657208935349617
-0.14211669904945162,0.0037619847651724405,0.03132562270279886,-0.3097333780699541,1.679248113653555
0.35195531590135365,-0.03861149501794641,-0.0730301164468583,-0.2891033431998897,1.6927753337721578
0.0467712552055711,-0.15826324206078565,-0.008323985679022521,-0.09745554140504939,1.706302553890755
-0.10064346932675665,0.035004390672258516,0.1660976541767079,0.025131271064631686,1.7198297740093451
-0.02947011363249292,-0.23380220153648873,-0.14312370274727762,-0.09673916028492446,1.7333569941279492
-0.13746627030883146,0.24197674061983432,0.015196033608501436,-0.007906774900810922,1.7468842142465328
-0.010996164251609658,-0.012388020478257471,0.03123242098951189,-0.09515035599361157,1.7604114343651298
0.053484084874134814,0.10772335963748754,-0.13716176997755372,0.09269131974754632,1.7739386544837348
0.049525107210201785,-0.025439866515332015,-0.25705349817124895,0.17357098916740893,1.7874658746023309
-0.1854805433833719,0.11434025764735799,-0.0048835132907124185,-0.19629714814671737,1.800993094720917
-0.16220586320900063,0.015345967847001698,0.19707962358972123,0.5137112497269137,1.8145203148395261
-0.14168856678452046,-0.010473533425176085,0.05146678372179553,-0.1656461101060978,1.8280475349581151
0.017447930273815165,-0.0008049479828361461,0.0804466108923149,0.1456888533517716,1.8415747550767103
0.11757979828360664,,,-0.050252250750339796,1.8551019751953095
0.10371498108470262,,,-0.042234653908258535,1.8686291953139063
0.045457224291909286,,,-0.050253206472779026,1.8821564154325081
0.3167340257704474,,,0.2143840836629612,1.896678343639574
0.09922870792011458,,,0.28034773255817436,1.9102055637581714
-0.018102821194461098,,,0.02976206792219879,1.9237327838767617
,0.17573326536282138,-0.12059420598848308,,1.9372600039953654
,0.2648280831060319,-0.30683434707785695,,1.9507872241139634
,-0.18612550293114435,-0.27217292745388755,,1.9643144442325569
,0.2580681338002787,-0.41989906853094267,,1.977841664351151
,0.1700500430527584,-0.054720630140692575,,1.9913688844697448
,0.08180663472013543,0.1306599688050575,,2.004896104588348
,0.10136914430751963,-0.14286212201840473,,2.018423324706934
-0.009317052901616094,0.040197535543924384,-0.09886043681823738,-0.03202388013515391,2.031950544825536
0.07661485713957902,-0.06125551433854009,0.039484746928535264,-0.13771822737063857,2.0454777649441347
-0.18669813533712168,-0.008936110045113186,-0.043953874843851805,-0.024293166006505915,2.0590049850627343
0.16565128379982075,0.0148243866477462,0.16983241264467613,0.017692705998227014,2.0725322051813264
-0.00880403952373649,0.0843828177845778,0.09726742809805473,-0.024416059322553144,2.086059425299921
,,,,2.1031208128987893
,,,,2.1166480330173907
,,,,2.130175253135988
,,,,2.14370247325458
,,,,2.157229693373182
,,,,2.170756913491777
,,,,2.1842841336103644
,,,,2.1978113537289734
,,,,2.2113385738475615
,,,,2.224865793966159
,,,,2.2383930140847568
,,,,2.251920234203356
,,,,2.265447454321951
,,,,2.278974674440548
,,,,2.2925018945591424
,,,,2.3060291146777434
0.08073532668061428,0.13598143110260424,-0.20578522552690096,-0.0951703049177264,2.3195563347963373
-0.19409808806207882,-0.19152896522905416,0.17780799853154872,-0.07595269723657683,2.3330835549149156
0.02924159447288087,-0.09781449228635325,-0.10490138548464269,-0.1542956691003031,2.346610775033522
0.1564528274085668,-0.14279101112025516,0.12172793534438989,0.8099125014928139,2.360137995152119
-0.023689635316599608,0.15519967133581436,0.014241259792277545,-0.04140820236832294,2.3736652152707163
0.01004254530752433,-0.005820536562148797,0.06535480272713706,0.05921175633880711,2.387192435389317
-0.038919289921230525,0.14529294656153782,0.017211009088717262,-0.15966887423339704,2.4007196555079022
0.07142620786863851,0.35947890515327635,0.16584875860597137,0.058079294057431,2.41424687562651
0.02914580330481984,-0.0653838107431277,0.09916330211258083,0.03327615691920578,2.4277740957451037
-0.13359403981407628,-0.0038682151653623015,0.07457902502944426,0.15905324433680382,2.441301315863694
0.06430985832905842,-0.07022859986249277,-0.0009283968572054392,-0.005638964403104576,2.4548285359822937
-0.2281039295065837,0.017043837016851603,-0.20532122725544372,0.08986533977737192,2.46835575610089
,,-0.168661118824864,0.0390283295411372,2.4818829762194867
,,0.10579225793752435,0.215000179306241,2.4954101963380904
,,0.06359740062136535,-0.12604807824860736,2.508937416456681
,,0.21174500252340372,-0.02638544110789519,2.5224646365752745
,,0.11643526024597554,0.15278922554337532,2.535991856693879
,,0.044735575228919966,-0.06083823946502484,2.5495190768124707
,,0.290197906286083,-0.35674485756519686,2.563046296931063
,,0.03703022964252965,0.11008575885751234,2.5765735170496638
,,-0.19321745625570022,0.08121970607975883,2.590100737168259
,,0.058659385188851894,-0.007984493647031543,2.603627957286853
,,0.08278958497790276,-0.5329683376685955,2.617155177405451
-0.06376060250573701,-0.012604754632608645,-0.004094233332888122,0.06159646333571199,2.6306823975240374
-0.04523188129171854,-0.21022827802684738,0.06039817665189785,-0.23934496906201372,2.644209617642647
0.19768067896414004,0.0004782787566544913,-0.07730177690428977,-0.02564636327894125,2.6577368377612354
-0.06771389880730556,-0.04058567181262881,0.04789882596857852,0.1410292645435416,2.6712640578798377
0.13062984018652696,0.3570038639880471,0.036776811539551445,-0.0020479940933784014,2.684791277998429
0.11653866881341579,-0.3095734952334638,-0.0380300731764199,-0.07260811077253304,2.698318498117037
-0.2551037958855713,0.11496046632289017,-0.037670563770176545,0.001757422655345432,2.7118457182356277
0.15089092142335017,-0.09133002151008009,-0.09101757588711276,0.12475491232539394,2.7253729383542242
0.23103006787351782,-0.028522305392405935,-0.15564717070733494,-0.10175453435804856,2.7389001584728185
-0.0033453734654699673,-0.0166952808124943,0.1294980939097217,0.016919836487984858,2.7524273785914177
-0.12869832576609852,0.06500215585572945,0.0035544098213505376,-0.22242381182775448,2.7659545987100156
-0.38477997305018796,0.06706489387577655,0.21832581737920537,0.08123900237867687,2.779481818828614
-0.11619338638821308,-0.29885352425035416,0.10689140825073526,0.06918866711747662,2.7930090389472064
0.03666272933510622,0.21536758095330596,0.07223186791521687,0.0075323269857805585,2.8065362590658096
-0.05313746489320416,-0.03473287566476144,0.17140364074694625,0.004872566887107484,2.8200634791843937
0.09600524151181478,-0.10701229486040391,0.030675766680891937,-0.0013519161732666101,2.8335906993029907
-0.09297192337357689,-0.09624036778572634,-0.07958802029753397,0.1571198789812422,2.847117919421594
0.001271315715830698,-0.052869627119729964,-0.0909055649011954,0.08290489629561486,2.8606451395401877
-0.03974918853072948,0.18342823515018822,-0.10763710581643636,0.019957824189839622,2.8741723596587914
-0.15093974736496113,-0.038251628237836316,0.09769251490253414,0.14421160486114376,2.887699579777382
-0.14533566103563508,0.056042018133336695,-0.013866214460572332,0.18982334177515225,2.9012267998959755
-0.07233181417014158,-0.045000102134948386,-0.2269597254584012,-0.5373058151329083,2.914754020014571
-0.04409221756301457,-0.01683417553084472,-0.10751567358228736,0.02969958386192777,2.928281240133184
-0.037103943973156785,0.15694867416934352,-0.013732209821976855,-0.015083971931215218,2.941808460251762
-0.1434104806873617,0.016299680444831842,0.10900433318935489,-0.025543969022873245,2.9553356803703523
-0.07990448373372692,-0.06299640751062272,0.10005970939000462,-0.038016187447756734,2.968862900488958
0.06266425742836772,-0.06674737917274028,0.06770569805627441,-0.026464680669889506,2.9823901206075503
,,,,2.995917340726141
,,,,3.0094445608447504
,,,,3.022971780963333
,,,,3.0364990010819453
,,,,3.0500262212005285
,,,,3.063553441319141
,,,,3.077179252985068
,,,,3.0907064731036646
,,,,3.1042336932222394
,,,,3.117760913340839
,,,,3.1312881334594356
,,,,3.144815353578046
,,,,3.1583425736966424
,,,,3.171869793815226
,,,,3.1853970139338217
,,,,3.198924234052417
,,,,3.2124514541710143
,,,,3.225978674289623
,,,,3.2395058944082
-0.0935534162490273,-0.17588741498899935,0.16379240284377752,0.013526893830838747,3.253033114526806
-0.06542385062070503,-0.21396158145081692,-0.0804501480334668,0.05115946053672975,3.2665603346454133
0.027214760959436757,0.010689654688899698,0.055435119471144295,0.31247859030348313,3.280087554764006
0.09879502826910354,-0.5229729188031988,-0.1272350071221596,-0.045935835070741254,3.293614774882607
0.11152129277531662,-0.007994266599563005,0.01667370553392566,-0.03589549493042197,3.307141995001191
0.03964475740247997,0.08756713375415055,-0.10452464222770905,-0.029346796763379816,3.3206692151197896
0.11002872279662929,0.178128618085684,0.41157415439754474,-0.013262016006437605,3.3341964352383813
0.0437416422186312,-0.30739866563218926,-0.0029830610935849917,-0.05805679981122933,3.347723655356982
-0.16334280116656064,-0.0654036668041807,0.23395028255814274,0.7419666749704397,3.361250875475573
0.048213979074909985,-0.20765521515921326,0.16358348971759182,-0.7588920457468451,3.374778095594173
0.10931716977424243,-0.2450733939619445,-0.010764993319277556,0.032608346963623046,3.3883053157127643
0.19210973266093062,0.015019134710272542,0.026373065961877086,0.10771278419644123,3.401832535831373
0.04259136210135235,0.003918347328909866,-0.06144691151536557,0.015362271164848899,3.415359755949966
0.1706882978020752,0.16517315657125237,0.18303561874540003,-0.02537234170772735,3.428886976068563
-0.0763572280335127,0.2256151542255816,-0.12948699538275094,0.12804268558456833,3.4424141961871637
-0.15739703433058125,-0.05997181029660516,-0.3404280029548733,-0.07226362547940916,3.455941416305769
0.06715860627965829,0.03894791476678189,-0.042397728107997884,0.07561246324102007,3.4694686364243528
0.23725034509091908,-0.07108546978800376,-0.0941650725231467,-0.06620653961032566,3.4829958565429626
0.030614110680260605,-0.03228964204228731,0.0762260387092828,-0.1969585410484514,3.4965230766615427
0.0686936393424342,-0.12320432813021968,0.31251445129494737,-0.04339037000599825,3.5100502967801335
0.1728935305952477,-0.18900467143371294,-0.037337606305886416,-0.02699499553444599,3.523577516898741
0.06901035404916621,-0.07456218266079068,-0.0073687586135935835,-0.030147861804384786,3.537104737017329
-0.035723659229050096,-0.08947889443603271,0.11447047903864929,0.331189961373496,3.5539211385346063
-0.056667374276186906,-0.0031997822944626227,-0.15548912064097725,-0.09569753645391897,3.5674483586531953
0.22193655749611998,-0.20390484410881224,0.01296717558715732,-0.030234608625241886,3.580975578771797
0.21876358846203062,-0.3146687632569036,-0.1281004215035592,-0.0015614733822395697,3.594502798890394
0.09908875593698409,0.13681214930190913,0.0997290147418833,-0.07931924831882005,3.6080300190089907
-0.7644832990870444,,,,3.6215572391275908
-0.16387283055737137,,,,3.6350844592461855
-0.05387654050144095,,,,3.6486116793647767
0.0008340341779273907,,,,3.662138899483372
0.0466339515771659,,,,3.6756661196019706
0.08533070455617428,,,,3.68919333972057
-0.0031394038079075397,,,,3.7027205598391744
0.10626544544739114,,,,3.7162477799577687
-0.19379251772317443,,,,3.7297750000763457
-0.0011758486059304275,,,,3.7433022201949537
-1.1583158132369664,,,,3.7568294403135583
0.11299943306839061,,,,3.770356660432161
,-0.034623613191031036,,,3.7838838805507367
,0.21305741830874,,,3.7974111006693434
,-0.08080730011451014,,,3.810938320787936
,-0.018945628862098877,,,3.824465540906534
,-0.17954442515405422,,,3.8379927610251303
,0.11358550610451336,,,3.851519981143724
,0.08656906509072755,,,3.8650472012623207
,-0.023073175606318625,,,3.8785744213809124
,-0.020072559539588725,,,3.8921016414994947
,0.04454940537916838,,,3.9056288616180934
-0.035489980175810634,0.08093120722951115,-0.009024094205899112,-0.033284352290747256,3.9191560817367033
0.22188989635683096,0.033642682804694096,0.03090828723351755,0.2528618091475882,3.932683301855311
-0.11534772433182132,0.06379552826332127,-0.14086386687486707,-0.11626926160517542,3.9462105219739003
-0.12379427167561848,-0.09605237765112362,0.18713093016974544,-0.09051849870705513,3.9597377420924897
0.06806140925446912,0.03632469208630637,-0.06689184896757948,-0.017483598192903675,3.973264962211088
0.061839796867899074,0.3633929306775623,-0.03233246407883005,-0.18124538856651792,3.9867921823297046
0.08219396299322583,0.03696114899005865,0.05947482616817849,-0.05649652917795562,4.000319402448281
-0.020684764063926685,0.11481890551316709,-0.07264517095943669,-0.28695165863070127,4.013846622566892
-0.01572626468003242,-0.030800384987310057,0.04257287784466781,-0.10904740509568975,4.027373842685474
-0.1700789569548857,0.042180951281742145,0.0254281935162246,-0.28329033682173527,4.040901062804086
-0.029969690453280025,0.15624762707304832,0.006318152443248426,-0.07171254715688563,4.05442828292266
0.016084657207717387,-0.0686481255527622,0.13037241359908772,-0.13466439537335334,4.067955503041242
0.019079419990912345,0.20377194405094803,1.9942604781685418,2.3784910036721327,4.081482723159866
,,,,4.095009943278449
,,,,4.108537163397054
,,,,4.122064383515657
,,,,4.13559160363425
,,,,4.149118823752848
,,,,4.162646043871433
,,,,4.176173263990049
0.20912401837904263,-0.19605643129646452,-0.25517911897657475,-0.37734700333044324,4.18970048410864
0.04408647462433086,0.1581859046189364,0.2324399489525039,0.2430193539607845,4.203227704227238
-0.0111225263031109,-0.01921820979084286,0.31429256988159215,0.01287911163366556,4.216754924345823
-0.036605064699776785,0.12857618155795975,0.1382130372115167,0.05589719810319378,4.230282144464414
-0.31340039801993147,0.07641884041562474,-0.16163966553411158,-0.02162356481998335,4.243809364583023
0.1595576182375603,0.08526899165236902,-0.09417276047309324,-0.029501879978261786,4.257336584701615
0.09700996115469304,-0.37870035732854007,0.020930144401913146,0.10456432463857468,4.270863804820218
0.035979512532044636,0.34201683686305484,0.01759654352428004,0.04922359865663234,4.284391024938814
0.05195645834878355,-0.014714900810542412,0.07701520107051962,0.0668935847924144,4.297918245057391
0.022198019730693328,0.019150198421222914,0.24253108057331826,0.06586838707238643,4.311445465176009
-0.09038308283622189,-0.022871750599131536,0.1128760530623151,-0.1271016248627017,4.324972685294597
0.01153003979481717,-0.26801305166471273,0.0005808811942186933,-0.11830914066818919,4.3384999054131885
0.23148406445873868,0.11317884924379089,0.32433836816612777,-0.014146907435487228,4.352027125531778
-0.29628723822275355,-0.10624294818098995,-0.12608261501036735,-0.07491280744500452,4.365554345650372
0.06647977474267745,0.01641353314612208,0.06112350423871041,-0.2533035017394762,4.3790815657689866
0.11914280092910857,0.19724451065045995,0.012873661293727336,0.1437990313654785,4.392608785887584
0.008439783633201064,-0.10373096093458643,-0.06077954801755206,-0.030745618122759312,4.4061360060061805
0.01937989701553752,-0.07318378893901008,-0.09001392950400915,0.02131871741744419,4.419663226124766
,,0.046262728607519316,,4.433190446243361
,,0.04724175462422797,,4.4467176663619705
,,0.09346475887134517,,4.460244886480554
,,-0.011666307396183387,,4.473772106599138
,,0.24254889020034293,,4.487299326717749
,,0.0026815751469349567,,4.5008265468363495
,,,,4.51435376695494
,,,,4.527880987073545
,,,,4.541408207192123
,,,,4.554935427310726
,,,,4.568462647429321
,,,,4.581989867547912
,,,,4.595517087666534
,,,,4.609044307785101
,,,,4.622571527903696
-0.13528532312693103,0.07261003806896717,-0.14695676761193666,-0.062080169915448354,4.636098748022314
0.08366190511608279,,,,4.6496259681409065
0.03785270562554227,,,,4.663153188259513
0.012822921262482015,,,,4.676680408378118
0.15063345148921425,,,,4.690207628496699
0.12821142567807528,,,,4.703734848615288
0.13673536791519758,,,,4.717262068733889
0.10231215015207909,,,,4.730789288852473
0.012911063262525214,,,,4.744316508971055
0.036544036710554284,,,,4.757843729089673
0.11115927041977187,,,,4.771370949208277
0.33522173291561747,,,,4.784898169326855
0.07012420780179118,,,,4.798425389445463
0.06369107915588401,0.12167626236022039,-0.0023975142208000864,-0.023989601826786843,4.811952609564064
-0.17499410430079496,0.06581621272985079,0.06927627945056342,0.07537307255653182,4.825479829682668
,,-0.08113459218481262,,4.839007049801257
,,0.16520765618636085,,4.852534269919856
,,-0.06592602694407254,,4.866061490038449
,,0.0941834569823297,,4.879588710157027
,,0.34453686189672345,,4.893115930275642
,,0.08742653295722456,,4.906643150394229
,,0.13769122643064025,,4.920170370512829
,,0.06905273179799917,,4.9336975906314295
,,-0.010453542706654585,,4.947224810750048
,,-0.04046985341685447,,4.960752030868633
,,0.12306638083970924,,4.974279250987224
-0.1698587298911867,0.014997154157610009,0.080105184372769,0.059701371917892654,4.987806471105815
0.3152301057809733,-0.12849367182939972,0.3157200559556998,-0.14034995918581528,5.001333691224431
0.09754845956088953,0.05391159245443226,-0.07993595340219387,-0.01950165869384193,5.014860911343003
-0.008797542933397698,-0.44645657077325107,-0.11932238730205907,0.11180154572903578,5.028388131461602
-0.14180778254912405,-0.036635324882879454,-0.06059353537234821,0.08019881234542489,5.041915351580202
-0.06396320955106864,0.004159967775313698,0.054651927415255055,0.02682707810881218,5.055442571698791
0.04907250713779358,-0.1311305384836253,0.030746073870006115,0.07526215549027317,5.068969791817412
-0.06618242876383654,-0.03604451571331309,-0.02571300852666762,-0.23993534974912517,5.082497011935975
-0.056670859155048506,0.03658119914240544,0.038932358357203975,0.05615824555412573,5.096024232054592
-0.08011646572696023,0.02748813155507736,0.13642581334096263,-0.12150393855339803,5.1095514521731955
-0.13501313088595088,0.013079261140764034,0.0785412769080845,0.017984977341695296,5.123078672291771
,,,,5.136605892410388
,,,,5.1501331125289855
,,,,5.1636603326475745
,,,,5.1771875527661635
,,,,5.190714772884751
,,,,5.204241993003345
,,,,5.217769213121947
,,,,5.231296433240552
,,,,5.244823653359163
,,,,5.258350873477744
-0.00797812725137136,0.11480098645003017,0.029407900929940972,-0.7616017692940421,5.271878093596337
-0.06333563848733463,-0.18562162743543947,-0.437506916378111,-0.06307967424904883,5.285405313714933
-0.5060942799521917,0.3562334301215247,-0.07282369445800468,0.010314747248586168,5.300111126684253
-0.022123323143542446,0.07443727023047933,0.0914586042069248,-0.12348796524072593,5.3136383468028585
-0.09226709491531646,-0.09870402797395347,0.22937789426459557,-0.03346382621288505,5.327165566921467
-0.17439553536254596,0.19181994953935974,0.03848922413448626,0.2294161773076183,5.340692787040068
0.21384774634029202,-0.21400284862057958,-0.12725118141638003,-0.040993072213425616,5.354220007158638
-0.24680783146854526,-0.06853838584744086,0.03450514309827578,0.17091778613593,5.367747227277254
-0.06845936393022778,-0.12930280196252858,-0.10874553786047088,-0.036883838598078186,5.3812744473958425
-0.011543454800654945,0.015391156433739589,0.08671439640312623,-0.04975617634557114,5.3948016675144475
-0.1556180358292326,0.07455318372591759,-0.04776487588654243,-0.02738569775510115,5.408328887633067
-0.05089704624693161,-0.039618600233359724,0.07854250490340918,-0.12243545916701114,5.421856107751628
-0.013921713052318667,-0.00997938133110446,0.06913868112915046,-0.029360005157536614,5.435383327870237
0.25539840088132193,0.6578868273374828,0.12515867961871263,-0.37113532221170237,5.448910547988832
-0.03965042282712557,-0.06878980403330719,0.11529264197203112,0.024696177994469496,5.4624377681074385
-0.06699778402080328,-0.050464953158177187,-0.1202511627284914,0.025306873982968704,5.475964988226026
0.1518810304347473,-0.03913229953532556,-0.08788480661511865,0.07003581117162178,5.489492208344609
-0.039535049681212076,0.11124194539806129,0.0010998116414007815,0.0862221180973786,5.5030194284631975
-0.08231713389673362,-0.02941003633783685,0.2938826282037532,0.0017950083300030395,5.516546648581813
0.06198685332324005,0.09842809096762171,0.0332321349760616,0.04339684051808484,5.5300738687003985
-0.00624766503510059,0.011054757769840301,0.024721695625931177,-0.03159862611428038,5.543601088819016
-0.1137708769196204,-0.005342793992897306,0.10007371643429146,-0.06517160276399861,5.5571283089376085
-0.2894389112147826,0.1320798637212821,0.11457078796327427,-0.1453143708246831,5.570655529056187
