X1,X2,X3,X4,X5,X6,X7,X8,time
0.08687405098975706,-0.011724691487802441,0.15193583079544765,0.2714212737604222,-0.02782227246650693,-0.009688083561493364,-0.010602290066948973,-0.2434125134287487,5.327816408647435
0.16747312466269032,-0.4314153877481576,-0.11774710408741836,0.16138287017138953,-0.24674429321300964,-0.22790280766519586,-0.16432756551704344,-0.036509247121467775,5.6179628614840915
-0.3292691032820783,0.02707679150230189,-0.11253802784648649,0.002448792739500324,0.031316790147157325,-0.036222918936540456,0.10269903809999238,-0.009033497419190682,5.741597626761685
-0.007836262429888611,-0.12579676690754332,0.22697278095690843,0.18672039666728063,0.06047642155605598,0.14576592439334382,0.03359087722025531,-0.04119491294912611,5.97388322610946
0.029571914762510837,-0.02548518663952832,0.05098433194629309,0.05828898539220244,0.07715195971941202,0.05161860832723678,-0.2807333720917157,-0.28192202565206687,6.160025019168348
-0.032491078613474965,0.06975092670189242,-0.09749835985667457,0.026171954293744713,-0.05945185650363524,-0.0507425870628812,-0.056925664972510455,-0.01461854123374421,6.244269053885016
0.0503587326021915,0.03782331230834518,0.03255719686027904,0.07557159777406477,0.04791730137004382,-0.05821333584631147,-0.0955571342714969,-0.07050077957244277,6.454698008546844
-0.03312655524097671,-0.06192061162311299,-0.22583875866765638,0.1645609561583449,0.10467350897056797,-0.0036329380623261764,0.11182851815183005,0.0915266400536686,6.538942043263511
0.009897503729985867,0.041762789890889565,0.016588304534432798,-0.3180485439741342,-0.11873858577209008,0.16369583390355055,0.1350854024388446,-0.026376113729434554,6.623186077980175
-0.12141609624082766,0.10349747898202248,-0.07242342799575302,0.023664725390214043,-0.036309748533422045,-0.18731927549849325,-0.03553919817927928,0.08912140570295568,6.70743011269685
-0.014264141287345081,0.019758453249089293,0.09173122784941572,0.02083306286863878,0.11797163263093931,-0.14171718262979996,0.18199426431387716,-0.11144951383196483,6.791674147413515
-0.26762921561275926,-0.0020990207831624065,0.03215698167194707,-0.08496115827377013,-0.030207958760633532,0.12928336084205688,0.26016847279079636,0.1076684324319897,6.875918182130179
0.05057971178818991,0.11022853747797622,0.23354730612508315,0.03206426369501045,0.00271086267349785,-0.39163856509314865,0.19723149399105086,-0.17290383875015658,6.960162216846854
0.06575796328194315,0.03453268019972704,-0.14337077858163227,0.021804963777386676,0.002567789308065494,-0.10434811731662158,-0.07850292361978406,-0.15888178625404883,7.1055480005097955
0.0006680901383015652,-0.042717575520084934,0.05954154155052495,0.10124920249641506,-0.011303920388378278,0.02818933830157231,-0.042091365246416414,-0.6585194558433427,7.189792035226457
0.1476305623240054,-0.36037029192584735,0.217812142557761,0.005598647079114314,0.2078469061985407,0.12252964323844616,0.008842582832451061,-0.03605835663641388,7.274036069943136
0.3839026962627821,-0.8049025929522956,0.05033880002758384,0.04602803891447625,0.2558218736113384,-0.08983029420692307,-0.1698752149770269,0.8105575947983529,7.358280104659799
-0.22345101273583085,0.09915009439287657,-0.27562735367836433,0.08195157888994913,0.10091004412947513,0.5150592079853505,0.017701896068414453,0.07277352757894327,7.44252413937646
0.19201411575010482,0.10172037557737063,0.11340623402562862,0.11892756602867624,0.023069414739605436,-0.03605812115516232,-0.025086002679462635,0.08195831970331247,7.5759170525825
0.0015578088991386643,0.0713562953391449,0.09512133076610034,0.006868860562630152,0.08325659233787965,0.20252493670823155,0.07322477800610247,-0.1293740904644067,7.660161087299172
-0.08594368227812507,0.03327033713308424,0.17723731541904186,0.011000209529064865,-0.2624904145323176,0.22047999575984628,-0.17234655087459186,-0.052964546671315095,8.016687097570012
0.0184663388152696,-0.09805872494764885,-0.039683292141031896,-0.054788383849031216,-0.04836228727317366,-0.2464340985377204,-0.14711748882555845,-0.12417178600609849,8.13795282241773
-0.10794820142824696,0.0597059242430546,-0.013479403251052197,0.10303422385851997,-0.35247088543435573,0.0697093601895936,0.055377805972646,0.02061983779836872,8.222196857134396
0.13018175780503166,-0.022677203715704284,-0.00748941717585012,0.04828462001717652,-0.014005637892798146,0.02672184659398763,-0.17914300018943993,-0.02110294423584279,8.306440891851066
0.07060529443045961,0.09757532101077722,-0.038960829866115314,-0.04293757476023947,0.0234226555736303,0.049559534053614206,0.04912115743108999,0.11558902831113207,8.444873141144065
0.011013365532533698,0.13229442267773084,-0.0904210137201227,0.1659381434187413,0.2217936928913424,-0.3050117491736499,0.14047989266733504,0.000594511255770618,8.545318973706385
0.2362821703270114,-0.037788116456579306,0.05719166112183145,0.07022477889019087,-0.467814403691053,0.04907379436765816,0.15194299239012413,-0.1726257301835039,8.652169790342557
-0.22567244129118225,0.0020975963813259293,0.0757910305182567,0.14703974052079355,-0.1858593951794299,0.056826347298559815,0.12016671081020923,0.05346691944107882,8.77285617258286
-0.07295204727568068,0.1577793847245007,-0.04922513412103002,0.15228322797720656,-0.1316889899477719,0.11946385355833866,-0.10942084237311196,-0.057870950675903324,8.857100207299526
-0.08572719163608405,-0.013103409704851736,-0.03449118228366334,0.004970967545648622,0.11798567332490258,0.13290811654485163,0.0012698590821097104,-0.015655070018481737,8.941344242016193
-0.09327441574738246,-0.020972270738500942,-0.05744231944154732,-0.12108226604299684,0.14644798363192552,-0.22736538455444297,-0.14512838436460807,0.08338755577878536,9.025588276732863
-0.10644496760482716,0.14172969681034503,0.12704150545454787,0.06136327105550707,-0.13799206166952946,0.0525821982034675,0.05974895961139631,0.1500416914782064,9.18816882573286
0.12955724087222065,-0.21265623366192088,-0.10826521612008401,-0.07520688974551532,0.09374730058477786,-0.04363713513122944,0.08110131722663046,-0.11527385101372632,9.27241286044954
0.09814645891248683,-0.05304943314913309,-0.09899636376667499,0.09041363778886259,0.11271260748471426,0.13950524038697668,-0.363872221143224,0.1551026909441458,9.35665689516621
0.10619558271331123,0.05629155518462873,0.0777358047061579,-0.05398350680274448,-0.04965899685545442,0.055810182560154846,0.10498238323424434,0.20495000181931902,9.440900929882877
0.06240159295402204,-0.043186648025431096,-0.1702025907461601,0.051178224413780816,0.10440375572940223,-0.13406537949615824,0.16898776995500406,-0.09631934628075953,9.525144964599555
0.13024358797467722,-0.08244146684612767,-0.05835758816781893,0.03266235189230452,0.1670181863974534,0.31172834631336943,-0.11559722496101797,0.10951919619090339,9.609388999316218
-0.02590142145467701,-0.031138432364943243,0.07746545382434514,0.034231183388726515,0.020782828036361594,0.14309875513687248,-0.030306379708224564,0.03394041303230644,9.716186423580975
-0.030057457531987943,-0.10625611755455984,-0.043574187987525735,-0.2389707368185246,-0.2438026765670871,-0.058157838706649714,-0.04049391799247089,-0.03716379646873101,9.800430458297647
0.0017587070825958477,0.135827582557751,0.013376944537063371,-0.11674544332774556,0.0028596480553350415,-0.06864515025177807,0.11451616898627219,0.10458643582122491,9.978560609349078
0.050874230056705175,-0.005147107841617595,-0.00421861831269448,0.06647475491075137,-0.023559546372528724,-0.06508150827659001,-0.08435494692310157,0.08887850350809866,10.062804644065732
-0.1992486731780213,-0.10706331872702071,0.09421434767523125,0.03127239173115596,-0.05387055669982076,-0.12531922219860703,0.07970885706797286,-0.12026582534227702,10.147048678782394
-0.08665273013760569,0.06175368630373294,0.08005026414265597,-0.04885134519454177,-0.07793162873439277,0.13773581498072193,0.12684388035590308,0.15896521515133025,10.248871008039155
0.07991594819241965,0.0036011279211971897,-0.11142069780661924,-0.19396754580457942,-0.05516085925323996,-0.121837936757488,-0.024565480462036403,0.0460253488974335,10.365437248051872
0.04173247148543607,-0.07480846579019253,0.017759721451717038,-0.15814794224953094,0.02058432089798229,0.19387015734782626,0.1288936643160195,0.029893508288725404,10.449681282768559
0.2533078853195185,-0.41765864387117463,-0.05110216675124807,-0.11189052381280137,-0.12603018941537608,0.06010435193047508,-0.11841837697999329,0.15559346288124493,10.569730683570896
0.23021364178851736,0.10539758815092277,-0.09629907961045041,-0.18261181264197532,-0.06283831548705697,-0.4778660514484827,0.2143679365221027,-0.06979141711538182,10.653974718287555
-0.018499681581861743,0.2710986481978454,-0.08234831259978494,0.12529952652569173,0.2656401362081822,-0.07454187763573136,0.06114495256111667,-0.006153475453886821,10.738218753004235
-0.017806298754665256,-0.11990376257823707,0.216719534100646,-0.2748534618194258,-0.03890178175283055,-0.012229773194182536,-0.03846367040185502,0.04498306630807177,10.822462787720898
-0.25634525563126065,0.03284870625468839,-0.3616499124083619,0.017853080315210847,-0.0133030143486336,0.04948455126650794,-0.06010355003130699,-0.1574483306101864,10.90670682243757
0.0302882154379743,-0.02144187224064089,0.31428588404464547,-0.026633897501014515,0.0424464753506203,-0.1567754382958268,-0.1481444901469707,0.045354271336703104,10.99095085715424
0.044211487625167405,0.2505520965031339,-0.02785199586698136,-0.0135477241907902,0.12795138011499713,0.09196032037647613,0.004627953916941408,0.24826336902103996,11.075194891870911
0.025300555538049344,0.29250251083570655,-0.008561806384941553,0.010043917052286093,-0.07053984054982493,0.09718677833590963,0.18870369981152438,-0.04386175090956781,11.159438926587562
0.04393356068698658,-0.1061282448216913,0.06527463929573689,-0.05420792006634648,-0.011581275496188719,0.012305648065716192,0.013409094856152243,-0.05117180587534375,11.24368296130424
-0.6187815749241273,0.032786401523333286,-0.041869862363501695,0.006731413351737258,0.041621629234497984,-0.06555154843455617,-0.07642414459473336,-0.10567529582361031,11.327926996020913
-0.1324243157327204,0.05169586387868827,-0.01579405663201039,0.4025176394976645,-0.013449896194454233,0.1139350624869347,-0.1674107333882638,0.16611623188359492,11.521713395446914
0.09113940363768244,0.07858219141411683,-0.0871195193834464,0.1397556005109746,0.014125407990913122,-0.07757790184040317,0.059932200427906986,0.10373548345920632,11.605957430163604
-0.05948317060017589,-0.028817026419487378,0.04300162816923462,0.14524223422945695,0.14483657842960496,-0.15627128333897294,0.13419278772633988,0.07097459436346208,11.690201464880273
-0.09400176191275544,-0.2944338667948748,-0.24896546062799668,-0.0645087693320954,0.29215090761438683,-0.09080402724831842,0.16861301757007693,3.7104325927648297e-05,11.804658520584763
0.09148213616398285,0.21189628896515889,0.04867414259879735,-0.010832879137451248,-0.1437187530022944,0.07227175718231567,-0.06165100904251245,-0.16602945779259826,11.88890255530143
0.04403255591420738,0.24523580084146415,-0.061333490440527196,0.005470598372614122,0.007157929420798223,0.0176503468199366,-0.09812954322842367,-0.04408615995173828,11.973146590018104
0.2156063343700465,0.06268300000807707,-0.14539489700066663,-0.03897508783305703,-0.0767158375550937,0.048470346982890614,6.429868648671325e-05,-0.235342461526392,12.05739062473477
0.021200038940867093,-0.060332023194685315,-0.053136314355063385,-0.14372653798845728,-0.10419471630692012,-0.06725036712245615,0.08540588250304156,0.19763609649381716,12.141634659451432
0.24521942791382398,-0.03038578554430069,0.08234243415464954,-0.04924634305106994,-0.007891101802288567,-0.15036339912079516,-0.03745026525896946,0.004813718502412989,12.357207039208323
-0.2017053797690789,0.15968180574986748,0.20760072858532577,0.07510000051273863,-0.45505107134463646,0.19350859800360135,-0.1636690424172383,0.035599976925819996,12.491003020121228
0.49038648103864446,0.1740948490878987,0.014143540503405019,0.10940196372939759,-0.01109070946317656,0.01574109801437979,0.18560460321136255,-0.07626569192428927,12.57524705483788
0.05320035682444098,-0.07627318421741941,-0.25238934032653343,0.1362003387987084,-0.09241018261767422,0.1226843855340018,0.027254404337503247,-0.13656256297209962,12.74138257116642
0.030596546199746468,-0.03319598039236996,0.07666834307755421,-0.12191741346630752,-0.1227424757484276,0.12530491122683948,0.1564741734118401,-0.15251285777647072,12.873061413783441
-0.11273358468598213,0.02277812227606408,-0.056424502331618075,0.0012784151462213165,0.1747132873801518,0.0072132307163272945,-0.18812200474806237,0.09717105090892372,12.957305448500128
-0.02632215846031755,0.010085895032439639,-0.42813718986829974,0.24284108913417846,-0.006920641155727267,0.09523119977487919,-0.1392533491041992,0.08422674631442159,13.137608613201742
-0.005575929935347156,-0.09073581244235085,0.01843732487475921,-0.040856102352715265,0.6385671790742081,0.03398891081781162,-0.0718267569697035,-0.16142248995927322,13.221852647918404
-0.022575315847542146,0.30357039537215025,-0.3690843889800336,-0.11884676002377907,0.1308935547081616,0.18828236956219196,0.18324636509138847,0.05294845790335372,13.354805227777064
-0.006819957654649364,0.5507743017454142,-0.2101285138941594,0.008809580724542838,-0.023428517412396918,0.04543035868310295,0.11853037538750928,0.09768138350874293,13.537410935153385
-0.02000908754430817,0.024886069050586816,-0.0975875713813741,0.2075360348110051,0.44326048784435357,-0.1617545773312098,0.17165051004449494,0.09506130619743965,13.621654969870065
0.6531355329589109,0.05259710524970638,-0.054879946702338145,-0.025787821638706163,0.245274759285119,0.0648242613055873,-0.1788164339664381,0.05832784493804502,13.705899004586728
0.05784922753507419,-0.008109274470603214,0.15466309893764532,0.006286906088938959,0.3618170065081236,-0.1347995311734592,0.09523755685371822,0.21818859298459448,13.7901430393034
0.009434753418830773,-0.32453733781137306,-0.030094842482062442,0.2581765553547342,0.10998118227107381,-0.053289267277008334,0.02079556372038171,0.25077634544597655,13.87438707402007
-0.05974041462413318,-0.012308950605882354,0.06972199492120547,0.11528414950954716,0.10163303260255747,0.07515890728037701,0.009906274130263107,-0.026101869903315485,14.01157002311234
0.012525979865266825,0.00677268310064192,0.1776279724531705,-0.057626956329191126,0.09441887635157106,0.031660442201221876,0.11971119364023572,0.007579629687619326,14.170163856029147
-0.1503821860047722,0.17514109996585922,0.08358254975667519,-0.3221909732839227,0.12476856055879834,-0.12756338945459536,-0.021279515108749317,-0.09227738820863778,14.254407890745815
-0.05379970848552957,-0.05561481934447213,0.15338449087083278,0.07324189483035241,-0.0014341467874171322,-0.0673334330584107,0.060938191252797945,-0.056696836123026256,14.338651925462496
-0.022731221424477283,-0.22075823956189558,0.04086932123180421,-0.06813531039068084,-0.14051304751369886,0.002808206138925696,-0.0006745578481755351,-0.3154090699834303,14.42289596017917
0.3519563388095664,-0.03864459623353268,-0.07251071403337972,-0.2925958796879601,0.038145079847145096,-0.15855763045210108,-0.01763416532828669,-0.0981793062523008,14.507139994895828
-0.10064410419246558,0.03498171239467518,0.16918500002601936,0.025023859588905323,-0.025651796766705117,-0.2338229881577641,-0.13821556060376552,-0.09686842165652028,14.591384029612497
-0.13740611695884972,0.24228728067307398,0.014999618097664983,0.01801225216906955,-0.010869691407539975,-0.018533338764684795,0.037456147163354464,-0.12611849209141698,14.675628064329162
0.053483931540393395,0.10772158036918106,-0.13664298585585685,0.09686454241359743,0.04936356485533527,-0.025732505751591847,-0.26777585895292827,0.17103871218787747,14.9056312682071
-0.18548444062321848,0.11429764397942654,0.0012360115041827255,-0.19179415980166808,-0.15948524082756643,-0.0044769824296211885,0.10470158193114787,0.5089870058587586,14.98987530292377
-0.14168851065950308,-0.010480229718462714,0.05219546313273835,-0.16496120627990551,0.02848317101752148,-0.012457061393116007,0.06131424277536759,0.14497371651806568,15.074119337640443
0.11757937083026926,-0.023567396517366723,0.3198785001019241,-0.04226431538305823,0.10598719456562322,-0.12330300663061122,-0.17740942591107603,-0.05083541190170626,15.17142906354267
0.045463207463961534,0.01943775781736984,0.046283483272433174,-0.05181198347439625,0.3109770944935186,0.11629038125751233,-0.24839662412251345,0.20936517117359832,15.255673098259365
0.09922771344142418,-0.01809321498474729,-0.0985453779058729,0.2807883507986922,-0.05229842346903483,-0.31237788263176114,0.1898161793378439,0.02630581568109538,15.541545976477654
0.029882935979935306,0.17572646165072114,-0.12053103268897766,0.013502679842422378,-0.11055741316026348,0.254514473882399,-0.2730887771484953,0.028570051864851755,15.803734634342597
-0.05860074709077449,-0.18613007273422075,-0.27533908047243566,0.004002943262184924,-0.09928775785431539,0.22982393883627028,-0.4014117390967352,-0.11085587708273492,15.887978669059263
-0.09051262746473354,0.17057009509173457,-0.05779193445727013,0.09741132648564499,-0.08985297475304807,0.028912066394189445,0.14856721166550696,-0.03852477296528267,15.972222703775918
-0.05813960630245252,0.10147281240511531,-0.1542081746029398,0.014727893949889952,-0.007116699688830243,0.0350759273094828,-0.10510324038975838,-0.032882411962721465,16.056466738492595
0.07656571421126133,-0.06024434177650933,0.03156405005981331,-0.136991517352441,-0.18666500370415726,-0.011868125835480997,-0.050658358445425926,-0.02634450787923281,16.1407107732093
0.1656492929978652,0.014655559852596579,0.16342878376279554,0.016637634230928875,-0.006022220750685351,0.08380323485044111,0.09132467262990727,-0.025261357310207896,16.224954807925943
0.12015519635731695,0.18408141786425575,-0.0077228386247155875,-0.14080646954961237,0.46117985426655994,-0.06975025383790912,-0.09983764042997917,-0.39363820274270556,16.309198842642598
0.10545659320355143,0.12759922926576892,-0.042621993645722146,-0.023689982361747696,0.0004838886544881998,0.0235829991342504,0.03937561643934821,-0.34652516416137297,16.393442877359295
-0.04928253813047031,-0.08769607213486853,0.1254372793421589,0.019051689279229348,0.0013508504833220321,0.1360904073525633,-0.037771392220272766,-0.00976716089325875,16.477686912075946
-0.08433386197764091,-0.15036708268062737,0.24500239608491559,-0.07131914307356703,-0.04625233054791016,-0.07353517347847871,0.04639455480631287,-0.07927401057224276,16.561930946792643
0.12605245865579157,0.07507111822347824,-0.33056869361853924,-0.08234614719598059,0.07686535295356693,-0.021034671676178424,-0.24457995341027883,0.0014233204201579252,16.752146399479017
0.007462811546504647,0.29203401866308254,0.13230909103208532,-0.15076094897364173,0.0026217880692501975,-0.18571756302328546,-0.1390115947611718,0.6039375828944419,16.836390434195707
0.15299130694147567,-0.0706757783334524,0.24645763333595314,0.052633177831564765,-0.06032184146400123,0.07362532259975002,-0.10936709501083007,0.045165116310412,16.920634468912354
-0.11782698316947335,-0.10965070507265516,0.4129105359744144,-0.6003723968604646,-0.02435888356475291,-0.15219896425693125,0.10008092811634518,-0.03897415078650933,17.004878503629037
0.08075286077300046,0.13614251663487692,-0.2036878991132191,-0.09173474936894367,-0.10063732139716995,-0.19451943128534885,0.16682721254601476,-0.08180571080085246,17.34218992874485
0.029261781736618073,-0.09807213192635342,-0.10820161376260595,-0.1537207117007076,0.15082169753840374,-0.15227571642279372,-0.09562257259125553,0.80644234310817,17.42643396346153
-0.023663421474246986,0.15541065789908473,0.016818880362445752,-0.03984526590709367,0.017118011010907423,-0.010265843635111186,0.06983335757427457,0.057582208095250734,17.514718302627383
-0.03891649792988193,0.14531696493839036,0.017586261076009684,-0.1688733282131353,0.02021246813312132,0.35819753008142546,0.16100683278659478,0.057865526345601895,17.628220486629207
0.02914559840733076,-0.0653798934196932,0.09362349576787701,0.027296774497139048,-0.1250445647549681,-0.01211995838470483,0.1087181276570266,0.15891294463144545,17.712464521345858
0.06432790041207828,-0.07054900032031476,-0.00017710820380881839,-0.00528555412938637,-0.2279965922893022,0.01537522772454886,-0.2129137249177121,0.08948666199537872,17.8155250823243
-0.05998067925064325,0.09927757225275603,-0.1644731375614834,0.03796527022514406,-0.026927677624085305,-0.14138732251356115,0.08547421205747066,0.21478780984367019,17.89976911704097
0.024369055536982893,0.03220524393322459,0.03891380651373483,-0.12947540042421204,-0.11030501411040738,0.11210112714263341,0.21764295819472854,-0.027419380577471078,17.984013151757637
0.09202579482156377,0.04624880036702612,0.11618398847587197,0.1406807953501313,0.08346236512143676,-0.018296228722504804,0.04685204394509655,-0.06173765934237915,18.068257186474295
-0.13340974460842567,0.0579243900855488,0.2911239097379907,-0.35669948267191587,-0.12754028852233595,-0.015907096775458016,0.030934569666179024,0.10993716386481951,18.15250122119095
0.1606620851864023,-0.008696433065351939,-0.19459845308545315,0.08055933215976256,0.09786686166081153,0.10890783430818612,0.05851277208489623,-0.01010298350427633,18.236745255907657
