X1,X2,X3,X4,time
,,-0.027624590834510302,,0.49558551201915196
0.0795119497346278,0.03445141976235003,0.07205081807844867,0.10116489472181951,0.5091127321377481
,,,,0.522639952256342
,,,,0.5361671723749397
,,,,0.5496943924935361
,,,,0.5632216126121314
,,,,0.5767488327307275
,,,,0.5902760528493245
,,,,0.6038032729679205
,,,,0.6173304930865169
,,,,0.6308577132051109
,,,,0.6443849333237079
,,,,0.6579121534423031
,,,,0.6714393735609049
,,,,0.6866606490467159
,,,,0.7001878691653097
,,,,0.7137150892839055
,,,,0.7272423094025031
-0.09772667863705699,0.06809663798540139,0.08597739826236239,-0.018801123093927466,0.7407695295211009
0.011944946070436845,-0.14248812735131663,-0.02981502553071421,0.0003827368673326205,0.7542967496396928
,,,,0.7678239697582893
,,,,0.7813511898768893
,,,,0.794878409995483
,,,,0.8084056301140804
,,,,0.8219328502326786
,,,,0.8354600703512726
,,,,0.8489872904698693
,,,,0.8625145105884644
,,,,0.8760417307070621
,,,,0.8895689508256562
,,,,0.9030961709442572
,,,,0.9166233910628482
,,,,0.9301506111814444
,,,,0.9487782272493724
,,,,0.9623054473679661
,,,,0.9758326674865608
,,,,0.9893598876051586
,,,,1.0028871077237482
,,,,1.016414327842351
-0.08112980213531655,0.15528856911710767,0.0588836375052018,0.10329135018378646,1.029941547960946
-0.06286094638683003,0.08547673657761637,-0.10490449996731303,0.09664920935259996,1.0434687680795445
0.018454753104889397,0.05636530682823157,-0.11447283372117878,-0.08687457604408996,1.0569959881981403
0.0630741608678636,-0.09153331418840249,0.055018555358602554,-0.1349883081342285,1.0705232083167364
0.0905124333840532,-0.11932112257880392,0.05692917230336783,0.06279178111393618,1.0840504284353307
-0.0682795486316949,0.059110769138596975,0.027842223152468457,-0.05223867442064493,1.0975776485539261
-0.08560014946507008,-0.19529028996951397,0.04683024481206605,-0.15549240249104354,1.1111048686725211
0.009807160093141188,-0.026112264791203356,0.07305469798858043,-0.030119405470945815,1.124632088791123
-0.030763545498641777,0.07384499197757698,,0.03261018316057411,1.138159308909714
0.056163023414379024,-0.15195611565124978,,0.0632950045506359,1.1516865290283091
-0.10143727135317186,-0.024033388466769917,,-0.012284154249836275,1.165213749146907
0.04179003913908265,0.14494863298966623,,-0.12939007294603003,1.1787409692655053
0.06927140878651682,0.13289478691724466,,0.10912208761586982,1.1922681893841007
0.2057613464971044,0.10646950181892288,,0.1047454463413871,1.2057954095026955
0.014492286092365482,0.002959215553302206,,0.15712990718297185,1.21932262962129
-0.07240147600460782,,0.057680578832883134,-0.1373582374752999,1.2328498497398854
0.0543703615379926,,0.06993877690071323,0.08895975014171062,1.2463770698584842
-0.059164275757041924,,0.19638452717347304,-0.04937503840737649,1.2599042899770811
-0.09693465265582664,,0.20050273683565947,0.010954000112860096,1.2734315100956763
0.10963975768468143,,-0.06989367499528955,-0.04847807694774109,1.286958730214272
0.13612848140208103,0.18056183211442786,,,1.300485950332872
0.19977243803636338,-0.05163155203989231,,,1.3140131704514644
0.1584103716618784,0.08652065635443648,,,1.3275403905700636
0.005612250705887743,0.05614231562603059,,,1.3410676106886545
0.02937071392846996,-0.11443907152707787,,,1.3545948308072606
0.18781815799940435,0.17514699660467592,,,1.3681220509258474
-0.006594987297843103,-0.04471490978958127,,,1.3816492710444463
-0.11148389985726304,0.06280194337139594,,,1.3951764911630369
0.09112144239744441,-0.06296624733109876,,,1.4087037112816434
-0.002477528429802711,0.04700340521091504,,,1.4222309314002364
-0.01837065798193982,-0.07441916933986527,,,1.435758151518833
-0.04880763514644532,-0.027737139712177786,,,1.4492853716374274
-0.005255906522147733,0.04797169644345401,,,1.4628125917560224
-0.11598964434618783,-0.10404856069074925,,,1.4763398118746194
-0.07055731583675956,-0.12690834077185575,-0.0447080417752414,0.01814419654817726,1.489867031993211
0.06071527666961609,-0.05505293103140865,-0.037506608922630476,-0.09258546061605873,1.5033942521118104
-0.0003051489426154899,-0.08424322071926844,0.06884293679111536,,1.516921472230407
-0.035590067529775136,0.030532757633036752,0.04487590219806656,,1.5304486923490057
0.03889910801592944,-0.09898365470039339,0.0012358872549234137,,1.5439759124675962
-0.005324162882994971,-0.08270145172064874,0.09300893080991496,,1.5575031325861934
-0.010060879798647292,-0.06355532591524828,0.17639111854270834,,1.5710303527047882
0.18607880156240938,0.08401037457494773,0.05190369319465023,,1.5845575728233803
0.05283881214823067,-0.18343310992433667,-0.024763383157173285,,1.5980847929419844
0.002917923217390132,-0.1397107866701842,0.006388028358317489,,1.6116120130605829
0.12470365054178084,-0.0060164333929864835,0.09580134165485187,,1.6251392331791763
-0.16696951456021822,-0.09243435674106344,0.1585106972417411,,1.6386664532977673
-0.02404179896354069,-0.02723045050862716,0.20204612817573633,,1.6521936734163647
0.22190602487379799,-0.008366828697986255,0.03834708989439769,,1.6657208935349617
0.15206414829009618,-0.10453116375355169,0.02730319641722809,,1.679248113653555
-0.056112119966543646,-0.08328509331395934,-0.05318212648683494,,1.6927753337721578
-0.05203416855154899,0.08355703053841004,-0.10628762422259726,,1.706302553890755
0.12281484941290681,-0.05047113487804109,-0.07160097845171283,,1.7198297740093451
0.11818045466212772,0.022799880814200986,-0.05012311084708077,0.06069823608762664,1.7333569941279492
-0.10828743064267451,0.0696739610788676,0.04122777974642171,-0.02499997081509032,1.7468842142465328
,,,,1.7604114343651298
,,,,1.7739386544837348
,,,,1.7874658746023309
,,,,1.800993094720917
,,,,1.8145203148395261
,,,,1.8280475349581151
,,,,1.8415747550767103
,,,,1.8551019751953095
,,,,1.8686291953139063
-0.0561901535890107,0.044529182421900994,-0.14808093979641043,0.07595059502915953,1.8821564154325081
-0.03651154549928984,-0.11300326310814611,-0.03942085128315795,0.12618620261141866,1.896678343639574
-0.052813598833904185,0.04242375124025847,-0.07060862170538448,0.07599753864833114,1.9102055637581714
,,,,1.9237327838767617
,,,,1.9372600039953654
,,,,1.9507872241139634
,,,,1.9643144442325569
,,,,1.977841664351151
,,,,1.9913688844697448
,,,,2.004896104588348
,,,,2.018423324706934
,,,,2.031950544825536
,,,,2.0454777649441347
,,,,2.0590049850627343
,,,,2.0725322051813264
,,,,2.086059425299921
,,,,2.1031208128987893
,,,,2.1166480330173907
,,,,2.130175253135988
,,,,2.14370247325458
,,,,2.157229693373182
,,,,2.170756913491777
,,,,2.1842841336103644
,,,,2.1978113537289734
,,,,2.2113385738475615
,,,,2.224865793966159
,,,,2.2383930140847568
,,,,2.251920234203356
,,,,2.265447454321951
,,,,2.278974674440548
,,,-0.03866899196057388,2.2925018945591424
,,,0.00425377816446265,2.3060291146777434
,,,-0.09822818195383384,2.3195563347963373
,,,0.017768506085545886,2.3330835549149156
,,,0.016174553693869127,2.346610775033522
,,,-0.20468118612360856,2.360137995152119
,,,0.11982486341864272,2.3736652152707163
,,,-0.06304827325390254,2.387192435389317
,,,0.020450210438867224,2.4007196555079022
,,,-0.030976390497691356,2.41424687562651
,,,0.03301333892398694,2.4277740957451037
,,,0.0726552411615541,2.441301315863694
,,,0.16776120395125121,2.4548285359822937
,,,0.06308167382133155,2.46835575610089
,,,0.017611693616590367,2.4818829762194867
,,,0.031016938318878282,2.4954101963380904
0.0007215088514005881,0.1262968501328336,,,2.508937416456681
-0.17948412025779903,0.07605593798179823,,,2.5224646365752745
-0.07862530759973135,0.13931070004889495,,,2.535991856693879
-0.01160585353626246,0.05800584345739693,,,2.5495190768124707
0.16982281934386248,0.11039395263634655,,,2.563046296931063
-0.12795055556173957,0.05838661691957318,,,2.5765735170496638
-0.11588630423224404,-0.027022220439498763,,,2.590100737168259
0.03917111761193985,0.02613640548743623,,,2.603627957286853
0.11585362058596321,0.1657023532143317,,,2.617155177405451
0.04963174655682869,-0.03574143308644262,,,2.6306823975240374
-0.18391713887247682,0.1324619745271493,,,2.644209617642647
-0.008917823263718854,-0.003739036783062514,,,2.6577368377612354
0.004918321019459425,0.04432149005836725,,,2.6712640578798377
0.04748919367451232,-0.018841693858930916,,,2.684791277998429
-0.008595452421849167,-0.05731443104222822,,,2.698318498117037
-0.06890168623376618,-0.06820746382245182,,,2.7118457182356277
0.0847264850570939,-0.036335778231695856,,,2.7253729383542242
-0.09321055678460236,-0.1631243796907354,-0.12019148680723522,0.01094689465370962,2.7389001584728185
,,,,2.7524273785914177
,,,,2.7659545987100156
,,,,2.779481818828614
,,,,2.7930090389472064
,,,,2.8065362590658096
,,,,2.8200634791843937
,,,,2.8335906993029907
,,,,2.847117919421594
,,,,2.8606451395401877
,,,,2.8741723596587914
,,,,2.887699579777382
0.02898633844581039,0.12997454429353641,-0.09263627725905521,-0.0646701016483005,2.9012267998959755
-0.07450105734477043,0.08313974955326686,0.0915026534542927,0.04850217447387971,2.914754020014571
0.12366051491891986,-0.11522964277831312,0.1750270119826045,0.1527014423382179,2.928281240133184
0.08662199757427985,0.1806917115538589,-0.16316600532080705,-0.04755676990578665,2.941808460251762
-0.07088398047620696,0.08133826885280196,,,2.9553356803703523
0.13945656290355982,0.07750723359610483,,,2.968862900488958
-0.07812338761761584,0.12807916492272103,,,2.9823901206075503
-0.0254477767160667,-0.20213348226186054,,,2.995917340726141
-0.12787244028513187,0.020803654433464876,,,3.0094445608447504
0.022176159921386857,0.09624334318900352,,,3.022971780963333
-0.16207799535502712,0.10933812844557494,,,3.0364990010819453
0.04626171971518792,-0.07298980314508546,,,3.0500262212005285
0.06068084828417244,0.029836983218526777,,,3.063553441319141
0.036854400575605906,0.015200045611347116,,,3.077179252985068
0.1270906281276218,0.1450617636550783,,,3.0907064731036646
-0.08476321212348628,0.11935477971043236,,,3.1042336932222394
-0.08726296245646217,-0.037727485389028155,,,3.117760913340839
-0.01865351849785936,-0.08534115737590914,,,3.1312881334594356
-0.08425567405555442,0.1357547052666874,,,3.144815353578046
0.009303856773830272,0.0579670280466972,,,3.1583425736966424
-0.21186499674727044,0.09183351394844372,,,3.171869793815226
-0.03286838063244315,-0.01894919287211747,,,3.1853970139338217
0.16531930887714807,-0.24220948764625436,,,3.198924234052417
-0.11616431317337704,-0.10651116857335331,0.17093655618417014,-0.09277593334163417,3.2124514541710143
-0.10968248412303858,0.1188756381324341,0.03838945497747378,-0.0937709172159229,3.225978674289623
0.025182584692342882,-0.09380947649199656,0.11858858785668512,0.11735879069899359,3.2395058944082
0.053736684918853105,0.03660823120074191,0.17679086769960714,0.00023871535017231976,3.253033114526806
-0.11722047987527749,0.04916636723418351,0.2134264598363492,-0.09464333084668075,3.2665603346454133
-0.03510501532230087,0.051021107080739266,-0.0021694347386622234,,3.280087554764006
0.13632715317573696,0.24566932832920899,0.03401975424754436,,3.293614774882607
-0.15462981693739467,0.02579901005624368,0.11345218762868127,,3.307141995001191
0.0011322606908079087,-0.05857996207521163,-0.10390888023581091,,3.3206692151197896
0.10046275174573643,-0.15071155900575328,0.16203956555506102,,3.3341964352383813
0.14682110417473881,-0.1309736582309535,-0.1362398910302124,,3.347723655356982
0.06434291203860452,0.18751312853427823,0.07122611372593042,,3.361250875475573
-0.09602498226901444,0.12856844964429226,-0.08597431861544144,,3.374778095594173
-0.018124070482974507,0.1605801550447348,0.08002949688322723,,3.3883053157127643
-0.05153327395772099,-0.03187331269619115,0.043001478872422484,,3.401832535831373
-0.059295388763413254,-0.01464172492034848,0.023611432565738718,,3.415359755949966
0.049612870185667415,-0.09741738431611607,-0.10094736067928825,,3.428886976068563
-0.17205842274238842,-0.135377500386887,-0.053800956036034554,,3.4424141961871637
-0.052414376674790146,0.020832121515237428,0.04714125239567366,,3.455941416305769
-0.002112171622773735,-0.11866101349880707,0.15991372566036366,,3.4694686364243528
-0.16412577011522644,-0.10173616978540817,-0.01962674758148996,,3.4829958565429626
0.05229465103563233,-0.0651555003442879,0.22172112482474865,,3.4965230766615427
0.025485706055186495,0.10281418909816148,0.1114730531906131,-0.04899372359667471,3.5100502967801335
,0.022562383455030276,,,3.523577516898741
,-0.07655457191879306,,,3.537104737017329
,-0.13626839864657467,,,3.5539211385346063
,-0.040435608990980754,,,3.5674483586531953
,-0.008835802279211616,,,3.580975578771797
,0.013464395390994323,,,3.594502798890394
-0.06688758682213246,-0.03891706106975355,,-0.07717230484636305,3.6080300190089907
-0.05492521124198107,-0.014689881864128286,,0.031253915487815975,3.6215572391275908
-0.12859631929578508,-0.040811010139458724,,0.005250990431213071,3.6350844592461855
0.04335748229317042,0.04396351982574607,,0.10648993699897569,3.6486116793647767
0.03304290387247025,0.1395171967250623,,0.11129781710818656,3.662138899483372
0.05486668126812993,0.14328424654438843,,-0.00867303732656833,3.6756661196019706
0.2304566312353184,0.08962643570161376,,-0.12687624694633956,3.68919333972057
-0.12846857202254622,0.03009110017129433,,-0.057278003166725745,3.7027205598391744
0.024345322551973046,0.16005508888166478,,-0.11363088315757319,3.7162477799577687
-0.008563943964192605,-0.08041981643385177,,-0.04108860818888295,3.7297750000763457
-0.04162742617190194,-0.1238661786818599,-0.011308261939479427,-0.05530817550638636,3.7433022201949537
-0.27601544636024733,0.20572689809538447,0.11297754068025312,-0.02435250777241673,3.7568294403135583
,-0.11712707169532861,,,3.770356660432161
,0.10618224182798196,,,3.7838838805507367
,0.02366457341983814,,,3.7974111006693434
,-0.007894677687548101,,,3.810938320787936
,-0.12784804428068672,,,3.824465540906534
,0.13869589583974282,,,3.8379927610251303
,-0.00266107366953494,,,3.851519981143724
0.15478822069316392,0.06649625566204415,-0.08082637071310836,-0.15934052071780205,3.8650472012623207
,-0.01882467757140284,0.052877048191381476,-0.05351090033486191,3.8785744213809124
,0.19547527466681877,0.0816670193841955,-0.0037472781515002543,3.8921016414994947
,-0.03482851875035702,0.11929266875695833,-0.058945794096557425,3.9056288616180934
,0.007120640804638104,-0.04034789129911544,-0.13692024265199562,3.9191560817367033
,-0.0018311749397911413,0.05465673420902653,-0.04737018232757779,3.932683301855311
,-0.08718899242149891,0.1818628627231583,-0.17449861283733606,3.9462105219739003
,0.048439275830981204,-0.07800776592798082,0.043542769210874875,3.9597377420924897
,-0.21175965368404776,0.07208888367591698,-0.2492476062627687,3.973264962211088
,0.1647421999536169,-0.045713531028974505,-0.11738283774552456,3.9867921823297046
,0.20834967596124718,-0.1790764048479227,-0.10487018817854417,4.000319402448281
0.1636407276914953,0.18639715242951438,-0.005293709528332447,-0.11999133534911367,4.013846622566892
0.22101750562606798,0.16906474680689682,0.07017739952225777,-0.08074704958258673,4.027373842685474
,-0.016027601096311968,0.04252478410339117,0.1504210240048925,4.040901062804086
,-0.10626014747736386,0.13850353559370435,0.0331497857413709,4.05442828292266
,0.14719659310677233,-0.10218510631447497,-0.003581081721085645,4.067955503041242
,-0.15103097372495863,0.06336935511472791,0.25785022709829286,4.081482723159866
,-9.552231919686708e-05,0.07294664172130186,0.024520004613910365,4.095009943278449
,-0.12871693379428548,0.03223156985139579,-0.0756706372684204,4.108537163397054
,0.12105558581289787,0.10157382770033253,0.007303226987777511,4.122064383515657
,0.10774346350008177,0.025441203881293725,0.09189841292124011,4.13559160363425
,0.1342935465995037,0.0344752759296923,0.019889663362926094,4.149118823752848
,0.02888976188664974,-0.07778933111164327,-0.05536355772408225,4.162646043871433
,-0.10626692979479398,0.2232433457704349,0.13313939487702234,4.176173263990049
,-0.12047414794511734,0.011998332594145218,-0.11799462188898122,4.18970048410864
,-0.07686142091242411,0.1278162526156142,-0.039433204368818496,4.203227704227238
,0.060455276954363715,0.2409422680916271,-0.14781747344853013,4.216754924345823
,0.11954518536988232,-0.09117760377543979,0.1047247991078794,4.230282144464414
,-0.0053316730293995265,-0.07705056589316694,-0.07042790584051989,4.243809364583023
,0.0025622885248175902,0.08006101549029684,-0.06930453847800934,4.257336584701615
,0.1099795178363314,-0.13212805361073732,-0.040392201185503775,4.270863804820218
,0.013060190044406509,-0.014373914608461161,0.042514193547031544,4.284391024938814
0.07176312092082082,0.07870110131122156,-0.09719584416519778,,4.297918245057391
0.12268229830627929,0.08952670158373864,-0.13611561084371346,,4.311445465176009
-0.1977998590337229,0.007527599842932586,0.19512127940416,,4.324972685294597
-0.08074524817709894,0.08196121601189313,-0.1529317608940706,,4.3384999054131885
0.06072600042887527,-0.05200689066604543,-0.02165718545419579,,4.352027125531778
0.04260883789404489,0.03369827667658854,-0.030979889184043447,,4.365554345650372
-0.01152976275430567,0.0459212710971177,-0.04958556055435113,,4.3790815657689866
-0.09899165033185953,-0.003212834940466907,-0.07624674981104006,,4.392608785887584
0.02605991892770032,0.0220115959304128,0.08049266192769519,,4.4061360060061805
0.04209686362257407,0.056823827284390525,0.046821692631178816,-0.08164345649819227,4.419663226124766
0.01552487502705798,0.038357750192728,0.017232018064416127,-0.20819388757043822,4.433190446243361
,,-0.03360934001902781,,4.4467176663619705
,,0.12482483493774725,,4.460244886480554
,,-0.013387383970186477,,4.473772106599138
,,-0.11192005476785567,,4.487299326717749
,,0.007494974079914666,,4.5008265468363495
,,-0.11077555764515389,,4.51435376695494
,,0.06311452635293505,,4.527880987073545
,,0.1374544340729151,,4.541408207192123
,,0.12614082380564814,,4.554935427310726
,,-0.056081942471199804,,4.568462647429321
,,0.1159573521766329,,4.581989867547912
,,-0.013692451910936288,,4.595517087666534
,,0.04254308261963582,,4.609044307785101
,,0.04692376118457088,,4.622571527903696
,,0.34344429263907544,,4.636098748022314
,,0.11142264272393425,,4.6496259681409065
-0.15559452581609762,-0.1432513518915622,-0.06079944314135689,0.060249257022514296,4.663153188259513
,0.11070164709186067,,,4.676680408378118
,-0.08171065561063375,,,4.690207628496699
,-0.009132456306631793,,,4.703734848615288
,-0.12276259996820771,,,4.717262068733889
,0.017331255501733398,,,4.730789288852473
,0.019196547221981906,,,4.744316508971055
,0.03587579823610041,,,4.757843729089673
,-0.19010313352358563,,0.20578174651850056,4.771370949208277
,0.0028445644763825323,,-0.0008684849548269651,4.784898169326855
,0.08255678341793442,,0.002021953979485695,4.798425389445463
,0.13068834957805814,,-0.04345909305641038,4.811952609564064
,-0.04960393361467915,,-0.07512705002244685,4.825479829682668
,0.04863035321246918,,-0.12209446263664384,4.839007049801257
-0.20753994058785555,-0.006866644012502811,-0.01440546116640859,-0.032477257139778004,4.852534269919856
-0.09961486191238152,,0.05466705152306154,,4.866061490038449
0.03476608574278205,,0.024241885571718885,,4.879588710157027
0.05926766235166722,,0.027244927075067184,,4.893115930275642
0.0012075286947339245,,-0.01272394102231856,,4.906643150394229
-0.09522590870249467,,-0.13056476821868054,,4.920170370512829
-0.12162593551169433,,-0.0877911244205795,,4.9336975906314295
0.018176494341386185,,0.06782505103453827,,4.947224810750048
-0.09860016044542326,,-0.08328870785240898,,4.960752030868633
-0.1137861250314594,,-0.036663014341370495,,4.974279250987224
-0.034355650646162084,,-0.03936601323273289,,4.987806471105815
-0.0043501239355406675,,-0.06168841929701798,,5.001333691224431
,,,,5.014860911343003
,,,,5.028388131461602
,,,,5.041915351580202
,,,,5.055442571698791
,,,,5.068969791817412
,,,,5.082497011935975
,,,,5.096024232054592
,,,,5.1095514521731955
,,,,5.123078672291771
,,,,5.136605892410388
,,,,5.1501331125289855
,,,,5.1636603326475745
,,,,5.1771875527661635
,,,,5.190714772884751
,,,,5.204241993003345
,,,,5.217769213121947
0.07064371682155046,0.05826573602484559,-0.06783826852725391,-0.1859756688897718,5.231296433240552
-0.03528534257523168,0.10024885449356043,0.14667590273938258,0.07221927407150153,5.244823653359163
0.043553280482780336,0.03934457404162929,-0.05554187072014051,-0.0071416543347365795,5.258350873477744
0.16999060479200545,-0.0878016544458638,0.16452487428747276,-0.02397622871962029,5.271878093596337
0.14035591020426041,-0.13975603112882598,0.05997566099272743,-0.061630706103331795,5.285405313714933
-0.14116734449220172,0.02997393451888718,,-0.08324651017775879,5.300111126684253
-0.14987531735043955,-0.008105352460041142,,0.05514322660561274,5.3136383468028585
0.09496225071949366,-0.0026427178457233756,,0.02289769651373211,5.327165566921467
-0.024256303897675524,-0.1611392775133862,,-0.026414493111725675,5.340692787040068
0.09731522407306498,0.056673283937802986,,0.02215038402342035,5.354220007158638
0.0765137927309919,0.15297610563488798,,0.08106672021889277,5.367747227277254
0.006747165936851295,0.0429699451749398,,-0.12766208706024124,5.3812744473958425
-0.03271280071057938,-0.074684871478704,,0.12527667483050675,5.3948016675144475
-0.037870136631139584,-0.2335984377139957,,0.09149446527143476,5.408328887633067
0.05451601848737775,0.04338859851360093,,-0.12553551041288094,5.421856107751628
0.05428427501555201,-0.0829885964019344,,0.05851431095497189,5.435383327870237
-0.05657706997441031,-0.060986889594911955,,-0.023938811140130127,5.448910547988832
0.11214041557318426,0.033802293568219406,,0.1893116003481608,5.4624377681074385
0.007296609114902595,0.07690539582630615,,0.03667009958656764,5.475964988226026
0.04525253536542714,-0.18802617006089617,,0.12980744516018375,5.489492208344609
-0.03495425253847639,-0.10914759589796717,,0.00940646556993068,5.5030194284631975
0.03598174652967675,0.032204490112164974,,0.145530811150903,5.516546648581813
0.06116496974656492,-0.10433898161401989,0.1474188738930597,0.16720532455006035,5.5300738687003985
0.32016304408820534,-0.11132576787290534,0.04020311414215328,-0.20819656019275481,5.543601088819016
,,,,5.5571283089376085
,,,,5.570655529056187
,,,,5.584182749174816
,,,,5.597709969293389
,,,,5.6112371894119875
,,,,5.624764409530597
,,,,5.638291629649187
,,,,5.651818849767772
-0.05175457880923955,-0.00605773837374903,0.22385886268170357,-0.13554248899028865,5.665346069886372
-0.1826893726413902,0.07897627042466111,-0.06746950534535448,-0.03182117903963525,5.678873290004934
-0.07806771029712703,-0.01094617695640751,0.16368497616941524,0.09829730395288698,5.692400510123561
0.0940911689391177,-0.14025706533380053,-0.08620519600891893,-0.283884961203689,5.705927730242148
-0.07663592995226046,0.10370815006564045,0.05260733609495618,-0.022140457883910787,5.719454950360768
,-0.06665915351185972,,,5.732982170479364
,0.030795028327037118,,,5.746509390597956
,0.28167167973783563,,,5.76003661071653
,0.020792021709513553,,,5.773563830835142
,0.020665241126879282,,,5.78709105095374
,-0.02302604838087943,,,5.800618271072346
,0.03833434903717206,,,5.814145491190918
,0.031606095819309954,,,5.827672711309513
,-0.06771438930848003,,,5.8411999314281235
,0.015209627367888851,,,5.854727151546726
,-0.02349245987503565,,,5.868254371665307
0.18248288565214044,-0.19115058406191057,0.13134496262894235,-0.020199180359149176,5.881781591783925
0.08599270842267721,0.0092494848939817,0.11458423542412602,-0.03864276094732991,5.8953088119025185
-0.10119185879897853,0.1472258784895058,-0.01086857320334264,0.023027121999362427,5.908836032021099
0.127415945234728,-0.09925666010712404,0.060946435876978566,-0.05849437224370876,5.922363252139696
-0.01319583315435559,0.007263334303471814,-0.14700235711759435,-0.07751094527715224,5.935890472258291
0.13832812672650419,0.08973345927231156,-0.005844872439003812,0.03263734674027235,5.949417692376904
-0.021342596983036165,0.14214124648223683,-0.01970555259191948,0.0250328956889517,5.96294491249548
0.1170196027905159,-0.0777268997244422,0.17111276059613645,-0.1504861929025396,5.976472132614102
0.16351629378595234,-0.03715106575431159,-0.012281483704619293,-0.18494231134327951,5.989999352732712
-0.04185450096493491,-0.09519678005103922,-0.056363970384331406,-0.013687564075728565,6.003526572851288
,,,,6.017053792969867
,,,,6.030581013088473
,,,,6.04410823320706
,,,,6.057635453325673
,,,,6.07116267344427
,,,,6.084689893562867
,,,,6.09821711368144
,,,,6.111744333800032
,,,,6.12527155391865
,,,,6.138798774037254
,,,,6.1523259941558335
,,,,6.165853214274419
,,,,6.179380434393021
,,,,6.192907654511618
,,,,6.206434874630216
-0.08326750810298957,-0.05849068057621936,-0.04733439206623092,0.035993371021241755,6.219962094748801
0.2369414621512359,-0.07130714342126154,-0.04163524597887901,-0.006094815263865055,6.233489314867432
0.03987207365118065,0.027027244597162395,0.15468370382540275,-0.2366960752669605,6.247016534986014
-0.23772992863423056,-0.04906776908869841,0.11842339104703815,-0.1564971609462394,6.2605437551046075
-0.29910964088928704,0.06429605509066436,0.02796747125444823,-0.1007585261115157,6.274070975223214
-0.09511166301078108,-0.09276714209934353,,-0.060898158141880335,6.2875981953418
0.08194839953337571,-0.2852280124559286,,-0.09857008196951364,6.301125415460399
-0.024478232814420697,-0.05375488402993086,,-0.18553623160169447,6.314652635578983
0.005887966992473788,0.057853680941634726,,-0.034047717367238425,6.328179855697613
0.04509362318660615,-0.17781846607814972,,0.10684408189639956,6.341707075816173
0.006033642407486645,0.12835178000609984,,0.05425177106304435,6.355234295934775
0.18825282281466682,0.05854568216959956,,0.0025344931289554263,6.368761516053389
-0.1491253514281064,0.14109211782098982,,0.050598121608730943,6.382288736171966
-0.15076187827904888,-0.1177025103606174,,-0.03472156185695818,6.395815956290576
0.14534602997572682,-0.006797494294292558,,0.08971511868619597,6.409343176409172
-0.05658249799818697,0.07756825667394195,,-0.15430272158411168,6.422870396527768
0.037484421785523594,0.2294283398387538,,0.0031080060238762716,6.436397616646362
0.10771253706728644,0.02110668564677211,,-0.1036029246062712,6.450317613411258
0.02775061342089371,0.10447261413803463,-0.0752406282074202,0.14813186811025147,6.46384483352988
-0.006034751694431146,-0.08854166702860088,0.10393621900050858,-0.02339805646640071,6.477372053648472
0.07625349433768504,-0.027477517585939547,,0.05015641520335787,6.490899273767039
0.04450512232553132,-0.19631235675913736,,0.09329226894823031,6.504426493885649
-0.012116549297312526,-0.05237149971220509,,-0.10507313446721696,6.517953714004244
-0.20216265442548376,-0.0065592626702637635,,-0.09646626496222255,6.531480934122853
-0.006122483930399823,0.04152886304714733,,-0.151179237399318,6.54500815424147
0.1197755183764773,0.09794659318252344,,0.021777244308279944,6.558535374360063
-0.04533433254041723,0.03274875544750902,,0.06105579974143393,6.572062594478644
