X1,X2,X3,X4,X5,X6,X7,X8,time
0.2197452042450627,0.20119678534399607,-0.011179077166569362,-0.055927873272788364,0.07319325707039988,-0.034752494251885806,-0.10244898122886231,0.12812386535229803,1.1814773515022436
0.12174657456052271,0.015955863562864697,-0.12114110525689877,-0.11583354020669237,0.014701370283499923,-0.04998710345050322,-0.028209517354500835,0.10219631550600035,1.183313727171201
0.08187533385164333,0.1462651881804721,,-0.029776285950410805,0.07729877073866777,0.044807834101289176,0.15478991472512604,0.04205367059040693,1.1851501028401634
0.1859788734638095,0.05403616967490966,,-0.031368836024938215,0.002888688310289658,0.09109444038394754,0.16531756294254343,0.0729236949310753,1.1869864785091144
-0.0006326775676287833,0.1386046502271223,,-0.14217412332600696,0.07233591746789557,0.0014108356253124856,0.06109830249640659,0.006440752243194205,1.1888228541780779
0.05973526800652877,-0.08125113147122179,,0.09965968894735151,0.12232177061701272,0.20135542946486998,0.03607543926020806,0.02739110868471789,1.1906592298470382
-0.15119029013735377,-0.05307909852359545,,0.1073111639368051,-0.05853428332458624,0.07963400197488324,0.004296183838329948,-0.01771681151147619,1.1924956055159996
0.02549833983618524,-0.039017397493284825,,-0.17016210330475384,-0.02476143016012784,-0.04799681461487265,-0.04695593128179167,0.04168730625900404,1.1943319811849507
0.06609248803384885,0.023942261526319373,,0.05936601621944875,-0.029107699859498935,-0.046285628571437976,0.03243317077340921,0.05737671099019009,1.1961683568539179
0.14613741752676868,0.12602566031982187,,-0.010188085635445451,0.07396852070174861,0.10679977780589721,0.10222783146464287,-0.006387783283134669,1.198004732522877
-0.12141081904415332,-0.09989302026040586,,0.040891286242102455,-0.1019024077944326,0.004456961088927163,0.0634423326734408,-0.11512266575071442,1.199841108191839
0.11106870747759177,-0.037715623326093684,,-0.052258816920956,-0.10172417018577279,-0.04581369898417196,-0.009092104757877442,-0.03884799067714809,1.2016774838607933
-0.02102863442584365,0.03779906518247794,,-0.0065496542086510325,-0.16689741720921497,0.03916980160104727,-0.008045781090186839,0.1610292980482871,1.203513859529752
-0.08129044963381125,-0.17794709249931973,0.06239274997620869,0.03473175899538643,-0.10057731389161441,-0.15297489550040916,0.15444238276732603,0.14141103906067817,1.2053502351987124
-0.24802614101740994,-0.04241270013813649,0.1671343167270031,-0.045089679391909124,-0.04876602224059743,-0.028275932762936835,-0.10918532840271335,-0.17047757442280442,1.2071866108676828
,,,,,,,,1.209022986536629
,,,,,,,,1.2108593622056016
,,,,,,,,1.2126957378745473
,,,,,,,,1.2145321135435128
,,,,,,,,1.2163684892124689
,,,,,,,,1.2182048648814359
,,,,,,,,1.2200412405503889
0.06316537013876256,,,0.07941926831299917,-0.023872537565152067,,0.17945860971558117,,1.2218776162193479
0.1561023404518881,,,0.10702454354062002,-0.06513138559529226,,-0.04192282092710136,,1.2237139918883069
-0.04592469158328295,,,0.012325290602338699,-0.08396794260362117,,0.0279580182241009,,1.225550367557263
0.04374018828585337,,,0.09781709345067444,-0.06662943467635067,,-0.15641610218597035,,1.2273867432262295
0.19924659757307264,,,-0.07100144421892908,0.015357906037761469,,0.04511469014922278,,1.2292231188951857
0.06530159346367503,,,0.09462881698632095,0.08325815787321907,,0.022617220826922062,,1.231059494564146
0.19549339597917634,,,-0.002907083842790972,-0.012819814527938225,,-0.02710277607335926,,1.2328958702331
-0.04156278557814792,,,-0.04044849436873993,0.009685624145988923,,-0.13852281829535706,,1.2347322459020644
-0.07495935310369525,,,0.06176826926426685,0.1410803541559702,,-0.05316166787017762,,1.2365686215710257
0.051014025095003565,,,-0.015885394783644778,0.011482335958910572,,-0.08361388406264024,,1.2384049972399744
0.14053421863212848,0.04631956639151939,0.00883078326862402,,0.03654197490393373,0.0749766628489185,0.061145357343677174,-0.03318648618219792,1.2402413729089388
0.03349478981825654,0.050414045841538364,-0.09248476678682002,,-0.21423816257642456,0.04825337098211851,0.0790171724062671,0.07475461257864595,1.2420777485778944
-0.03905458541253676,0.03354473894741129,0.14945285345472145,,0.0005190059533673585,0.013931963072955984,0.12328711325615295,-0.15008020152621748,1.2439141242468557
-0.024733101351501634,0.1376088016461958,0.10231965808029132,,-0.15053766669653243,-0.004991023304116202,-0.05726657661127373,0.03310389028172135,1.2457504999158229
-0.07672743234927273,-0.1025577414217877,-0.19927961039149444,,-0.03710659601296436,0.015714578370253453,0.0001725007301496787,-0.10674339329604994,1.2475868755847794
-0.12199534012346686,-0.09888315100855746,-0.06791237235120326,,-0.07805940482770904,0.17464906315946216,0.10667026500022465,0.08083595496657084,1.2494232512537358
-0.0024067535820703184,0.15458926761942998,-0.020478285638051836,,0.01968383787619613,0.0701823040543344,0.06417734759863811,-0.04751252784446033,1.2512596269226983
-0.05147806380865171,0.06747792479662629,0.07255777954648711,,-0.1587162716269047,-0.020731609600824458,0.07061582285128654,0.18054168464197806,1.2530960025916618
-0.11908709815765106,-0.042092103666102006,-0.03220185703197035,,-0.0030033258368538825,-0.09073265593722657,0.06499548820437648,-0.040463852004094636,1.2549323782606165
-0.11926403029747856,-0.08908839764970636,0.1740774855547911,,0.011920601271625189,-0.024989373581204614,0.02955060696620449,0.028023594600249432,1.2567687539295758
0.029337231556977136,0.017345657687482294,0.09005898601540271,,-0.0977181798250342,-0.061242289090086825,-0.19790029294579173,0.20268171160423926,1.2586051295985379
0.08902997397375034,-0.08298365469298248,-0.02477491012987959,,0.15430153301895863,-0.1419877164270929,0.013415130872064066,-0.010852784256484786,1.2604415052674924
0.0827084172911563,-0.007834893146185753,-0.17533286890953587,,-0.09709733378348148,0.007957954655656066,0.14423263938593095,-0.17394252442322783,1.2622778809364492
-0.07907871585414053,-0.048568448756622175,-0.03563149696101231,,-0.011348826626826666,0.041580272572044524,-0.06250936951490448,0.022992434541793755,1.2641142566054075
0.0797447592973718,-0.07008916124480853,0.08448047602394389,,0.10499251221147178,-0.020141990007697355,0.038133184125977666,-0.004060623167853001,1.2659506322743725
-0.009049486012664365,0.03780675175790473,0.059463701289290495,,0.14904016303913858,-0.18596630405497985,-0.0683947791832154,-0.009426907076490068,1.2677870079433342
0.05134810882832376,0.1590008798696484,-0.17940344543897663,,-0.2122014444495099,0.003162197391024777,0.03784416179187029,0.15907957421712526,1.269623383612287
0.016433944045696758,0.10452832099904007,0.061968660842445504,,-0.14089442193549837,0.02750022982918108,-0.14748625718370512,0.1295207072669644,1.2714597592812533
-0.010340404191449687,0.12109713056295664,-0.04288054978781559,,0.021338294034053167,-0.004504411801092395,-0.043115521466834866,0.039245601847052024,1.2732961349502079
-0.08679545163200772,-0.12063244501701363,0.12701752635590896,0.07314866517546383,0.012104041710913293,0.16651423825437817,-0.023895206673786386,0.13227032199889796,1.2751325106191649
0.021045650799792735,-0.09338418371451547,0.19113248241309233,0.10047581081683964,-0.011623265613701937,0.07271712595339491,-0.04015177932259733,0.08291490350595421,1.276968886288131
-0.2351440186591511,-0.09954694708082262,0.10007268768666745,-0.02431494613279352,0.020756508437192782,-0.13467856621154348,0.18609941586075815,0.11905296437176767,1.2788052619570902
-0.019419354946862807,-0.04028544683474955,0.11785738264482498,0.2031845116685285,0.09658789847583357,0.2171802667396602,-0.0851789538405286,-0.08193868304987907,1.280641637626053
,,,,,,,,1.2824780132950118
,,,,,,,,1.2843143889639643
,,,,,,,,1.286150764632928
,,,,,,,,1.287987140301885
,,,,,,,,1.2898235159708387
,,,,,,,,1.2916598916398052
,,,,,,,,1.2934962673087584
,,,,,,,,1.295332642977719
,,,,,,,,1.2971690186466813
,,,,,,,,1.299005394315637
,,,,,,,,1.3008417699846067
,,,,,,,,1.3026781456535632
,,,,,,,,1.304514521322522
,,,,,,,,1.3063508969914797
,,,,,,,,1.3081872726604442
0.05019283601901408,,0.03362459589941163,0.022157438815516142,0.11410404069240714,0.06769940973750542,,0.151842203065218,1.310023648329398
0.0504707057589369,,0.07733945592392147,-0.18412438926393004,0.1309182284449298,0.013517624134266909,,0.028134834748957706,1.3118600239983533
-0.03413498237952779,,-0.05259137367531183,0.12745395686314764,-0.00962685519055921,-0.03825838427224335,,0.02687757891486415,1.3136963996673137
0.01947035258353365,,-0.09360745626883066,-0.15823475727515626,0.06966365331281028,0.14846418618765075,,0.15894412835616986,1.3155327753362807
0.028399406473509737,,-0.03146913285614937,-0.13834107208810298,0.10289371151068162,-0.07756063614376031,,0.09919263098869546,1.3173691510052372
-0.18061297285050923,,-0.0011015281662616412,0.04315162027827901,0.0533187627448498,-0.03017984933962528,,-0.02278925587658341,1.3192055266741982
-0.020905377532788462,,0.015095621166498468,0.06159040104131553,0.121165659115621,-0.1489284264440218,,0.04467036108091442,1.3210419023431514
0.05871238351583012,,0.056353061153449534,-0.07742991467158122,0.15979074454277906,0.09926281029794295,,-0.10751030481167556,1.3228782780121096
-0.10260794236690235,,-0.12765623361464412,-0.03138535528270987,0.046794212661460534,-0.006616593454643473,,-0.10658027113487584,1.3247146536810654
0.06098078351087245,,-0.03125448385673706,0.025353809421122284,0.011679428124585287,0.0023980019015592963,,-0.029954941119919216,1.326551029350031
0.0068840112513123344,,-0.045432511465996535,0.03909384568462279,-0.12732343342435198,0.11565816515942398,,-0.12451505759600856,1.3283874050189814
0.1358405759671993,,0.047742796539019805,-0.04884625043220077,0.0924517683511352,0.04060940188486671,,-0.11652019999652885,1.330223780687947
-0.14586068742203992,,0.061025856541142086,0.0674744689280499,-0.0016275722441932115,-0.1156996455664364,,0.11523486389619259,1.3320601563569103
-0.048370786466398676,,-0.10422450291565549,0.03412759401828514,-0.040895102831885854,0.10467127137757637,,-0.049570594657489975,1.3338965320258733
-0.011564620093818392,,-0.13679831110718482,-0.07990299814077462,0.0273332042950603,0.03252594982295819,,-0.030173305395863576,1.3357329076948223
0.09332435639487378,0.006651282352909133,0.08284335705721772,-0.17544924454519376,-0.38649854949388857,0.028378802783808013,-0.14037108707449028,-0.021245170271305604,1.3375692833637935
-0.020130295185925386,0.15874042425084403,0.042087629821468416,0.017407354150748722,0.08425773416315961,0.03684975868390388,-0.045448911141686435,0.10714759302545598,1.3394056590327479
-0.11055528808199257,0.03239308208687696,-0.1538753480910808,,0.020436977427421975,,,,1.3412420347017087
0.08274391290900342,0.0344844258901401,0.02176761220852851,,-0.057283217303328415,,,,1.343078410370667
-0.00637321996589087,-0.11341971733077355,0.09470193504440311,,0.2308591958945855,,,,1.3449147860396276
0.019571845034652778,0.09794371173466178,-0.20657586413430418,,-0.05612812870861326,,,,1.3467511617085757
-0.013148639921567647,0.02116787668543439,0.011445048055131095,,-0.1084757651400867,,,,1.348587537377539
-0.07983236401478769,-0.04523822741251419,-0.00932907841534745,,-0.16808764566538223,,,,1.3504239130465026
-0.09929798598759629,-0.080351318773793,-0.04455331981400635,,0.2179179864077924,,,,1.3522602887154602
-0.09421981565324093,-0.11897763739631927,-0.10301529363902913,,-0.05436977108620603,,,,1.3540966643844246
0.02721855022617005,0.030709235447737737,-0.08096619318387595,,-0.06200400664145042,,,,1.3559330400533822
-0.05543570725806006,0.061225711511866,-0.08517874515669026,,0.06480894902773301,,,,1.3577694157223366
0.05764159641069417,-0.10678761683150825,0.011742088895171868,,0.03224935883083449,,,,1.3596057913912978
0.011213596883034136,-0.11567956978065383,-0.02475659577040388,,0.03235830357186722,,,,1.3614421670602639
-0.09919254917522641,0.17141328981000556,0.0051204360405106815,,-0.11720601017387997,,,,1.3632785427292171
-0.013646596884711891,-0.03086104625296031,0.03142670626514475,,0.1259579716649178,,,,1.3651149183981808
-0.01195071818806349,-0.06502877900779999,-0.04410174006161612,,0.16131958778298283,,,,1.3669512940671282
-0.11172594466559743,-0.004109813720242646,0.1026960617375677,,0.06365568858019284,,,,1.3687876697361043
0.025583466125065086,0.09681930438772289,-0.06930256782518347,,0.07244157385358263,,,,1.3706240454050553
-0.018664609986376896,0.010141703627764396,-0.0984645348551412,,-0.17153079186792586,,,,1.3724604210740194
-0.08327294301867018,,,0.05535883111960055,-0.0651877249729332,-0.08460396726276345,,,1.3742967967429776
0.006073255988562846,,,0.08586047812766577,-0.1248820179964901,-0.19111593252604878,,,1.3761331724119328
0.215951006856341,,,-0.17603414932435354,-0.2338643584375459,-0.061403816154941115,,,1.3779695480808922
0.08698815141082875,,,-0.0959766486284209,0.0254208141158584,0.06970509788397265,,,1.3798059237498561
0.06579864187745466,,,-0.07537647909930248,0.07466197255372439,-0.0234507535145891,,,1.381642299418814
-0.04866270859896439,,,-0.07112739254329782,-0.0910946007065369,0.07013898938094994,,,1.3834786750877743
0.15269307568652926,-0.053881032241157485,0.17130935859441157,-0.09008195737223187,-0.09768507318473094,-0.17599588821492504,-0.04164396518639263,-0.05037223368294537,1.3853150507567251
,,,,,,,,1.3871514264256952
,,,,,,,,1.3889878020946587
,,,,,,,,1.3908241777636132
,,,,,,,,1.392660553432565
,,,,,,,,1.3944969291015228
0.13611932640163385,,0.0847566116586335,0.14795724189931111,0.026761474690724683,,,-0.008313352572149399,1.3963333047704856
0.08592082875270837,,0.05144196673114672,-0.053361630086423646,-0.18838575037625443,,,-0.031292896719001415,1.3981696804394461
0.07794869813705341,,0.017544668665543987,-0.02084254050645283,-0.023158726175826247,,,0.012019855874605509,1.4000060561084058
0.04531573892650593,,0.046623490035952564,0.04340619712361733,-0.1754851841442221,,,-0.1095839163003958,1.4018424317773632
-0.10969266456371873,,-0.01240558378445349,-0.16573708794557115,0.04932151331023086,,,0.023849892567305415,1.403678807446322
0.10254120158433366,,-0.13388535911927057,-0.005200828204671487,-0.025199101791217954,,,-0.035254624273661994,1.4055151831152835
-0.039470556231554835,-0.10746700225570074,0.10144394021119342,0.04595612307625556,0.09223726767708101,-0.031039613647551367,-0.05464415157410969,-0.1078315066629228,1.4073515587842507
0.0400682083463399,-0.10218182289764101,0.19065843250231154,-0.12764358643148901,0.03409985112873272,0.15668547072137862,0.06583400895080033,0.017567371249177934,1.409187934453199
,,,,,-0.11390615076163511,,,1.411024310122158
,,,,,-0.05831657172559564,,,1.4128606857911215
,,,,,-0.010744488179424942,,,1.414697061460079
,,,,,0.012341913350096106,,,1.4165334371290392
,,,,,-0.16076413105231968,,,1.4183698127980005
,,,,,-0.1036329196838163,,,1.420206188466955
,,,,,-0.12960486928239284,,,1.422042564135918
,,,,,-0.015014783201743893,,,1.4238789398048846
,,,,,0.10556942488831499,,,1.4257153154738365
,,,,,-0.010205639062884797,,,1.4275516911427972
,,,,,0.09099625408605587,,,1.4293880668117536
,,,,,0.1118338136793128,,,1.431224442480705
,,,,,-0.108318844666605,,,1.433060818149677
,,,,,0.05656329018867201,,,1.4348971938186312
,,,,,0.005517063787146392,,,1.4367335694875922
,,,,,0.040251620973532146,,,1.438569945156549
,,,,,0.05212299906445414,,,1.440406320825513
,,,,,0.008676107546264671,,,1.4422426964944677
,,,,,0.014641429184260344,,,1.4440790721634293
-0.14772180141043692,0.08445381350151909,0.1704960157507316,-0.06199555790906972,-0.04238842213834904,0.05156606300833943,0.1660880909934425,-0.05198341457252262,1.4459154478323935
-0.13129912102615496,0.06974699050255738,0.080031885137402,0.0010026262458297684,-0.05573478462147653,0.09943787309920464,0.05284005472883509,-0.07684355169034929,1.447751823501357
0.011881966105356164,-0.1320273927523093,0.06892195541981339,-0.025821991608264167,-0.04293185283095007,-0.0032874485152434157,0.006928881323217696,0.08949300615655606,1.4495881991703028
0.05920682085213519,-0.015633915025756943,0.07785430461853414,0.042070101200225085,-0.04173203254934419,-0.012471815823648591,-0.010444908225591342,0.050526134317420174,1.4514245748392667
-0.03610252808800409,-0.038721227516702116,0.20109937549132162,0.09397374002242062,-0.050124030787379106,0.05709409939421983,0.01594154680398556,0.039155117526009385,1.453260950508224
0.019731857429851934,0.12245126554410816,0.034576008473952355,0.004672145602657242,0.1042190602606622,0.0233285041087872,0.013267649961844555,0.03140226024861145,1.4550973261771825
-0.00936034261500571,0.0011829218390723482,-0.05672541916295216,-0.07434882554374297,-0.09965356391861309,-0.1391983286797076,-0.08796108284096466,-0.017426703446692563,1.4569337018461384
0.010605585456837924,-0.02710291553847216,-0.22496659879521766,0.1586955312115401,0.10999567107450337,0.044575985121712874,0.1913161348021757,-0.09773641174837107,1.4587700775151038
0.19218516969186383,-0.09250213010065443,0.03746854844354161,-0.12590500608197178,0.023750150241146503,0.03861664979983887,-0.014518150652439889,0.07138774440901376,1.4606064531840612
0.010788973626888503,-0.04710437023681486,-0.05410541748314565,0.08381376720231415,-0.06278030869246166,0.0915402970484937,0.12229752547794712,-0.166871386234613,1.4624428288530247
0.13063609621944255,0.2082273846624111,0.026869268261420345,0.06077201024760018,0.10716060236485747,-0.027548231517902227,0.01830305236078217,-0.13141995296231093,1.464279204521976
0.01523389463393504,0.05853186698051627,0.06258167154126976,0.10655143011989543,-0.07632718305341586,-0.05326067566734965,0.19048140519809853,-0.015032837376370992,1.466115580190948
0.0200125160775524,-0.004779473380928214,-0.07054207745076736,0.16314913304764636,-0.052769839614243925,-0.112728552370693,-0.04161326601800243,-0.20017060017255336,1.4679519558599008
-0.06148921438192269,-0.09538778900356545,0.06515724331826364,-0.06155497518233429,0.08898042613307004,0.13984839930693213,0.07812131618996905,-0.021538828886007663,1.4697883315288582
0.023193247431145068,-0.15068010619011532,-0.007108485006331539,-0.08495530983765542,0.06996360613942905,0.2572752389244474,0.05003660476385959,-0.19911401489546665,1.471624707197815
-0.035885238611559865,0.024381380184345335,0.01577811338152911,-0.0716645552139928,0.02717849340783398,-0.12425008369193874,-0.09334996460353374,0.06457976416037114,1.473461082866788
-0.10039214233481557,0.05417981065782297,-0.1250115492060562,0.17822056559374558,-0.07742044355704575,-0.022366657180344415,0.03325180279542438,-0.05653499525010944,1.4752974585357432
,,,,,,,,1.4771338342046945
,,,,,,,,1.478970209873657
,,,,,,,,1.4808065855426162
,,,,,,,,1.4826429612115832
,,,,,,,,1.48447933688054
0.0004920907452018094,-0.018291429818598184,0.12878442398485362,0.027196017925686485,0.08889635444181873,0.0009395354575849457,0.10662169322500223,0.039752775657315394,1.486315712549494
0.0013420593690677792,0.00016454651141906574,-0.09129514159030801,0.0550014368091913,0.003964818430621688,-0.050199196018120465,0.1150938813630644,-0.1250216025894801,1.4881520882184507
-0.037919401884492804,0.10404551478500397,0.03166208627076499,-0.004750597485643523,0.026237058805923995,0.01794141710488413,-0.14482110345254326,-0.03492618853479615,1.4899884638874143
,,-0.03077245085768078,,,,,,1.4918248395563818
,,-0.03305916227071899,,,,,,1.49366121522533
,,-0.028801422997592304,,,,,,1.4954975908943013
,,-0.02482731915382562,,,,,,1.4973339665632552
,,-0.043052301887456706,,,,,,1.4991703422322038
,,0.11258450062839098,,,,,,1.501006717901177
,,-0.09604970874468827,,,,,,1.502843093570131
,,-0.14582579944570723,,,,,,1.504679469239074
,,0.005721496631969067,,,,,,1.5065158449080467
,,-0.0015706013015826924,,,,,,1.508352220577008
,,-0.03755563384763135,,,,,,1.5101885962459656
,,0.11310516393155667,,,,,,1.5120249719149232
,,0.1148289918026197,,,,,,1.5138613475838785
,,-0.022947768295480897,,,,,,1.5156977232528428
,,-0.12229668652649388,,,,,,1.5175340989218122
,,-0.04229461311721777,,,,,,1.5193704745907672
,,-0.03518753349841858,,,,,,1.5212068502597205
,,-0.01739713429394217,,,,,,1.5230432259286792
,,-0.06992171890604185,,,,,,1.5248796015976345
-0.027384956555594104,-0.03708328970365393,-0.004991882164388147,0.08353340407480891,0.03536037138005056,0.05001128296208667,0.06235948615388996,0.08844424373817379,1.5267159772666012
,0.03588554730442644,0.12043317308621022,-0.06650414151947369,-0.0796008654949237,-0.1185921599186856,0.021558446817036052,,1.528552352935557
,-0.010496181759946061,0.116847028918954,-0.06683226078667964,-0.02025968907318856,0.11222033332933688,0.13832707779546222,,1.5303887286045263
,0.033279731200800106,0.042040468837349,-0.019583476631463755,0.12814144105637984,-0.18897034836215454,-0.04114288063542198,,1.5322251042734687
,0.13923161226899813,0.12019436800893377,-0.026882726735972494,0.1340848054746804,-0.07140417437774549,0.10530861676317291,,1.5340614799424417
,0.010735018373335247,-0.02466811949155739,-0.1504532894676363,0.03172688224967406,-0.11152172279709192,-0.07645624267018107,,1.5358978556113898
,0.001690002411909623,0.029262669457455134,-0.05896095166870277,0.11333626022307311,-0.020820525798996597,-0.07074347812635509,,1.5377342312803532
0.19681911809444355,0.03405270694313232,-0.028066086944418228,-0.15205873965261418,-0.020740194955916356,0.02349281250881156,-0.038677205008712835,-0.16653846382409998,1.539570606949318
-0.07655053230393748,0.14582529484288645,0.14859684851059804,-0.07955919205952328,0.07675022484862347,-0.11785727847701738,0.14138446975583693,0.02452358478942364,1.5414069826182726
0.10671787574231748,,,-0.0006620017692159508,0.08588097246405442,,0.006831020466439874,-0.060082963909591475,1.543243358287235
0.07797789461729403,,,-0.09077678859717221,-0.14290236621287178,,0.11063131612441603,0.017782979970543424,1.5450797339561921
-0.05038511689830421,,,0.011049616678350175,-0.015869688393653943,,-0.15684744214372023,-0.08501977458146559,1.546916109625151
-0.16363779625510547,,,-0.048230554081074406,-0.04974155356779242,,0.11177739098349267,-0.008857106726878993,1.5487524852941084
0.07276462677474253,,,0.2196339658829916,0.05346154444343012,,-0.05141533511538681,0.061282532166932135,1.550588860963074
-0.03562026697692282,,,-0.06995202417511606,0.003341534844217806,,-0.005760060445204268,-0.05545932404325518,1.5524252366320248
0.13612738625184193,,,-0.18620331428713502,-0.02430043788611028,,0.006405655008590336,0.07489361138059268,1.5542616123009956
0.14957938337435758,,,-0.197468869601685,0.009409372612069552,,0.06824866455074553,-0.07084881015290911,1.5560979879699504
-0.03479764581521076,,,-0.10991957846667082,-0.15598966327879793,,-0.051661682663594395,-0.053823713007478916,1.557934363638916
-0.05670447658759509,,,-0.10002513906930428,-0.03430544889356825,,0.09738620362791436,0.014342893703732443,1.5597707393078704
-0.08221145962645919,,,-0.003017027518503063,-0.01627445424924135,,-0.1845964967157271,-0.016003867357934444,1.5616071149768376
0.03753319537630015,,,-0.1094594298842855,-0.05807397758174229,,-0.011573928344854816,-0.012168868568726956,1.563443490645786
0.043924750025720535,,,0.04357266665157024,-0.02951109880840323,,0.15655299329352546,0.09328953551938086,1.5652798663147476
-0.2916197613748807,,0.09362303277131345,0.20082834773268163,0.12378308738197541,0.15783426774972856,0.08999014087909185,0.13486931986455122,1.567116241983706
0.19968522403496358,,-0.15689553122333996,-0.030531026117075918,0.0396924158424339,0.007488758437155775,-0.12199653446492557,-0.1631067625194979,1.5689526176526691
-0.07100780342195417,,0.17000035065691602,0.09219174619330579,0.12021445240226095,-0.008081557316355768,-0.15900271169354313,-0.04552205808827054,1.570788993321626
-0.02493265393525433,,0.007935376444946442,0.04422866269801306,0.08676950453020857,-0.027811986436633407,-0.1875796581723462,-0.04828777192911349,1.5726253689905803
0.0108486672548115,,-0.05290640762528609,0.051969301075966416,0.039410292238997315,0.0043900533123388446,0.10112288375303204,-0.06608411967525808,1.5744617446595408
-0.05751808636083502,,-0.04720398453391157,0.054494252811860086,-0.0596210440980831,0.02263042077451344,-0.009999490321367394,0.021492596477670572,1.576298120328506
-0.04583106967307128,,0.013719850287189214,0.020737327067774262,0.0032045025799715713,0.1705362356513084,-0.09867687877952247,-0.006420379495271359,1.5781344959974566
-0.1565759405885898,,-0.10766015824108498,-0.018146584275788996,-0.03420492399938249,0.02808911266011715,-0.04787060251034724,-0.05953056976939824,1.5799708716664216
0.14413161366811406,,-0.05494537294573456,-0.02361837118211904,0.16453822596358872,-0.023516487825109702,-0.06582596545667857,-0.06849961501263928,1.5818072473353808
-0.054099505673775375,,-0.12333804901890003,-0.10957283344395964,-0.07933762739895915,0.05915710184530977,-0.03812368632021359,-0.020716168909404024,1.5836436230043518
0.13399545632318402,,-0.017608028856649395,-0.06156621305610445,-0.08587345818361514,0.06927757697082378,-0.011500550957500475,-0.03864948903227902,1.5854799986732975
-0.07915605816427203,,0.038278876230014365,-0.13090916158751226,0.11158647695470551,-0.05338446438149185,-0.006244514798546702,-0.13369779581405544,1.587316374342266
-0.000977569178594294,,0.003535571896946279,0.15386522192699592,0.018049447645752455,-0.0794659184145804,-0.0711123625286313,0.05951311859137686,1.589152750011219
0.13041284713498272,,0.07025164850318324,0.062297445061087406,0.1444562367556034,-0.19495901727260329,0.06674475297948297,0.09837360439035639,1.5909891256801776
,,-0.08301394062027895,,-0.047584852712336215,,,,1.5928255013491373
,,0.13714048636406495,,0.009096726663196948,,,,1.5946618770180971
,,-0.1496342394640289,,-0.06681023060217747,,,,1.5964982526870637
,,0.0018901829372057356,,-0.08335398003449257,,,,1.598334628356015
,,-0.1423129020304659,,-0.07993053860447417,,,,1.6001710040249741
,,0.173115533846329,,0.1693986501476765,,,,1.6020073796939345
,,-0.09854497768694266,,-0.0370997274319958,,,,1.6038437553628895
,,0.0692288454087209,,-0.24810184558128584,,,,1.6056801310318596
,,0.10015801558843251,,-0.05935168345596618,,,,1.6075165067008144
-0.06508397086866506,0.10261249417659195,0.08507742342691826,0.041577329385366776,-0.05995196418607521,-0.01513974919414092,-0.21314862002813975,0.022442003838225033,1.6093528823697743
0.03504951095254806,0.01483053014136159,-0.289688741507484,-0.12530311747227837,-0.0736448067865245,0.029165893318904613,0.04223704700986318,-0.017022379197117923,1.611189258038735
,,,,,,,,1.6130256337076823
,,,,,,,,1.614862009376648
,,,,,,,,1.6166983850456205
,,,,,,,,1.6185347607145775
,,,,,,,,1.6203711363835271
,,,,,,,,1.622207512052491
,,,,,,,,1.6240438877214458
,,,,,,,,1.6258802633904013
,,,,,,,,1.6277166390593696
,,,,,,,,1.6295530147283273
,,,,,,,,1.6313893903972863
,,,,,,,,1.6332257660662386
,,,,,,,,1.6350621417352056
,,,,,,,,1.6368985174041597
-0.10782764883144189,0.15712665523285047,0.10014640168544944,0.17869440674329862,0.05451755101589619,-0.0429991408614839,0.1325380665141268,-0.003306800136176787,1.638734893073112
0.022085091688033978,-0.0015121664911189035,-0.2852824986165553,0.1604853575901357,0.049832918994554776,0.03298230608685101,-0.0041815410207486515,0.0163427820386131,1.6405712687420835
-0.05820678570271196,0.06166660120990956,-0.13027938504271333,0.021210897969661507,0.05615947868265062,-0.0198669133822903,0.037145291660487946,-0.09913343922342503,1.6424076444110307
-0.09635757078663315,,,,0.053845362436071735,,,,1.6442440200799946
-0.08141537733291968,,,,-0.003550509442609248,,,,1.6460803957489607
0.11366780764785946,,,,0.06876961217702553,,,,1.6479167714179168
-0.09716306508285945,,,,-0.15377956103598986,,,,1.6497531470868687
0.025250714857669276,,,,-0.03909283898722591,,,,1.6515895227558361
-0.1250608456012619,,,,-0.06817329862070574,,,,1.653425898424796
-0.006885568068278823,,,,-0.10356452485489634,,,,1.655262274093758
0.07914144748170332,,,,-0.19423973270487693,,,,1.6570986497627131
-0.12310213025764508,,,,0.09902539161091474,,,,1.658935025431679
0.0683918338841258,,,,-0.028445033781476337,,,,1.6607714011006245
0.07685126752487337,,,,0.10047155993071838,,,,1.6626077767695946
-0.015773081807227564,,,,-0.02422811107571897,,,,1.6644441524385523
0.04839122661763937,,,,-0.06603546771679149,,,,1.6662805281075144
0.046370490001336764,,,,0.09956597752891568,,,,1.668116903776481
0.05572356366029867,,,,0.06710880553541687,,,,1.6699532794454293
0.0030892637173722155,,,,0.27565128182726994,,,,1.6717896551143914
0.031480006359319516,,,,-0.006944519118208217,,,,1.6736260307833508
0.016445626765281173,,,,-0.01729531829324079,,,,1.6754624064523058
0.021453034177162766,,,,0.13114946221048707,,,,1.677298782121262
-0.02892516319210021,0.062080999175782275,-0.2717233151989471,0.003427226652623826,-0.045922326143407036,-0.10632586865312782,-0.054932777534266904,-0.05737031442926516,1.6791351577902256
0.0026509431182427856,-0.1364690679540688,0.038272329554583935,0.13674341633929601,0.03079550706950549,0.0808988609229009,0.10956797557139847,0.12364895121841768,1.6809715334591884
