X1,X2,X3,X4,X5,X6,X7,X8,time
0.05720795192755627,-0.0023493382801637037,,-0.03266730536520065,,-0.10196643386921156,-0.0023485992293459023,-0.017435425790283586,54.1531296760071
0.022962586718619116,-0.032855536615803316,,0.08342290458508703,,-0.16065771007386795,0.17859739419314358,0.13814540786904866,54.66287892099728
-0.1273225115503369,0.06898836786417333,,0.026480541630308482,,-0.0234407800316322,-0.069342751626477,-0.06905410523162595,54.881920496816846
-0.08890126397780079,-0.08243069164946176,,-0.07144417881387265,,0.14872461553359273,-0.05781300957803232,0.023940450053537708,55.037064877206305
0.050888259401872145,0.04795175626551016,,0.07440006193317476,,-0.12376624223272979,0.0871079209978993,0.08872908372667421,55.13642540372942
-0.07632276644133129,,0.06864850734941183,-0.016878626471064744,0.10895841554129926,0.2363872494619361,-0.07323727431275448,-0.1381044603153775,55.31231399908194
0.03254687962641492,,-0.015542944230427543,0.14678235750141794,-0.13377511356285998,0.06929186230316112,-0.04102845597802647,0.17193779062072967,56.16205189075546
0.2015981416413396,,-0.05235071256635071,0.08622361354133429,-0.03224954683684925,-0.004541121793223822,0.004219318817745102,-0.19196731561976565,56.26141241727855
0.000515126062859167,,-0.040908729222363945,0.1446280251902355,-0.11918717128582343,0.08132051867479773,-0.02621581626967677,-0.02797601684958344,56.39425503907244
0.07951348797860887,,0.06142464963000612,0.09681853239200128,-0.026855658617204056,-0.061223673450775035,-0.10620049329064148,-0.08254105299789552,56.77632871905033
0.3012195718958012,,-0.12818229848886506,-0.1306651969817259,0.05099875463621145,0.0547264797377967,0.05620030189851894,-0.025495579355369787,57.02096755085519
-0.011976392249107215,,0.02582130609526169,-0.22034943858212241,-0.017857944946837415,-0.08514064342603136,0.01856938754542322,0.29852590026034104,57.23702133097192
0.037136368981738055,,0.0941802693759166,0.07095209634419371,0.05657561157022109,0.060685059321567106,0.20819148169000368,-0.11308884353259158,57.45618785959415
0.05060156168629854,,0.061657970949125174,-0.09183279265578333,-0.04022642136781772,-0.029508991423790633,0.09887060868317266,0.09184544439424139,57.55554838611728
-0.1245451400269033,,-0.06226265817298494,-0.12581463257470735,-0.020191445049746317,-0.030848278845581972,0.243960585383254,0.043295982536069616,57.65490891264037
-0.13653787654546157,,0.11769173160216108,0.20948440679826558,-0.15384953469282328,-0.18799243851390451,0.1874295832448854,0.03896141773709039,57.95543859714953
-0.08550132524952064,,-0.2635527313966103,0.004998198592602026,0.04594723229179489,0.09242701395378299,-0.08902019030081232,0.008568716140335905,58.25582043189655
-0.09168215485165393,,-0.08839082407572191,-0.03898246476116598,-0.09957404488227159,0.0651136241823657,0.08883507518361101,-0.02346205699574138,58.61962413191321
0.011948039243870997,,-0.02953452861004377,-0.002919057324613816,0.2625351988706542,-0.11119670257741637,0.14790164829420058,0.0996858773465808,59.05837241510765
0.04047146845179502,,0.03822954844014073,0.04101732394635354,-0.0053095090330552205,0.12235688824186275,0.11397457071352002,-0.06256772874962124,59.18607197258804
-0.13176413689494773,,-0.07955973701488743,-0.00631676855109224,0.12374636973711324,-0.045730165508679005,4.5309201274150446e-05,0.005802273480839523,59.310377873186745
0.10469724326362376,,-0.056445551895844784,0.021537854167608433,0.12001986611216454,-0.04919024475062052,-0.1869233337910795,0.061971144596613625,59.596620206981534
-0.05796561593509637,-0.11801083581038818,-0.05616092210210312,-0.014112088822667325,-0.06033530270517773,-0.22055660570990693,0.0905535077512323,0.12748750412787221,59.78379926954694
0.07024375240454708,-0.11282235229107412,-0.02006733584134218,0.0020882466638047965,0.05993918427147268,0.06683404887180809,-0.056391554165053204,0.008199555641356042,59.999608426496316
,,0.08260351176912786,,,,,-0.08610879101735705,60.28254743572866
,,-0.04097840727136224,,,,,0.03113086734428849,60.67462807503664
,,0.02645927997722606,,,,,-0.021804589539237387,60.773988601559736
,,-0.10260213309049618,,,,,0.09022771737866472,60.87334912808285
,,0.05941713537066594,,,,,0.08902475008365088,60.97270965460595
,,-0.11418065611833815,,,,,-0.13671378064602457,61.126156782083626
,,0.05770869174850256,,,,,-0.05388418561927383,61.225517308606726
-0.0860558435904766,-0.19235140249777366,,,0.011545863430928298,,0.07106205132372564,,61.33717927936746
-0.03074334419783343,0.07418615835982667,,,0.04816668264171001,,0.07686451023547172,,61.47682932011148
-0.10144207444604274,-0.023782262907837085,,,0.04057667483593154,,0.10841959013623209,,61.576189846634584
0.06927127257264859,0.13289350569199865,,,0.20128062773729968,,0.03210169758862704,,61.73621502381038
0.014491069063844553,0.0023904780669532165,,,-0.081789283426977,,0.057157250398491295,,61.83557555033347
0.05430958503401319,-0.2094317056636305,,,-0.055542661789913905,,0.1990836776967956,,61.93493607685658
-0.09691969159209149,0.14975869852506538,,,0.10363583543912054,,-0.07419499913772264,,62.24609951961616
0.1360575339777909,0.18007000487530825,,,0.19870616461159213,,-0.02721532640532222,,62.345460046139266
0.15917701768273002,0.09696617465967966,0.042263023605562805,0.0470662357684523,0.004351520305994591,0.055813951451850634,-0.2466575560576074,-0.029660745906979837,62.44482057266238
0.029324222723569174,-0.11393012367116818,0.04751930750730089,-0.018098765444035624,0.17783102724543356,0.15730197252148564,-0.04559380158168493,-0.015083771156669533,62.577834810048465
-0.00660306511639361,-0.04448852224017025,0.025678321547379476,-0.06949387614916698,-0.11296326390057318,0.062271122390026856,0.07161332711788367,-0.08043157596599924,62.84282308024525
0.09112112570442599,-0.06295996005728596,0.0341693012428225,0.082249378770831,-0.0019124368237005732,0.04547409121411344,-0.05028577194945738,-0.01964665834280972,62.94218360676836
-0.01837729696700375,-0.07430757230979707,-0.006688818038003981,-0.15485092976914183,-0.04708588662175418,-0.028487549336967084,,-0.024149744587077884,63.11800480721872
-0.005243479810666742,0.04829441415283322,0.09152490826965606,-0.06496562256759389,-0.11829059744645816,-0.1042044412243103,,-0.03519213178165091,63.21736533374183
-0.07028132464544883,-0.1295982443389658,-0.045073162350004144,0.02021842689880759,0.06669658971866678,-0.05574230531083212,,-0.09266983088473107,63.31672586026493
-0.00043263728233861867,-0.08232982076895078,0.06886069167872516,-0.17850221793245777,-0.034696807610567725,0.03011073391917421,,0.2693033663980497,63.45400183401613
0.03889904993461597,-0.0989829212266593,0.0022881906172019257,-0.17761775982651398,0.0014989376123659068,-0.08330560570007588,,-0.054954027459553495,63.59507284672585
-0.010060936363393815,-0.06355421339555015,0.17468555976057604,-0.03088941046331143,0.19272012492965696,0.08141517621182666,,0.036873314731751976,63.779262654374136
0.05286518579844579,-0.18361274449790127,-0.024010247783101193,0.0848940811398861,-0.004603471643779274,-0.1405189846803575,,0.17041055162554913,64.01434598850035
0.12470370363096393,-0.006027453337021401,0.1023400474056944,-0.03595202006942914,-0.16822505717889624,-0.09244659881295544,,-0.02739930818293042,64.6892871077845
-0.024050205604129307,-0.026841774036588124,0.20685726835953916,0.16648364496102616,0.2222657876689352,-0.01590452104000513,,-0.15166425494207914,64.81908820716623
,,,,,,,,64.9184487336893
,,,,,,,,65.20289257596562
,,,,,,,,65.30225310248872
,,,,,,,,65.40585898530395
,,,,,,,,65.50521951182706
,,,,,,,,65.60458003835015
,,,,,,,,66.19799512265452
,,,,,,,,66.52030776349515
-0.03651152105536615,-0.1130035334974005,-0.03215753139244171,,,,-0.07271561154768111,,66.73166434625011
0.0822661106670376,0.18517111537721792,-0.008687997649536068,,,,-0.07143352727344654,,66.83102487277321
-0.01945480368414595,-0.006108585663273013,0.016695620267966498,,,,0.15826151724364493,,66.93038539929633
0.0877446992606677,-0.04553130821143957,-0.08552122286890086,,,,-0.05452056973432207,,67.02974592581943
-0.16333490475174056,-0.03916348748524765,0.10059430753666239,,,,0.032567058950751335,,67.12910645234251
0.04378540489328607,-0.29691943322177466,-0.00702320874847452,,,,0.0542577544138671,,67.27178253064388
-0.0826764708652852,0.17475111742989322,0.09332760233456953,,,,-0.08033614848030421,,67.49655598763043
-0.04865064732132601,-0.10304275186876942,0.12284097781335271,-0.025406149616565916,0.035337053645490765,-0.057035136641368056,-0.17777673138023747,0.02700573583914221,67.68977880953501
-0.1912182712084318,-0.004250392201290996,-0.1224635785135341,0.2004364496317654,0.09122282902727498,0.010575379127148043,0.13065426644008113,-0.08463159774657358,67.78913933605813
0.05458765076225928,0.02448024179057351,0.0329151095914707,0.13637645682166213,0.0853016413802764,0.028872366282502327,-0.1654496000975406,-0.09600462952794638,68.34488606957214
-0.012233549661838273,0.009662258759490682,-0.09253415872207998,0.24191262046177772,0.1572189669179265,0.06021183203924835,0.007495450865537318,-0.02122089699011517,68.58220311180435
-0.09514927126740738,0.01031682301100718,0.031227443619692985,-0.12343110464422684,0.05097415650609498,-0.015525904882474876,-0.18951184313660618,-0.08603850107795019,68.72516850929718
-0.027062881508790153,0.18906131170452536,0.06201396027901247,-0.133510741975657,0.05317420021987193,-0.15473039889383655,0.10835347419155421,-0.04711246518178786,68.89269441798409
-0.00230160912076676,0.13287221072472533,-0.1217683717556965,-0.13967440357696698,-0.05378936135649226,0.10383788510193166,-0.15185023874483738,-0.2832155598110569,68.9920549445072
-0.04384675744806575,0.056327799371938124,0.12072407373792188,-0.044052790252860234,-0.03579512524473311,0.11539007342557472,-0.17859464624989607,-0.03885207751830093,69.0914154710303
0.02001735300692299,0.04937013303651348,,0.005707447126263804,-0.24298005363692451,,0.04912467848930143,-0.09822940342546796,69.19077599755339
0.0067252864419849725,0.04546603905733471,,0.017527011634334465,-0.0962634840426515,,0.06253813536211236,0.01569729609684342,69.44394873451603
-0.05844809337138738,0.02264031719114004,,-0.20489395425239687,0.11599956533663881,,0.042698402097164766,0.1197246923645228,69.54330926103913
-0.1351665355124372,-0.07072542348069392,,-0.0782751785070919,0.17358581642472987,,-0.055405269175544926,0.02043890316029768,69.64266978756226
-0.11966864191752007,-0.03695641656359642,,-0.03327473306881944,0.003255773856760161,,-0.15105129554557753,0.032159321133923856,69.74203031408534
0.17549490932327708,0.0020013486408679546,,0.06928358288111763,-0.12509494858357478,,0.022802084114941418,0.1631856899089109,69.84139084060844
-0.060055282193695034,0.18198912988626478,,0.05888415454983176,0.024842509892368206,,0.13019811241139884,0.014035986984804696,70.18953719296698
-0.19187978187681715,-0.10985431809785742,,0.03869951411615182,-0.004618645792875043,,-0.1948940037448555,0.01435879365051602,70.40719941325408
-0.179483320915901,0.07606907424858184,,0.0428626564322529,-0.08593900034112875,,0.10937308065818079,0.05835443030118877,70.52208060228625
-0.011602244094693119,0.05808357322967822,,0.0864572251319123,0.16539738515024,,-0.0677596327284453,0.03614173172731029,70.62144112880932
-0.1280025671695546,0.057262273931231664,,-0.1777771712799427,-0.11562722219630758,,-0.02435636792438572,-0.12094769354188054,70.74295680124573
0.03917413158795915,0.026280156617720728,,-0.06637468734256258,0.1071131681749094,,-0.0443444239856674,-0.06121669171548208,70.85840805660311
0.049600234701247393,-0.03462181971126609,,0.08201888079421722,-0.18145419196223986,,0.007548639154906606,-0.04114931445621803,70.95776858312618
-0.0089178829727829,-0.003719021834432065,,0.14952747576233183,0.005454242963008727,,0.10474628154262591,-0.10211624575603002,71.06068771891373
0.047633176843484615,-0.026738873385100087,,-0.20862657773465046,-0.007891300982106096,,0.049309018632407386,0.047004418736820215,71.16004824543684
-0.06890465934978178,-0.06815295540952043,,-0.08904917691091611,0.09725588422639435,,-0.28942694733152485,-0.037482205662180614,71.3341129563215
-0.09321242122999075,-0.16311009207285798,,0.011508077067347676,0.13524300959737662,,-0.06017323997255613,0.04559041951707027,71.51757941677455
-0.04398012406374553,-0.0694425474430779,-0.10476178167319505,-0.17461565079112126,-0.03661344388339104,0.015805348992013187,-0.009185268152471131,-0.041596692794735865,71.61693994329764
-0.09286389499214784,,,,,,-0.1463352232602224,,71.71630046982077
0.09881203236714994,,,,,,-0.07603835715930946,,71.89628543402213
-0.11626685229480728,,,,,,0.22854815894214356,,72.02434925904637
-0.13983183206664485,,,,,,0.020293463689592717,,72.38051753276106
0.028989845787078066,,,,,,0.09070920872195998,,72.57648259221105
0.12370233348953207,,,,,,-0.1649929708853238,,72.67584311873414
-0.07129882272134443,0.07469142097407853,-0.10103221141850227,0.08063775024852715,0.13829473383787697,0.06952029000839993,0.030787366921843147,-0.09878733409007492,72.77520364525724
-0.07812902415124852,0.12802414285290054,0.08477576714637504,-0.0036918491480647697,-0.039840220547045904,-0.2025807873111377,-0.10539366711544568,0.19114190871397235,72.96375668281986
,,,,,,,,73.06311720934295
,,,,,,,,73.2251952005444
,,,,,,,,73.74371565650803
,,,,,,,,73.89937547113344
,,,,,,,,73.99873599765654
,,,,,,,,74.18681961237026
,,,,,,,,74.29863391700755
,,,,,,,,74.44293450672225
,,,,,,,,74.96292931790207
,,,,,,,,75.06228984442517
,,,,,,,,75.65144807607938
-0.15462982613390552,0.02579856446791121,,0.04782396760065977,,-0.058927165178930624,-0.09037730194044469,0.08347513263248822,76.07171844213833
0.1004767484214035,-0.15082760260347686,,0.057714315040521734,,-0.13421277484851152,-0.13536707176293516,-0.014896930976729693,76.17107896866142
0.06372994639736514,0.18338145835829284,,-0.01829053189865287,,0.12300005727191501,-0.09525519879646274,0.16284685547723218,76.27043949518453
-0.017308879959428865,0.16680516329854772,,-0.007721953161695363,,-0.03409078773460798,0.049136243363911786,0.007715649621771674,76.36980002170765
-0.05929066899957669,-0.015039265880838707,,-0.20689581365893076,,-0.09797212247168069,-0.11003808538946148,-0.16873443471107105,76.46916054823073
-0.1721919723855933,-0.13413870993486318,,0.19784980799599133,,0.017775010626803135,0.040454902283561,0.013106518621584873,76.56852107475385
-0.002122483526598676,-0.11855233597446202,,0.180794563695151,,-0.10240285908863796,-0.027870451386726572,-0.09645377949101913,76.77470345550387
0.05228878748478197,-0.06504291158910866,,0.11993370529196395,,0.10269862633197323,0.1142602633780655,-0.056394748805824325,76.87406398202697
-0.08152439773887163,0.01559861494851739,,0.021318558703852,,-0.08028244439508424,-0.003727065417103199,-0.007566560432583027,76.97342450855007
0.20465977865940907,-0.13606580191609727,,0.14959484015698613,,-0.04043974231839613,0.05139879007933741,0.0569760357198647,77.30986763408585
0.019578873809375383,-0.00876080105445514,,-0.25156305166529713,,0.012617790366196719,-0.021675109212254143,0.2046862195719558,77.40922816060896
-0.06688819427990107,-0.0388975448824909,,-0.07273472423475609,,-0.014702542343084999,0.08412917123475877,0.02078025073533134,77.71232350275662
-0.12858718445521516,-0.04108984850334459,,-0.007626271447393696,,0.04182057558879721,-0.17752551774186764,0.10639409875608562,77.81168402927972
0.034326644766564135,0.150580212568765,,0.11022812884848708,,0.13462257562027483,0.05230072126475043,-0.009791524644290407,77.9110445558028
0.23046382149490824,0.08972666061740014,,-0.12651193402032715,,0.02927154821418534,0.020895253030146894,-0.061412256500831625,78.12610813073996
0.024345064904881773,0.16005307669391874,,-0.11380627134004137,,-0.08049664808525608,-0.03847010340365674,-0.041361566562964275,78.30451308757243
-0.04162863291731457,-0.12385400016840342,,-0.055912593138425275,,0.2052972024501663,0.11114486404520375,-0.03763007249249961,78.68233640029194
0.007370154533928595,-0.11713506690855596,0.18735225444810796,0.1901621052469523,0.016607238246091387,0.10235306441853448,0.03228010736024499,-0.13367254388759306,78.91911835857302
-0.040957223525819014,0.023723056851232285,-0.04221968459185151,-0.0218517479490401,0.0017085321306744422,-0.008087849786546131,0.008892501478300955,-0.1060605066396601,79.208319100767
-0.06515582815617052,-0.1279236760398863,0.11636563775990429,-0.21055111438956894,0.11550228399822106,0.13863493972628435,-0.030195164038302736,-0.26031370878272986,79.30767962729007
-0.03611720918837778,-0.005883665598771301,-0.0973871119309914,-0.05150825958636078,0.15316276955286365,0.0664927162301741,-0.0924335167778506,-0.15975991695954322,79.40704015381318
-0.03256482579556543,-0.018500403063965994,0.05335136417533986,-0.053112297717029924,0.051945887777870924,0.19351540400602293,0.08309755070350953,-0.0048088507330772585,79.65445561647357
-0.017830257893948397,-0.0348134030001762,0.12270269498133601,-0.062466227625356405,0.0053685457506329835,0.005119790188108535,-0.0370715452254882,-0.13724655478841008,79.9463556412513
0.03229845349227324,-0.0015836117788335215,0.05126002754401698,-0.05328055111977552,0.12325273875942765,-0.08767737812118448,0.17121320268983886,-0.17476365098282617,80.76828190247686
0.04441137403417797,0.048331345379806365,,,,,,-0.24932708203300777,80.86764242899999
-0.08584676085534979,0.16370491361723855,,,,,,-0.10513099116393446,80.9670029555231
0.163674715263962,0.18662493768250357,,,,,,-0.081240234893742,81.22450446449893
-0.0048001693141829635,-0.016028472293134317,,,,,,0.03131321400131553,81.32386499102203
0.07736778607218453,0.14714963885695495,,,,,,0.25115565515844235,81.78253521946367
-0.18400777412643737,2.8466555392472025e-05,,,,,,-0.07567639770159264,82.11294046662412
-0.21316529108099377,0.1206946500146297,,,,,,0.09040175547613144,82.2123009931472
-0.022543347632947016,0.134209467386228,,,,,,-0.06382827265284942,82.44595140252518
-0.07702450074845506,-0.10621984375761742,,,,,,-0.12935076252040958,82.68118675077275
-0.06717806563158718,-0.07732111755722404,,,,,,-0.1479444223139724,82.78054727729587
0.1316368271775813,0.11951467691147194,,,,,,-0.0719109451449186,83.17050264157645
0.20498386653078737,0.002577281607993494,,,,,,-0.041521376790527156,83.28675816264554
0.0034722675286633507,0.013183931644254077,,,,,,-0.02841550979287972,83.57696964565342
0.12268230059648128,0.08952673356025409,,,,,,-0.09478927172689863,83.67633017217652
-0.08075805501616104,0.08176566414145328,,,,,,0.07441857103150346,84.04924926634234
0.04260902103057055,0.03370506923722373,,,,,,-0.01825689743795411,84.14860979286546
-0.09899081614116631,0.0035224686070599526,,,,,,-0.04311255695750991,84.24797031938856
0.042095198777811184,0.05678719252911719,,,,,,-0.20864776583710848,84.63529647752445
0.03575298405610548,0.2219460613457551,,,,,,-0.12578681559088878,84.7346570040475
0.07456534116233783,0.059735163531177214,-0.013750509740433826,0.03631852721224255,0.10487129966424828,0.08723153800284504,-0.11383783766413515,0.08201581867554845,84.83401753057062
-0.006447285988870943,0.007344132756988069,0.017236772890243824,-0.013634301354162041,0.11956646033636642,-0.008371795984921201,-0.10929134341049725,-0.03935298559697289,85.32318097186011
0.023922115782709245,0.123010610331606,0.06285157299535656,-0.08504313600054882,0.24857475991991398,0.026477531097797963,0.12756360423870608,-0.015171443357722914,85.80299491612315
,,0.12574412469936297,,,-0.031508673119410864,,,85.93576480350875
,,0.11392787242173642,,,-0.083692070379628,,,86.09174649807031
,,0.04543885665987664,,,-0.13158158164275072,,,86.1911070245934
,,0.34610623200532625,,,-0.010633700253131498,,,86.29046755111654
,,-0.057956149424319314,,,0.10697714549838502,,,86.3898280776396
,,-0.20032050342851934,,,-0.012205713212127727,,,86.56640730352763
-0.03102965833419591,-0.12276621996586008,-0.06637927343157542,0.057837812066977135,0.032235391291946774,0.016805980596682025,-0.0994627053830821,-0.018150316213566716,86.78688281176031
-0.21755951631096568,0.01916952877093013,0.1566289786572235,-0.14545609321429415,-0.057589203580367045,0.032910677871012955,0.125383117787084,-0.044822461630014944,87.03335694217692
-0.054856001993182295,-0.18953252315504684,0.02631214162767006,0.20444831393845866,0.03408308871241722,-0.0022278979183713316,0.032587320527973904,-0.001109200394860206,87.27659712543785
,0.08253569020688091,,0.013594360977731066,,,0.06647201176850813,-0.0552920837367302,87.37595765196095
,-0.04954938519941035,,-0.06413727596366336,,,-0.18311275059863788,-0.12284438312657626,87.48211440993067
,-0.00840951336127525,,-0.0319173260799674,,,0.052383951604816334,-0.055055193170848775,87.58147493645377
,-0.0868933143028129,,0.1310800989702754,,,0.026498129793449378,-0.024066517453021304,87.70671944279958
,-0.03249713968169926,,0.02275290508422772,,,-0.13404479347868456,-0.160027110450371,87.80607996932268
,0.015970918244646568,,0.05166170620433393,,,0.06910959269111185,0.08107986455917099,88.15217816780547
,0.0443598364730928,,0.009767403968566051,,,-0.024719188027165072,-0.012372894627483616,88.25153869432857
,-0.11606237363866231,,0.026929841551805913,,,-0.0534489891112915,0.11717179147161597,88.35089922085164
,0.05087819280687638,,0.05178904490775597,,,0.11486207273004957,-0.1422974925261673,88.45025974737476
,-0.03548323325372277,,0.04040721167199364,,,-0.06045547221633455,-0.07097889922335351,88.67691351075322
,-0.13253261177587103,,0.08622080372196539,,,-0.014657053855836582,-0.1433151814524712,88.82819750560357
,0.054007185914794635,,-0.10731784697674207,,,-0.13924190216717416,0.059134924175840035,88.92755803212667
,-0.011482672603603679,,-0.07660536335121969,,,-0.03643569275658691,-0.07284616216803429,89.02691855864977
0.04296248698163361,0.1659067501892107,0.01790794301122542,0.1023636062403467,-0.13726167800709457,0.01577614392937695,-0.10957412568081068,-0.14769249275319016,89.21883885214874
-0.06820255679573194,0.11973495678133947,0.09547141713808249,0.02495838265652322,-0.1515095414807414,-0.01962806513879368,0.030332707106469535,0.017553622957859793,89.31819937867185
-0.181400465483879,-0.08629734735488107,-0.005357380977613279,0.05409053477363076,-0.21942590585054583,-0.016212397547985844,0.014439718317277691,0.08496119885162132,89.59319748547972
0.07064371711592374,0.05826574234016231,-0.06190223158208112,-0.189637316523962,-0.03842753992051089,0.10016318252085601,0.13943744739443203,0.07105491022977854,89.78618096386407
0.043510848870074656,,-0.05273658744348692,,0.16778468836826232,-0.09425580057918764,0.16156987371297404,-0.03220281544920584,89.88554149038717
0.14033087527095808,,0.06295703002084216,,-0.13073802564689593,0.021853404241094568,0.10445861095604408,-0.08449414385934964,89.98490201691025
-0.14987602547645007,,-0.0035999633556498606,,0.09624458679012717,-0.00594151812724941,0.18571748142634995,0.02242347445352918,90.67066674656961
-0.024254554434647684,,-0.022097269085678124,,0.09710168306358401,0.04624836240668541,-0.11792455659008198,0.01722543864110375,90.77002727309271
0.07649311178924058,,0.09498046165020953,,0.007079802896953329,0.038831200542344964,0.12496284564379562,-0.13327773974796497,90.8693877996158
-0.032720822590618814,,0.04323783292057764,,-0.05769494347661157,-0.2390304367469438,-0.04069432275500109,0.09134737320174066,91.12345107088261
0.05451570193404799,,-0.017627553568815783,,0.05608063424524976,-0.08342818100346248,0.23840711573004775,0.057050720835451596,91.56408436710184
-0.05657421852374181,,-0.0087295638670475,,0.11657061696196507,0.018641616974404633,-0.07072708240591154,0.18904406851557828,92.18040379482704
0.007296697301983671,,-0.05996424692209697,,0.031272571378417796,-0.1889649292096153,0.20164913950526117,0.12906444609225473,92.37005376236401
-0.03486155305336086,,0.03516390505411727,,0.03572846712042121,0.01915773961940896,0.05074572738978975,0.14473056993918065,92.46941428888712
0.0611273104418887,,0.14651436459139086,,0.3156188574536505,-0.1123494033239598,0.03678591187994572,-0.20820987031889873,92.56877481541022
0.056251168962841054,,0.19518926290849697,,-0.16076449797873846,-0.04712637407025197,-0.19313094117217633,0.07510994545073102,92.77269614716616
-0.2064267896633894,,-0.2062459623781303,,0.16613728206060338,0.036064789143579495,-0.08557204719994015,-0.0031203488939083976,92.88258659045236
0.0031796199055269415,0.05869268909076927,-0.13423487519785623,0.06019086440519782,-0.26863969668012755,-0.06298845523638104,-0.048050070948601205,0.06333268260712385,92.98194711697548
0.009569359666357491,-0.13515060486981345,-0.09770514979039029,0.03052100582742399,-0.006819852139102156,-0.05791241096357465,-0.046694738028624984,0.0696167997159289,93.30335120347813
-0.051755118956793564,-0.005945235514238548,0.22455558646510632,-0.1423657361927064,-0.1849048136184506,0.07835896647986068,-0.06669045955914545,-0.031823752774262026,93.40271173000123
-0.07790189571562699,-0.023116125188082474,0.16214664583376448,0.08021537335749784,0.08650181072771301,-0.14162270557926457,-0.11394152708502205,-0.2839078659485427,93.50207225652433
-0.07602761384047248,0.11079788206237219,0.05255500156891795,-0.022128433134106364,0.003850372480702076,-0.06888855425754056,0.022624932909905592,0.07658782794806149,93.60143278304743
-0.16101556223857236,0.037852229210276894,0.09453486729703758,-0.04148713573523093,0.07200041304892321,0.2814654444472553,-0.003414332541232323,0.039330705000532366,93.70079330957053
-0.07366201089387733,0.018953724717177732,0.049822462335024166,0.02015388211157177,-0.10182263170499449,0.02063617713254507,0.14788056538945663,0.04486357645145273,93.80015383609366
0.09637545749980853,-0.021020144660802223,0.07894659251818653,0.0294439601606747,-0.09457471823926916,0.03185210047988745,-0.07144168759776923,-0.0632880274884792,93.89951436261673
0.019304177411098224,0.03046911066394988,-0.11492073114927794,0.10684362663485662,0.05732248151929743,-0.07047284356108839,-0.15360943151259152,-0.014490457908143132,93.99887488913983
,,,,,,,,94.14289275454162
,,,,,,,,94.33108425281657
,,,,,,,,94.45009904138345
,,,,,,,,94.89677337776476
,,,,,,,,94.99613390428784
,,,,,,,,95.09549443081096
,,,,,,,,95.35779423252879
,,,,,,,,95.4571547590519
0.08913768002321212,0.00427531760123567,0.07138669117513236,0.16398366836826372,0.043506559041082755,0.031165285600477835,-0.15136351816887975,-0.26307301368290636,95.8730363691513
,,,,,,,,95.97239689567438
,,,,,,,,96.38160431768414
,,,,,,,,96.48096484420724
,,,,,,,,96.71748577257644
,,,,,,,,96.81684629909952
,,,,,,,,97.32118977525028
,,,,,,,,97.42055030177336
,,,,,,,,97.51991082829646
,,,,,,,,97.811361884037
,,,,,,,,97.9107224105601
,,,,,,,,98.01008293708318
,,,,,,,,98.10944346360627
,,,,,,,,98.20880399012937
,,,,,,,,98.30816451665248
,,,,,,,,98.4075250431756
,,,,,,,,98.55455619345688
,,,,,,,,98.65391671997997
,,,,,,,,98.75327724650309
0.05154355079711106,-0.04131323860964103,-0.1481102290563104,-0.020340868754258862,0.12082271544827945,-0.15271678565896477,-0.10538825594652677,0.012626773623406818,98.90529177995937
-0.09606082962224723,-0.07753465132569805,-0.03430639440050452,-0.13605578811923302,-0.0972502846597489,0.07034279167873088,-0.13061629735195365,-0.15978721344948377,99.00465230648247
,0.0797765422363184,-0.011283957412288513,-0.03624097129564697,,-0.17457074328596522,,0.038343503140364416,99.1040128330056
,0.10094552978867055,-0.10005980907341565,0.1163893740197219,,-0.03365525898781734,,-0.010726476581094175,99.20337335952867
,-0.10762971443863666,-0.0724347760632474,0.10429447361444158,,0.09005330773315917,,-0.04017950269416337,99.30273388605175
,-0.11236563851644334,0.07766482668876032,0.022249319345605315,,-0.06455720720353951,,0.05032520647495048,99.40209441257485
,-0.030161010189253646,0.09460099653806261,0.020103529127438048,,0.10251091525817735,,0.002731337985143867,99.50149650698742
,-0.15640812874323418,-0.09175027130619993,-0.055736520753474704,,0.004749346825164296,,-0.16728939013115743,99.60099800349441
,0.0742720790328943,0.024258523809941594,-0.028396005011574854,,0.06802203604766911,,-0.0824612250434761,99.7005990014979
,0.12207349876797628,-0.0420229047971499,0.21113300525065132,,0.003240701334013622,,0.02232708359202609,99.8002996004994
,-0.054427637088440874,-0.10669132318909241,0.024140408313260198,,0.06460061871145516,,0.20420696529278803,99.9000999000999
,-0.07712013669102294,0.018346727825026218,0.01762535366133762,,0.019791666734207552,,-0.04043619926900228,100.0
