X1,X2,X3,X4,time
0.04942794260062671,-0.02010659803100017,-0.24587602738178133,0.1710685296123438,64.01434598850035
-0.18427540173368084,0.12683275855665932,-0.009866146578515611,-0.19590348966866267,64.6892871077845
-0.16229214960127059,-0.004447780175128562,0.1982743050900298,0.517476361779786,64.81908820716623
-0.14168875132346906,-0.010451485781301628,0.039659134741123495,-0.15718698309213253,64.9184487336893
0.017505129174947575,-0.01198520730259163,0.07256401954697832,0.15155840197361597,65.20289257596562
0.11756522999617479,-0.02280504534901476,0.32088549257451116,-0.04584650924848433,65.30225310248872
0.10375016383325533,-0.12172334555076694,-0.17672507914672006,-0.0458164863388053,65.40585898530395
0.045466232557817676,0.01963133117256884,0.04388033821573872,-0.056754284600765384,65.50521951182706
0.3167573777118903,0.12565990733733667,-0.23834299790465957,0.20944177856045623,65.60458003835015
0.09909791504722856,-0.001693647836842005,-0.09042291561822442,0.30535543407419263,66.19799512265452
-0.014682367808281437,-0.309924991531091,0.18537306113439841,0.028760914872772315,66.52030776349515
0.03094449516916604,0.18312205573703896,-0.12059599269994944,0.013496244255395962,66.73166434625011
-0.10740302021463266,0.2588774919189849,-0.3069544174285313,0.02862394484596617,66.83102487277321
-0.058601446794658674,-0.1861253736499563,-0.275404444172679,0.003833588777604111,66.93038539929633
-0.07269822511951603,0.258090243149937,-0.4005906026264959,-0.11061648663741629,67.02974592581943
-0.09051115374835234,0.17058089468213133,-0.038645606420308114,0.0974274694652684,67.12910645234251
-0.08748285945156845,0.07705391566798718,0.13723188045505583,-0.03564092077747647,67.27178253064388
-0.05775366484118911,0.10612061680259051,-0.1534428425083425,0.015917449298205193,67.49655598763043
-0.009253100087743535,0.0421393390845948,-0.09924055992900654,-0.030969099288265745,67.68977880953501
0.07656912056948219,-0.060314978335708556,0.031324617134660296,-0.13820577983443633,67.78913933605813
-0.18667649622785393,-0.011573756343891082,-0.05014475721298583,-0.024878800323036836,68.34488606957214
0.1656547160193311,0.015111022078527846,0.15734076504199265,0.024504609336654822,68.58220311180435
-0.008323053247740915,0.09123006975364097,0.09139802275200999,-0.016549328749230905,68.72516850929718
0.11935639370625697,0.17857480722449287,-0.014036428730827357,-0.1354116754629212,68.89269441798409
0.462905522593968,-0.06724417426901604,-0.04990991199171837,-0.3867778315078442,68.9920549445072
0.10546080095497623,0.12764044299429655,-0.04450581313662574,-0.03053258612557966,69.0914154710303
-0.005227264527234511,0.02433029892875672,0.07974219130263076,-0.3465078458575318,69.19077599755339
-0.049377394979478774,-0.08633341731544572,0.1310783826550882,0.018222866610829277,69.44394873451603
0.009162531232740335,0.14124487007240544,-0.03155491269871201,-0.00976032981964933,69.54330926103913
-0.08438600720911155,-0.14993297327541408,0.24600494665036693,-0.07409258526248244,69.64266978756226
-0.04421578899407451,-0.0732364597238517,0.045336596781256996,-0.0786644787885029,69.74203031408534
0.12606133645577333,0.07521879613020825,-0.33192058715557504,-0.08351466548125668,69.84139084060844
0.0753971874419484,0.01201671117713208,-0.24248124873770624,0.0019120794192500554,70.18953719296698
0.004016596632177127,0.27689046709970144,0.12868867392242223,-0.14856613390540374,70.40719941325408
0.01365564988454325,-0.180749330584512,-0.009774148581045722,0.605358766862981,70.52208060228625
0.1530073670076622,-0.07095925456559994,0.2418727480258687,0.05008205621681133,70.62144112880932
-0.06497053691206975,0.07365398279389533,-0.12069598114109772,0.045169149572538404,70.74295680124573
-0.11776788241486737,-0.11032238671024729,0.41181643815133,-0.6003822869873829,70.85840805660311
-0.016448628188543604,-0.14782870829784758,0.11404772687628754,-0.03892753159306702,70.95776858312618
0.08072340710489594,0.13587181703876794,-0.19090986191321066,-0.08935273526999414,71.06068771891373
-0.19423743376969577,-0.19061736608365437,0.16753591350515207,-0.0807504181341918,71.16004824543684
0.029584147640545348,-0.10209827530569875,-0.10935228813559816,-0.15528332848914228,71.3341129563215
0.1571404071927244,-0.14868833954664645,0.12848271571302644,0.8158743882775292,71.51757941677455
-0.023654082132246398,0.15548575800898234,0.016607852246508556,-0.032043476868490336,71.61693994329764
0.010040287167023793,-0.005313501164012875,0.07015392579889787,0.05780101354315513,71.71630046982077
-0.0387539437156712,0.14670857450889566,0.015272098351265593,-0.16291411428756186,71.89628543402213
0.07107841552864486,0.3582675011778407,0.16423237817294792,0.05800540524598166,72.02434925904637
0.02875281761919086,-0.057380994181180624,0.09172741411758525,0.028419820406687762,72.38051753276106
-0.13356319343021977,-0.009595782834495137,0.09846205403247954,0.16017597991996113,72.57648259221105
0.06433385536398731,-0.07065443245804438,0.020664164273282496,-0.005457496451907383,72.67584311873414
-0.22808640956144582,0.018283660549837336,-0.18447830359423695,0.08969334312563933,72.77520364525724
-0.05912811183604808,0.1094872361916635,-0.1679188337494802,0.042212685408333284,72.96375668281986
-0.020053028492696162,-0.1311776491644589,0.10235276479835116,0.2158225210801688,73.06311720934295
0.024250831258120154,0.02723264657798898,0.037042480533043126,-0.11750406756041071,73.2251952005444
-0.10567377320048489,0.11251277075184568,0.21434816555326472,-0.027272354873293624,73.74371565650803
0.09259003210479538,0.05957805588862454,0.11552448167091381,0.14257311146489607,73.89937547113344
0.07844134706776576,-0.004512687899689869,0.04381815303907435,-0.058945922756772275,73.99873599765654
-0.1335658834659457,0.05445078349282706,0.2920027494840044,-0.3540562088032501,74.18681961237026
-0.1334401908166988,0.009672584936407453,0.0377459362120314,0.11208039237611127,74.29863391700755
0.16066102503225196,-0.00854269059982659,-0.1958922805989962,0.07998040666407884,74.44293450672225
0.06549689304802024,0.12041996998766888,0.05844758421526073,-0.003649992263172857,74.96292931790207
-0.18163247577827804,0.08275648209444986,0.07831293225023743,-0.5280536565133536,75.06228984442517
-0.06376848527553527,-0.01179715706653979,-0.0029976411056615716,0.0653945666215037,75.65144807607938
-0.0448848249324999,-0.21228181688543188,0.06100030635595581,-0.2427761800723698,76.07171844213833
0.19768159814576633,0.0015895611453353904,-0.07783745134695516,-0.031082925846493366,76.17107896866142
-0.067714610626915,-0.04056374252283483,0.04782702204867732,0.14049361260295823,76.27043949518453
0.13063696087319057,0.3570287952239358,0.036820601395885805,-0.009727110551588205,76.36980002170765
0.11653917949927778,-0.30957555728080083,-0.031381347063438085,-0.07312080250320141,76.46916054823073
-0.2551037069659399,0.11496143316893188,-0.03034371607573504,0.011015445445414464,76.56852107475385
0.15090245090305487,-0.0914876851182358,-0.09151880824749774,0.11925200350300898,76.77470345550387
0.23098418955047448,-0.026435319125922136,-0.16431569853200403,-0.09950548229137884,76.87406398202697
-0.0033457397650043957,-0.01666783286969152,0.1551845564829769,0.0289232730281365,76.97342450855007
-0.12870056830090773,0.06495901730221544,0.0033854637838969907,-0.21248070320438284,77.30986763408585
-0.3850395971795349,0.062037405387410836,0.19367703404130196,0.06497231420351385,77.40922816060896
-0.11883231607894439,-0.28760407634459695,0.08770554284707366,0.06763760864572387,77.71232350275662
0.034654074462938146,0.2033754108668465,0.07075461441159622,0.03125247676941462,77.81168402927972
-0.05310584094860036,-0.03585292893827908,0.17118648191082497,0.04193364185524624,77.9110445558028
0.09540749405180216,-0.09978608420645875,0.03128349847129708,-0.001962451100844279,78.12610813073996
-0.09228689901864048,-0.1047605330211377,-0.06663251885175045,0.12081102965183085,78.30451308757243
0.0012273600349989163,-0.05181996014760946,-0.08983093515149908,0.08165888846814391,78.68233640029194
-0.039672685461556924,0.18394883833078188,-0.10634634188735863,0.019622161862428687,78.91911835857302
-0.15096737433820745,-0.03733791142699106,0.0803353870116415,0.14389918781025754,79.208319100767
-0.1454037383568697,0.054502426490668145,-0.022858410195353222,0.1879125706686497,79.30767962729007
-0.07229809777792569,-0.04592711805344987,-0.21976770345611618,-0.539073279273921,79.40704015381318
-0.044203264539037994,-0.0024025040571720706,-0.10290875681518764,0.03539696682965855,79.65445561647357
-0.038585042967709086,0.1446725227440719,-0.014991532605743615,-0.014990489279451045,79.9463556412513
-0.14345019658792152,0.012899218240036675,0.11273642867376826,-0.03086746947131783,80.76828190247686
-0.08008814552946286,-0.05924012888156646,0.09752018259007418,-0.03815231131464466,80.86764242899999
0.06265102512927208,-0.06649911186392235,0.06738041767552783,-0.022628163779897147,80.9670029555231
-0.12935439063982423,-0.33745432989102553,0.021725974921803337,0.004696847022354016,81.22450446449893
-0.09215408415311369,0.29585561581081976,-0.050033714282467896,0.0781523156175906,81.32386499102203
-0.07813057447792687,-0.03808217934551159,-0.02339533318139,-0.06806687992446792,81.78253521946367
-0.18923377150881243,-0.0006490926871671519,-0.3436467824338886,-0.039988308860348785,82.11294046662412
-0.13920813474987792,-0.04369383429113604,0.0833998245408097,0.3205375293924004,82.2123009931472
0.021549421372374627,0.06308841352542346,0.06780812104832126,0.06063023790337431,82.44595140252518
0.03691672983640117,-0.07238210877208538,-0.16659623221573697,0.05821329194548924,82.68118675077275
0.1613565652720233,-0.04414717958428171,0.00378137553842664,0.2007199305105266,82.78054727729587
-0.12201191740873135,-0.03729607754674708,0.07329261354157067,0.0295216790520514,83.17050264157645
0.045717046125606044,-0.018766126385119215,-0.016109800820826334,-0.037229091802630274,83.28675816264554
-0.04085560549421535,-0.0633478541875624,0.006960538688416389,0.03270159663200139,83.57696964565342
-0.004380388889299609,0.10096112487323992,0.3841716720455599,-0.026363403822668403,83.67633017217652
0.07026187717378518,0.1890056469291545,-0.09905882167626207,-0.1135773368197097,84.04924926634234
-0.16561203863151258,0.07923967099819225,0.11108245727497044,0.0011959380845365808,84.14860979286546
0.2674638445606628,-0.8323500599679367,-0.14314198271156367,0.03735076841031202,84.24797031938856
0.06605675734197504,0.024388699698243345,0.3621445557146453,-0.04918551729509639,84.63529647752445
-0.029340461222416608,0.03371667167150206,0.14031043482638642,-0.0042534134589478495,84.7346570040475
-0.2495327877015078,0.16850422967680803,0.05422200565325233,0.03252961927488792,84.83401753057062
0.005796610086145586,-0.1400659786921938,0.19637892438126708,0.18390781816062607,85.32318097186011
-0.0948485592153481,-0.1664287395124726,0.16346861593193415,-0.00435239658988378,85.80299491612315
-0.06479657774670321,-0.21759535960571202,-0.07948295005851311,0.050078474045447754,85.93576480350875
0.02717728551834919,0.004536531125099436,-0.07877061653392484,0.31450571681850786,86.09174649807031
0.0988144444334267,-0.5230193248937797,-0.12130050090498384,-0.059276050581920495,86.1911070245934
0.11151563719474798,-0.007054739332056628,0.02218750595440611,-0.034852744026477964,86.29046755111654
0.03961383830795297,0.08712465309887774,-0.10454919692680281,-0.030485208064424618,86.3898280776396
0.11048821251154561,0.18132437472222618,0.4173797962724942,-0.011891012456775993,86.56640730352763
0.0326552915243196,-0.2584145175810978,0.04553110155989928,-0.057849646568376996,86.78688281176031
-0.15970853819106684,-0.11559972781181953,0.226630395953972,0.7425784718437656,87.03335694217692
0.04574964933712431,-0.19224948384418344,0.17164925919959925,-0.76173470341628,87.27659712543785
0.1108264350426146,-0.2526541739195236,-0.051960398775052825,0.038592124559029536,87.37595765196095
0.19211974235512044,0.015830307732948266,0.039972420901580916,0.11106290852915872,87.48211440993067
0.04259403247534955,0.004693546716819393,-0.06030736887499426,0.015407195952470672,87.58147493645377
0.17072409393465215,0.16544383331860346,0.17948471597448948,-0.03151930177734453,87.70671944279958
-0.07636474001077724,0.22557353096733584,-0.14076850978667718,0.1305321633160731,87.80607996932268
-0.15719330142031884,-0.06407768961119004,-0.3414901250643216,-0.06796450731881983,88.15217816780547
0.06845085215714503,0.06890250182973992,-0.04593759466219992,0.0678438192744849,88.25153869432857
0.2372380073822269,-0.07086818569182293,-0.10074912864174977,-0.06520215226250939,88.35089922085164
0.030611690963998534,-0.03219583346589865,0.0865105472145776,-0.1980647312972391,88.45025974737476
0.06873460176755387,-0.12361922396139682,0.3133412929810515,-0.04367659678397888,88.67691351075322
0.16901059240665842,-0.16129296436079452,-0.041719492741532506,-0.0329541832325427,88.82819750560357
0.06900110335963373,-0.07440693757513414,-0.01652560715894606,-0.03104116249782249,88.92755803212667
-0.03573109423915383,-0.08937496866704549,0.11102811323804952,0.318299141182092,89.02691855864977
-0.05667137675044446,0.00048210070324609857,-0.1531821468414003,-0.08879069731069238,89.21883885214874
0.22197456659435783,-0.20413771870145325,0.01501266532681828,-0.030224024580557278,89.31819937867185
0.2205930690292104,-0.3218542092121504,-0.1266885063005704,-0.008231605376964329,89.59319748547972
0.09961931485869185,0.1415766982976976,0.09611869658438825,-0.06819167850662962,89.78618096386407
-0.764510339873964,0.31314399447370783,0.02853069343273172,0.023050233070458902,89.88554149038717
-0.16387337835109092,0.0031220008448474136,-0.0926507387856275,-0.16140443843564967,89.98490201691025
-0.05411686378070363,-0.1264747643449998,-0.10637214201765381,-0.24545724897288118,90.67066674656961
0.0007568752184933403,-0.20018678974792958,0.014971255744708223,0.041264202927907175,90.77002727309271
0.04662965992579674,-0.13007331075140333,0.09772181766313819,0.08308129292790048,90.8693877996158
0.08530120446349534,-0.01179954567097842,0.06806149418587708,-0.027817463843800086,91.12345107088261
-0.0031419860276988678,0.0006272892465984919,0.03324260431922083,0.014974001434787537,91.56408436710184
0.1073119403988129,-0.6359128252864333,-0.03254502627973141,0.08856405355426339,92.18040379482704
-0.19379065497597028,-0.10496506789734855,-0.021037344660184337,-0.1678379948464271,92.37005376236401
-0.0011287974579384553,0.21956771867943034,0.04355004064494594,0.0323612272170743,92.46941428888712
-1.1583162776521587,-0.13508165828291577,0.0923387057687596,-0.018665213048165596,92.56877481541022
0.11363280334289008,0.4175655207090045,-0.03769562542213574,-0.04004648403902369,92.77269614716616
0.12654988365322056,-0.03431174478857718,0.138278376255655,0.031535343740983136,92.88258659045236
-0.1247976023332397,0.20952360419794164,0.27325483474739337,0.5819446641730125,92.98194711697548
0.08807314865973079,-0.06397054393904134,-0.08451588686201535,0.01394390937503815,93.30335120347813
-0.0022313219128851243,-0.026036841297352918,0.13325391851500074,0.042196375632075005,93.40271173000123
-0.06413689368461035,-0.17785943179385746,0.021386531465041114,-0.07419958250921568,93.50207225652433
0.05856905113781326,0.11226593053885739,0.16725936727183582,0.03832784499244568,93.60143278304743
-0.4755878909488903,0.08642157462635718,0.12936648566909797,0.06231217056202316,93.70079330957053
0.004138688539360663,-0.02257174460875859,0.016753776802951134,-0.0031106584617581947,93.80015383609366
-0.008301804957892853,-0.022280468298207123,0.006790191502615837,0.18704108463427616,93.89951436261673
0.06739580504565626,0.044555150564673865,-0.13292004173255914,0.037256488481154586,93.99887488913983
-0.035493405177177056,0.08087829004256965,-0.0029812086051774697,0.022400530179060768,94.14289275454162
0.22176065894226676,0.0284382940748351,0.01706777249070204,0.19633550548320963,94.33108425281657
-0.11534450937176519,0.0638584906377885,-0.14343392619768508,-0.11513801412247467,94.45009904138345
-0.12423266116149215,-0.0901669869616916,0.18558801930651342,-0.08720979535071643,94.89677337776476
0.06819636750918466,0.040704777262058726,-0.06620787146805142,-0.015293050966517075,94.99613390428784
0.06178965425939775,0.3632204090427385,-0.03204264632826942,-0.17770183471492124,95.09549443081096
0.08216380672214461,0.03592681250768378,0.061188196769095954,-0.06764262456890498,95.35779423252879
-0.020610137624854984,0.11562848767030053,-0.07185074588310539,-0.28932344266445975,95.4571547590519
-0.015738183766406164,-0.030312802566442996,0.04289386138627584,-0.1127724660773851,95.8730363691513
-0.1701133302320111,0.04114972002601192,0.02508134813701751,-0.2843422312359325,95.97239689567438
-0.030014015962102725,0.1558926143019663,0.004355333175746768,-0.06543395099539506,96.38160431768414
0.016095011840847807,-0.06883641278229023,0.12978029080220027,-0.12911872098082997,96.48096484420724
0.019911339696325758,0.2088128455000703,1.9683851305120563,2.378609249094581,96.71748577257644
0.35764898723271543,1.1807317927496273,-0.019073292968728683,0.04976015523525344,96.81684629909952
0.02810278568888326,-0.17072231145223804,0.284140843971296,0.05409311657841451,97.32118977525028
-0.14731735668721246,0.1855167773212629,0.08459837821523636,-0.14387770308855852,97.42055030177336
-0.08752877405581466,0.06387975662033507,0.0929307311503636,-0.08329598702097836,97.51991082829646
0.11991739320617598,-0.1742351115176706,0.041631272739669524,-0.051381078197116375,97.811361884037
-0.30098828628388236,0.25708212443774997,-0.12138947571330942,-0.01440315012929786,97.9107224105601
-0.0860601412446422,-0.09471551402845944,-0.14824203581488926,0.02112336526670897,98.01008293708318
0.2091817156901448,-0.19642394846469394,-0.25392242245749747,-0.37942624281939724,98.10944346360627
0.044117809552696056,0.15843332269767063,0.024526588528854077,0.24469653563888605,98.20880399012937
-0.01111956063676497,-0.019410145631335984,0.3154503630132041,0.03199990798334325,98.30816451665248
-0.038150964178605994,0.11254814866070609,0.14284276443963667,0.03540855976091147,98.4075250431756
-0.3133870065869392,0.07663757402834077,-0.15403731740224696,-0.012535844137104507,98.55455619345688
0.15958430791327785,0.08565935516162665,-0.10637054019206792,-0.039948498464079336,98.65391671997997
0.09722828956884975,-0.37942032322498975,0.026818482869785894,0.10410933148456292,98.75327724650309
0.03531297766714422,0.33957205352554914,0.011039673351041963,0.07374552498317205,98.90529177995937
0.05195546825637821,-0.014630552786916794,0.07588335314957999,0.09111145607637626,99.00465230648247
0.02219715802779955,0.01909386923433166,0.2429090419283316,0.04768022253566353,99.1040128330056
-0.09038213180508693,-0.022923667972344144,0.11110595571211057,-0.13110294817399143,99.20337335952867
0.011518239152348446,-0.2679580083827691,0.0010509030881668486,-0.1203501222110679,99.30273388605175
0.2314733008341962,0.11305990825572336,0.35167272949814704,-0.013795696095563236,99.40209441257485
-0.29628725777927994,-0.10624271808868826,-0.13167453465547968,-0.07546449737991397,99.50149650698742
0.06656485762728195,0.021957032628525157,0.03743223000048755,-0.2513844573220592,99.60099800349441
0.1192111076736982,0.19767691783112532,0.012702448136463505,0.14178992340802635,99.7005990014979
0.008498108511338741,-0.1044314342128695,-0.06097287792311606,-0.017383881327407254,99.8002996004994
0.01937997392887331,-0.0731851026289439,-0.0756050690262654,0.02986903417345119,99.9000999000999
0.14720671090753806,-0.20548070171580493,0.03369420209931783,0.04160137650428716,100.0
