X1,X2,X3,X4,X5,X6,time
-0.11158614853625637,0.0414141769196702,0.019145338172728493,0.05555104776508396,0.029050102052662095,0.24553001399108942,16.642737304352078
-0.06265083373309976,-0.05298973230805733,-0.060045343030923015,-0.04924179055175642,-0.06281293705831219,0.11890165311075518,16.742097830875185
0.14334841407631368,-0.05696466618282319,-0.080350928811838,0.053447477002909465,-0.05429652875575754,0.06329318177555109,16.841458357398285
0.02935153264146087,-0.15049277853381285,0.16831815979171874,0.18270063444584103,-0.06055144286741571,-0.03877015599359842,16.9408188839214
0.02929029160712259,0.04194497987340367,0.08058956064067281,0.20123583199373565,-0.00768086620133109,-0.07982972445384538,17.331042755178398
-0.13590730111174879,-0.07114460080891491,0.012515522560346833,0.17967116446887946,-0.039612371880153846,0.022378795163889853,17.5221775588972
0.004193580731368203,0.1207877305300854,0.2582012794929793,-0.0528723969964245,-0.03679518622835892,0.1044160877069072,17.621538085420312
0.08183740399614597,0.18471772406509093,0.06336887345897944,-0.035714728783098386,0.06875000127171187,0.11087035805829078,17.720898611943415
0.0840491852878398,0.07072777333027326,0.11182229930975779,0.11714403934017485,0.13905454621299698,0.06487098875896427,17.82025913846652
-0.016610988409661312,0.015876052880370327,0.12308201424355526,-0.07707586847485372,0.0372499934429052,-0.03933388123273607,17.91961966498963
0.009885320877240663,0.1323899409298051,0.022042221555374872,0.006409721202502288,-0.13420340724764604,0.07462535660272207,18.176901283113516
0.08329233551407467,0.2164712301898749,-0.02960818600619926,0.021984014000380372,0.02495069372884367,0.15774532797634744,18.376398613319584
-0.009212243059451645,0.028165145980607233,0.06444065937804565,0.020395315604483107,-0.044498372393582154,0.01940899928983076,18.805349506536324
0.11147642546895732,-0.10140575036678284,0.024300570584047443,-0.06827767820507002,0.1196294535620662,-0.15231869047837748,18.93060518901667
-0.05528481491776915,0.03896696708077528,0.16593939497120938,-0.006553809751752177,-0.055395161999737895,0.18811570694405902,19.029965715539777
-0.1268882089229435,-0.2116198308209849,0.044936499879870154,-0.04709867407642712,-0.10211039598639268,0.07083564472993534,19.275303172161927
0.025625620067877854,-0.05580207636723677,-0.1230581834267935,0.0912708872189326,0.06568560332579335,-0.00991758637793829,19.556071120960286
0.18886336957914257,-0.10246548168012455,-0.15076253539033213,-0.06516565259720632,-0.0020594891794304465,0.024333944932269185,19.717618769220728
-0.02341718764818702,0.04202434227462603,-0.10888515420835373,0.14454062850829177,-0.006941149155730945,0.11172958315881276,20.006744095966955
0.03524205509504469,0.049232114957471484,0.05860835032128164,0.053688199093928454,0.07053987397362599,0.13291525301324314,20.140139710973024
0.02172173626734693,0.07193085737706585,0.00039887363089360917,0.1441488127142849,-0.06677450338934218,0.18009404329108158,20.285183383558874
0.004055148268472951,-0.1420470285935902,0.016527157184918276,-0.06796807457815048,0.08492908171545721,-0.0652623979302391,20.39463586194949
-0.030336893840898563,-0.1889540253645011,-0.024366903768231366,-0.24207743205106513,-0.15215661828649094,0.07604146561442975,20.493996388472596
0.07930686419672532,0.04262770025588098,-0.09633744120157979,-0.004460635002367445,0.0010256438395014667,-0.11583646891925428,20.59335691499571
0.15343140355204518,0.08791435285734221,-0.02160890031633051,0.0028065423560701217,0.03841872572728666,-0.20417348684242909,20.692717441518813
-0.022864963116892206,-0.06805834142791553,-0.0988551393253515,-0.027879947506617,0.17977101568895118,0.06408428612670099,20.892192497044046
-0.05580007021678233,0.05739836150748019,0.14706596897602478,0.09403576296845634,0.005965399996016338,-0.06469367777055739,20.99155302356715
0.07053737884298059,0.04228024011348536,0.09834589317829778,0.06940247906718458,0.10518845897382503,-0.0535235211560568,21.13179542232765
0.13194482462869317,0.022661534880751115,0.20978796393898957,-0.06767490135544725,0.17504139154672624,0.01979107834626478,21.60220800014045
-0.06464659860809843,-0.03518528646133212,-0.03101002409872853,0.04366047509370118,0.05365751648559082,-0.0573700003938579,21.70156852666356
0.01825436328587105,0.2274303328052864,0.17391772763130722,0.047984726153977364,0.005174315498860884,0.012003132671826131,21.80569499290136
0.06482666934331674,-0.09320504372450929,-0.016011990869810356,-0.1658136117098598,0.040613072443749586,0.0647195939702741,22.08369830792852
-0.03839922146458169,0.15747559148448775,-0.11497701590245815,-0.1463541825762389,0.030693428004477653,0.10470983026121546,22.183058834451625
0.16923224696664418,-0.045811511131409535,0.1081206522489508,-0.003767541505327582,-0.009014483845601516,0.08836599374866724,22.28241936097473
0.07467848127185844,-0.15367330144267471,0.16476711209529515,0.13905975967928208,-0.05613040612368522,0.03958035334374091,22.381779887497842
0.049752876663850185,0.029574399215212276,-0.04315583864181394,-0.06611171252926823,-0.002551148788446218,0.11727290192593648,22.481140414020942
0.05489299445672032,-0.03650270528594712,0.11016938964472886,-0.2842354248789255,0.11618779759727614,-0.17397137787780997,23.00719951905384
-0.031550302463419486,-0.10832580113820676,-0.12451549164459583,0.11683598894795832,-0.022533187104358154,0.03465038817307158,23.332911976684333
-0.003595626283574299,0.052355315020160775,0.013642464507070887,-0.12754591220875058,0.10372187643874824,-0.04937565831613125,23.53056293398088
-0.1549269705613181,-0.04275568104524325,0.15495313680523157,0.08502540634344208,-0.029984825524437226,-0.03492577043184288,23.934632197533517
-0.01369449335544811,0.21487794073781835,0.039582274173338164,0.04900475627093385,0.10519714132034447,0.023878915902651354,24.25440046130855
-0.025757296336322122,-0.01916495797987783,-0.0067926994529758245,0.0022783679008427224,0.07348339420485009,0.005194588580729943,24.353760987831652
0.0732899790796228,-0.008057815781100694,0.03104965600721999,-0.1996542088745715,0.09163432475833563,0.03464884758979927,24.7917874224899
0.13328721190476225,-0.28933631347791894,0.20897751699486297,-0.013793103236878098,0.12277682261015097,-0.10399059271255309,24.943488793530914
0.0646806831201058,-0.09224007553456415,-0.04936105447213829,0.19274599064505152,-0.019011165167263706,0.021743287317972287,25.266096109182726
0.08801877457974056,0.050299142906840885,0.017236827384516106,0.03754199793884343,0.2514868635967502,-0.005761879703358539,25.708755131393215
0.024532898282070906,0.10515457206624629,0.11727317163853514,0.1197489282482589,0.0642958426856905,-0.11430049127304837,25.808115657916314
0.1685914133210347,-0.11454540683638371,0.033855504902639603,-0.073490758832306,-0.005991014176527217,0.032876241030348044,25.907476184439428
0.0329938634482351,0.046317974459376875,0.1638555021328071,0.04729025632102778,-0.02011372178408287,0.09640871682883573,26.00683671096253
0.12494141010228603,-0.12241692295003545,0.062063135425013315,0.07205410040071963,-0.028136082845874745,0.13757068133116196,26.1158026768328
-0.014930338014426104,0.013713195180789289,-0.015094513439546865,0.0018300535144569496,-0.1080699706741531,-0.14400508825942945,26.44948325920911
0.1623152508852434,-0.0846277815310398,-0.07992064222044051,-0.21528328261206522,-0.06389517004019049,-0.13230897934074984,26.834825936240737
0.16843670727923782,0.10289790165014172,-0.05101150160621164,0.22529930928273714,0.11208061623082732,-0.032483138350862244,26.93418646276384
-0.22859424028830533,0.23101044997495246,-0.1301873989822903,-0.15795331452820432,0.11616111073263194,0.24397524063392728,27.073744047177005
0.13973471694286313,0.057171563994072125,0.06247081699282911,0.09192811604551565,0.09112079260766005,0.02811914239693758,27.17929707427645
0.010420662349253056,-0.0011746851338200305,-0.07380258571808174,-0.02148094751919253,-0.1618109065484048,-0.00983396267947499,27.278657600799562
-0.09409028980252213,-0.10918815082885164,0.02691235791942702,0.14629295972422784,0.09436689415613464,-0.15705006036231772,27.37801812732267
-0.09529856279207399,0.09571116529642404,-0.09678544447207638,-0.009399483326455592,0.055143639234351886,-0.09683444548636354,27.477378653845772
0.017359292525707684,-0.13059232281332325,-0.05789409951482348,0.03424864743181241,-0.15927286826712564,0.044047473796039904,28.039701492725584
-0.0006979517784008588,0.05625451346930446,0.030955225238246745,0.13868449701494315,0.012874341220063305,-0.0429405541125253,28.139062019248694
0.013454549400253198,0.05533532093122848,0.0067241154122073005,0.004134505379636511,-0.06984727782540297,-0.06629009175509482,28.28218053584675
-0.128014553467882,0.17497123843711695,-0.1192950468445454,-0.06929039799541949,-0.07183559831649947,0.08949243769444414,28.519908619046095
-0.022834067576912493,0.12904359972786608,-0.06366487481746617,0.02794467244727116,-0.08209435754966664,0.21451491277733883,28.619269145569202
-0.11834515649640888,0.032198035908359846,0.06731122376287212,0.04151025840567658,-0.018294494472315244,-0.012982069973342617,29.318411877901582
0.004452339682433844,-0.01334095990951223,0.11424378093154208,0.224553694175675,-0.05523224803491155,-0.13698029795790778,29.95696440900963
0.018605595258070224,0.2618864262098921,-0.070756081805349,0.1639166363765687,0.18289738987802684,-0.05535882417079946,30.05632493553273
0.06802122057378185,0.16675515475731406,-0.037560444640020216,-0.020353080178074235,-0.0430407829244816,-0.10147567306928669,30.189446939047322
-0.05908179459454125,-0.12089209974249208,0.00551868168462708,-0.07699236727370225,0.031439190283377244,-0.15558956462036275,30.288807465570432
0.03589539935611481,0.08377613226135928,-0.19884812413191602,0.03741061281691916,0.12289117360914976,-0.12096410186912054,30.38816799209354
0.16795985271590042,0.04191103769086539,-0.07045503889306282,-0.00549036572204382,0.057611038637694845,0.007600539141241151,30.48752851861664
0.05715736232410623,-0.09057818555630974,0.03756195046308162,-0.14049878507737013,-0.011113562900141493,-0.09039076414647898,30.670507356266423
-0.06739936114846123,0.12403258755782104,0.11600491216644154,0.06123593201445145,-0.10330930388479279,-0.03164084496948019,30.80643179526779
0.1213949751572343,0.014594961400767775,0.2356089637400471,0.04638441197052393,0.025126884231468274,-0.03091164642025014,30.905792321790898
0.013404354698998722,-0.011209841744031246,0.07547296330123554,0.0964869726964207,-0.0774739942398914,-0.1331232953557778,31.005152848314005
-0.1825177019926174,0.052507983148095266,-0.09407854408903041,-0.21524414011402415,0.041650781223132365,0.24929995174327907,31.471699942510657
0.002386107048869897,0.08650430918253768,0.008241984800669466,-0.009844046137890125,0.10580666025480456,-0.029027454418865135,31.571060469033768
0.027224344001455677,0.034825012356974855,-0.06273678632009128,0.10753241283881876,-0.003596963713513167,-0.07557451594928448,31.67042099555687
0.05687849858329882,-0.0898264190850674,0.0028624982612246996,0.007416278220746119,0.10861862815646729,0.04746982328799528,31.80156269594159
0.00017243182494757012,0.08177908808891736,0.14175535478035586,0.05658982153545881,0.0010517623391323146,-0.13118362323501595,32.63024113810822
-0.10627138200704078,-0.0244940962527954,-0.05921510926159424,-0.018697122865361036,0.00662571486013524,0.052969275435673084,32.729601664631325
-0.006061758581225181,0.04970209313207896,0.021443642844599473,-0.19754664920220358,-0.0938286646608427,-0.014408755572161548,32.94560111142396
-0.11952318798499081,0.060130821945154476,0.15985514251838998,0.12469958682815327,-0.00963688350971526,0.14907261368499522,33.22324408444271
0.01513803038302032,-0.0260424971349315,-0.06090026098386776,-0.030237782419538572,-0.03415268576758924,0.01704162223754877,33.322604610965826
0.016058201549172202,0.0014172545517124088,0.049451739050060416,0.122636075595158,0.09522971058982779,-0.14848979684499036,33.5748944409098
-0.25184524687928833,0.09416563347244995,-0.13601789225639127,-0.022419250198299042,-0.11249942049472156,-0.18019804375800197,33.6742549674329
0.056800941892952574,0.08146577613442607,-0.033442337382209655,-0.25903976275524254,-0.0544736579914121,0.03918040054025465,33.86811738886647
-0.14775170677872349,0.018671508956791226,0.0003749299202066034,0.07378565705403126,0.032088516447903025,-0.09730689408815556,34.06262554768103
0.11975767613370895,-0.015852915130963485,0.0002659439569808312,-0.09252020915733797,-0.0426949281630825,-0.0884802714026901,34.21131589207687
-0.005574816533519631,0.17117089018596787,-0.12639502534447108,-0.1605495530376925,0.1487503297054294,-0.02093236771518661,34.31067641859996
-0.06217376181182417,0.1087831794691565,-0.048358941409822685,0.1861864466029302,0.07552543482810777,-0.04879114081457027,34.66090574250292
0.21716458406980543,-0.05986991613605025,0.07457347915388533,0.029937027685494794,0.14057374680946755,0.15615111967268527,34.760266269026026
0.005428879338083879,-0.07464021087033476,0.0476546521345229,-0.06776376733036502,0.21173834262225005,0.013653533108273745,34.85962679554913
-0.03636996542253907,0.020136391724425332,-0.1256140162625461,-0.0961950096866068,0.12031025848243516,-0.06568942789713958,34.95898732207224
-0.10332692381069687,0.058398939577210776,0.1233883103023855,0.08368544521005958,0.10238081254716357,-0.07567950885694608,35.13288673282914
-0.13260813565951896,0.154700767731332,-0.03133666045075132,-0.024752608049295563,0.13492039030690758,0.055623000940065996,35.353178143388305
0.0643887765993631,0.21679483037657013,-0.06004863607319025,0.0954531261041691,0.005885119971281066,0.026859227886325693,35.45253866991141
0.15389043448339682,0.051078171515424084,0.05813953322895485,0.1099198470270256,-0.036311465472715916,-0.08392096673390065,35.592362836620154
-0.08918438713339685,-0.19555390732932504,0.21022980806358432,-0.10592460716139497,-0.01939197257365968,-0.02768132998889207,35.69172336314326
0.03433796563899791,0.09483269291346513,0.09198181358022813,-0.057271265218903175,-0.013346164657952396,0.028257995048829965,35.89408163538635
-0.014205915763563124,0.16327275381085163,0.056090950514041914,0.07940834506135391,0.06727212621267346,0.1173473857485325,35.99344216190945
0.02473168256265739,-0.12873933637671406,0.041962111605173325,-0.06484091540812666,-0.050969962595360775,0.05863640187550933,36.22309161960191
0.12383112761007334,0.0026554033167156717,0.04870809662454845,0.17051626843458006,0.02533662124214598,0.2601683114180395,36.32245214612501
0.0688520522404336,-0.17536453231254587,0.07926483799415901,0.04194937552957335,0.1376980147485307,0.06731813512699585,36.86284580728274
-0.008033164480934869,-0.1205449492662645,-0.01859215935905318,-0.08121850837963446,-0.05752441994827592,0.058857840442060966,36.96220633380584
0.1676744465013563,0.04135202734497019,-0.11885766950254385,0.04564541809644392,0.12019107369676148,-0.060978290431938226,37.06156686032896
-0.01340072753964443,0.001572519989809438,-0.07696321142069718,0.06601319465881575,-0.010115881029754331,0.041953244390702776,37.16092738685207
-0.08804466472847215,-0.04196882925868497,0.07306547879803885,-0.03723842033452875,0.17400370768405932,-0.03996361856146024,37.666776462301115
0.026067889928097818,0.09486065244490499,-0.1308702825167779,-0.17414291545129035,-0.15214962147230618,0.1262584103427182,38.07514893950539
-0.027946175587967,0.2609580378206316,-0.055926925911357936,0.020393096066490965,0.16330872175735017,0.2006092888159123,38.174509466028496
0.21208201492984896,0.1217749693718826,0.10399439410535469,0.059422578641444165,0.07796087112681692,-0.055118571632853344,38.38404976873224
-0.08181650807225736,0.0029070044605067438,-0.014812292430534597,-0.03407810966855135,0.07069805760139113,0.09553052085705108,38.71407700137464
0.017580851148337278,0.14781882930764048,-0.1005260077633912,-0.008121250663795643,-0.07133383679270595,-0.18665366170730602,38.871047133381964
-0.008234630019338121,-0.009143107367274738,0.15577841076902066,0.0647546537037622,-0.10239889601921724,0.18540925663341884,39.01728421298781
0.12360357385910216,0.061241413817915195,-0.016572160805645796,-0.09427043842406355,-0.037200891193402044,0.10887486197041861,39.1166447395109
0.19890502689874504,0.16160442680573542,-0.04450190478729402,-0.11188447174712614,0.015346574244008643,-0.17684393655628516,39.21600526603402
0.03239704314555191,-0.014166132770957653,-0.03875602106753053,-0.14957950429528194,0.0551154511624117,-0.053270083966191144,39.65884085561386
-0.0840955827833558,-0.28677561257746886,0.008314286219897393,0.1774875517681181,0.17283812988635366,-0.045709625658627184,40.1059782640076
-0.05934143092852416,0.046898163814106296,-0.09944118964875731,0.031947206742864664,0.08605857714826116,0.12269332238843077,40.29950514717354
-0.009849813396186275,-0.020346636811092673,-0.08546630551610117,-0.08092001864306794,-0.013197339880360556,0.03673655068161781,40.39886567369666
0.0937517539249527,-0.07735133000840647,0.16594172479861544,-0.025344343343338818,-0.0018305422292422147,-0.07472116791478234,40.498226200219754
-0.23868633565282618,0.09666553644484681,0.09039238284318737,-0.02725240435566014,0.006891772444338706,0.051593921770409945,40.748868347858554
-0.15523634191544244,-0.05045403287180868,0.08494993964361731,-0.11118615061008155,0.02957860127961225,-0.13565818046234052,41.188764771895215
0.04664378134823113,-0.0013992005561120897,-0.1557519994640169,0.12249851590853918,-0.0697504496535586,-0.0810252437014381,41.608898295652644
0.0260243225510468,0.12214134054398326,-0.10105729267148664,0.006711895569412564,0.04738341595299569,0.0693105607263144,41.89929922923245
0.018096788751814898,-0.03363901098770508,-0.08272927445894201,0.009158298889252875,-0.10720038633592029,-0.29213504834946075,42.0960676734475
0.047149683972339054,0.09345725702924668,-0.23273636310540377,-0.10080375412993353,0.06192894096316019,0.20574954697116987,42.19542819997063
0.004081429042533127,-0.07074705426716256,-0.011656949203353511,0.13765695825587873,-0.06457125558089007,-0.07991920066502536,42.29478872649373
-0.044642118833323585,-0.09529209548645237,0.021732352164481314,0.16247201036271336,0.037992758758481134,-0.025235350212628762,42.73445055053865
-0.019424575741494265,-0.15617739233048542,0.0893331893698217,-0.007779555185522895,-0.010128845113672076,0.3193107567844861,42.91284066231172
0.03212753638478581,-0.07503741647033813,-0.036978343904407844,0.11534280061315763,0.01924618729916694,-0.1438277978317367,43.01220118883484
0.09358288259899382,-0.06442028293700408,0.19245132486680008,0.108503036264947,-0.04471403312220974,0.1281016361735113,43.11156171535793
0.01050185757495425,0.09638862124511793,0.0527909316013332,-0.08454133696340309,-0.06082311056813247,0.10299608175811613,43.32065474195389
-0.032852523381172005,-0.039528781586398685,-0.09306043982469028,0.042617951207885044,0.2083966632209824,-0.10675329142542729,43.420015268476995
0.010494149482196026,0.14205812027934392,-0.0022986140962729194,0.04742661860385766,-0.10409518151802008,0.04283070972076486,43.51937579500009
-0.014827647004412501,0.09857458465601537,0.14304403749681513,0.25898393645499257,0.0586381025670163,0.032579631658216646,43.67259194451828
0.019778975939286403,-0.02917815028205176,0.036011385543328084,-0.029512609220564274,0.03696790142947852,0.13175975356079597,43.8994509641086
-0.09542142623623999,0.11437690207952961,0.13579594604583767,-0.01175188792018601,-0.21192419166995777,-0.06078219870944325,44.1027006855975
0.12970366758893268,0.0032453554588570037,-0.09709849386858804,-0.050379690150520025,0.08410343471136189,0.054673356820137936,44.20206121212061
