X1,X2,X3,X4,X5,X6,time
0.008050446549696789,-0.0472711018423926,0.04841654941219433,0.03345122326348223,0.10567239024592297,-0.05100163988547471,7.193183943183628
-0.023210447203593436,-0.09717312290113571,-0.043483741761931774,0.037746251726897606,0.0760345569658822,-0.09221653241776255,7.5206914918439844
0.09437325566303645,0.1361310366197806,0.054120799259952126,0.18769578367821899,-0.07695148605452821,-0.1244654703311417,7.62005201836709
-0.1688514112739751,0.15017168188820382,0.06589422789346455,-0.005542264668633126,0.028424296487811126,-0.11254890472983765,7.7194125448901945
0.24465613517300563,0.014224732978425504,0.013236819695449181,0.07271134360471689,0.04811013818296848,0.022388402427913137,7.948069177075475
-0.07815633221049562,0.04719939973229452,0.1966379486123704,0.136768582461608,0.16090474451058068,-0.051121567643118516,8.063096355827449
-0.09889772047287662,-0.012526127991269866,0.012215123409579205,0.11654685161939812,-0.16766038112484097,0.1529550319460614,8.162456882350552
,-0.03108816214439764,-0.08877027686491425,-0.15052151106712894,0.08792875194075876,0.007331796718840389,8.298269927479362
,-0.12946311443438824,-0.01749178914329978,0.18186630864838732,-0.021884184549642277,-0.15031429531181062,8.397630454002469
,-0.02718056816853695,-0.26949436910731517,-0.001690664906155623,-0.013170846754450653,0.06962063648134184,8.875419114019596
,0.1344446674489407,-0.019536035545427887,-0.10691376912854145,0.25733683782933353,0.005921843401448826,8.974779640542703
,-0.0022980117055506613,0.02323207387067651,-0.0142886762438664,-0.053937034479242314,-0.054685894124039215,9.190564347485141
,-0.05418055833647673,-0.071096070247039,0.010790387717717533,-0.02543647186144492,0.15039929885826886,9.289924874008248
,0.10931260396914597,0.13849305741685597,-0.19811094662118833,-0.03420750952739427,-0.03714408659957915,9.435889134652182
,-0.07202757067328697,-0.09669587017338263,0.17522753087758297,0.10534222346608912,0.12715550949941587,9.593301774312861
,-0.10715107903592236,-0.051612726534314826,0.04893855979265597,-0.11043839673785155,0.07129984301723881,9.692662300835968
,-0.036682918692867966,0.0741296300511113,0.04589934587301221,-0.035378121791534184,0.11593298033642481,10.388645758019893
,0.06324212130988076,0.05991163614182875,-0.030816648572060495,0.03324532720968292,-0.1251113576385303,10.684342590463066
,-0.01741339240074164,-0.04740986016425056,0.10773683155990611,-0.07014946930551176,-0.14084612963635598,11.239577118752191
,0.061275303586802096,-0.11694023837841615,0.1776195904915231,-0.20471077332600196,0.16964563682900383,11.68356318637104
,-0.005568805381439002,-0.053695324467198206,0.045855018940642214,0.005701145435428071,0.11033018820165215,11.862662926981573
,,,,,,12.363944160829769
,,,,,,12.463304687352874
,,,,,,12.56266521387598
,,,,,,12.662025740399084
,,,,,,12.76138626692219
,,,,,,12.860746793445296
,,,,,,12.960107319968403
,,,,,,13.308186176737827
,,,,,,13.407546703260932
,,,,,,13.506907229784037
,,,,,,13.661326723701542
,,,,,,13.760687250224649
,,,,,,14.081040911524088
-0.1036206337784582,0.10588933211575237,-0.001700276699083664,0.06854169873479551,0.0029781307515067824,0.002975613949574519,14.180401438047195
0.09489355343946954,-0.05160360553948136,0.012518192026070024,-0.04354321993434191,-0.04204023340359612,-0.03091721234686394,15.036974819353448
0.023128378481605656,-0.047827850626867265,0.1287701249410947,-0.08720953360085802,-0.018118360815460765,-0.043973105827417494,15.327103486099409
,,,,,,15.426464012622516
,,,,,,15.52582453914562
,,,,,,15.85760906543181
,,,,,,16.09813978906371
,,,,,,16.353934165665592
,,,,,,16.642737304352078
,,,,,,16.742097830875185
,,,,,,16.841458357398285
,,,,,,16.9408188839214
,,,,,,17.331042755178398
,,,,,,17.5221775588972
,,,,,,17.621538085420312
,,,,,,17.720898611943415
,,,,,,17.82025913846652
,,,,,,17.91961966498963
,,,,,,18.176901283113516
0.08329233551407467,0.2164712301898749,-0.02960818600619926,0.021984014000380372,0.02495069372884367,0.15774532797634744,18.376398613319584
-0.009212243059451645,0.028165145980607233,0.06444065937804565,0.020395315604483107,-0.044498372393582154,0.01940899928983076,18.805349506536324
0.11147642546895732,-0.10140575036678284,0.024300570584047443,-0.06827767820507002,0.1196294535620662,-0.15231869047837748,18.93060518901667
,0.03896696708077528,0.16593939497120938,-0.006553809751752177,,,19.029965715539777
,-0.2116198308209849,0.044936499879870154,-0.04709867407642712,,,19.275303172161927
,-0.05580207636723677,-0.1230581834267935,0.0912708872189326,,,19.556071120960286
,-0.10246548168012455,-0.15076253539033213,-0.06516565259720632,,,19.717618769220728
,0.04202434227462603,-0.10888515420835373,0.14454062850829177,,,20.006744095966955
,0.049232114957471484,0.05860835032128164,0.053688199093928454,,,20.140139710973024
,0.07193085737706585,0.00039887363089360917,0.1441488127142849,,,20.285183383558874
,-0.1420470285935902,0.016527157184918276,-0.06796807457815048,,,20.39463586194949
,-0.1889540253645011,-0.024366903768231366,-0.24207743205106513,,,20.493996388472596
,0.04262770025588098,-0.09633744120157979,-0.004460635002367445,,,20.59335691499571
,0.08791435285734221,-0.02160890031633051,0.0028065423560701217,,,20.692717441518813
,-0.06805834142791553,-0.0988551393253515,-0.027879947506617,,,20.892192497044046
,0.05739836150748019,0.14706596897602478,0.09403576296845634,,,20.99155302356715
,0.04228024011348536,0.09834589317829778,0.06940247906718458,,,21.13179542232765
0.13194482462869317,0.022661534880751115,0.20978796393898957,-0.06767490135544725,0.17504139154672624,0.01979107834626478,21.60220800014045
-0.06464659860809843,-0.03518528646133212,-0.03101002409872853,0.04366047509370118,0.05365751648559082,-0.0573700003938579,21.70156852666356
0.01825436328587105,0.2274303328052864,0.17391772763130722,0.047984726153977364,0.005174315498860884,0.012003132671826131,21.80569499290136
0.06482666934331674,-0.09320504372450929,-0.016011990869810356,-0.1658136117098598,0.040613072443749586,0.0647195939702741,22.08369830792852
-0.03839922146458169,0.15747559148448775,-0.11497701590245815,-0.1463541825762389,0.030693428004477653,0.10470983026121546,22.183058834451625
0.16923224696664418,-0.045811511131409535,0.1081206522489508,-0.003767541505327582,-0.009014483845601516,0.08836599374866724,22.28241936097473
0.07467848127185844,-0.15367330144267471,0.16476711209529515,0.13905975967928208,-0.05613040612368522,0.03958035334374091,22.381779887497842
0.049752876663850185,0.029574399215212276,-0.04315583864181394,-0.06611171252926823,-0.002551148788446218,0.11727290192593648,22.481140414020942
0.05489299445672032,-0.03650270528594712,0.11016938964472886,-0.2842354248789255,0.11618779759727614,-0.17397137787780997,23.00719951905384
-0.031550302463419486,-0.10832580113820676,-0.12451549164459583,0.11683598894795832,-0.022533187104358154,0.03465038817307158,23.332911976684333
-0.003595626283574299,0.052355315020160775,0.013642464507070887,-0.12754591220875058,0.10372187643874824,-0.04937565831613125,23.53056293398088
-0.1549269705613181,-0.04275568104524325,0.15495313680523157,0.08502540634344208,-0.029984825524437226,-0.03492577043184288,23.934632197533517
-0.01369449335544811,0.21487794073781835,0.039582274173338164,0.04900475627093385,0.10519714132034447,0.023878915902651354,24.25440046130855
-0.025757296336322122,-0.01916495797987783,-0.0067926994529758245,0.0022783679008427224,0.07348339420485009,0.005194588580729943,24.353760987831652
,-0.008057815781100694,,,,,24.7917874224899
,-0.28933631347791894,,,,,24.943488793530914
,-0.09224007553456415,,,,,25.266096109182726
,0.050299142906840885,,,,,25.708755131393215
,0.10515457206624629,,,,,25.808115657916314
,-0.11454540683638371,,,,,25.907476184439428
,0.046317974459376875,,,,,26.00683671096253
,-0.12241692295003545,,,,,26.1158026768328
,0.013713195180789289,,,,,26.44948325920911
,-0.0846277815310398,,,,,26.834825936240737
,0.10289790165014172,,,,,26.93418646276384
-0.22859424028830533,0.23101044997495246,-0.1301873989822903,-0.15795331452820432,0.11616111073263194,0.24397524063392728,27.073744047177005
0.13973471694286313,0.057171563994072125,0.06247081699282911,0.09192811604551565,0.09112079260766005,0.02811914239693758,27.17929707427645
0.010420662349253056,-0.0011746851338200305,-0.07380258571808174,-0.02148094751919253,-0.1618109065484048,-0.00983396267947499,27.278657600799562
-0.09409028980252213,-0.10918815082885164,,0.14629295972422784,,,27.37801812732267
-0.09529856279207399,0.09571116529642404,,-0.009399483326455592,,,27.477378653845772
0.017359292525707684,-0.13059232281332325,,0.03424864743181241,,,28.039701492725584
-0.0006979517784008588,0.05625451346930446,,0.13868449701494315,,,28.139062019248694
0.013454549400253198,0.05533532093122848,,0.004134505379636511,,,28.28218053584675
-0.128014553467882,0.17497123843711695,,-0.06929039799541949,,,28.519908619046095
-0.022834067576912493,0.12904359972786608,,0.02794467244727116,,,28.619269145569202
,,,,,,29.318411877901582
,,,,,,29.95696440900963
,,,,,,30.05632493553273
,,,,,,30.189446939047322
,,,,,,30.288807465570432
,,,,,,30.38816799209354
,,,,,,30.48752851861664
,,,,,,30.670507356266423
,,,,,,30.80643179526779
,,,,,,30.905792321790898
,,,,,,31.005152848314005
,,,,,,31.471699942510657
,,,,,,31.571060469033768
,,,,,,31.67042099555687
,,,,,,31.80156269594159
,,,,,,32.63024113810822
,,,,,,32.729601664631325
,,,,,,32.94560111142396
,,,,,,33.22324408444271
0.01513803038302032,-0.0260424971349315,-0.06090026098386776,-0.030237782419538572,-0.03415268576758924,0.01704162223754877,33.322604610965826
0.016058201549172202,0.0014172545517124088,0.049451739050060416,0.122636075595158,0.09522971058982779,-0.14848979684499036,33.5748944409098
-0.25184524687928833,0.09416563347244995,-0.13601789225639127,-0.022419250198299042,-0.11249942049472156,-0.18019804375800197,33.6742549674329
,,,,-0.0544736579914121,,33.86811738886647
,,,,0.032088516447903025,,34.06262554768103
,,,,-0.0426949281630825,,34.21131589207687
,,,,0.1487503297054294,,34.31067641859996
,,,,0.07552543482810777,,34.66090574250292
,,,,0.14057374680946755,,34.760266269026026
,,,,0.21173834262225005,,34.85962679554913
-0.03636996542253907,0.020136391724425332,-0.1256140162625461,-0.0961950096866068,0.12031025848243516,-0.06568942789713958,34.95898732207224
-0.10332692381069687,0.058398939577210776,0.1233883103023855,0.08368544521005958,0.10238081254716357,-0.07567950885694608,35.13288673282914
-0.13260813565951896,0.154700767731332,-0.03133666045075132,-0.024752608049295563,0.13492039030690758,0.055623000940065996,35.353178143388305
0.0643887765993631,0.21679483037657013,-0.06004863607319025,0.0954531261041691,0.005885119971281066,0.026859227886325693,35.45253866991141
0.15389043448339682,0.051078171515424084,0.05813953322895485,0.1099198470270256,-0.036311465472715916,-0.08392096673390065,35.592362836620154
-0.08918438713339685,-0.19555390732932504,0.21022980806358432,-0.10592460716139497,-0.01939197257365968,-0.02768132998889207,35.69172336314326
0.03433796563899791,0.09483269291346513,0.09198181358022813,-0.057271265218903175,-0.013346164657952396,0.028257995048829965,35.89408163538635
-0.014205915763563124,0.16327275381085163,0.056090950514041914,0.07940834506135391,0.06727212621267346,0.1173473857485325,35.99344216190945
0.02473168256265739,-0.12873933637671406,0.041962111605173325,-0.06484091540812666,-0.050969962595360775,0.05863640187550933,36.22309161960191
0.12383112761007334,0.0026554033167156717,0.04870809662454845,0.17051626843458006,0.02533662124214598,0.2601683114180395,36.32245214612501
0.0688520522404336,-0.17536453231254587,0.07926483799415901,0.04194937552957335,0.1376980147485307,0.06731813512699585,36.86284580728274
-0.008033164480934869,-0.1205449492662645,-0.01859215935905318,-0.08121850837963446,-0.05752441994827592,0.058857840442060966,36.96220633380584
0.1676744465013563,0.04135202734497019,-0.11885766950254385,0.04564541809644392,0.12019107369676148,-0.060978290431938226,37.06156686032896
-0.01340072753964443,0.001572519989809438,-0.07696321142069718,0.06601319465881575,-0.010115881029754331,0.041953244390702776,37.16092738685207
-0.08804466472847215,-0.04196882925868497,0.07306547879803885,-0.03723842033452875,0.17400370768405932,-0.03996361856146024,37.666776462301115
0.026067889928097818,0.09486065244490499,-0.1308702825167779,-0.17414291545129035,-0.15214962147230618,0.1262584103427182,38.07514893950539
-0.027946175587967,0.2609580378206316,-0.055926925911357936,0.020393096066490965,0.16330872175735017,0.2006092888159123,38.174509466028496
0.21208201492984896,0.1217749693718826,0.10399439410535469,0.059422578641444165,0.07796087112681692,-0.055118571632853344,38.38404976873224
,,-0.014812292430534597,,,,38.71407700137464
,,-0.1005260077633912,,,,38.871047133381964
,,0.15577841076902066,,,,39.01728421298781
,,-0.016572160805645796,,,,39.1166447395109
,,-0.04450190478729402,,,,39.21600526603402
,,-0.03875602106753053,,,,39.65884085561386
,,0.008314286219897393,,,,40.1059782640076
,,-0.09944118964875731,,,,40.29950514717354
,,-0.08546630551610117,,,,40.39886567369666
,,0.16594172479861544,,,,40.498226200219754
-0.23868633565282618,,0.09039238284318737,-0.02725240435566014,,0.051593921770409945,40.748868347858554
-0.15523634191544244,,0.08494993964361731,-0.11118615061008155,,-0.13565818046234052,41.188764771895215
0.04664378134823113,,-0.1557519994640169,0.12249851590853918,,-0.0810252437014381,41.608898295652644
0.0260243225510468,,-0.10105729267148664,0.006711895569412564,,0.0693105607263144,41.89929922923245
0.018096788751814898,,-0.08272927445894201,0.009158298889252875,,-0.29213504834946075,42.0960676734475
0.047149683972339054,,-0.23273636310540377,-0.10080375412993353,,0.20574954697116987,42.19542819997063
0.004081429042533127,,-0.011656949203353511,0.13765695825587873,,-0.07991920066502536,42.29478872649373
-0.044642118833323585,,0.021732352164481314,0.16247201036271336,,-0.025235350212628762,42.73445055053865
-0.019424575741494265,,0.0893331893698217,-0.007779555185522895,,0.3193107567844861,42.91284066231172
0.03212753638478581,,-0.036978343904407844,0.11534280061315763,,-0.1438277978317367,43.01220118883484
0.09358288259899382,,0.19245132486680008,0.108503036264947,,0.1281016361735113,43.11156171535793
0.01050185757495425,,0.0527909316013332,-0.08454133696340309,,0.10299608175811613,43.32065474195389
-0.032852523381172005,,-0.09306043982469028,0.042617951207885044,,-0.10675329142542729,43.420015268476995
0.010494149482196026,,-0.0022986140962729194,0.04742661860385766,,0.04283070972076486,43.51937579500009
-0.014827647004412501,,0.14304403749681513,0.25898393645499257,,0.032579631658216646,43.67259194451828
0.019778975939286403,,0.036011385543328084,-0.029512609220564274,,0.13175975356079597,43.8994509641086
-0.09542142623623999,0.11437690207952961,0.13579594604583767,-0.01175188792018601,-0.21192419166995777,-0.06078219870944325,44.1027006855975
0.12970366758893268,0.0032453554588570037,-0.09709849386858804,-0.050379690150520025,0.08410343471136189,0.054673356820137936,44.20206121212061
-0.023434772430020092,-0.03385400592800429,-0.036172765080502566,-0.08996470630361071,0.1622990029008429,-0.03223204692113399,44.442254590887785
0.13102129811218144,0.1525241458723159,0.10058643741551757,-0.040885719125565295,0.04280110354774943,-0.0024195606390916167,44.541615117410885
-0.08993910272614006,,,,,0.02011596558728393,44.64097564393399
0.028527005306751386,,,,,-0.13459796802467486,44.906328254791916
0.02783995987105418,,,,,0.017958178193959794,45.10884647189355
0.03612646711630886,,,,,-0.024125765461854246,45.474119766503826
0.08190653959467492,,,,,-0.012038116395359824,45.68039179083757
-0.21439434813414435,0.08474382672589316,-0.04590516115988392,-0.008727047823839642,0.03603583658800575,0.019049967977906642,45.84201792526409
0.07170371743268411,-0.04354697804613335,0.052072193395473886,-0.025628387351815284,0.0767188516198546,0.061536748401305345,45.94137845178719
-0.08877135837358537,0.10923039676383771,-0.05068341294487581,0.08248295013520802,0.03675157974924994,0.18381836767951226,46.04073897831031
-0.02188097690955749,-0.03411822561431506,-0.0011231284357587567,-0.028640807976334032,0.08019123446568141,-0.1616310608436588,46.14009950483341
-0.10087302358676405,-0.10600964965359708,0.11401924839645297,0.1825525713861587,-0.008403890734844986,-0.016882172319001063,46.239460031356515
,0.12008794696228667,-0.09024412405017572,,0.10751739537415256,0.050109416993984524,46.93978750636947
,0.10254780983438917,-0.2664653816187996,,-0.06519878527993152,-0.1830632896856457,47.03914803289258
,0.1586669943966715,-0.00767377957004672,,0.1626080302421689,0.13149144535840473,47.46734758159789
,0.07423041517505613,0.01852394379986911,,-0.021874664048767086,-0.08432465953161918,47.65832489430469
,-0.01748564029506345,0.01845644261258254,,0.011969418279540074,0.1695051040430753,47.96161101489463
,0.01956293760589774,-0.06373480992641083,,-0.06023326430884915,-0.0037036797048412024,48.09506387075413
,-0.0680234601884789,-0.139525464137266,,-0.14577728972776938,0.07600559636896026,48.25960226740366
,-0.1399149434036772,-0.028411148344809203,,0.031921095032636744,0.13404504460231445,48.389420324932985
,0.017342814457557566,-0.014329039076351531,,0.021323306814487616,-0.07519693317388192,48.4887808514561
,-0.07954098927209342,0.10767894304497724,,0.19151028939559234,-0.006066081381462078,48.734839192804024
-0.06209173939362654,-0.14789301282869768,-0.17061248766732234,-0.15834899729999147,0.026714111512202304,0.05087250232299339,48.834199719327124
-0.15466079009398903,0.09298225784019658,-0.044198258108844035,0.02345870426144519,0.1612235092365964,0.08968393158655319,48.93356024585023
-0.023717815437426425,,-0.21332209336957017,-0.07169961388018152,-0.020947930641081663,-0.0987179527151184,49.13314494057192
-0.013098331383803539,,-0.019785012661729207,-0.06403641205711448,0.01703056043836055,0.04419406495694091,49.232505467095
-0.10106372619046265,,-0.008289887734663087,0.0019278538657447493,0.07205164094640029,0.023321613126350168,49.776410526353764
0.09564389826988445,,-0.05673135165193804,0.03870382170848537,-0.11437150574590788,0.010855970577652314,50.365592810766586
-0.0031654511671578398,,-0.0005933149226288702,-0.18589796573069892,-0.05442309502964349,0.009284490114111471,50.83342034370197
0.020210095298496312,,0.12922497587192117,-0.0843305460023851,0.10731313615151732,0.04271943618716849,50.932780870225066
-0.052015800923914675,0.17753119486773042,-0.11624144917715663,0.09191792238127308,0.11042564790314147,-0.06706202090766449,51.03214139674817
0.13942210825470414,-0.020951029107853632,0.031231263139349288,0.026708594763561154,-0.010896202810587858,0.08108082731597821,51.531633916965774
0.09153743046112037,-0.17456057978463432,0.1463325111525757,-0.16557278791712837,0.10346862514443897,0.11267051368275834,51.63688351864541
-0.10861618699597235,-0.03465746764939287,-0.10434449793250315,-0.01939732773501742,-0.022579123988979016,0.07796605322693399,52.27838774904849
0.13919157674748647,0.14283471335363146,-0.055863516875187993,-0.017972818355066773,-0.16823094232511715,-0.08058700664961888,52.897505818682134
0.10704694859615241,0.16249450211012248,-0.11831865150728454,-0.05440285215592657,-0.0025436690360054358,0.02801611588196068,53.25243646680006
-0.08009150819645432,0.046605895434759646,-0.043299541573293826,0.003398346671534944,0.05551632589717984,0.0006422269810937817,53.35179699332318
,,-0.004394007512634202,-0.032157529228849915,-0.024991705169900354,0.1598647170504717,53.45115751984626
,,0.07535532091986116,-0.03290626625450267,0.11762269576449544,0.03696421921980939,53.80375751476143
,,-0.15224701572869587,-0.11220106416988221,-0.11906765393226187,0.014294309476370677,53.90311804128453
,,0.06470896724910218,0.05056013021554402,-0.17978092670763024,-0.054267379973402176,54.00247856780764
,,-0.016051291870646075,-0.04641265995396717,-0.19716308300735494,0.07479102561175338,54.1531296760071
,,0.22038137668612612,-0.0904447012612429,-0.25238251177343224,-0.028600422188011083,54.66287892099728
,,-0.12124897959125827,0.05253451955885376,-0.0440769724821347,-0.010594835430413566,54.881920496816846
0.27294749919828737,-0.14588663832393894,0.026351419065364826,0.0496339144117449,0.1094065952175186,0.009798315347089545,55.037064877206305
0.031288203008274375,-0.03475446222660271,0.02737420094835539,-0.03145463031453947,0.06298515170918896,-0.0369610336043634,55.13642540372942
0.03771295858207092,-0.0027014773052295533,0.11272063430655524,-0.0010559009318968065,-0.17700642869022085,0.12619215007139917,55.31231399908194
,-0.061564851445340345,-0.05291863598694766,0.137799376128335,,,56.16205189075546
,0.023164006023331688,-0.005161536865084549,0.030538200930167844,,,56.26141241727855
,0.009798182735940603,-0.01891532326463443,-0.013144534920949023,,,56.39425503907244
,-0.29393152663016636,0.06649159507833585,0.02024642745645903,,,56.77632871905033
,0.09607898587710421,-0.07662411645003131,0.04291018711362586,,,57.02096755085519
,0.08800072380480027,0.11359394616121636,0.053513500410901645,,,57.23702133097192
,0.04706332984873726,0.09949335825136588,0.07879915262723523,,,57.45618785959415
,0.10998470233248313,0.0018615719573395304,-0.08730019762391276,,,57.55554838611728
,-0.011482188570711394,-0.07708266829414516,-0.029908885465045006,,,57.65490891264037
,-0.07992634178141551,0.06947047660163154,0.0941566833239881,,,57.95543859714953
,-0.09254246597510912,0.0831053180406805,-0.019380823853266956,,,58.25582043189655
,-0.12185389131935447,0.0075670428417626764,0.0290878370760957,,,58.61962413191321
,0.018402132516580207,0.18849843092892854,0.12510154289227107,,,59.05837241510765
,-0.08669512243164645,0.051542915111274144,0.05175392351499003,,,59.18607197258804
0.039889198840916434,-0.04023686503194947,0.008727337827809697,-0.15413440221420238,-0.0647761942986978,-0.040928243811310404,59.310377873186745
-0.05231571305265746,0.015258337131040415,-0.07763720758751845,0.11385527096738783,0.007147930675598564,-0.0009300321138614418,59.596620206981534
,0.017327329186494145,,-0.0863152345250475,-0.061922742089408477,,59.78379926954694
,-0.07967484501489644,,0.08812315152932476,0.028491228813526684,,59.999608426496316
,-0.013140958033251476,,-0.010055353242953017,0.028865941890600946,,60.28254743572866
,-0.012968605846162398,,0.09443454851452907,0.09657008149776924,,60.67462807503664
,0.026184818055284553,,-0.029794277312335162,0.06425248016305704,,60.773988601559736
,-0.03856567917041617,,0.0619336831832813,-0.1417101164274113,,60.87334912808285
,-0.12093951922098183,,8.333864197983265e-05,-0.045058531214132044,,60.97270965460595
,0.03082100264932865,,-0.11386242680050211,0.10391118082562566,,61.126156782083626
,-0.10641215661576973,,0.08183351944454363,0.03764095469335044,,61.225517308606726
,0.11388182900453656,,0.16487253252348294,-0.08617267779371697,,61.33717927936746
,0.06734129493807375,,-0.016006141438682658,0.006100935010976263,,61.47682932011148
,-0.04773806363655091,,-0.09916178829230447,-0.24807848028531898,,61.576189846634584
,0.0785420359590139,,-0.024617144805965423,0.005196507358402982,,61.73621502381038
,0.11151377663609874,,0.07205956571196387,0.046797491958171074,,61.83557555033347
,0.05918211010103215,,-0.055954152144579,0.01036743067171803,,61.93493607685658
,-0.14645078460892783,,0.008287077176735585,0.01827342657970643,,62.24609951961616
-0.01343117007010789,0.14907259467598852,-0.15652211876221991,-0.08167022193666158,-0.010304873320464788,-0.16431888111541673,62.345460046139266
-0.00653204076853358,0.16623326738858213,0.004781527900236806,0.024249571113231366,-0.12599587382281807,-0.06163614080394775,62.44482057266238
-0.03728106913513225,-0.024421757577079067,0.13008713780162082,0.05909444909976879,-0.10914478814834813,0.02465047784320049,62.577834810048465
0.055495308327483846,0.11909170287855202,0.16594933397035921,-0.10149875229363643,-0.08003810494671229,-0.12575778589146164,62.84282308024525
-0.022196487673088183,0.0548975918781952,0.1031963642191968,-0.007247632835287649,-0.028894153310334906,0.015175799224874038,62.94218360676836
-0.06551145856587656,0.2121487190458957,-0.1605172023575733,0.01924399020116307,0.2023763803774785,0.0006799844559997769,63.11800480721872
-0.018580110431775917,-0.032549695404624386,-0.01124919095064665,0.13805477977924363,-0.22117043267843614,0.15334337012963256,63.21736533374183
-0.14225229396201491,-0.01893550124763084,-0.0388704131620214,0.05897849799332737,-0.15970133584071602,0.046217266608194287,63.31672586026493
0.20985979632685237,-0.13627943717016783,0.023291639232253383,-0.06512527997880377,0.04830645728527221,0.001914777741575206,63.45400183401613
-0.0631902507414936,0.04894997862454503,0.18116396428811118,-0.019004074046815624,0.07324818484251346,-0.12932729578711638,63.59507284672585
-0.09434007921980445,0.05708674237501295,0.14920100142479933,0.040620263662929874,-0.031197456603202382,-7.085945766459172e-05,63.779262654374136
-0.12323820861068302,0.06712981428338557,0.09263183084664688,-0.04421078133611483,-0.04650921302993637,0.02658782296520485,64.01434598850035
-0.04366544798680352,-0.004039064636781706,0.21102642756913897,-0.02090565605920711,-0.035247637246217295,-0.06475418056351592,64.6892871077845
0.07442827074648868,-0.004762771382032382,-0.05788139908531241,0.13260707106427327,0.14209141438794348,-0.06004235657387052,64.81908820716623
-0.18144546564531586,0.11411101492347013,-0.06534742911980192,0.07953922775324893,-0.19687926783460383,0.08925973382993092,64.9184487336893
-0.11890557793320994,0.07435749785442272,0.004523765115417818,-0.09400905006808634,-0.03880568466720309,0.06863184569567009,65.20289257596562
,0.05844743738249427,,-0.14819354692029377,,0.010435593752321294,65.30225310248872
,-0.13302522323865315,,0.10039562544325731,,0.15111549302473476,65.40585898530395
,0.011439694296657393,,0.03989782237840445,,-0.04207617936810533,65.50521951182706
,0.01996577572696449,,0.04396410961207743,,-0.10710536796490489,65.60458003835015
,0.11991217200720486,,0.048899251005826386,,-0.00815226731016459,66.19799512265452
,-0.03933030076556108,,0.004775862349687345,,-0.10858251288851856,66.52030776349515
,-0.11362407961088195,,0.047619749886280004,,-0.06775646523356552,66.73166434625011
,-0.09663389616210473,,0.04651913860502317,,-0.025153888604449573,66.83102487277321
,0.14371964312171423,,0.09819885435801308,,-0.08082657216409264,66.93038539929633
,0.05280114820460073,,0.1414958166524658,,-0.15030803017598182,67.02974592581943
,-0.09007084958121028,,0.02635597798299231,,0.3109918556005361,67.12910645234251
