X1,X2,X3,X4,time
0.043078923365646275,,0.08216757931804722,-0.054536941793871356,22.57383288879785
-0.011529387390259958,,0.028076427005478702,-0.05005573703275886,22.658076923514503
-0.6188084649589384,,-0.04007051388566735,0.007035332233689583,22.74232095823117
0.04243371404668992,,-0.07068122387195541,-0.10564206413021164,22.826791769554763
-0.13238370435387994,,-0.016219031087485562,0.4025259592074781,22.911035804271425
-0.00826381475650469,0.11401397957775976,-0.15916308278422664,0.16656638690554398,22.995279838988097
0.09163512077473887,0.08610722182306187,-0.09314865351858027,0.04841430243919263,23.079523873704776
-0.03223223276843899,,,,23.170791191342545
-0.0594547545628579,,,,23.255035226059192
0.1486690499894952,,,,23.33927926077588
-0.0951557794171912,,,,23.43578286818157
0.2879135197196083,,,,23.520026902898266
0.0896834587391537,,,,23.604270937614924
-0.1428302164016113,,,,23.710553744451985
0.04398913001111328,,,,23.794797779168682
0.0072633007244227756,,,,23.941234784548858
0.21567602322133603,,,,24.025478819265526
-0.07545664052988603,,,,24.109722853982223
0.021506535969490353,,,,24.19396688869886
-0.10292291957895981,,,,24.278210923415518
0.24517093704618517,,,,24.362454958132204
-0.005287866363481091,,,,24.44669899284888
-0.20190776009749628,,,,24.72577713018565
-0.4386705624166179,,,,24.810021164902306
0.4897518455102026,,,,24.98139862033278
-0.012681783919442427,0.015884628327264706,0.17777461688265395,-0.0281577263415613,25.06564265504945
0.05266099610500447,-0.06685205181647852,-0.24894977900687176,0.13604483114750454,25.187367631362022
-0.08801712251246376,0.14127718327427288,0.03943558990730617,-0.13652235606125476,25.271611666078673
0.031230692299506514,-0.05183954440010761,0.070658222341966,-0.12193168783017666,25.355855700795342
,,,,25.44009973551203
,,,,25.524343770228686
,,,,25.622728942703198
,,,,25.706972977419856
,,,,25.79121701213654
,,,,25.875461046853204
,,,,25.959705081569886
,,,,26.176053686943142
,,,,26.41150538101903
,,,,26.599461855519998
,,,,26.68370589023666
,,,,26.76794992495334
0.45327535744443864,-0.15841521560323493,0.17476072799423875,0.09516285789204583,26.968585116614477
0.653416752504971,0.058902498637994835,-0.07326144313230085,-0.025697897899702775,27.052829151331153
,,-0.17774372468375302,0.16506620805158065,27.311126966522767
,,0.0949999659386416,0.019889719622664812,27.562005418877693
,,0.11143960010279466,0.21902446810318907,27.7067209809056
,,-0.10596918111265823,0.15236592436994864,27.790965015622312
,,0.04281313939864362,0.2847422503088312,27.875209050338945
-0.05974312294982232,-0.012030770997538092,0.07259323414090046,0.11447422128004016,28.018748093942623
0.08399209373459209,0.07673984057328768,0.030613104677448162,-0.02302349860643253,28.102992128659295
0.01252015595068925,0.0055954847813018595,,-0.05762687542910756,28.187236163375974
0.09104204846927008,0.039060934965157064,,0.009343297640099451,28.271480198092622
-0.15111394361961214,0.16983819022867405,,-0.3210110389214183,28.478465310715407
0.13007060150983332,-0.12548207820008522,,-0.09020522456126755,28.567842252198837
-0.05370942941915786,-0.05760820945531589,,0.07891152577652397,28.65208628691548
-0.03112556787082427,-0.06022221135688391,0.061975331167490016,-0.052467245778743794,28.73633032163215
-0.021674274422037506,-0.22666399767181095,0.04687292036085204,-0.07306783515544145,28.820574356348807
-0.1421175511176538,0.0034673273378721297,0.042807012193560284,-0.31529162644049985,29.16635748173208
0.35195483596604504,-0.03859595457103532,-0.06312401219208474,-0.28827013226232234,29.250601516448782
,,-0.014598904873945558,,29.33484555116548
,,0.1639255815485443,,29.491411989593264
,,-0.14346939140267617,,29.59198058261193
,,0.019258050759988703,,29.6808887844262
,,0.024090493120120106,,29.771129197580542
,,-0.12669190697519025,,29.85537323229718
,,-0.24614549622524046,,29.93961726701386
-0.18427136524784438,0.12687253389793635,-0.009893467026364757,-0.1957988914844442,30.062908715113444
-0.16229215017752321,-0.004447618222680658,0.19768679256469418,0.5095981150378259,30.18638283374808
-0.1417318263953502,0.0012433323505606723,0.04300844995290744,-0.15909165351084895,30.33622574745377
,-0.011902143362910483,0.06918573175133894,0.1499956941714061,30.51749657313985
,-0.022948706785468568,0.3176683940748351,-0.04584345715804487,30.60174060785651
,-0.09302904405238581,-0.1765616692391634,-0.05075881146134741,30.685984642573217
,-0.0019067117175112329,0.04375658110296658,-0.05337534160746048,30.804415245668075
,0.11686477277445848,-0.23789257519047255,0.21192984896535802,30.888659280384754
,-0.0017580000326697792,-0.0968907302240889,0.28078495401592857,30.9781182614595
,-0.30956153855075397,0.18600316260076943,0.05125467570495204,31.095482023223756
,0.18319225714798423,-0.12061661018383522,0.011095701232041335,31.258420978910003
,0.2588789838780708,-0.2877893085988706,0.02862460803317406,31.342665013626682
,-0.1656415858433974,-0.25623883835550365,0.004019245420636373,31.426909048343354
,0.24952144152080366,-0.4132917379663279,-0.10797204148805882,31.51115308305997
,0.199069630522481,-0.051096125474519236,0.09813313896867187,31.595397117776667
,0.02969531060574179,,-0.03713951622581796,31.67964115249338
,0.10668878772277235,,0.01573125292196844,31.763885187210022
,0.042272830041437816,,-0.0308796231452543,31.848129221926662
,-0.06480541341577549,,-0.13820717587320194,31.932373256643388
,-0.01153283776289338,,-0.0263231237621152,32.01661729136004
,0.015126910512091628,,0.01726690495411922,32.100861326076725
,0.09136693003823845,,-0.01654929344907881,32.185105360793365
0.11935898859045752,0.17859297014654896,-0.014036619337400011,-0.13541165954570084,32.31226380822035
0.463039553327736,-0.0696911458331822,-0.04802181781728377,-0.39362092601296567,32.39650784293697
0.10552556983282721,0.12827316509078482,-0.04295325393139274,-0.026988262390086604,32.48075187765369
-0.005231021773571231,0.024136493741238812,0.07408343659895096,-0.29292375717488567,32.564995912370385
-0.04935933172243286,-0.08659455576407608,0.12567200504445392,0.018226282948448722,32.67287942507342
0.009115546070602401,0.1408284432081313,-0.034641904144400416,-0.009760319996059856,32.757123459790115
-0.08380173630394913,-0.15472741753843125,0.24518599603826027,-0.07349033042907058,32.84136749450676
,-0.05550032168249658,0.04361044504984383,,32.92561152922343
,0.05763382727250692,-0.33060580093574465,,33.009855563940064
,0.011755387007531141,-0.2425047138685435,,33.09409959865675
,0.2768938811774215,0.13235131921254772,,33.178343633373395
,-0.18046250151409496,-0.010289704592939763,,33.26258766809006
0.15329734502845713,-0.0758957235981904,0.24182252686855005,0.048664907029347615,33.35744250051587
-0.06381580324949218,0.0911687629500772,-0.11937513406977703,0.05104013530860546,33.630074338063096
,,0.4125137646229422,,33.71431837277974
,,0.10035026718918783,,33.798562407496455
,,-0.20442530818220003,,33.91415354033821
,,0.16411081461869909,,33.99839757505488
,,-0.10854180043982156,,34.082641609771564
,,0.12573300244325886,,34.166885644488296
,,0.01470130580786755,,34.251129679204915
0.010070618051337684,-0.010201005117374254,0.06730846582574525,0.057720386323667515,34.49035190966497
,,,,34.62146429720801
,,,,34.70771649115363
,,,,34.79196052587033
,,,,34.87620456058696
,,,,34.96044859530365
,,,,35.04469263002031
,,,,35.12893666473696
,,,,35.21963317535781
,,,,35.30387721007443
,,,,35.388121244791094
,,,,35.612027570904075
,,,,35.708500317574035
,,,,35.79274435229068
,,,,35.87698838700738
,,,,35.96123242172403
,,,,36.045476456440674
,,,,36.12972049115742
,,,,36.23171577823044
-0.04488537608540692,-0.21227857145249607,0.06266495884436182,-0.23554520198070295,36.31595981294713
0.19768167820575805,0.00165131905276892,-0.0764955257626389,-0.031082917807677826,36.40020384766382
-0.0677351885437718,-0.0399245840969802,0.04782689720287607,0.14049362497223503,36.484447882380486
0.1303143255390201,0.3558974182030953,0.036787433962316235,-0.0004612609543322762,36.568691917097155
0.11660861344754403,,,,36.70756811087966
-0.25509601934849974,,,,36.79477140080831
0.1508891649775027,,,,36.879015435525005
0.2310100470181076,,,,36.96325947024166
-0.0033917284331623962,,,,37.04750350495834
-0.1287310681658234,,,,37.131747539675
-0.38503948503987784,,,,37.215991574391694
-0.1188321385623433,,,,37.30023560910831
0.034654907346623576,,,,37.384479643825046
-0.053081463741362606,,,,37.4687236785417
0.09541245565702529,,,,37.552967713258354
-0.0922869118328685,,,,37.63721174797506
0.0012273600914023569,,,,37.72145578269174
-0.03972078368539886,0.18362170232202754,-0.10824119371152653,0.021751003783176716,37.805699817408396
-0.15097101207276772,-0.037215927952009085,0.08175271563497816,0.1435060839205231,37.88994385212505
-0.14540073142715257,0.054571346122883155,-0.022858284590527318,0.18791352533986233,38.028602540803504
-0.07223145378922546,-0.047706500023016477,-0.22178359462563646,-0.5337686981452849,38.112846575520166
,-0.0021354682483641033,,0.03498452297590318,38.19709061023687
,0.1450865806205798,,-0.014174625699301835,38.281334644953546
,0.012899279641632086,,-0.030751177994374074,38.365578679670215
,-0.05947928855695092,,-0.04292552494277969,38.449822714386876
,-0.06766540285727131,,-0.022628163825344147,38.534066749103545
,-0.3374556380743085,,0.004076568637721094,38.7346534416615
,0.29586451623199106,,0.07815427725910762,38.81889747637819
,-0.03810844005048858,,-0.06600685697806337,38.903141511094866
-0.1892339246283731,-0.0001962712786471462,-0.33839421359737776,-0.03939140878675028,38.98738554581151
-0.1391701051076776,-0.04476857447542903,0.10588502858260136,0.320537498127527,39.071629580528196
0.021614516165540047,0.0643652460887736,0.08502523357949358,0.060630252391076146,39.15587361524483
0.036871268077705535,-0.07159270405254228,-0.16638030760006275,0.0534853625776218,39.35707791398025
0.1613573272388718,-0.04416874893369818,0.004228220983560307,0.20072063294742315,39.441321948696846
-0.12201194944457194,-0.03729500383123012,0.07326988393260181,0.02952174052637331,39.670924676501045
0.045717061129785984,-0.01876712577759634,-0.01669210308370948,-0.04001634813991026,39.836934949277136
-0.04085589587711474,-0.06334212400070126,0.006960522715233973,0.03270159858637881,39.92117898399378
-0.004380388894687629,0.10096112480653083,0.38417165602131026,-0.026363403479694954,40.00542301871046
0.0702618766152905,0.1890056432355169,-0.09982370702682551,-0.11316483271443466,40.08966705342718
-0.16560914480876676,0.07928530769799866,0.11035030815092714,0.0011959380845483814,40.17391108814381
0.26699169576457243,-0.8316406978608021,-0.14434549558277932,0.038580154284982224,40.25815512286055
0.06605878685928018,0.024492498162375517,0.357460801335976,-0.06021314712081622,40.34239915757715
-0.029367325987491283,0.032705535248902136,0.14619946559281166,-0.004316499093929949,40.42664319229382
-0.2535383606451224,0.1355719110285678,-0.08336577719222502,0.015736333068425274,40.510887227010485
,,,0.16855677508501854,40.64149277053995
,,,0.011709628317647557,40.72573680525662
,,,0.050078089553289816,40.84359516604291
,,,0.3145042347895606,40.92783920075954
,,,-0.060477470866335946,41.01208323547625
,,,-0.035717741351989664,41.096327270192894
,,,-0.029093150306013598,41.18057130490958
,,,-0.011223808694254968,41.32709985611862
,,,-0.05785529599366359,41.41964253305944
,,,0.7425765341140598,41.53293538911955
,,,-0.7617726325153926,41.61717942383623
,,,0.03858770757716386,41.701423458552924
,,,0.10520953077749633,41.79796156882656
,,,0.01795455992866614,41.91218452015601
0.17078328736520548,0.16589046253337522,0.17681701438837238,-0.03158903857883351,42.235364246998365
-0.07484158659044564,0.23386171431831382,-0.14776513562990912,0.13475327145082594,42.31960828171506
-0.15722420053047192,-0.06347206102314096,-0.33599084225249404,-0.06795945357045521,42.40385231643175
0.0683897421150087,0.06778480399806822,-0.045910731186010155,0.0677862416661003,42.50710551189655
0.23965762882993968,,-0.09549291458285845,-0.06048018333362628,42.59134954661324
0.03055930360212255,,0.0761419193841615,-0.1898832200359966,42.77518163640769
0.06878473976915334,,0.3147633568439395,-0.04461450881507704,42.90939510959322
0.16897604488718176,,-0.042487864554616624,-0.03295498437929986,42.993639144309924
0.07105657205185024,,-0.017369242746074348,-0.03009259629746379,43.08887032257543
-0.03570015691552985,,0.11524193204706935,0.32425625574848466,43.18505651473416
-0.05667123370387339,,-0.15067518931231494,-0.09466958328916483,43.26930054945082
0.221470101551904,,0.01409958390715561,-0.030611405464389233,43.42857841722436
0.22059512237022064,-0.32186218376830844,-0.1266730376154027,-0.008231609430282274,43.51282245194103
0.09961918169209061,0.14157552254671066,0.09612143876393797,-0.0682476040899652,43.632309718518336
-0.7650205211596971,0.31110080048212174,0.028278464565773397,0.023050459547910563,43.71655375323497
-0.16387713774350507,0.0005902611623822177,-0.07913913645636084,-0.1710887686213307,43.87040768529989
-0.05404621356860813,-0.12717111128853903,-0.1195306274988312,-0.10585677055706749,43.954651720016564
0.0006143782173780466,-0.19929502825407747,0.03451135462008946,0.047245973260293304,44.03889575473325
0.04694939665490829,-0.13311051045131642,0.0976775509401894,0.08234922855668417,44.1990308738781
0.08530122896116689,-0.01180214057789272,0.06809682024314141,-0.027817512693675682,44.28327490859474
-0.003141985302732857,0.000628732227522252,0.037789764438283815,0.013705989025621756,44.36751894331143
0.10726264887082423,-0.6358159266201203,-0.03251724687371772,0.08856405355312448,44.57042015979787
-0.1937906094447445,-0.10496561011473918,0.05981526580805972,-0.16784063902377028,44.773372933030224
,0.22032332486587247,,,44.8576169677469
,-0.1305716510214911,,,44.941861002463554
,0.417560267423369,,,45.0261050371802
,-0.030696006872816164,,,45.11034907189693
,0.21937951026740052,,,45.19459310661355
,-0.07620758792479974,,,45.27883714133023
,-0.024144428779710216,,,45.37245004757878
,-0.17708767137009743,,,45.47755046292246
,0.10722497963040263,,,45.58192075420126
,0.09392506709053317,,,45.666164788917875
,-0.026596530462374354,,,45.750408823634565
,-0.027153245958290047,,,45.834652858351284
,0.044553581634818484,,,45.91889689306793
,0.08599533778483892,,,46.00314092778458
0.22176096322326674,0.02845166554679668,0.015875627953328614,0.1974538222417999,46.1490715597135
-0.11534511122023913,0.06384670864932394,-0.14307195541158066,-0.115964649704326,46.23331559443021
-0.12423041655206796,-0.0901980989894485,0.18638597068104604,-0.07824140310884198,46.31755962914681
0.06819927033109922,0.04079382240903902,-0.06686155375045674,-0.015293016256468048,46.40180366386357
0.05920920982610897,0.35422867538068165,-0.032042929909164984,-0.1777019741405627,46.49713619455018
,0.035926817959717305,,-0.06764252558584333,46.58138022926686
,0.11562852870168903,,-0.28940150037577567,46.665624263983524
,-0.030257244675304443,,-0.11119093773040797,46.74986829870015
,0.04196898048722791,,-0.28434223127504554,46.834112333416854
,0.15645145782905753,,-0.0726066540762809,46.91835636813355
,-0.06883525968912609,,-0.12912103759821936,47.032732446767106
,0.20881280939703317,,2.3786082025152306,47.116976481483775
,1.180745819415067,,0.04959970678723933,47.20122051620046
,-0.17072264685220165,,0.022214032363350508,47.2854645509171
,0.1840687792084157,,-0.1756584603211662,47.57078329521628
,0.04990909837200054,,-0.07805204866329794,47.65502732993294
,-0.16706684789343126,,-0.051365299093893986,47.739271364649625
,0.25710603493543277,,-0.014375220053241548,47.84928302575626
,-0.09088352857673936,,0.04185579072107007,48.04221878754537
,-0.19417657341439895,,-0.3811574394916886,48.32116710596513
,0.17098654048141082,,0.2520040436842349,48.412104528590426
,-0.03854033277281337,,0.020253974207006153,48.496348563307144
-0.0351000542914301,0.14245827629482302,0.14427980371168256,0.03408073997725864,48.58059259802375
-0.3146114658633029,0.05302989309851659,-0.16127087330850431,-0.02344659680137643,48.677937100655654
0.15970065190754326,0.08734062692910569,-0.10786266916555899,-0.04012709029119599,48.76218113537232
