X1,X2,X3,X4,X5,X6,time
,-0.016280427881862035,,,,,8.162456882350552
,-0.029786377254084073,,,,,8.298269927479362
,0.06197256939737803,,,,,8.397630454002469
,0.029422000119378743,,,,,8.875419114019596
,0.042002772294870414,,,,,8.974779640542703
,0.08592628595265492,,,,,9.190564347485141
,-0.10625877149899463,,,,,9.289924874008248
,0.07345279614578842,,,,,9.435889134652182
,0.0856819300834739,,,,,9.593301774312861
,-0.06987928675649764,,,,,9.692662300835968
,0.24515733673436824,,,,,10.388645758019893
,-0.07399463889044873,,,,,10.684342590463066
,-0.05789768643226436,,,,,11.239577118752191
,0.03271559675915887,,,,,11.68356318637104
,0.05072665420869944,,,,,11.862662926981573
,-0.033858693103896775,,,,,12.363944160829769
,-0.15194556773035509,,,,,12.463304687352874
,0.5994246860029884,,,,,12.56266521387598
0.03609313123846356,0.013260617739742978,-0.03527037713077096,-0.004797373684832278,0.3122657076171895,-0.36515664861465136,12.662025740399084
0.32729916956250027,-0.02138796181201685,-0.057711363114426505,0.08946607115724337,-0.08134796336272607,0.2336479415640922,12.76138626692219
0.03548781303673867,0.09216856710125595,-0.09271666429967028,-0.03096899562774228,0.0630150515806116,0.17400458715864214,12.860746793445296
-0.006549782920588439,0.19455099266010734,0.07161861992829129,0.17796669392248163,0.09826861694835311,-0.04276909253816802,12.960107319968403
-0.1740435150889562,,-0.06546031595454231,0.11239753611821221,0.029383884873201,-0.012011170528871401,13.308186176737827
0.1152322498056069,,-0.06511400208252853,-0.1475660852078157,0.7286284136414811,0.006499470638617697,13.407546703260932
0.061011829381311694,,-0.049034951962320064,-0.3168534711409915,0.04834810467123468,0.25007379817501646,13.506907229784037
0.1823501157154681,,-0.042782545844111466,-0.20716115284299547,0.0866143629222954,-0.22118820763266034,13.661326723701542
0.13825244531017017,,0.01803435505037768,0.14501493139219082,0.09752471348478547,0.16135644290601714,13.760687250224649
-0.026156371634872246,,-0.033758903607477624,-0.0034310341047438797,-0.05260211828152864,-0.035283394518146396,14.081040911524088
-0.021418159266821,,0.05915067074550293,0.13333003275452707,0.07624580408305165,-0.12909631393330828,14.180401438047195
0.0006259743930206491,,-0.09558844882973005,0.03804270805529843,-0.007184809301242154,0.04475791565828047,15.036974819353448
0.16012355611545992,,-0.19004650467389544,0.026920445796806754,-0.23105270149661775,-0.09885446481839207,15.327103486099409
0.05746262375228502,,-0.1263592817053435,0.04691696298005024,0.0365729822183582,0.022104288494886326,15.426464012622516
-0.13813698799999297,,0.13741077514110248,0.00902374686056647,-0.05700883485557059,-0.07554849515778783,15.52582453914562
-0.03330272779893901,,-0.014426636169867188,6.925146028038335e-05,0.45389284600744867,0.011476473784285799,15.85760906543181
0.08922410962114356,,-0.060007653468656885,-0.05684525468033447,-0.04011121678596486,0.04121211712509974,16.09813978906371
-0.11070931273864532,0.029474453051117816,0.04403322798029928,0.1778484555218643,0.11106864878094118,-0.023645095704780367,16.353934165665592
0.05831113225443037,0.06326101625815579,0.589182492048216,-1.0901604529176216,-0.07905057669834938,0.07963956164892921,16.642737304352078
0.08512906024027776,0.0787536425987819,-0.08913396401223099,0.12132682316814257,0.35420452532774255,-0.1129942961808884,16.742097830875185
0.0363187984164619,0.14573069569399805,-0.5974191189058015,0.01450654241849801,0.37158468922404747,0.06330192727285786,16.841458357398285
-0.046459905658510915,0.013338079644284215,-0.011995074057388606,-0.00858204077657705,-0.007001773061278563,0.038353175134502454,16.9408188839214
-0.019427802230020837,-0.05080031362531784,0.7731620223388425,-0.06005971391662964,-0.10048343906991813,0.10708823481117294,17.331042755178398
-0.011871086129086363,0.12804156210207973,0.11591038449873045,0.08944944925468569,0.044218918923733704,0.42736724101938184,17.5221775588972
-0.12947190737749492,0.19356506168640036,0.26540896304048267,0.10002745058887912,-0.07841986131191299,0.015930512987357853,17.621538085420312
0.20222888698858318,,0.12054214100621188,-0.5980293443353141,0.09745609241225217,0.0009052135479894535,17.720898611943415
-0.01884273356136592,,0.12358421558773516,0.019909192010440342,0.005944815823171237,-0.20259374250099196,17.82025913846652
-0.12406814167749658,,-0.04402943865585598,-0.11688044924085542,0.09292278928432954,0.06288177436709666,17.91961966498963
-0.07176820401671333,,-0.05172847216572221,0.009878108542334344,-6.411077391999843e-05,0.3874151518540468,18.176901283113516
0.03354026721777741,,0.0004648217958543935,-0.19475603763090446,0.17813228211769763,-0.2959920634934254,18.376398613319584
0.4368739391138907,,-0.1325168467893014,-0.13511740305051947,0.09819803789167048,-0.02480260293291126,18.805349506536324
0.08997556297596554,,-0.05335003137420463,-0.009406846180233385,-0.006540927041001699,-0.2434125134287487,18.93060518901667
0.16804615379316995,,-0.1111536456763497,0.20721080465676867,-0.2633681317857937,-0.22790280766519586,19.029965715539777
-0.16393000911328745,,-0.328535697382159,0.024941377829220374,-0.09968672505969002,-0.004563019131570929,19.275303172161927
0.023509365935427948,,0.0996914950422548,-0.002315235447220055,-0.01397957135723895,-0.1295962092210163,19.556071120960286
0.18812151941945504,,0.10612298398473229,0.15248418636531444,0.033133250365109015,-0.04119491294912611,19.717618769220728
0.029876464982089398,,0.048039586804233966,0.058411806211656384,0.07366803588738362,0.05161860832723678,20.006744095966955
-0.25653401443318014,-0.2812296850819704,-0.03231469940699065,0.07781853258786059,-0.09987948335512414,0.026156602541527192,20.140139710973024
-0.05945389191951876,-0.05042931512355195,-0.05249812213048422,-0.014395390443787707,0.05160320862484003,0.0349715332559227,20.285183383558874
0.03271583603872359,0.07562095216602727,0.054176393112472555,-0.05799018505635497,-0.09464160061690045,-0.07050077957244277,20.39463586194949
-0.033151657060800144,-0.06141178709516451,-0.22457310184129217,0.1807494637512789,0.10302235723333919,-0.0036329380623261764,20.493996388472596
0.11405807440941633,0.09240716452487176,0.010126597685717758,0.04291427155622595,-0.01878008206528403,-0.31868254446145894,20.59335691499571
-0.11407121766650849,0.17882575732473638,0.15112626246964286,-0.0254924224133401,-0.11589967690916887,0.10341492742782435,20.692717441518813
-0.07253972080871705,0.030242127387093684,-0.05390261024366669,-0.18704451740702402,-0.04472295321221181,0.08912140570295568,20.892192497044046
-0.014169566309235552,0.025036651534705502,0.09263953130731871,0.024060883808113494,0.11799858594275109,-0.14171718262979996,20.99155302356715
0.17460427128955464,-0.11057786641464064,-0.2668760392027832,-0.001370345557010843,0.039359405245471726,-0.08864662538036061,21.13179542232765
-0.02125996977369106,0.15065020693222653,0.2579166557540491,0.1152900953201288,0.04572014295246015,0.10991831603690123,21.60220800014045
,0.05196969765794991,0.05460497946979064,,0.19536907022801203,,21.70156852666356
,0.03812567733484785,-0.14116414216604684,,0.006246896029851859,,21.80569499290136
,-0.15290359174400606,0.004911048138490319,,0.055957497927789444,,22.08369830792852
,0.02819657381971788,0.1099140155583874,,0.0960556727175771,,22.183058834451625
,0.004524855163512539,0.21065981237899792,,0.008936268569252788,,22.28241936097473
,-0.8155109045411255,0.05051752312080167,,0.38547870089148273,,22.381779887497842
,0.8238708617638193,-0.2234396220937559,,-0.2736323421098654,,22.481140414020942
,0.5300367874017706,0.14986295562451646,,0.1910064221198128,,23.00719951905384
,0.0888199176197725,0.1570216864564381,,-0.11624429459708424,,23.332911976684333
,0.0748947461696694,0.02173031645426693,,0.07919727745992042,,23.53056293398088
0.07945012039780913,-0.12923242846844593,-0.08448185378411957,0.030556695501430732,0.17618633684517113,0.010999602836923306,23.934632197533517
-0.24268049818443868,0.2226211508454867,-0.18465622964959588,-0.051386466263508505,0.014900246891916288,-0.10748264474073353,24.25440046130855
-0.0408908634034982,-0.04640558603539076,-0.024074320177455432,-0.24485601812991378,-0.16333931813663488,-0.12417178600609849,24.353760987831652
-0.10796242628219933,0.059407367008111445,-0.003891070327807394,0.10160566040511004,-0.3353850746514614,0.0697093601895936,24.7917874224899
,0.020624379926857502,0.1305810166261401,-0.02231369633183474,-0.0054296787601034666,,24.943488793530914
,0.031837267164922516,-0.1800221477959453,-0.018188972863657962,0.06694628743551392,,25.266096109182726
,-0.036128386199018266,0.023788053340301627,0.04962996818242934,0.04897048907135304,,25.708755131393215
,0.13200880024309022,-0.09140912923233835,0.16177175503125446,0.22197954241599174,,25.808115657916314
,0.0007642727002869287,0.2364687014671913,-0.03982050879377013,0.05610171828113376,,25.907476184439428
,0.05158048303976246,0.1299635932524725,-0.17220533460404236,-0.21782317103764615,,26.00683671096253
,0.16378465099777914,-0.18593078264306387,0.057246742878021374,0.11979952963361393,,26.1158026768328
,0.1664271774126736,-0.04408423015150042,0.19473473304279965,-0.1371920386644559,,26.44948325920911
,-0.057287924871488184,-0.08037574710807677,-0.012540435840193358,-0.02340893443817437,,26.834825936240737
,0.1348461947618061,0.0018866211087677524,-0.01436516200505334,-0.09340317144403545,,26.93418646276384
,-0.12047468812647068,0.16960174101737038,-0.2243821323713946,-0.15126380421051444,,27.073744047177005
,0.14074087859326004,0.12763718495659027,0.06217149408030156,-0.14232842885073213,,27.17929707427645
,0.15867111664504335,0.1282303691638601,-0.21451484471131987,-0.09517498028382038,,27.278657600799562
,-0.038749759836136585,0.08516276628253219,-0.11177500918558979,0.09818035037236218,,27.37801812732267
,0.09251391327953437,0.11856266949802881,0.14031091624018954,-0.3507337054096289,,27.477378653845772
,0.05756860315247122,0.0754980756855429,-0.0557531342685774,-0.04620523866007067,,28.039701492725584
,0.20665998964898502,0.06400168017230143,-0.04257286242565254,-0.1742042522724711,,28.139062019248694
0.11053666990866187,-0.13235539166649224,0.17266894642974315,-0.093496881716828,0.12845747338661176,-0.09113214341513913,28.28218053584675
-0.06717372985900848,0.038787345963696845,0.201634856891476,0.31504922461863666,-0.11926545898659394,0.10951919619090339,28.519908619046095
-0.02612985161674277,-0.019963130139878868,0.07754591758249724,0.03631228253655077,0.05023958344686183,0.14309875513687248,28.619269145569202
-0.0638064108375237,0.035744423832419873,-0.030420134169349917,-0.1078856942290451,-0.06353908531161193,-0.24321158487065397,29.318411877901582
-0.2428141606404921,-0.057880223337785336,-0.04694813782408675,-0.0361459819527393,-0.0021291488850123117,0.13525796960011932,29.95696440900963
0.013823912396254107,-0.11631006772252253,-0.012999893159243759,-0.0539054710998914,0.11372431161861048,0.10458643582122491,30.05632493553273
0.050871875983236794,-0.004539552341617062,-0.005472068570742947,0.08098857137431624,-0.027256436330467954,-0.06508150827659001,30.189446939047322
-0.0828408405163365,0.08892920267474419,-0.20018004671294679,-0.0923289785972745,0.09248572824642252,0.03127161846850537,30.288807465570432
-0.04891516219879751,-0.12531023913827416,0.08279393880228315,-0.10552614619039034,-0.08621039263846982,0.05909078331137213,30.38816799209354
0.07608698234767493,-0.03747677668490815,-0.07091048223189429,0.13778359011920677,0.12390455483418554,0.15896521515133025,30.48752851861664
0.07991482424978326,0.0031872034315124313,-0.10758215802690581,-0.20217690303101665,-0.050181500119593575,-0.121837936757488,30.670507356266423
-0.03022538261996767,0.04949752511515134,0.04162390452419238,-0.07793466408687305,0.018976090570895908,-0.16002511615960613,30.80643179526779
0.024874896897184594,0.1973423335655441,0.12562356229290847,0.03134081550941925,0.19579503823515892,-0.4177532661829874,30.905792321790898
-0.051142038301695246,-0.11296739867832302,-0.12906043731122635,0.061700946714193516,-0.12975120668861798,0.15559346288124493,31.005152848314005
0.23057602175300607,0.10961113766061056,-0.0885407847708144,-0.18239333541563296,-0.06545206023515956,-0.4778660514484827,31.471699942510657
0.21492278849121718,-0.06743957594503232,-0.020024355701468977,0.2689704713981125,-0.07898236524099643,0.10925830533443015,31.571060469033768
0.2577205745192151,-0.07219003646538186,-0.01620947578458351,0.0071378499979738615,-0.013576865025620678,-0.12193813595464664,31.67042099555687
0.18856486224907698,-0.2879827495894311,-0.041059052111651353,0.0010615522576781465,-0.01870490808912929,0.04498306630807177,31.80156269594159
-0.25662842605415775,0.019264253044540262,-0.37981370168902323,0.026656697579306624,-0.03596600392291164,0.04948455126650794,32.63024113810822
-0.054941910321478896,-0.11417079621297091,0.04737535041237595,-0.04421453271937506,0.31202905001115644,-0.026713163569849614,32.729601664631325
0.0520980032495202,-0.15610211114781816,-0.1475897723588981,0.06181880860146168,0.019687423871398917,0.22091941143021662,32.94560111142396
-0.04239533604267018,-0.023441124440468884,0.13082141628060806,0.09271497375391949,-0.002828064872484353,0.24826336902103996,33.22324408444271
0.02645713882325571,0.29740406362087346,-0.008826965819294012,0.010493123539328561,-0.06801608289159285,0.09718677833590963,33.322604610965826
0.18651257592327927,-0.043838376311895313,0.0482122904934578,-0.10570089505072053,0.06406338897842723,-0.05469658397585406,33.5748944409098
-0.011543908627831235,0.01300297555210386,0.015887060368025514,-0.050996810826665497,-0.61585975040971,0.031508167962776716,33.6742549674329
-0.041959998720932715,0.0066471034302449635,0.04198134134214014,-0.05685481319017192,-0.07569694232139719,-0.10567529582361031,33.86811738886647
-0.13242419975325553,0.051698668172652285,-0.04141923335095922,0.3068282955878706,-0.012493748837301014,0.1139350624869347,34.06262554768103
-0.15780834287989964,0.16663089775100928,0.09123514856775802,0.07894751611981346,-0.06592749787237304,0.04403294114457876,34.21131589207687
-0.032105230105666994,-0.07706323597298881,0.059220994108944304,0.10417564383237149,-0.03157225811283315,-0.031093969616768188,34.31067641859996
0.04345869705426428,0.14191032222311262,0.14739140982957671,-0.15004541506834795,0.13534214135782088,0.07097459436346208,34.66090574250292
,-0.2884713404949713,-0.24386348891653126,,,,34.760266269026026
,0.006554372633392721,0.09218805041490434,,,,34.85962679554913
,0.09011257755027861,-0.05375591448566679,,,,34.95898732207224
,0.004128425064595628,0.011289387477026284,,,,35.13288673282914
,0.06159269597407353,-0.14616691813087537,,,,35.353178143388305
,-0.2289330311396286,0.021264721339271465,,,,35.45253866991141
,-0.06084093673569274,0.10000980690696226,,,,35.592362836620154
,-0.04922304695175245,-0.007347063064845265,,,,35.69172336314326
,0.15766391661181728,0.2069248804480253,,,,35.89408163538635
,0.04844534877034886,0.48841529136756917,,,,35.99344216190945
,0.08730594706688002,0.1747667449202285,,,,36.22309161960191
,0.08524363814134588,-0.08933611526927282,,,,36.32245214612501
0.031152232532057768,-0.04991181167808734,0.07083051822590669,-0.10558493213253577,-0.12301038751065274,0.12530491122683948,36.86284580728274
0.16032750148233946,-0.15100776908282557,-0.11098096852285336,0.03805476265232054,-0.059142424280226195,0.0005708456546593554,36.96220633380584
0.17028453430559115,0.008718319409972444,-0.1888428736173257,0.09741366630685658,-0.02301839520373005,0.009130777693428406,37.06156686032896
-0.42530828964849005,0.24335890646742173,-0.0022774986063202537,0.09547381517281205,-0.1388371103601203,0.08422674631442159,37.16092738685207
-0.0003748506153396867,-0.14572469234687765,0.017765025097130523,0.0011884676791778376,0.6236102155177415,0.03398891081781162,37.666776462301115
-0.06459023540654221,-0.16132781112426273,-0.022957587579930494,0.303468450015835,-0.37404790362797974,-0.11901997403028158,38.07514893950539
0.14459671490456225,0.188440484810439,0.1880704061828146,0.05294849303159968,-0.10053296019340478,0.5099073158887848,38.174509466028496
-0.21165338170782605,0.019293312807669424,-0.022662826182775004,0.04647333331057109,0.10696385052102066,0.09768138350874293,38.38404976873224
-0.02020117519164505,0.011793952452353639,-0.10916186112358602,0.2186079120866907,0.44388513644328953,-0.1617545773312098,38.71407700137464
0.17481977888536077,0.09863619977462917,0.6604306774186904,0.06093939352036162,-0.05920687203425258,-0.025799449594308965,38.871047133381964
0.24766885871131117,0.19567486520830038,-0.1867046604659655,0.05842986680782591,0.05893700630688721,-0.009012817035618657,39.01728421298781
0.10149050052210493,0.1370374190955631,0.36804214602289664,-0.1346975093036783,0.0948808750596718,0.21818859298459448,39.1166447395109
0.008587114384298274,-0.32125595099135834,-0.10519944505782722,0.15917053802373565,0.11099353951517654,-0.053289267277008334,39.21600526603402
0.04026174071305203,0.254096422418119,-0.052088054824001376,-0.012562225835726143,0.07211762958265651,0.11444751622794597,39.65884085561386
0.08394524247735789,0.07597285691698147,0.02205647206611821,-0.025696617962004228,0.012554975026098472,0.00531433612790414,40.1059782640076
0.1567637466160105,-0.058373239226055924,0.10373570806837126,0.03342214313486748,0.11793218702238817,0.007579629687619326,40.29950514717354
-0.15165323506077386,0.16582153737451297,0.09626941553240662,-0.32132150163514295,0.12397039558247396,-0.12756338945459536,40.39886567369666
-0.018458455400372893,-0.08904905907010387,-0.05278693772442276,-0.05594893119797465,0.1518117694079283,0.07320266978745614,40.498226200219754
-0.03080748704016911,-0.06649749482011408,0.057291686046170104,-0.05055311805975407,-0.04128581668760548,-0.22781628017380695,40.748868347858554
0.04135548720445914,-0.07280430967057044,-0.14053316684189787,0.003045481453358243,-0.0014946994471075215,-0.3154090699834303,41.188764771895215
0.35180042591172844,-0.03322081536413339,-0.07139913106570885,-0.29289191276576254,0.0367551361777196,-0.15855763045210108,41.608898295652644
-0.013900439878388847,-0.09664995547721932,-0.09862438957276672,0.0643452562177044,0.1885666530735914,0.02489468248204317,41.89929922923245
-0.030008661725919174,-0.23090495709218384,-0.14527276481503185,-0.0659275367386019,-0.1596452739099143,0.23370021140293273,42.0960676734475
,,,,,,42.19542819997063
,,,,,,42.29478872649373
,,,,,,42.73445055053865
,,,,,,42.91284066231172
,,,,,,43.01220118883484
,,,,,,43.11156171535793
-0.17730172884085496,-0.02012520203092557,0.05156200184544054,-0.004674339081364891,0.04308937351747049,-0.05683089198762328,43.32065474195389
0.3159250501806639,0.1170879732678051,-0.23207300003072562,0.2097795948828251,0.09910332250378473,-0.01873586323189617,43.420015268476995
-0.09461571557398604,0.28106921700075715,-0.01969573980594868,-0.3089309633282515,0.18508952570104203,0.02630581568109538,43.51937579500009
0.029492862388861174,0.17292948084868884,-0.12050342414726195,0.018900120826208046,-0.10557854051266186,0.254514473882399,43.67259194451828
-0.3068080982402682,0.03292637443421623,-0.05997413484268804,-0.18825035827814782,-0.27530299723212504,0.0037796957964896963,43.8994509641086
-0.07801597494189191,0.23090300789130896,-0.40399962326172517,-0.11063841984976285,-0.09151883118301958,0.14782661232111266,44.1027006855975
-0.05263429068682665,0.14615278769863452,-0.08291419826233132,0.052444868680641965,0.13375280464778647,-0.03852477296528267,44.20206121212061
-0.05805307043345865,0.10253326938066684,-0.16016031297839245,0.0153910051465242,-0.009138250371859185,0.0350759273094828,44.442254590887785
-0.10514205377001226,-0.025187014206720478,0.07684878096851576,-0.06585676702428708,0.018890820567499484,-0.13903965128508342,44.541615117410885
-0.1867231122983669,-0.00417272807948001,-0.04019542359819226,-0.02565191574020647,0.1656344437358541,0.014356673075743058,44.64097564393399
0.1565089991310262,0.016277282399149266,-0.004757253275191118,0.08656694771818514,0.09147278052045368,-0.025261357310207896,44.906328254791916
0.11900184408400857,0.17607551709321706,-0.014111063987259207,-0.1335556665311854,0.4633449619358922,-0.06975025383790912,45.10884647189355
-0.04033408059745294,-0.3935784661046498,0.10501447260024627,0.13112169631869056,-0.03952663050093111,-0.030549904429420845,45.474119766503826
-0.00517479071201718,0.026891410970902762,0.08504685134088488,-0.34298480443752427,-0.04720090878397666,-0.08824106243756932,45.68039179083757
0.12470844149921213,0.01761226155321257,0.013904015467509516,0.13649711686697377,-0.002674474644616856,-0.00976716089325875,45.84201792526409
,-0.15291754591835663,,,,,45.94137845178719
,-0.07921601407840653,,,,,46.04073897831031
,0.0018281828396877094,,,,,46.14009950483341
,-0.14524578480412387,,,,,46.239460031356515
,-0.07588207164924944,,,,,46.93978750636947
,0.06334354763004102,,,,,47.03914803289258
,-0.1483541635746969,,,,,47.46734758159789
,-0.0922191224373644,,,,,47.65832489430469
,-0.09914226139759437,,,,,47.96161101489463
,0.8098153963782091,,,,,48.09506387075413
0.010070199661662487,-0.010149607441507317,0.06458766122268898,0.05779750795461137,-0.03944436185050483,0.1452321025173965,48.25960226740366
0.015165492368255184,-0.16783592138607062,0.06639796271033974,0.3584128299407861,0.16197211272338458,0.057865526345601895,48.389420324932985
0.029085531572695545,-0.06422120659861823,0.0937870787878123,0.03304386250888775,-0.1325978594717735,-0.01211995838470483,48.4887808514561
0.07425080006573993,0.16155174947571085,0.1953685749289012,-0.07312110996856117,-0.004689811645541341,-0.005664177582167996,48.734839192804024
-0.22793227507151054,0.026825891745473764,-0.21013817988966993,0.08954416003507162,-0.0623190847746934,0.09927756284256127,48.834199719327124
-0.16823262179891166,0.049203567769438614,-0.014326564158530085,-0.1411758304768446,0.08699548190472738,0.21478780984367019,48.93356024585023
0.024187500397757515,0.024151395171605545,0.038852657118432485,-0.129131624789468,-0.10475823810013982,0.11210112714263341,49.13314494057192
0.21094570676359778,-0.027357805445294533,0.09759940372842513,0.058782795570628286,,0.13978137487928918,49.232505467095
0.07852854068001754,-0.015438535640061566,0.04346696133222893,-0.05061313654188071,,0.05387477433210034,49.776410526353764
0.29637089323362364,-0.35628113237061976,-0.13335771690961787,-0.014365413850124725,,0.10993716386481951,50.365592810766586
0.16096331258400895,-0.028787088113888325,-0.16992571205657098,0.1004010720206514,,0.10890783430818612,50.83342034370197
0.05842503966450316,-0.0014405592188965304,-0.1552215736530706,0.10369057265329384,,-0.534506647754457,50.932780870225066
-0.06381425575400863,-0.004974607388449074,0.02093994052450379,0.06362427455667134,,-0.21228451264109138,51.03214139674817
0.06409169609088636,-0.24366124066820294,0.19768178091296598,0.0014913147420387576,,-0.032099530775077406,51.531633916965774
-0.06801381769062254,-0.029956627784014405,0.04785481865145291,0.14100801553501244,,0.35521119457427897,51.63688351864541
0.03679608422025397,-0.009543747328444463,0.11182498258182044,-0.30910531464300095,,-0.0736244643805067,52.27838774904849
-0.2547916209655445,0.1183061541816128,-0.039379803776314996,0.0015844298375344084,,-0.09176390744982124,52.897505818682134
-0.09116512925651256,0.11545073030010142,0.2335605429443745,-0.012718334276272395,,-0.10290082738097006,53.25243646680006
-0.0034536958748493905,-0.0028153823824629,0.13248910868243194,0.028883490229757884,,0.05773434333096997,53.35179699332318
0.0034580332971627624,-0.2094539689938139,-0.38163596368319663,0.07826365950646363,,0.06496951570987007,53.45115751984626
-0.1258753908762147,-0.25516351176618696,0.09012582906265254,0.06349963907405078,,0.20106773219301652,53.80375751476143
0.06957338373012241,-0.003374596560360864,-0.05310882734135527,-0.038157618113537975,,0.004869769006201616,53.90311804128453
0.09593093068136319,-0.10614072816389117,0.03929716367966722,-0.005489741438444743,,-0.1050541302041188,54.00247856780764
-0.08246931867841494,0.1205692521880963,0.009774336053078883,-0.04919077441110816,-0.09414720741648094,0.07952967053552472,54.1531296760071
-0.040022432924449985,0.18155662055130758,-0.10626376422164802,0.021322082390085297,-0.15079910250395004,-0.04073077475683795,54.66287892099728
0.08118194072556369,0.1468933035932908,-0.1427026386889087,0.052966742953073104,-0.0356179794654134,0.18751909017571677,54.881920496816846
-0.07244445798969659,-0.04175403744870977,-0.21994520666434175,-0.5390663109825559,-0.04336393059161881,-0.016891857101884695,55.037064877206305
-0.10960182628520045,0.03580839272764861,-0.03331748017580579,0.1418959078595957,-0.014822642915793743,-0.015478971428428088,55.13642540372942
-0.1434474276233523,0.013164810770655516,0.1151159731379485,-0.029592043981530584,-0.07545156807723505,-0.06305297958660115,55.31231399908194
0.09344316091385885,-0.039321294858473924,0.062403223716914966,-0.06516767144601782,0.067430634600771,-0.02777265350517548,56.16205189075546
-0.1293020600717973,-0.3376481173977851,0.021729381767745325,0.005276225339160239,-0.1258922546953246,0.2957140104149289,56.26141241727855
-0.049749899899462754,0.07833927657923244,-0.07793130739794815,-0.03665028503458815,-0.04651795556324956,-0.0701899737309927,56.39425503907244
