X1,X2,X3,X4,X5,X6,X7,X8,time
,-0.14251526012911883,,-0.002919057324613816,0.2625351988706542,-0.11119670257741637,,,59.05837241510765
,0.1761237349335786,,0.04101732394635354,-0.0053095090330552205,0.12235688824186275,,,59.18607197258804
,-0.02003637722550046,,-0.00631676855109224,0.12374636973711324,-0.045730165508679005,,,59.310377873186745
,-0.2227900078722971,,0.021537854167608433,0.12001986611216454,-0.04919024475062052,,,59.596620206981534
,-0.11801083581038818,,-0.014112088822667325,-0.06033530270517773,-0.22055660570990693,,,59.78379926954694
,-0.11282235229107412,,0.0020882466638047965,0.05993918427147268,0.06683404887180809,,,59.999608426496316
,0.14570304160500744,,0.07974567189523567,0.008383971025174762,0.1410459145203504,,,60.28254743572866
,0.07183732930088049,,-0.04721435030604698,0.03156536616988295,0.04631847952675847,,,60.67462807503664
0.174631842693554,,,0.09486600451062568,,,,,60.773988601559736
-0.08308869184537031,,,-0.077741244378893,,,,,60.87334912808285
-0.08151717842835642,,,0.10812758669165336,,,,,60.97270965460595
0.01845560702319201,,,-0.08188291410702392,,,,,61.126156782083626
0.09078989375709678,,,0.06428902604274381,,,,,61.225517308606726
-0.0860558435904766,,,-0.1548190145414754,,,,,61.33717927936746
-0.03074334419783343,,,0.03170074807592645,,,,,61.47682932011148
-0.10144207444604274,,,-0.013364526082524648,,,,,61.576189846634584
0.06927127257264859,,,0.11094944457261384,,,,,61.73621502381038
0.014491069063844553,,,0.15657762418632745,,,,,61.83557555033347
0.05430958503401319,,,0.09109577191587823,,,,,61.93493607685658
-0.09691969159209149,,,0.0004220649554380107,,,,,62.24609951961616
0.1360575339777909,,,-0.08724405259356376,,,,,62.345460046139266
0.15917701768273002,,,0.0470662357684523,,,,,62.44482057266238
0.029324222723569174,,,-0.018098765444035624,,,,,62.577834810048465
-0.00660306511639361,,,-0.06949387614916698,,,,,62.84282308024525
0.09112112570442599,,,0.082249378770831,,,,,62.94218360676836
-0.01837729696700375,,,-0.15485092976914183,,,,,63.11800480721872
,,,,,,,,63.21736533374183
,,,,,,,,63.31672586026493
,,,,,,,,63.45400183401613
,,,,,,,,63.59507284672585
,,,,,,,,63.779262654374136
,,,,,,,,64.01434598850035
,,,,,,,,64.6892871077845
,,,,,,,,64.81908820716623
,,,,,,,,64.9184487336893
,,,,,,,,65.20289257596562
0.11818524514589931,0.02306102284311667,-0.052084884694276176,0.054229109940739505,-0.11008137968913059,0.0681359510442948,0.04178252755010095,-0.030780847113888413,65.30225310248872
-0.08096736710884576,-0.08501783248056484,0.05942667995816062,0.12873949507084173,-0.06358293940836773,0.04583867035514843,-0.2077809050802827,-0.05846177306571996,65.40585898530395
0.00014523962156910708,-0.09015449113409855,-0.08953873336484802,-0.06610122382488451,0.03010151174212676,-0.01873290184063747,-0.22219824559384851,-0.21207001526350663,65.50521951182706
-0.05980936874306436,0.046828117692610104,-0.27131731695776323,-0.04929628579315896,-0.04765262837441353,0.1388337778208448,-0.037766766876311586,0.038298898474092846,65.60458003835015
0.02871394623353893,-0.19097272203637228,0.07743544477775613,0.02243394069298976,0.0515559011053592,0.3926237706436327,-0.20166510769745616,0.17246966497611085,66.19799512265452
-0.028371876473539323,0.03053176487267961,0.00336670295456725,-0.04221751066272871,-0.0568323083153709,0.03295087355730091,-0.09776367082111956,0.07505791675217656,66.52030776349515
-0.03651152105536615,,-0.03215753139244171,0.12592104436333293,-0.05299881323965503,,-0.07271561154768111,0.07579218499236196,66.73166434625011
0.0822661106670376,,-0.008687997649536068,0.0670667213194481,0.014563586777960193,,-0.07143352727344654,0.07450053128772811,66.83102487277321
-0.01945480368414595,,0.016695620267966498,0.025425280486325186,-0.00686607148813008,,0.15826151724364493,0.09854496856152184,66.93038539929633
0.0877446992606677,,-0.08552122286890086,0.09586332861621939,0.08895406278554159,,-0.05452056973432207,-0.022954865536034708,67.02974592581943
-0.16333490475174056,,0.10059430753666239,-0.046316265130375685,0.06424191298642487,,0.032567058950751335,-0.11476913898156674,67.12910645234251
0.04378540489328607,,-0.00702320874847452,-0.16135539613044372,0.12335638498669599,,0.0542577544138671,0.15210062271593802,67.27178253064388
-0.0826764708652852,,0.09332760233456953,-0.016985955944329563,0.12137268387641814,,-0.08033614848030421,-0.06085897232397004,67.49655598763043
-0.04865064732132601,,0.12284097781335271,-0.025406149616565916,0.035337053645490765,,-0.17777673138023747,0.02700573583914221,67.68977880953501
-0.1912182712084318,,-0.1224635785135341,0.2004364496317654,0.09122282902727498,,0.13065426644008113,-0.08463159774657358,67.78913933605813
0.05458765076225928,,0.0329151095914707,0.13637645682166213,0.0853016413802764,,-0.1654496000975406,-0.09600462952794638,68.34488606957214
-0.012233549661838273,0.009662258759490682,-0.09253415872207998,0.24191262046177772,0.1572189669179265,0.06021183203924835,0.007495450865537318,-0.02122089699011517,68.58220311180435
-0.09514927126740738,,0.031227443619692985,,,,,,68.72516850929718
-0.027062881508790153,,0.06201396027901247,,,,,,68.89269441798409
-0.00230160912076676,,-0.1217683717556965,,,,,,68.9920549445072
-0.04384675744806575,,0.12072407373792188,,,,,,69.0914154710303
0.02001735300692299,,-0.05095059623677651,,,,,,69.19077599755339
0.0067252864419849725,,-0.026998565521198826,,,,,,69.44394873451603
-0.05844809337138738,,0.09330335135156309,,,,,,69.54330926103913
-0.1351665355124372,,-0.023179413461384336,,,,,,69.64266978756226
-0.11966864191752007,,0.03276741307271499,,,,,,69.74203031408534
0.17549490932327708,,0.024693968931859205,,,,,,69.84139084060844
-0.060055282193695034,,0.07883163647594837,,,,,,70.18953719296698
-0.19187978187681715,,-0.018059595802509088,,,,,,70.40719941325408
-0.179483320915901,,-0.008802047804173542,,,,,,70.52208060228625
-0.011602244094693119,,-0.06144904999725438,,,,,,70.62144112880932
-0.1280025671695546,,0.06274600288551016,,,,,,70.74295680124573
0.03917413158795915,,-0.011260944826561954,,,,,,70.85840805660311
0.049600234701247393,,-0.009171641943016763,,,,,,70.95776858312618
-0.0089178829727829,,-0.16288107300079435,,,,,,71.06068771891373
0.047633176843484615,-0.026738873385100087,0.10106814546110188,-0.20862657773465046,-0.007891300982106096,-0.06028206557839616,0.049309018632407386,0.047004418736820215,71.16004824543684
,-0.06815295540952043,-0.007635328684598789,-0.08904917691091611,0.09725588422639435,,-0.28942694733152485,,71.3341129563215
,-0.16311009207285798,-0.12345657719900756,0.011508077067347676,0.13524300959737662,,-0.06017323997255613,,71.51757941677455
,-0.0694425474430779,-0.10476178167319505,-0.17461565079112126,-0.03661344388339104,,-0.009185268152471131,,71.61693994329764
,0.06539707710460521,-0.12939745963499202,0.07878975440437491,-0.10018197114133609,,-0.1463352232602224,,71.71630046982077
,0.05658591961239247,0.09980643419681784,0.05438639346128289,-0.1085046352333064,,-0.07603835715930946,,71.89628543402213
,0.09235816623103621,0.10200265074983182,0.18344558299977434,-0.040081295324832095,,0.22854815894214356,,72.02434925904637
,-0.18487964116277875,0.08409696044117534,-0.18493552557022275,-0.027136220717154158,,0.020293463689592717,,72.38051753276106
,0.1300082709579727,-0.09207765922206121,-0.06432001861021751,-0.06700559994170205,,0.09070920872195998,,72.57648259221105
,-0.1156823971110047,0.17707889258760778,0.15721209748600443,0.08382254430995503,,-0.1649929708853238,,72.67584311873414
,0.07469142097407853,-0.10103221141850227,0.08063775024852715,0.13829473383787697,,0.030787366921843147,,72.77520364525724
,0.12802414285290054,0.08477576714637504,-0.0036918491480647697,-0.039840220547045904,,-0.10539366711544568,,72.96375668281986
,0.022010234445341947,0.11276146872158828,-0.12166669997254041,0.020421781507651483,,0.0029415069437232445,,73.06311720934295
,0.1096873976368628,-0.011744994518332141,0.07846289601402993,0.04857155093458704,,0.02597853869019768,,73.2251952005444
0.060681331732070944,0.02985723006792326,,0.1123766721307278,0.03860891183624363,0.014808941979827621,,,73.74371565650803
0.12708768568679255,0.14503640636974086,,0.005520830730521823,-0.08667288256762348,0.11727568452674449,,,73.89937547113344
-0.08730238416638016,-0.036397924102678725,,0.06556950977777147,-0.017778208823010105,-0.08729610904537005,,,73.99873599765654
-0.08425467736130002,0.13576388230188913,,0.014350205729973699,0.00924959442135282,0.05540577711159072,,,74.18681961237026
-0.21186956901087478,0.09177125707490419,,0.15437980280620614,-0.03295023087529726,-0.02116669819311769,,,74.29863391700755
0.16579559601029595,-0.2446551731288973,,0.03570777468045438,-0.12064038626437379,-0.1075312393049238,,,74.44293450672225
-0.10967194529285414,0.11898640433618683,,-0.08692051273953758,0.02204501109225093,-0.10257526836402774,,,74.96292931790207
0.05373654669779751,0.0366035112934263,,0.006840677652924844,-0.11592085988160888,0.04494739128323069,,,75.06228984442517
-0.03505384150826297,0.05225981154614909,,-0.09750845392498032,0.11219982408427247,0.23200407220172595,,,75.65144807607938
-0.15462982613390552,0.02579856446791121,,0.04782396760065977,0.002611985484166619,-0.058927165178930624,,,76.07171844213833
0.1004767484214035,-0.15082760260347686,,0.057714315040521734,0.14064560407770005,-0.13421277484851152,,,76.17107896866142
0.06372994639736514,0.18338145835829284,,-0.01829053189865287,-0.10195078120346852,0.12300005727191501,,,76.27043949518453
-0.017308879959428865,0.16680516329854772,,-0.007721953161695363,-0.050940354534433685,-0.03409078773460798,,,76.36980002170765
-0.05929066899957669,-0.015039265880838707,,-0.20689581365893076,0.04591717454601056,-0.09797212247168069,,,76.46916054823073
-0.1721919723855933,-0.13413870993486318,,0.19784980799599133,-0.052570079021330963,0.017775010626803135,,,76.56852107475385
-0.002122483526598676,-0.11855233597446202,,0.180794563695151,-0.1565225054550534,-0.10240285908863796,,,76.77470345550387
0.05228878748478197,-0.06504291158910866,,0.11993370529196395,0.031063405341737495,,0.1142602633780655,-0.056394748805824325,76.87406398202697
-0.08152439773887163,0.01559861494851739,,0.021318558703852,-0.14789364594058374,,-0.003727065417103199,-0.007566560432583027,76.97342450855007
0.20465977865940907,-0.13606580191609727,,0.14959484015698613,0.2272813188258425,,0.05139879007933741,0.0569760357198647,77.30986763408585
0.019578873809375383,-0.00876080105445514,,-0.25156305166529713,0.0749205338667414,,-0.021675109212254143,0.2046862195719558,77.40922816060896
-0.06688819427990107,-0.0388975448824909,,-0.07273472423475609,-0.036026337604706804,,0.08412917123475877,0.02078025073533134,77.71232350275662
-0.12858718445521516,-0.04108984850334459,,-0.007626271447393696,0.04417146789583472,,-0.17752551774186764,0.10639409875608562,77.81168402927972
0.034326644766564135,0.150580212568765,,0.11022812884848708,0.0482416331778645,,0.05230072126475043,-0.009791524644290407,77.9110445558028
0.23046382149490824,0.08972666061740014,,-0.12651193402032715,-0.12518568962952217,,0.020895253030146894,-0.061412256500831625,78.12610813073996
0.024345064904881773,0.16005307669391874,,-0.11380627134004137,-0.006349301879425288,,-0.03847010340365674,-0.041361566562964275,78.30451308757243
-0.04162863291731457,-0.12385400016840342,,-0.055912593138425275,-0.2890593087813299,,0.11114486404520375,-0.03763007249249961,78.68233640029194
0.007370154533928595,-0.11713506690855596,,0.1901621052469523,0.016607238246091387,,0.03228010736024499,-0.13367254388759306,78.91911835857302
-0.040957223525819014,0.023723056851232285,,-0.0218517479490401,0.0017085321306744422,,0.008892501478300955,-0.1060605066396601,79.208319100767
-0.06515582815617052,-0.1279236760398863,,-0.21055111438956894,0.11550228399822106,,-0.030195164038302736,-0.26031370878272986,79.30767962729007
-0.03611720918837778,-0.005883665598771301,,-0.05150825958636078,0.15316276955286365,,-0.0924335167778506,-0.15975991695954322,79.40704015381318
-0.03256482579556543,-0.018500403063965994,,-0.053112297717029924,0.051945887777870924,,0.08309755070350953,-0.0048088507330772585,79.65445561647357
-0.017830257893948397,-0.0348134030001762,,-0.062466227625356405,0.0053685457506329835,,-0.0370715452254882,-0.13724655478841008,79.9463556412513
0.03229845349227324,-0.0015836117788335215,,-0.05328055111977552,0.12325273875942765,,0.17121320268983886,-0.17476365098282617,80.76828190247686
0.04441137403417797,0.048331345379806365,,,,-0.22168188393540644,,,80.86764242899999
-0.08584676085534979,0.16370491361723855,,,,0.2067906338163552,,,80.9670029555231
0.163674715263962,0.18662493768250357,,,,0.15944423917491968,,,81.22450446449893
-0.0048001693141829635,-0.016028472293134317,,,,-0.10773760769847583,,,81.32386499102203
0.07736778607218453,0.14714963885695495,,,,-0.1567859425365456,,,81.78253521946367
-0.18400777412643737,2.8466555392472025e-05,,,,-0.12992163634458243,,,82.11294046662412
-0.21316529108099377,0.1206946500146297,,,,0.10743180127155615,,,82.2123009931472
-0.022543347632947016,0.134209467386228,,,,0.028695585430170874,,,82.44595140252518
-0.07702450074845506,-0.10621984375761742,,,,-0.12228950195555639,,,82.68118675077275
-0.06717806563158718,-0.07732111755722404,,,,0.0604120889588518,,,82.78054727729587
0.1316368271775813,0.11951467691147194,,,,-0.02274762599534078,,,83.17050264157645
0.20498386653078737,0.002577281607993494,,,,0.10819848092499423,,,83.28675816264554
0.0034722675286633507,0.013183931644254077,,,,0.073463754545933,,,83.57696964565342
0.12268230059648128,0.08952673356025409,,,,0.004693490206036963,,,83.67633017217652
-0.08075805501616104,0.08176566414145328,,,,-0.06342858476894031,,,84.04924926634234
0.04260902103057055,0.03370506923722373,,,,0.045780560992578476,,,84.14860979286546
-0.09899081614116631,0.0035224686070599526,,,,0.021273977585766032,,,84.24797031938856
0.042095198777811184,0.05678719252911719,0.048060982304806044,-0.08011557286014066,0.018412382353618834,0.036414029605466136,0.0008762504336060807,,84.63529647752445
0.03575298405610548,0.2219460613457551,-0.034044137897391046,-0.07035791436545857,0.03926040747555237,0.031237821046657174,0.11973761008487917,,84.7346570040475
0.07456534116233783,0.059735163531177214,-0.013750509740433826,0.03631852721224255,0.10487129966424828,0.08723153800284504,-0.11383783766413515,,84.83401753057062
-0.006447285988870943,0.007344132756988069,0.017236772890243824,-0.013634301354162041,0.11956646033636642,-0.008371795984921201,-0.10929134341049725,,85.32318097186011
0.023922115782709245,0.123010610331606,0.06285157299535656,-0.08504313600054882,0.24857475991991398,0.026477531097797963,0.12756360423870608,,85.80299491612315
0.05623490379787478,0.08513194652023766,0.12574412469936297,0.10574722241197809,0.08938940050154014,-0.031508673119410864,-0.05692923331704394,,85.93576480350875
,-0.017528594608738023,,,,,-0.013690027121922585,0.030761266818919643,86.09174649807031
,0.13996374335563713,,,,,0.02844840379679169,-0.21325956261548362,86.1911070245934
,-0.011921516402868995,,,,,0.10200967832575299,0.17031726099180378,86.29046755111654
,-0.17801813962710164,,,,,-0.11390995341686808,-0.2316143862968877,86.3898280776396
,-0.08181195271969526,,,,,-0.041779400237605,-0.015936223214590657,86.56640730352763
,-0.12276621996586008,,,,,-0.0994627053830821,-0.018150316213566716,86.78688281176031
,0.01916952877093013,,,,,0.125383117787084,-0.044822461630014944,87.03335694217692
,-0.18953252315504684,,,,,0.032587320527973904,-0.001109200394860206,87.27659712543785
,0.08253569020688091,,,,,0.06647201176850813,-0.0552920837367302,87.37595765196095
,-0.04954938519941035,,,,,-0.18311275059863788,-0.12284438312657626,87.48211440993067
,,,,,-0.117223375343664,,,87.58147493645377
,,,,,-0.04124138182164804,,,87.70671944279958
,,,,,-0.10158788269899784,,,87.80607996932268
,,,,,-0.19685042134380537,,,88.15217816780547
,,,,,-0.1793106452534577,,,88.25153869432857
,,,,,0.018250103059921342,,,88.35089922085164
,,,,,-0.05282970466629792,,,88.45025974737476
,,,,,-0.031030770538490366,,,88.67691351075322
0.10491491312933142,-0.13253261177587103,0.16387355403988285,0.08622080372196539,0.1095759898869014,-0.04629395120252583,-0.014657053855836582,-0.1433151814524712,88.82819750560357
-0.051299530254506225,0.054007185914794635,0.1363313931909709,-0.10731784697674207,-0.036060770871994996,-0.015129922023252232,-0.13924190216717416,0.059134924175840035,88.92755803212667
-0.0723462924662123,-0.011482672603603679,-0.0426232854975687,-0.07660536335121969,0.001525709550283034,-0.02156095785680224,-0.03643569275658691,-0.07284616216803429,89.02691855864977
,,0.01790794301122542,,,0.01577614392937695,,,89.21883885214874
,,0.09547141713808249,,,-0.01962806513879368,,,89.31819937867185
,,-0.005357380977613279,,,-0.016212397547985844,,,89.59319748547972
,,-0.06190223158208112,,,0.10016318252085601,,,89.78618096386407
,,-0.05273658744348692,,,-0.09425580057918764,,,89.88554149038717
0.14033087527095808,-0.13953193506730133,0.06295703002084216,-0.0654504813753202,-0.13073802564689593,0.021853404241094568,0.10445861095604408,-0.08449414385934964,89.98490201691025
-0.14987602547645007,,-0.0035999633556498606,0.05975515139402817,,-0.00594151812724941,0.18571748142634995,0.02242347445352918,90.67066674656961
-0.024254554434647684,,-0.022097269085678124,-0.028022988787959245,,0.04624836240668541,-0.11792455659008198,0.01722543864110375,90.77002727309271
0.07649311178924058,,0.09498046165020953,0.08170037118430215,,0.038831200542344964,0.12496284564379562,-0.13327773974796497,90.8693877996158
-0.032720822590618814,,0.04323783292057764,0.12316928841778459,,-0.2390304367469438,-0.04069432275500109,0.09134737320174066,91.12345107088261
0.05451570193404799,,-0.017627553568815783,-0.12763541056422695,,-0.08342818100346248,0.23840711573004775,0.057050720835451596,91.56408436710184
-0.05657421852374181,,-0.0087295638670475,-0.02320720176283449,,0.018641616974404633,-0.07072708240591154,0.18904406851557828,92.18040379482704
0.007296697301983671,,-0.05996424692209697,0.037111723324845365,,-0.1889649292096153,0.20164913950526117,0.12906444609225473,92.37005376236401
-0.03486155305336086,,0.03516390505411727,0.009469930491832682,,0.01915773961940896,0.05074572738978975,0.14473056993918065,92.46941428888712
0.0611273104418887,,0.14651436459139086,0.16486161689922177,,-0.1123494033239598,0.03678591187994572,-0.20820987031889873,92.56877481541022
0.056251168962841054,,0.19518926290849697,-0.077448186553979,,-0.04712637407025197,-0.19313094117217633,0.07510994545073102,92.77269614716616
-0.2064267896633894,,-0.2062459623781303,-0.031725948483341114,,0.036064789143579495,-0.08557204719994015,-0.0031203488939083976,92.88258659045236
0.0031796199055269415,,-0.13423487519785623,0.06019086440519782,,-0.06298845523638104,-0.048050070948601205,0.06333268260712385,92.98194711697548
0.009569359666357491,,-0.09770514979039029,0.03052100582742399,,-0.05791241096357465,-0.046694738028624984,0.0696167997159289,93.30335120347813
-0.051755118956793564,,0.22455558646510632,-0.1423657361927064,,0.07835896647986068,-0.06669045955914545,-0.031823752774262026,93.40271173000123
-0.07790189571562699,-0.023116125188082474,0.16214664583376448,0.08021537335749784,0.08650181072771301,-0.14162270557926457,-0.11394152708502205,-0.2839078659485427,93.50207225652433
-0.07602761384047248,0.11079788206237219,0.05255500156891795,-0.022128433134106364,0.003850372480702076,-0.06888855425754056,,0.07658782794806149,93.60143278304743
-0.16101556223857236,0.037852229210276894,0.09453486729703758,-0.04148713573523093,0.07200041304892321,0.2814654444472553,,0.039330705000532366,93.70079330957053
-0.07366201089387733,0.018953724717177732,0.049822462335024166,0.02015388211157177,-0.10182263170499449,0.02063617713254507,,0.04486357645145273,93.80015383609366
0.09637545749980853,-0.021020144660802223,0.07894659251818653,0.0294439601606747,-0.09457471823926916,0.03185210047988745,,-0.0632880274884792,93.89951436261673
0.019304177411098224,0.03046911066394988,-0.11492073114927794,0.10684362663485662,0.05732248151929743,-0.07047284356108839,,-0.014490457908143132,93.99887488913983
-0.044524846194445244,0.013183815046372057,-0.022996294553478125,-0.1942641832537501,-0.03857460979313282,-0.030561911106831298,,-0.06981996746110497,94.14289275454162
0.18246069341572962,-0.1910054061962186,0.1315448500125804,-0.02010983988573613,0.0972800591029296,0.00798014840587331,,-0.038736196455281126,94.33108425281657
-0.10119000194485113,0.147241642996556,-0.011102959393205474,0.02224901017880085,0.1235965131025485,-0.1031955242094435,,-0.05898947564628909,94.45009904138345
-0.013195824176226778,0.00726487925061504,-0.14073978426450448,-0.07532385015864373,0.13525579477749486,0.08861911885847956,,0.02431234585128931,94.89677337776476
-0.021403953538066303,0.141600644645244,-0.015467272613968606,0.025744063336884553,0.11630511913502305,-0.07773714848459067,,-0.1530461409743377,94.99613390428784
0.1633567216847641,-0.03132525233275168,-0.007437128641000212,-0.18895748467437185,-0.04377736701695275,-0.10398065310268843,,-0.013731096578887962,95.09549443081096
0.09595183374886566,0.020776928404789414,0.034970012119682065,-0.10943740657779132,-0.07736392965593338,0.1798725018351312,-0.06973591179944309,0.16562082520572957,95.35779423252879
,0.0005956641386456181,,,-0.007488292240366909,,,,95.4571547590519
,0.00427531760123567,,,0.043506559041082755,,,,95.8730363691513
,-0.00795360522500711,,,0.0020268201277629794,,,,95.97239689567438
,-0.020927233529803545,,,-0.06480260303086091,,,,96.38160431768414
,-0.1827791488055221,,,-0.029064617873935543,,,,96.48096484420724
,-0.01555765054609257,,,-0.015629375706670775,,,,96.71748577257644
,-0.033672224238815884,,,-0.08197586468564712,,,,96.81684629909952
,-0.0713564708294065,,,0.040284442372860635,,,,97.32118977525028
,-0.0490683298735502,,,-0.30076209323069675,,,,97.42055030177336
,-0.09645488463600271,,,0.04940753263623097,,,,97.51991082829646
,-0.053760803166928536,,,0.005257615499334593,,,,97.811361884037
,-0.1778946772398419,,,0.008299037430280425,,,,97.9107224105601
,0.04446216285212122,,,-0.14823307891750373,,,,98.01008293708318
,-0.10130156098569312,,,0.1475839538155885,,,,98.10944346360627
,0.0701064909459947,,,0.016432366815818434,,,,98.20880399012937
,0.027443087156496834,,,0.023743544545994068,,,,98.30816451665248
,-0.08872856513130994,,,0.08308126819112464,,,,98.4075250431756
0.04498676693348515,-0.19935559419341956,-0.10238326083962082,0.09873210408206155,-0.009671956983067753,-0.05237313027714218,-0.13210490078564324,-0.10797363212758485,98.55455619345688
-0.20215970435192931,-0.0070992331039062846,-0.056233130095426714,-0.09584587594645703,-0.006693847628709336,0.036397063085273816,0.2096177240692353,-0.15118834195632136,98.65391671997997
,,-0.07566798939717317,,,,0.15187313201171435,,98.75327724650309
,,-0.1481102290563104,,,,-0.10538825594652677,,98.90529177995937
,,-0.03430639440050452,,,,-0.13061629735195365,,99.00465230648247
,,-0.011283957412288513,,,,0.05763341119520541,,99.1040128330056
,,-0.10005980907341565,,,,-0.0002555256174260915,,99.20337335952867
,,-0.0724347760632474,,,,0.180609828844866,,99.30273388605175
,,0.07766482668876032,,,,-0.1657119047965793,,99.40209441257485
,,0.09460099653806261,,,,-0.06255147945076858,,99.50149650698742
,,-0.09175027130619993,,,,-0.023448512914631816,,99.60099800349441
,,0.024258523809941594,,,,0.034418327683443065,,99.7005990014979
0.033620852191700114,0.12207349876797628,-0.0420229047971499,0.21113300525065132,-0.05163112547482769,0.003240701334013622,-0.06724066489729064,0.02232708359202609,99.8002996004994
-0.1730372221919151,-0.054427637088440874,-0.10669132318909241,0.024140408313260198,0.09968663748107595,0.06460061871145516,-0.23554648700006459,0.20420696529278803,99.9000999000999
0.03190700025538366,-0.07712013669102294,0.018346727825026218,0.01762535366133762,-0.0533117279233049,0.019791666734207552,-0.060743553011233034,-0.04043619926900228,100.0
