X1,X2,X3,X4,time
0.2887391666792379,,,,1.0569959881981403
0.09147155044328475,,,,1.0705232083167364
-0.1424065648243793,,,,1.0840504284353307
0.04404077664434128,,,,1.0975776485539261
0.007259873792911729,0.018516867529059452,-0.09918054052675254,-0.04187722081686982,1.1111048686725211
0.21560473421580953,0.06265108222864257,-0.1583330902228524,-0.020224756548683224,1.124632088791123
-0.07566715242488477,0.051421380868644256,0.03633711160343396,-0.23325070039126738,1.138159308909714
0.02114369417430605,-0.059153115778980275,-0.06947010035663197,-0.13914134705727169,1.1516865290283091
-0.1028626371753045,-0.06685425141855203,0.10729649090195129,,1.165213749146907
0.2452049679580957,-0.02978499746220457,0.08284032630032613,,1.1787409692655053
-0.005455320420157549,-0.1469096380328334,-0.02690641042745741,,1.1922681893841007
-0.20170222766736923,0.159706478709577,0.20629102097936697,,1.2057954095026955
-0.44076676020681554,0.1937257844802286,-0.17035084897190567,,1.21932262962129
0.49036384213471274,0.17393222593616417,0.013592737434212713,,1.2328498497398854
,,,,1.2463770698584842
,,,,1.2599042899770811
,,,,1.2734315100956763
,,,,1.286958730214272
,,,,1.300485950332872
,,,,1.3140131704514644
,,,,1.3275403905700636
,,,,1.3410676106886545
,,,,1.3545948308072606
,,,,1.3681220509258474
,,,,1.3816492710444463
,0.3036109012450781,-0.3665196669095858,-0.11176587037620907,1.3951764911630369
,0.18959049108541248,0.1839314386234422,0.05312167702149853,1.4087037112816434
,0.5502083157582389,-0.2117319215597581,0.008683702749965935,1.4222309314002364
,0.055579590917329676,0.10948304952530974,0.09768917203980963,1.435758151518833
,0.025088993327392704,-0.09653106561384148,0.30397416470181576,1.4492853716374274
,-0.15815861589120137,0.17574321221333797,0.09518860639773137,1.4628125917560224
0.6531329455914949,0.052535579011835074,-0.07308360543756405,-0.02055981720695889,1.4763398118746194
0.234549126685427,0.07408996429730601,-0.16834684996714128,0.05834033838450603,1.489867031993211
0.05784488932768593,-0.007410453020492595,0.10118187352812748,0.00636145467869591,1.5033942521118104
,-0.12629733260530143,0.17099010642886836,0.21828864330175193,1.516921472230407
,-0.3286422086040732,-0.09906964438719422,0.20288732277077937,1.5304486923490057
,-0.04451798232804162,0.059274307256761305,0.3574220066002322,1.5439759124675962
,-0.009636222137386862,0.07527229041750977,0.12820083943517008,1.5575031325861934
,0.0762129403306077,0.009687778922942468,-0.025265362097982427,1.5710303527047882
,0.0070141114393135195,0.15671153924928674,-0.024663570269757892,1.5845575728233803
,0.03168859811935982,0.11776532961580734,0.007607230213223497,1.5980847929419844
,0.17304314294667617,0.08625360910937066,-0.3200161438072003,1.6116120130605829
,-0.12340278759673944,0.002893682593058746,-0.09138445798942497,1.6251392331791763
,-0.05547872660630262,0.15383993976219917,0.07496498420076232,1.6386664532977673
,-0.0673309210387259,0.05638494557494179,-0.05665760274108466,1.6521936734163647
,-0.22071626205399583,0.04219761608475034,-0.0717263336412819,1.6657208935349617
,0.0037619847651724405,0.03132562270279886,-0.3097333780699541,1.679248113653555
,-0.03861149501794641,-0.0730301164468583,-0.2891033431998897,1.6927753337721578
,-0.15826324206078565,-0.008323985679022521,-0.09745554140504939,1.706302553890755
,0.035004390672258516,0.1660976541767079,0.025131271064631686,1.7198297740093451
-0.02947011363249292,,-0.14312370274727762,-0.09673916028492446,1.7333569941279492
-0.13746627030883146,,0.015196033608501436,-0.007906774900810922,1.7468842142465328
-0.010996164251609658,,0.03123242098951189,-0.09515035599361157,1.7604114343651298
0.053484084874134814,,-0.13716176997755372,0.09269131974754632,1.7739386544837348
0.049525107210201785,,-0.25705349817124895,0.17357098916740893,1.7874658746023309
-0.1854805433833719,,-0.0048835132907124185,-0.19629714814671737,1.800993094720917
-0.16220586320900063,,0.19707962358972123,0.5137112497269137,1.8145203148395261
-0.14168856678452046,,0.05146678372179553,-0.1656461101060978,1.8280475349581151
0.017447930273815165,,0.0804466108923149,0.1456888533517716,1.8415747550767103
0.11757979828360664,,0.317847060659488,-0.050252250750339796,1.8551019751953095
0.10371498108470262,,-0.17451855580448905,-0.042234653908258535,1.8686291953139063
0.045457224291909286,,0.04374444644548284,-0.050253206472779026,1.8821564154325081
0.3167340257704474,,-0.23501696885938997,0.2143840836629612,1.896678343639574
0.09922870792011458,,-0.09866037982364292,0.28034773255817436,1.9102055637581714
-0.018102821194461098,,0.18541493308822135,0.02976206792219879,1.9237327838767617
0.02988389247225428,,-0.12059420598848308,0.013730344389069086,1.9372600039953654
-0.10615647710289217,,,,1.9507872241139634
-0.05860142754464444,,,,1.9643144442325569
-0.07270278988993005,,,,1.977841664351151
-0.09058348354367689,,,,1.9913688844697448
-0.08718085162578268,,,,2.004896104588348
-0.05814801759835851,,,,2.018423324706934
-0.009317052901616094,,,,2.031950544825536
0.07661485713957902,,,,2.0454777649441347
-0.18669813533712168,,,,2.0590049850627343
0.16565128379982075,,,,2.0725322051813264
-0.00880403952373649,,,,2.086059425299921
0.12024964303069341,,,,2.1031208128987893
0.4628876955929732,,,,2.1166480330173907
0.10545922115219739,,,,2.130175253135988
-0.005229228228485039,,,,2.14370247325458
-0.049285770843920176,,,,2.157229693373182
0.00879494322690031,0.13795340991498048,-0.037908847774814375,-0.006152166731006452,2.170756913491777
-0.08432706137517533,-0.15042360539505284,0.2447508476810057,-0.020533161653248602,2.1842841336103644
-0.04422353980014362,,,-0.07649359874073575,2.1978113537289734
0.12605023955977004,,,-0.08411736105803014,2.2113385738475615
0.07550459903730594,,,0.0020305922220777784,2.224865793966159
0.007487835047328792,,,-0.15251966128606656,2.2383930140847568
0.011873321678805539,,,0.6057153462144851,2.251920234203356
0.15300998090681056,,,0.049149802616385976,2.265447454321951
-0.06497072359641473,,,0.049137282033680854,2.278974674440548
-0.11781610050657636,,,-0.5989610841305633,2.2925018945591424
-0.016409712919686723,,,-0.03896013386808533,2.3060291146777434
0.08073532668061428,,,-0.0951703049177264,2.3195563347963373
-0.19409808806207882,,,-0.07595269723657683,2.3330835549149156
0.02924159447288087,,,-0.1542956691003031,2.346610775033522
0.1564528274085668,,,0.8099125014928139,2.360137995152119
-0.023689635316599608,,,-0.04140820236832294,2.3736652152707163
0.01004254530752433,-0.005820536562148797,0.06535480272713706,0.05921175633880711,2.387192435389317
-0.038919289921230525,0.14529294656153782,0.017211009088717262,-0.15966887423339704,2.4007196555079022
0.07142620786863851,0.35947890515327635,0.16584875860597137,0.058079294057431,2.41424687562651
0.02914580330481984,-0.0653838107431277,0.09916330211258083,0.03327615691920578,2.4277740957451037
-0.13359403981407628,-0.0038682151653623015,,,2.441301315863694
0.06430985832905842,-0.07022859986249277,,,2.4548285359822937
-0.2281039295065837,0.017043837016851603,,,2.46835575610089
-0.059980659461340166,0.09927782141877861,,,2.4818829762194867
-0.020306434808714215,-0.12874028060505668,,,2.4954101963380904
0.024379909162491838,0.03262379194040547,,,2.508937416456681
-0.10540513551305575,0.11545872769448932,,,2.5224646365752745
0.09205411141811726,0.047007903875547936,,,2.535991856693879
0.07844259266142367,-0.0048454448944139274,,,2.5495190768124707
-0.13340893191304673,0.057941925280664754,,,2.563046296931063
-0.13338389616351967,-0.01530671526813931,,,2.5765735170496638
0.160663219140364,-0.008857924867844199,,,2.590100737168259
0.06447678087152522,0.10931920568039967,,,2.603627957286853
-0.18091742133376867,0.09293154168484688,,,2.617155177405451
-0.06376060250573701,-0.012604754632608645,,,2.6306823975240374
-0.04523188129171854,-0.21022827802684738,0.06039817665189785,-0.23934496906201372,2.644209617642647
0.19768067896414004,0.0004782787566544913,,-0.02564636327894125,2.6577368377612354
-0.06771389880730556,-0.04058567181262881,,0.1410292645435416,2.6712640578798377
0.13062984018652696,0.3570038639880471,,-0.0020479940933784014,2.684791277998429
0.11653866881341579,-0.3095734952334638,,-0.07260811077253304,2.698318498117037
-0.2551037958855713,0.11496046632289017,,0.001757422655345432,2.7118457182356277
0.15089092142335017,-0.09133002151008009,,0.12475491232539394,2.7253729383542242
0.23103006787351782,-0.028522305392405935,,-0.10175453435804856,2.7389001584728185
-0.0033453734654699673,-0.0166952808124943,,0.016919836487984858,2.7524273785914177
-0.12869832576609852,0.06500215585572945,,-0.22242381182775448,2.7659545987100156
-0.38477997305018796,0.06706489387577655,,0.08123900237867687,2.779481818828614
-0.11619338638821308,-0.29885352425035416,,0.06918866711747662,2.7930090389472064
0.03666272933510622,0.21536758095330596,,0.0075323269857805585,2.8065362590658096
-0.05313746489320416,-0.03473287566476144,,0.004872566887107484,2.8200634791843937
0.09600524151181478,-0.10701229486040391,,-0.0013519161732666101,2.8335906993029907
-0.09297192337357689,-0.09624036778572634,,0.1571198789812422,2.847117919421594
0.001271315715830698,-0.052869627119729964,,0.08290489629561486,2.8606451395401877
-0.03974918853072948,0.18342823515018822,,0.019957824189839622,2.8741723596587914
,,,,2.887699579777382
,,,,2.9012267998959755
,,,,2.914754020014571
,,,,2.928281240133184
,,,,2.941808460251762
,,,,2.9553356803703523
,,,,2.968862900488958
,,,,2.9823901206075503
,,,,2.995917340726141
,,,,3.0094445608447504
,,,,3.022971780963333
,,,,3.0364990010819453
-0.1375081556073561,-0.0784799274424089,0.08304086452832249,0.31999313501509985,3.0500262212005285
0.023883413522511724,0.0990713293364815,0.06811845011259646,0.05588966377845228,3.063553441319141
0.03687700245058577,-0.07169275560163316,-0.1658141088146547,0.055478199470098626,3.077179252985068
,-0.05108143398710295,,,3.0907064731036646
,-0.029052071582436424,,,3.1042336932222394
,-0.020172485786231258,,,3.117760913340839
,-0.06099842387232356,,,3.1312881334594356
,0.10103137104994026,,,3.144815353578046
,0.1447423722346273,,,3.1583425736966424
,0.12079310428488271,,,3.171869793815226
,-0.83238895193949,,,3.1853970139338217
,0.021959175769680622,,,3.198924234052417
,0.0006487299822859702,,,3.2124514541710143
,0.16715411252638865,,,3.225978674289623
0.005252891766306042,-0.1351265428677994,0.1970649188576002,0.17492545050488892,3.2395058944082
-0.0935534162490273,-0.17588741498899935,0.16379240284377752,0.013526893830838747,3.253033114526806
-0.06542385062070503,-0.21396158145081692,-0.0804501480334668,0.05115946053672975,3.2665603346454133
0.027214760959436757,0.010689654688899698,0.055435119471144295,0.31247859030348313,3.280087554764006
0.09879502826910354,-0.5229729188031988,-0.1272350071221596,-0.045935835070741254,3.293614774882607
0.11152129277531662,-0.007994266599563005,0.01667370553392566,-0.03589549493042197,3.307141995001191
0.03964475740247997,0.08756713375415055,-0.10452464222770905,-0.029346796763379816,3.3206692151197896
,,,-0.013262016006437605,3.3341964352383813
,,,-0.05805679981122933,3.347723655356982
,,,0.7419666749704397,3.361250875475573
,,,-0.7588920457468451,3.374778095594173
,,,0.032608346963623046,3.3883053157127643
,,,0.10771278419644123,3.401832535831373
,,,0.015362271164848899,3.415359755949966
,,,-0.02537234170772735,3.428886976068563
,,,0.12804268558456833,3.4424141961871637
-0.15739703433058125,-0.05997181029660516,-0.3404280029548733,-0.07226362547940916,3.455941416305769
0.06715860627965829,0.03894791476678189,-0.042397728107997884,0.07561246324102007,3.4694686364243528
0.23725034509091908,-0.07108546978800376,-0.0941650725231467,-0.06620653961032566,3.4829958565429626
0.030614110680260605,-0.03228964204228731,0.0762260387092828,-0.1969585410484514,3.4965230766615427
,,,,3.5100502967801335
,,,,3.523577516898741
,,,,3.537104737017329
,,,,3.5539211385346063
,,,,3.5674483586531953
,,,,3.580975578771797
,,,,3.594502798890394
,,,,3.6080300190089907
,,,,3.6215572391275908
,,,,3.6350844592461855
,,,,3.6486116793647767
,,,,3.662138899483372
,,,,3.6756661196019706
,,,,3.68919333972057
-0.0031394038079075397,0.0026170673046786845,,0.019868503712778013,3.7027205598391744
0.10626544544739114,-0.6338524149872898,,0.08928725593931468,3.7162477799577687
-0.19379251772317443,-0.10494288261089743,,-0.1707167840812142,3.7297750000763457
-0.0011758486059304275,0.21929969269497285,,0.030025945438960075,3.7433022201949537
-1.1583158132369664,-0.13508595575574414,,-0.019723843901191914,3.7568294403135583
0.11299943306839061,0.415665175831141,,-0.0494327245639603,3.770356660432161
0.12655848315720683,-0.034623613191031036,,0.03435811141909099,3.7838838805507367
-0.1242002732211238,0.21305741830874,,0.255909399385896,3.7974111006693434
0.08904818436370668,-0.08080730011451014,,0.009940536766863253,3.810938320787936
-0.0023589140135903837,-0.018945628862098877,,0.3737266460437474,3.824465540906534
-0.06389600443426398,-0.17954442515405422,,-0.07490097492780262,3.8379927610251303
0.058688262352718415,0.11358550610451336,,0.04039288752849918,3.851519981143724
,,,,3.8650472012623207
,,,,3.8785744213809124
,,,,3.8921016414994947
,,,,3.9056288616180934
,,,,3.9191560817367033
,,,,3.932683301855311
,,,,3.9462105219739003
,,,,3.9597377420924897
,,,,3.973264962211088
,,,,3.9867921823297046
,,,,4.000319402448281
,,,,4.013846622566892
,,,,4.027373842685474
,,,,4.040901062804086
,,,,4.05442828292266
,,,,4.067955503041242
,,,,4.081482723159866
,,,,4.095009943278449
0.4344759045154031,1.022291007831867,0.27733426509489245,0.02934662996098321,4.108537163397054
-0.15065569736714418,0.1614639989837911,-0.1904864492808071,-0.1756313570192389,4.122064383515657
-0.08758683965618581,0.06273323923523617,-0.1855311884185439,-0.08342874961247473,4.13559160363425
0.11878873297328145,-0.16594042154743008,0.04088654373686103,-0.05671567302564581,4.149118823752848
-0.29893293776393565,0.2668887221395717,-0.12633472223179018,-0.006340287382663,4.162646043871433
-0.08605874416674456,-0.094733950051813,-0.14543374523620314,0.06640037159589993,4.176173263990049
0.20912401837904263,-0.19605643129646452,-0.25517911897657475,-0.37734700333044324,4.18970048410864
0.04408647462433086,0.1581859046189364,0.2324399489525039,0.2430193539607845,4.203227704227238
-0.0111225263031109,-0.01921820979084286,0.31429256988159215,0.01287911163366556,4.216754924345823
,,0.1382130372115167,0.05589719810319378,4.230282144464414
,,-0.16163966553411158,-0.02162356481998335,4.243809364583023
,,-0.09417276047309324,-0.029501879978261786,4.257336584701615
,,0.020930144401913146,0.10456432463857468,4.270863804820218
,,0.01759654352428004,0.04922359865663234,4.284391024938814
,,0.07701520107051962,0.0668935847924144,4.297918245057391
,,0.24253108057331826,0.06586838707238643,4.311445465176009
,,0.1128760530623151,-0.1271016248627017,4.324972685294597
,,0.0005808811942186933,-0.11830914066818919,4.3384999054131885
,,0.32433836816612777,-0.014146907435487228,4.352027125531778
,,-0.12608261501036735,-0.07491280744500452,4.365554345650372
,,0.06112350423871041,-0.2533035017394762,4.3790815657689866
,,0.012873661293727336,0.1437990313654785,4.392608785887584
,,-0.06077954801755206,-0.030745618122759312,4.4061360060061805
,,-0.09001392950400915,0.02131871741744419,4.419663226124766
,,0.046262728607519316,0.06244018831996876,4.433190446243361
,,0.04724175462422797,0.1331234540645366,4.4467176663619705
,,0.09346475887134517,-0.08532692377028275,4.460244886480554
,,,-0.034641122220316796,4.473772106599138
,,,-0.2738968284140058,4.487299326717749
,,,0.07444072970709799,4.5008265468363495
,,,-0.2020629566185081,4.51435376695494
,,,0.31345834500532144,4.527880987073545
,,,-0.08608337006201414,4.541408207192123
,,,-0.015423608066825545,4.554935427310726
,,,0.015006338583076838,4.568462647429321
,,,-0.009836392703624994,4.581989867547912
,,,-0.08437387561203552,4.595517087666534
,,,-0.14059908642612645,4.609044307785101
,,,0.21342263359647168,4.622571527903696
,,,-0.062080169915448354,4.636098748022314
,,,0.03602255320253741,4.6496259681409065
,,,0.10038479543072022,4.663153188259513
0.012822921262482015,0.1433529121758057,-0.04824773310268218,-0.18525973930135187,4.676680408378118
0.15063345148921425,0.18622154955123463,-0.20372907193731726,,4.690207628496699
0.12821142567807528,0.13655140304860142,0.047317434818119876,,4.703734848615288
0.13673536791519758,0.16651562400350184,0.0010611098984277816,,4.717262068733889
0.10231215015207909,0.15945159839600875,-0.035472422169499536,,4.730789288852473
0.012911063262525214,0.21938852483705068,-0.005020511879949034,,4.744316508971055
0.036544036710554284,0.43383727233285385,-0.07508901041919065,,4.757843729089673
0.11115927041977187,-0.18194070506481572,-0.3082268739273335,,4.771370949208277
0.33522173291561747,-0.06289284553803617,-0.050521293389550484,,4.784898169326855
0.07012420780179118,-0.029461160060052838,-0.05788223215805058,,4.798425389445463
0.06369107915588401,0.12167626236022039,-0.0023975142208000864,,4.811952609564064
-0.17499410430079496,0.06581621272985079,0.06927627945056342,,4.825479829682668
0.04028328557051188,-0.47547055824941686,-0.08113459218481262,,4.839007049801257
0.022262700996213726,0.37116809353974833,0.16520765618636085,,4.852534269919856
-0.14475960358177353,0.2570294399342483,-0.06592602694407254,,4.866061490038449
-0.09796642496628097,-0.012295175407278315,0.0941834569823297,-0.15623966591448826,4.879588710157027
-0.15835806181325418,0.06004401803593828,0.34453686189672345,0.05442367498710642,4.893115930275642
,-0.08605377526463431,0.08742653295722456,0.08144109949302754,4.906643150394229
,-0.05926852968867009,0.13769122643064025,0.005217024320355044,4.920170370512829
,-0.06888476394303363,0.06905273179799917,0.00935516094818312,4.9336975906314295
,0.32809446686997784,-0.010453542706654585,0.05893620823068786,4.947224810750048
,-0.023021053512541186,-0.04046985341685447,-0.07050476062607297,4.960752030868633
,,,,4.974279250987224
,,,,4.987806471105815
,,,,5.001333691224431
,,,,5.014860911343003
,,,,5.028388131461602
,,,,5.041915351580202
,,,,5.055442571698791
,,,,5.068969791817412
,,,,5.082497011935975
,,,,5.096024232054592
,,,,5.1095514521731955
,,,,5.123078672291771
,,,,5.136605892410388
,,,,5.1501331125289855
,,,,5.1636603326475745
,,,,5.1771875527661635
,,,,5.190714772884751
,,,,5.204241993003345
,,,,5.217769213121947
0.21798895182619452,0.01318258428912456,0.03436788263040999,0.17527507097551362,5.231296433240552
0.259292724489191,-0.03746039186522448,-0.08718684934050769,-0.01085578890670269,5.244823653359163
0.1422699032916813,-0.1278303186885548,0.2391221388060828,-0.2604107675945431,5.258350873477744
-0.00797812725137136,0.11480098645003017,0.029407900929940972,-0.7616017692940421,5.271878093596337
,-0.18562162743543947,-0.437506916378111,-0.06307967424904883,5.285405313714933
,0.3562334301215247,-0.07282369445800468,0.010314747248586168,5.300111126684253
,0.07443727023047933,0.0914586042069248,-0.12348796524072593,5.3136383468028585
,-0.09870402797395347,0.22937789426459557,-0.03346382621288505,5.327165566921467
,0.19181994953935974,0.03848922413448626,0.2294161773076183,5.340692787040068
,-0.21400284862057958,-0.12725118141638003,-0.040993072213425616,5.354220007158638
,-0.06853838584744086,0.03450514309827578,0.17091778613593,5.367747227277254
,-0.12930280196252858,-0.10874553786047088,-0.036883838598078186,5.3812744473958425
,0.015391156433739589,0.08671439640312623,-0.04975617634557114,5.3948016675144475
,0.07455318372591759,-0.04776487588654243,-0.02738569775510115,5.408328887633067
,-0.039618600233359724,0.07854250490340918,-0.12243545916701114,5.421856107751628
-0.013921713052318667,-0.00997938133110446,0.06913868112915046,,5.435383327870237
0.25539840088132193,0.6578868273374828,0.12515867961871263,,5.448910547988832
-0.03965042282712557,-0.06878980403330719,0.11529264197203112,,5.4624377681074385
-0.06699778402080328,-0.050464953158177187,-0.1202511627284914,,5.475964988226026
0.1518810304347473,-0.03913229953532556,-0.08788480661511865,,5.489492208344609
-0.039535049681212076,0.11124194539806129,0.0010998116414007815,,5.5030194284631975
-0.08231713389673362,-0.02941003633783685,0.2938826282037532,,5.516546648581813
0.06198685332324005,0.09842809096762171,0.0332321349760616,,5.5300738687003985
-0.00624766503510059,0.011054757769840301,0.024721695625931177,,5.543601088819016
-0.1137708769196204,-0.005342793992897306,0.10007371643429146,,5.5571283089376085
-0.2894389112147826,0.1320798637212821,0.11457078796327427,,5.570655529056187
0.035509171040397046,0.29183785705990706,0.1177873693008251,-0.20216657936643864,5.584182749174816
0.1664388092795242,0.034023415468540125,0.04739698553513986,-0.02177623864981819,5.597709969293389
0.24488232659510045,0.2047758259570417,0.04484266950924873,-0.06021795437964761,5.6112371894119875
0.03024743743411362,-0.12608404906957718,0.07208149905889014,0.18666172245072674,5.624764409530597
-0.10354076101453705,-0.0023535049253675115,-0.23162277357938788,-0.07857014361191983,5.638291629649187
-0.121039244697783,0.5349263953330582,0.25058864887731863,-0.0115920807441707,5.651818849767772
-0.06869883348205412,-0.08244519337578758,0.09423424167350503,0.015154322364272874,5.665346069886372
,,0.46407587740300543,,5.678873290004934
,,-0.20041875600510617,,5.692400510123561
,,0.23576783428501175,,5.705927730242148
,,-0.06480967131228049,,5.719454950360768
,,0.04784278221060207,,5.732982170479364
,,0.20970721810134738,,5.746509390597956
,,0.050503305913809256,,5.76003661071653
0.7764976788293236,-0.11441462103219566,-0.00012716697155087334,0.12104254402433717,5.773563830835142
0.021482257634395405,0.04912535542560616,-0.012575256205664149,-0.1880556888697518,5.78709105095374
,,,,5.800618271072346
,,,,5.814145491190918
,,,,5.827672711309513
,,,,5.8411999314281235
,,,,5.854727151546726
,,,,5.868254371665307
0.1661487588549114,-0.01329025348044401,-0.03921079712929663,0.05287524110892645,5.881781591783925
0.1738288074911249,0.004157950606041791,0.04139587193633658,0.3827023184473046,5.8953088119025185
-0.0063344022541895854,0.231774041843863,0.04081652170075423,-0.05213731729797234,5.908836032021099
0.17125194975632235,-0.08486808966410338,-0.05489182649074936,-0.1780975823675993,5.922363252139696
0.014512701696663799,-0.12529027283328203,-0.04661996799819842,-0.04838031700824774,5.935890472258291
0.05972672475175253,,,-0.16157008656827412,5.949417692376904
-0.13464729342165976,,,-0.037698775807179674,5.96294491249548
0.12637570844979648,,,0.1335884670776076,5.976472132614102
-0.007311529039303983,,,-0.0886424172825404,5.989999352732712
0.1605751565502339,,,-0.053513053582719315,6.003526572851288
-0.3608909976177259,,,-0.040199968077344654,6.017053792969867
0.15086215495651373,,,0.08854207554171196,6.030581013088473
0.08472920770883001,-0.14686419592189562,-0.257852365260149,0.06711569420468576,6.04410823320706
-0.08381613716673032,-0.022221357123445508,-0.014887077619437736,-0.13168485374698954,6.057635453325673
0.1957927949993718,0.07038438705569615,0.001993405575103087,0.08970960003338938,6.07116267344427
0.017038976120970953,-0.4675648984278532,-0.05784638666724563,-0.1596465486000343,6.084689893562867
,,-0.06928473079339145,,6.09821711368144
,,0.05878979230944511,,6.111744333800032
,,-0.4788874142790003,,6.12527155391865
,,0.08030827885246603,,6.138798774037254
,,-0.0012132601220885498,,6.1523259941558335
,,-0.11583675170095702,,6.165853214274419
,,-0.17526300654177676,,6.179380434393021
,,0.0855885454541069,,6.192907654511618
,,0.034654538880061814,,6.206434874630216
,,-0.48007704832147335,,6.219962094748801
,,-0.06275566108656584,,6.233489314867432
,,-0.0709297550164398,,6.247016534986014
,,0.036408913828855284,,6.2605437551046075
,,0.17742892674295715,,6.274070975223214
