X1,X2,X3,X4,time
0.10057707305585128,,-0.1548682294118456,-0.038809400816976536,35.592362836620154
0.15297137371200242,,-0.02870317593275395,-0.031078186187184,35.69172336314326
-0.014870888533545623,,0.041546102169126894,0.04300769445906963,35.89408163538635
0.10326642576216986,,-0.023096623352647526,-0.017106048002377316,35.99344216190945
-0.007155050269640816,,0.0732477963327369,0.005249874412174228,36.22309161960191
0.07328071114431814,,0.02327830528746729,-0.19976478262176647,36.32245214612501
0.09211750121679595,,0.12889103412543226,-0.2882830221629147,36.86284580728274
0.2088696913973394,,0.11451445308829195,-0.10264807705609884,36.96220633380584
0.0653060566192902,,-0.04926043217687852,0.19352454389428525,37.06156686032896
-0.018804509446093347,,0.0879502598445943,0.051689597304867066,37.16092738685207
0.015644584208532254,0.03881667470864204,0.24236715750101756,-0.005673477309481485,37.666776462301115
0.026130841956297217,0.12268799131129812,,0.11876421880980248,38.07514893950539
0.06873753895713772,-0.11027824756291758,,-0.11457335104810434,38.174509466028496
0.03205573274746431,-0.066936279840625,,0.03304694625568429,38.38404976873224
0.03284812257373795,0.04220192616192565,,0.0456103226518922,38.71407700137464
-0.020040280537067072,0.10458708084651035,,-0.12250388901320504,38.871047133381964
0.06198568667344597,0.0749279602094599,,0.1378404311203168,39.01728421298781
-0.014884895130039398,0.017368331325524282,,0.0018276545473015816,39.1166447395109
-0.10134956265554787,-0.14385709952911876,,-0.0845957316208317,39.21600526603402
-0.08192743889762509,-0.20743550833937294,,-0.12974104587813212,39.65884085561386
0.16835923058134042,0.10195237328899578,,0.2269216068455119,40.1059782640076
0.09858485000820813,-0.03194922960920615,,0.2361804648895594,40.29950514717354
-0.12819806392895342,-0.1640059659540331,,0.2510614482644125,40.39886567369666
0.14045226669538582,0.07115098109537898,,0.092427763508516,40.498226200219754
0.07623787265785319,0.02936893252982941,,-0.0038295696271670185,40.748868347858554
-0.07508239723373086,-0.028020601926830774,,-0.00838090937262623,41.188764771895215
-0.09470846692270841,-0.10186564426222586,,0.14060957022805087,41.608898295652644
0.10167388074647098,-0.15686156433492293,,0.09631954222553403,41.89929922923245
-0.09809312682497662,-0.019723876954997197,,-0.0945920220596511,42.0960676734475
0.017366690091812492,-0.1306631114471152,,0.034562587920765594,42.19542819997063
,,,,42.29478872649373
,,,,42.73445055053865
,,,,42.91284066231172
,,,,43.01220118883484
,,,,43.11156171535793
,,,,43.32065474195389
-0.06492082531514021,0.2157190302849723,-0.1146762163999011,0.03215322093568346,43.420015268476995
0.06410304784403617,0.04258402725278328,-0.017907471924709012,-0.009232569744348907,43.51937579500009
0.0044664578880653375,-0.01460399689762859,0.114471046952977,0.22118600010175787,43.67259194451828
,-0.13304921178075457,,0.25899823395115557,43.8994509641086
,0.16400710071688723,,-0.055353836859282995,44.1027006855975
,0.17142877997341896,,-0.01976588414661372,44.20206121212061
,-0.10104853074299172,,-0.12118270390405741,44.442254590887785
,-0.07604818875424722,,-0.1543782418481945,44.541615117410885
,0.08430203051250944,,0.03858398064127819,44.64097564393399
,-0.10973457932096459,,0.041910085335332914,44.906328254791916
,0.003479765462782939,,0.007923293950813919,45.10884647189355
,-0.09109227181215306,,-0.14012901612922876,45.474119766503826
,-0.09018456375972214,,0.12485175108231301,45.68039179083757
,0.0623048820790832,,-0.03082303596941827,45.84201792526409
0.1214066498142825,0.015562761352355974,0.23415671082957187,0.04014959293949911,45.94137845178719
0.019504210866189132,-0.027354122960989335,0.015094850405240442,-0.015231502152013342,46.04073897831031
0.07583913943295492,0.11211904124741554,-0.07073819411440195,-0.13310781386973675,46.14009950483341
-0.18258553673367792,,-0.09294600346818943,,46.239460031356515
0.06423761969556266,,0.0028846348996975487,,46.93978750636947
0.008222032762341683,,0.09269946698803738,,47.03914803289258
0.027222193524902006,,-0.05067347394390035,,47.46734758159789
-0.015257709791022846,,0.056484249688151314,,47.65832489430469
0.0028181165556292282,,0.10962589014434723,,47.96161101489463
0.000413337173851279,,0.14035354282546608,,48.09506387075413
0.007312680804215133,,-0.10506620836686452,,48.25960226740366
-0.06085653529054829,,0.007766209496729179,,48.389420324932985
-0.00596986481142639,,0.020106074525791908,,48.4887808514561
-0.09385188655594985,,-0.11821257471898801,,48.734839192804024
0.15943238476931382,,-0.010330735900814363,,48.834199719327124
0.015215231291982368,,-0.06097290482082785,,48.93356024585023
-0.03868581220006672,,0.01659960374848164,,49.13314494057192
0.049471103782893655,0.12017993601532106,0.10206707782407028,-0.14213512551668273,49.232505467095
-0.251662788799443,,,-0.021864692661893895,49.776410526353764
-0.10481555046032623,,,0.09174905584684295,50.365592810766586
-0.031012756539055657,,,0.04192697544482995,50.83342034370197
-0.1477463821038952,,,0.06067572486468414,50.932780870225066
0.01569207101703018,,,-0.015612509535659319,51.03214139674817
0.000407833314623067,,,-0.08841871112948922,51.531633916965774
-0.005503896776159145,,,-0.16129457951447326,51.63688351864541
0.14722140192384892,,,0.10399804195953831,52.27838774904849
-0.04708040341082244,,,-0.043372605518464405,52.897505818682134
0.2171309580401929,,,0.030483399136980636,53.25243646680006
0.14017652497767377,,,-0.0747876459382869,53.35179699332318
0.04772853511448566,,,0.01420767420460519,53.45115751984626
-0.03613611269890416,,,-0.09659190058502148,53.80375751476143
0.12150844417948845,,,0.05423477851877229,53.90311804128453
0.12094347988444043,,,-0.0751100055909024,54.00247856780764
-0.13278293571611585,,,-0.02475684698525776,54.1531296760071
0.13407000034098207,,,0.22090806149445594,54.66287892099728
-0.06081687646675789,,,0.03135291913418343,54.881920496816846
0.15387983876573438,0.05081820846117111,0.05882528676284934,0.11174442497883795,55.037064877206305
-0.03368050614810207,-0.08388633390169191,-0.09093413881237511,-0.19214196768974245,55.13642540372942
0.21027251056083698,-0.10784013129170383,-0.021249497740080402,,55.31231399908194
0.03341122605475399,0.08170918360019139,0.08915478049419283,,56.16205189075546
-0.01633658460109328,0.030642567514320276,-0.013469327093140216,,56.26141241727855
0.051400140626609525,0.07587235107047206,0.07246599970393379,,56.39425503907244
0.02466679908104776,-0.12810779846165748,0.042759041116316746,,56.77632871905033
-0.051460527098813595,0.05918490255466539,0.12498144815052892,,57.02096755085519
0.04312036911969454,0.1749076031780648,0.05107599268680303,,57.23702133097192
0.06884210988796902,-0.17529364880689907,0.07914278724222647,,57.45618785959415
0.13089057692148928,0.06919720935873634,-0.00793861796227072,,57.55554838611728
-0.018135228474027428,-0.08317297118918952,-0.056120061232492524,,57.65490891264037
0.16764370205354612,0.04041199136411972,-0.1126111634930433,,57.95543859714953
0.12097069097560502,-0.05717390818896115,-0.011992910743994016,,58.25582043189655
-0.0768065226691058,0.06487119235681993,-0.011040038856097764,,58.61962413191321
-0.08798501783116001,-0.0437092652949578,0.07352857725613673,,59.05837241510765
0.17328441898727356,-0.03834168305946674,0.026451205608101786,,59.18607197258804
-0.1296622037999475,-0.1744589456960841,-0.14597220389258486,,59.310377873186745
-0.027683699768798812,0.26221229385960276,,0.02596200278564294,59.596620206981534
0.17045892544177482,0.20154360685089498,,0.12503969483287902,59.78379926954694
0.10452183960616447,0.07272528832906446,,-0.054926974824631096,59.999608426496316
-0.08181855025276763,0.001828995259075122,,-0.038058743617036386,60.28254743572866
0.0732893516208644,0.09553280686749531,,0.14942657689689234,60.67462807503664
-0.11402035024584856,-0.019271816695757494,,-0.18498009291593986,60.773988601559736
-0.008209692016913883,-0.012080621606114035,,0.06475473724684393,60.87334912808285
-0.08850896368111508,0.1864786767421776,,0.05955260261211326,60.97270965460595
-0.019308309805166103,-0.09137970343321716,,0.11212502203796511,61.126156782083626
0.1985568620538852,0.15888857306634974,,-0.11194489356814799,61.225517308606726
0.026557394507133597,-0.1765557264436161,,-0.012801799466890633,61.33717927936746
-0.03650091546287764,-0.15892399696039128,,-0.05317688125930808,61.47682932011148
-0.08406466365342433,-0.2869103514933039,,0.17731836237385748,61.576189846634584
0.16695913408268295,-0.04564024068450905,,0.04705374940825426,61.73621502381038
-0.09947255340408008,0.030248574956064728,,0.1230264015958378,61.83557555033347
,-0.01936594696197313,,-0.08092131848519517,61.93493607685658
,0.038621764860764934,,-0.0778441978478526,62.24609951961616
,-0.023486129422731046,,-0.07469683642649637,62.345460046139266
,0.09203077031763081,,-0.02810842422353537,62.44482057266238
,0.05159393802119548,,-0.05278370351650747,62.577834810048465
,-0.11820241723690479,,-0.12137360890153048,62.84282308024525
,-0.0032006239558669057,,0.11648900476994907,62.94218360676836
,-0.07366315070343975,,0.1166706306834586,63.11800480721872
,0.01353007798279552,,0.07111745646690149,63.21736533374183
,-0.03650994362707325,,0.009158376192233496,63.31672586026493
,-0.2915225639752495,,0.09166400214774639,63.45400183401613
,-0.10024122494062963,,0.20832556404343336,63.59507284672585
,-0.07101663275561938,,0.13757024589100308,63.779262654374136
,-0.07987863000675605,,-0.08184506708267215,64.01434598850035
,0.16271897715623085,,-0.024272980153975013,64.6892871077845
,-0.15597654639748065,,-0.007653097456727491,64.81908820716623
,,,,64.9184487336893
,,,,65.20289257596562
,,,,65.30225310248872
,,,,65.40585898530395
,,,,65.50521951182706
,,,,65.60458003835015
,,,,66.19799512265452
,,,,66.52030776349515
,,,,66.73166434625011
,,,,66.83102487277321
,,,,66.93038539929633
,,,,67.02974592581943
,,,,67.12910645234251
,,,,67.27178253064388
,,,,67.49655598763043
,,,,67.68977880953501
,,,,67.78913933605813
,,,,68.34488606957214
,,,,68.58220311180435
0.059562023788202974,,,-0.13257584287352422,68.72516850929718
0.028085293204888166,,,-0.0672401211622678,68.89269441798409
0.051560212188447564,,,0.04945308890498372,68.9920549445072
0.06865823662570474,,,-0.023238856792417634,69.0914154710303
0.08175517829566814,,,-0.09656602179762755,69.19077599755339
0.11076575144403812,,,0.08592065607918,69.44394873451603
-0.05352705372447258,,,0.020720945272445765,69.54330926103913
0.07132215245371322,,,-0.0242836904638526,69.64266978756226
0.07542077272201324,,,0.11166547454074384,69.74203031408534
-0.050932620209916235,,,0.18688563060275287,69.84139084060844
-0.021884630989277287,,,-0.02889590504393115,70.18953719296698
0.09044392492096409,,,-0.10613175920755742,70.40719941325408
0.10715048457141567,,,-0.016762438050616852,70.52208060228625
0.01268804988891617,,,0.023956632541862723,70.62144112880932
0.0985251220000646,,,0.10214963514549137,70.74295680124573
-0.26834394551525226,0.07034351044466519,-0.053707920548976995,-0.18101826379686844,70.85840805660311
0.05868522097913717,0.1375223711495615,-0.005147752962759371,0.09815776130626619,70.95776858312618
0.16823515560368774,0.1323568075773133,0.17115104788326957,0.07425299575968514,71.06068771891373
0.01780752293971656,,,,71.16004824543684
0.2172169098351997,,,,71.3341129563215
0.015860922046483875,,,,71.51757941677455
-0.06728335912135931,,,,71.61693994329764
-0.04106859566016514,,,,71.71630046982077
-0.14781427026039617,,,,71.89628543402213
-0.028662417604785405,,,,72.02434925904637
-0.18746017965441628,,,,72.38051753276106
0.02357820866886604,,,,72.57648259221105
0.10760262495249695,,,,72.67584311873414
-0.06170498067584843,,,,72.77520364525724
0.028137375475503254,,,,72.96375668281986
-0.048085441703794744,,,,73.06311720934295
-0.024226994801142116,,,,73.2251952005444
-0.01820955282353872,,,,73.74371565650803
-0.02079821766961502,,,,73.89937547113344
-0.10107126862798113,0.14114389037701452,-0.008544422869198647,0.001967859247993078,73.99873599765654
0.07103941020781339,0.023343515275000472,0.09705560844825672,0.028795313473690735,74.18681961237026
-0.06063607699554386,,-0.11287881108894486,0.010964112042210487,74.29863391700755
-0.0031936042064172926,,5.055001274572972e-05,-0.18563105421424653,74.44293450672225
-0.05483801006573061,,0.019985692695768102,-0.10276496431563902,74.96292931790207
0.1295635219148472,,0.0976492263113397,0.0427219859641253,75.06228984442517
-0.05160626471458844,,-0.11463417715268986,0.09611209391374494,75.65144807607938
0.10165187155351771,,0.14596209600503263,-0.024338849820447234,76.07171844213833
0.029289880520737256,,-0.004583762041207204,0.08174662895542625,76.17107896866142
0.09070061213116438,,0.14631754445212974,-0.16366592305598424,76.27043949518453
0.10833304646491698,,-0.10206967216078973,-0.038498153047875266,76.36980002170765
-0.11047963144833134,,-0.027735740504578443,0.0805493289745172,76.46916054823073
0.1391754881402935,0.14269384647149894,-0.05526989949959037,-0.020707713099223014,76.56852107475385
-0.16580485881538876,-0.07967057811241043,0.10616562234939157,0.16449229459391562,76.77470345550387
-0.12218652413918484,-0.055865084104639334,0.003373111842050845,0.03106755312320046,76.87406398202697
-0.08012175589826738,0.045787446257059064,-0.044840682288676804,0.003397227036944335,76.97342450855007
0.05462904524173042,0.001245433017527998,-0.0423508204507831,-0.0072285937222791845,77.30986763408585
-0.00830447503228642,-0.03646302539035643,-0.015484775978004205,0.16146959099252708,77.40922816060896
0.05643948094291629,-0.029476098316789344,0.07048752340647875,-0.03263586582959524,77.71232350275662
,,,,77.81168402927972
,,,,77.9110445558028
,,,,78.12610813073996
,,,,78.30451308757243
,,,,78.68233640029194
,,,,78.91911835857302
,,,,79.208319100767
,,,,79.30767962729007
,,,,79.40704015381318
,,,,79.65445561647357
,,,,79.9463556412513
,,,,80.76828190247686
,,,,80.86764242899999
,,,,80.9670029555231
,,,,81.22450446449893
,,,,81.32386499102203
,-0.014200138600793598,,,81.78253521946367
,-0.29397376966972333,,,82.11294046662412
,-0.037522897917075186,,,82.2123009931472
,0.04471425967651954,,,82.44595140252518
,0.08870592932405585,,,82.68118675077275
,0.05548373189804106,,,82.78054727729587
,0.07662621634031933,,,83.17050264157645
,0.11150140845051056,,,83.28675816264554
,-0.0744895341104448,,,83.57696964565342
,-0.029477980080965235,,,83.67633017217652
,-0.07110319744416373,,,84.04924926634234
,-0.07479347990250984,,,84.14860979286546
,-0.01790361592316876,,,84.24797031938856
,-0.12387940599132054,,,84.63529647752445
,-0.13086601688066152,,,84.7346570040475
,0.12391065832519343,,,84.83401753057062
,-0.0972118165665546,,,85.32318097186011
0.13666523525993696,0.27678621944584314,0.041975807264386315,-0.049111624765155945,85.80299491612315
0.009886389433004537,-0.17637899997026277,-0.06704501073102509,-0.03914350600571647,85.93576480350875
-0.0522988282076429,0.016583997242549182,-0.07557943699913776,0.11677241336461062,86.09174649807031
2.0776541329299947e-05,0.0004184779253155389,-0.017324699160937776,0.020188415018061394,86.1911070245934
0.0853997820073076,-0.08499934618195805,-0.05016717270346184,-0.03034816770366121,86.29046755111654
-0.13190825685288238,-0.08183574241184467,-0.02962252174312352,0.08746335324527801,86.3898280776396
0.02641014580985991,0.019622239275080985,0.09137775507072966,-0.013737178732023498,86.56640730352763
0.03907092848335601,-0.007817207056719747,0.027554071612567455,-0.05392591870466671,86.78688281176031
-0.2438120182630656,,0.14662810994783743,,87.03335694217692
0.10330630339611394,,0.009084354907817642,,87.27659712543785
-0.06136620711471267,,0.06799168803785507,,87.37595765196095
-0.013134837476478058,,0.0020328096201183655,,87.48211440993067
-0.12354968306721117,,-0.05002884316606246,,87.58147493645377
-0.050726678329792885,,-0.03763241614119937,,87.70671944279958
0.033053890610485005,,0.07006854409766536,,87.80607996932268
0.10392608006321606,,0.08143891186096405,,88.15217816780547
-0.1525683314074633,,0.04051534192230396,,88.25153869432857
-0.081719169558088,,-0.1094217743783508,,88.35089922085164
-0.08840664948009794,,-0.0312821568566236,,88.45025974737476
-0.054309182931679835,,0.0072183092863038634,,88.67691351075322
0.07513534552761231,,-0.018130327818832857,,88.82819750560357
-0.2560876382368636,-0.01908714506333108,0.2461483758513822,0.08041436270787661,88.92755803212667
-0.0016516616799442598,-0.026190470284781265,0.004150419332160862,0.055449283355197665,89.02691855864977
-0.11311396947654886,0.11143733726107706,0.07346615670656982,0.07322990260768188,89.21883885214874
0.04384912125467948,0.0019668335635888226,0.06933637184541294,0.07557663298857148,89.31819937867185
-0.03415334569278453,-0.05591791755148449,0.019071359491204382,0.15810070767220413,89.59319748547972
-0.11530899150505244,-0.1466434115493912,0.01897059674698909,0.005569456544303702,89.78618096386407
0.017574353367315238,0.024504434816702853,-0.014520083860650415,0.14927795661571094,89.88554149038717
-0.15735191980342123,,-0.0009079716600860297,-0.16402726835991402,89.98490201691025
-0.006543475123081524,,0.003757539455146703,0.029259997238323926,90.67066674656961
-0.12449707982808117,,-0.035797336944199676,-0.03176080540895181,90.77002727309271
0.12940864576274172,,-0.10956369580551834,0.024661182109872087,90.8693877996158
0.05535559974645801,,0.1669114274020969,-0.09763453846135697,91.12345107088261
-0.07557265101756357,,-0.021993423800940673,0.04740189805045597,91.56408436710184
0.09875565259428659,,-0.029131714371890854,0.01660360562032965,92.18040379482704
-0.06600701672830464,,-0.15785649021766873,0.0209122276194033,92.37005376236401
0.20236097129998903,,-0.01585909339003227,-0.03330637255121187,92.46941428888712
-0.009656933147771168,,-0.21268132980891752,0.1557815398594634,92.56877481541022
-0.14232712124113697,,-0.04165566902762421,0.05994455854141465,92.77269614716616
-0.15893866547270522,,0.21674824932383766,-0.1260799097829123,92.88258659045236
0.020696038736170975,,0.05134367200663334,0.0019380918310303364,92.98194711697548
,,,,93.30335120347813
,,,,93.40271173000123
,,,,93.50207225652433
,,,,93.60143278304743
,,,,93.70079330957053
,,,,93.80015383609366
,,,,93.89951436261673
,,,,93.99887488913983
,,,,94.14289275454162
,,,,94.33108425281657
,,,,94.45009904138345
,,,,94.89677337776476
,,,,94.99613390428784
,,,,95.09549443081096
,,,,95.35779423252879
,,,,95.4571547590519
,,,,95.8730363691513
,,,,95.97239689567438
0.035688173931715056,-0.04797201209771754,,0.011283455822415626,96.38160431768414
-0.10411887094993377,-0.10730474053305497,,-0.10701118944225245,96.48096484420724
0.06754944365833838,0.047911208694239635,,-0.06743805379392043,96.71748577257644
0.1226056393381052,-0.08936860513301004,,0.04652450076483474,96.81684629909952
0.07857994271691009,-0.024540364129864708,,0.14599502186922717,97.32118977525028
0.17778599230577016,0.09869176670336126,,-0.07706853646471626,97.42055030177336
-0.08191840675979649,0.05305737215175745,,0.14170356114399116,97.51991082829646
