X1,X2,X3,X4,X5,X6,X7,X8,time
-0.05841673538098662,0.11732815530188292,-0.16846566595035073,0.03832097449042884,-0.025314001113354634,-0.14138732251356115,0.08728407049629554,0.21478780984367019,0.03925168540944924
0.025259271961544538,0.05712021356930145,0.03832263043842348,-0.12994184937515346,-0.1086429347495255,0.11210112714263341,0.21080118705046835,-0.027419380577471078,0.041088061078408275
,0.050720213249066275,0.11532916584775207,0.1398582090470426,,-0.018296228722504804,0.05452556662312725,-0.06173765934237915,0.04292443674736798
,0.07144914279004293,0.29005966729477195,-0.35553538651878136,,-0.015907096775458016,0.03271464731603689,0.10993716386481951,0.044760812416327525
,0.016744481894197284,-0.19634556464666134,0.08060750598845338,,0.10890783430818612,0.06653179323246682,-0.01010298350427633,0.046597188085286505
,0.09442315067484044,0.08060528362215755,-0.5336660299648514,,-0.013637031673828874,0.0073791077599950705,0.057146977557167,0.048433563754246185
,-0.20863665753357058,0.061116236100879434,-0.24231904465327325,,0.0004732499326792516,-0.07008767499341191,-0.032099530775077406,0.05026993942320549
,-0.04162648021724715,0.048660095089950436,0.14685258533674594,,0.35521119457427897,0.036796536615965485,-0.010230772428893496,0.05210631509216549
,-0.31020248887245117,-0.04032607463897307,-0.07005989672224952,,0.11455470616278547,0.005508015649554436,0.0012459418840484026,0.053942690761124436
,-0.08922859815092836,-0.09141994722726193,0.11778130071071012,,-0.028948026804834815,-0.16805883863867332,-0.10290082738097006,0.0557790664300844
,-0.019173666188378798,0.1296808138392087,0.013264957269854319,,0.05773434333096997,-0.014007613584088254,-0.22581912715995522,0.05761544209904376
,0.07054817115912976,0.19230581426736293,0.06673811922650058,,-0.2988573143991076,0.09304541461904385,0.06349664957547971,0.05945181776800293
,0.20150831939413252,0.06979145770691883,-0.001890454654698761,,-0.03816060761210904,0.17412542846064274,0.004869769006201616,0.06128819343696285
0.0957999888952232,-0.10458728273461883,0.03649585467688339,-0.005492401889120792,-0.09080871113883575,-0.1050541302041188,-0.08816693331278047,0.12010597206611634,0.0631245691059222
0.00046485845904654656,,-0.08435154912529193,,-0.015285932190736796,,-0.10858749347104926,0.019621785259264807,0.06496094477488153
-0.15118477628809934,,0.08464351949170891,,-0.1446426731477144,,-0.03160304809385352,0.18751909017571677,0.0667973204438408
-0.07229857649845942,,-0.22480658206799203,,0.0412342561121978,,-0.1100496336595899,0.02969917980101544,0.06863369611280046
-0.038821367138388976,,-0.01475054688766645,,-0.12590119669990066,,0.10821699905921907,-0.03123967085652282,0.07047007178175951
-0.07993726086580388,,0.09353607625732242,,0.06735187692382176,,0.11132917534347975,-0.02777265350517548,0.0723064474507197
-0.12911808870403726,-0.3383285084081277,0.028092790894147904,0.003472015863563288,-0.12569378557721378,0.2957140104149289,-0.047611743555031,0.07717102788015344,0.07414282311967915
-0.07818284676293195,-0.03632590908967087,-0.04267473030685151,-0.06997798452393862,-0.18507220959820703,-0.0008132951715676263,-0.3614192683216145,-0.04151440552741151,0.0759791987886386
-0.13777685615542432,-0.0740766335708855,0.0844564871201203,0.3200422882583234,0.02001014993132401,0.06100175430539211,0.06739810059965402,0.05167788283351195,0.07781557445759736
0.03639192479312266,,,,,,,,0.07965195012655713
-0.12205453956302735,,,,,,,,0.08148832579551649
-0.0408718686386664,,,,,,,,0.08332470146447543
0.06460021834520961,,,,,,,,0.08516107713343506
0.2679930970456521,,,,,,,,0.08699745280239496
-0.029758831999275138,,,,,,,,0.08883382847135497
0.005888394245731853,,,,,,,,0.09067020414031379
-0.06384634726747795,,,,,,,,0.09250657980927277
0.09950948686318194,,,,,,,,0.09434295547823282
0.03935023742738167,,,,,,,,0.09617933114719235
0.04402195446783793,,,,,,,,0.09801570681615174
0.04692941970818913,,,,,,,,0.09985208248511133
0.1920489716283284,,,,,,,,0.10168845815407081
0.17067746194947503,,,,,,,,0.10352483382303007
-0.15703771962915894,,,,,,,,0.10536120949198953
,,,,,,0.0627199577064296,,0.10719758516094863
,,,,,,-0.037210322923071575,,0.10903396082990807
,,,,,,0.08644994750791624,,0.11087033649886813
,,,,,,0.011639042444875989,,0.11270671216782757
,,,,,,0.09451893775166462,,0.114543087836787
,,,,,,-0.0990081334629285,,0.11637946350574534
,,,,,,0.019100964663674294,,0.11821583917470571
,,,,,,,,0.12005221484366503
,,,,,,,,0.12188859051262442
,,,,,,,,0.123724966181584
,,,,,,,,0.12556134185054357
,,,,,,,,0.12739771751950305
,,,,,,,,0.1292340931884626
,,,,,,,,0.13107046885742157
,,,,,,,,0.13290684452638182
,,,,,,,,0.13474322019534082
,,,,,,,,0.1365795958642998
-0.11517259129158437,0.06713942230157022,-0.1423857313668011,-0.1157890796381206,-0.10911891840981182,-0.0963389743170365,0.1972702009817543,-0.09053588431126974,0.13841597153325988
0.06797701045319547,0.03329393716550872,-0.06620561317292102,-0.01806854731853354,0.011068834034219446,0.35288753516970406,-0.04383524167459723,-0.18156027323973778,0.14025234720221932
,,,,-0.025872643712178196,0.11450528904314444,,,0.14208872287117844
,,,,-0.16209009141721903,0.04059775502262441,,,0.14392509854013794
,,,,0.014325716964529937,-0.06884210346041177,,,0.14576147420909813
,,,,-0.199267258325513,0.018369786143337907,,,0.14759784987805666
,,,,-0.1610529691922677,0.1612959715574468,,,0.14943422554701596
,,,,0.10960340146652718,-0.17682594775531293,,,0.15127060121597585
-0.30018096193146326,0.26097802510264057,-0.1172623850309642,-0.01551557932625369,-0.08851785792222205,-0.09523546288943686,-0.15494592046366235,0.019208043694780505,0.15310697688493546
0.20984351793287048,-0.20059130872815734,-0.20189925133626957,-0.3709810450840211,0.044735706745727244,0.15184061234290774,0.0034459084704221883,0.2411014903405449,0.15494335255389435
-0.010670263719489407,-0.038729782424105866,0.31887938615957284,0.15558787417936903,-0.04287591123403598,0.11236768259724697,0.13661537621080383,0.03355697278314953,0.1567797282228538
-0.3146183656636518,0.052867003519849756,-0.14809047209893875,-0.022749981424201208,0.1606714311516285,0.07953813855579939,-0.10547488550657955,-0.04043509374401132,0.1586161038918137
0.09900327087644223,-0.38522361680605316,0.027120754321854762,0.10461426399211982,-0.010712752426418523,0.33935628421851805,0.052646246108442936,0.04919267100879149,0.16045247956077258
,,,,,,,,0.16228885522973216
,,,,,,,,0.16412523089869221
,,,,,,,,0.16596160656765094
,,,,,,,,0.16779798223661033
,,,,,,,,0.16963435790557005
,,,,,,,,0.17147073357453038
,,,,,,,,0.1733071092434886
,,,,,,,,0.17514348491244847
,,,,,,,,0.1769798605814075
,,,,,,,,0.1788162362503675
,,,,,,,,0.18065261191932794
,,,,,,,,0.18248898758828586
,,,,,,,,0.18432536325724655
,,,,,,,,0.18616173892620472
,,,,,,,,0.18799811459516458
0.12824548429392552,0.1368628226150813,0.048060949839292856,-0.05729670308325238,0.12589416975915285,0.15406396357776966,-0.00020396414117101092,-0.06958145169934425,0.18983449026412427
,,,,,,,,0.19167086593308352
,,,,,,,,0.19350724160204344
,,,,,,,,0.19534361727100263
,,,,,,,,0.19717999293996136
,,,,,,,,0.19901636860892277
,,,,,,,,0.20085274427788127
,,,,,,,,0.20268911994684044
,,,,,,,,0.2045254956158002
0.0019724135420370534,0.3273364699200126,-0.0326613297717094,0.06989394111838368,0.05418087458165375,-0.024451537443171106,-0.05416157519648781,-0.07677407956138557,0.2063618712847577
,0.1511550410017933,0.14017660478923516,0.1546765341890407,-0.1596432371373214,0.014505811446935503,0.09023553293170146,0.0596870217140577,0.20819824695371889
,-0.13234431558745852,0.31993962456983216,-0.1418748049007769,0.09737074929576353,0.05198654028541366,-0.0724641185609668,-0.019502837155418132,0.2100346226226794
,-0.47608841147303615,-0.11958762009429884,0.11638597932888385,-0.14158506946408053,-0.03855225187677477,-0.06752796671995236,0.07801136321105377,0.21187099829163714
,0.0014431308119642174,0.06808910569407993,0.022242712093443542,0.05105581355432511,-0.1322320114423013,0.03586570538736497,0.05041965059260226,0.21370737396059672
,-0.03593706208052303,-0.017570327131163695,-0.24076918357242735,-0.05372419277117157,0.03629760282487948,0.035702291577482795,0.05613889636370948,0.2155437496295557
,0.027302972636683905,0.1342347205559084,-0.09647090523960941,-0.13490871721837192,0.01262454258258791,0.040033540048975004,0.016962154297676817,0.21738012529851555
,-0.16947625283781836,-0.02535820474947227,-0.12887557359998392,-0.2858783852746788,0.08101955146472589,0.15626477925784718,-0.08001545389361014,0.21921650096747566
,-0.14715777318952308,-0.015214068548998393,0.06071038349710107,0.14535218620183615,-0.114874963052871,0.12362900348517368,0.09116402173573772,0.22105287663643475
,-0.28168327798000803,0.2560711801418198,0.021198239329345912,0.051482910377516386,0.14863454041040464,-0.2327330813223418,-0.26178869116576003,0.2228892523053941
,-0.005692246479052845,-0.019229843451549017,0.1331456518602013,0.21793470930165995,-0.0002628675157123885,0.01985515443160928,0.1693759682086725,0.2247256279743547
,-0.037237745570306284,-0.08613364101312408,-0.014660083961870018,0.13719921604279234,-0.12818466409550408,0.21118458428421968,-0.2644523803374103,0.2265620036433123
,0.11841536659972408,0.38996693791771797,-0.7624706769908154,-0.06994034484742703,-0.20277544661559813,-0.4588903652864362,-0.06495540875575916,0.22839837931227236
,0.3866823917413587,-0.07621598017577873,0.0025466775294613036,-0.018301147943598554,0.0170135796668743,0.08705321521557374,-0.1402961444839828,0.23023475498123128
,-0.09600465545236182,0.23713758177508526,-0.03590933274718644,-0.18504978372375594,0.18931054665431607,0.020307640742762433,0.2294002646790085,0.232071130650191
,-0.22839627623949169,-0.12667318112470974,-0.041649220766223904,-0.2485384141299928,-0.06898281195978327,0.027764635131660064,0.10688493108584818,0.23390750631915116
,-0.1340680459954391,-0.11434591962169562,-0.009041551368287631,0.0057527300482378835,0.015033974963669842,0.060928588666102165,-0.051884480546599145,0.23574388198811086
,0.0764111941853655,-0.04831664625666401,-0.033967745734108476,-0.04873290897338701,-0.041874416196427275,0.07140313597064653,-0.1338681738207166,0.23758025765707044
,-0.010470914777206655,0.09924790341443883,-0.04422201433550687,0.08725504388886784,0.6560361498145322,0.07008719488939452,-0.3723069933391352,0.2394166333260297
,-0.07015441083724659,0.11690077808890614,0.029873839384658506,-0.06691074342039656,-0.055164361683347055,-0.11920046890460056,0.019252630714131625,0.2412530089949881
0.151488424473237,-0.023448282733425547,-0.08657405698463248,0.07565939508475317,-0.04435014824239091,0.10690384275679506,0.005118466734501563,0.08617366457380084,0.24308938466394753
-0.08226327979315104,-0.031616222044218566,0.2952935778956776,-0.014504595031548783,0.06342994706941127,0.09842772809192775,0.03255309153204384,0.04300380151049238,0.24492576033290858
-0.006232744972712638,-0.012629640743890013,-0.0616203075422966,-0.03271982927640973,,-0.005674106431417459,0.10339169861236037,,0.24676213600186747
-0.28381178063705426,0.17751877885157213,0.11773506977159914,-0.14350972533056,,0.28883343244361576,0.11756739650554067,,0.24859851167082614
0.16638098432018741,0.03182813852242887,0.04850399294814777,0.002169037159901202,,0.200613666646999,0.04350182041396427,,0.2504348873397851
0.028718686999765007,-0.1098877215338821,0.07478765122701471,0.18342691118321644,,-0.002956764427982223,-0.22126438965068243,,0.2522712630087472
-0.11964201284876799,0.5381815010259613,0.2885682507310481,-0.01088428825925857,,-0.0985399261479701,0.092330364794224,,0.2541076386777056
-0.026510789518438563,-0.09885767657082105,0.44760015781525114,-0.022530197330011454,,0.06111577648500301,-0.2016474219798223,,0.2559440143466638
0.0333975887676871,-0.06503888870707808,0.2304793950489409,-0.0315096965848979,,-0.047330616381172225,-0.06809976761188748,,0.2577803900156238
0.03438915758324649,-0.2771832952586056,0.09221820213105189,0.294465978466165,,0.13024936458620825,0.2956228119181712,,0.25961676568458436
-0.08870107458923153,-0.07887059822923771,0.061189106428381455,-0.36463344620122734,,-0.12760775622933748,-0.005599277924162542,,0.26145314135354364
0.021541433640855492,0.05060870045597254,-0.013132912807452598,-0.18458089707200198,,0.01945318982886506,-0.5348697657511768,,0.26328951702250214
0.039154209818813075,-0.04085626609346203,0.002887327056758864,0.02245246837971119,,-0.20942262521880597,-0.07349277580430918,,0.2651258926914621
-0.01130236936500955,0.20318461097027637,0.1122008393355547,0.015562255332429716,,0.08532757553128217,-0.004073684564214842,,0.26696226836042103
-0.026162307111394754,-0.11460718086876628,-0.055361399120078245,-0.08067719552010073,,-0.013292159035795649,-0.01147332103724328,,0.2687986440293803
0.17382788206238828,0.0038697521110230065,0.0624640585754942,0.4436930760684485,,0.23131279586040854,0.05305421086830828,,0.2706350196983398
0.171173471096236,-0.08370421729529817,-0.012860734874806039,-0.17595957179355604,,-0.12579006936640647,-0.0556006588575761,,0.2724713953672991
0.061060918091406166,0.08130418134761475,-0.033261732998992134,-0.15676476147497742,,0.012939079088687858,0.03519091100692025,,0.2743077710362576
0.15099724365321393,0.5444735916164527,-0.024441525773226596,0.13473298638442055,-0.013447427178183514,0.12501447222826145,-0.13213112348312805,-0.09597422485637588,0.2761441467052174
0.1582317485722138,-0.17808354408525395,0.18687454836015244,-0.04752019176063601,-0.3606285097360073,0.004279952817953751,0.03180144515600095,-0.04109178848973755,0.2779805223741784
,0.10986124396578899,,,0.10211463463352681,,,0.06312298928313877,0.27981689804313814
,-0.021582526364507207,,,0.23369847524946438,,,0.08326350480810635,0.2816532737120974
,-0.46757964393222495,,,0.02530986390485803,,,-0.12543302623532035,0.2834896493810563
,-1.1290059561501005,,,-0.09782799034264249,,,0.05222415486198815,0.28532602505001453
,-0.0384363558981268,,,0.1377238064777853,,,-0.04016947469462825,0.2871624007189754
,-0.12014553211254617,,,0.1735571325051066,,,0.035888852219000095,0.28899877638793464
,-0.005316020969323288,,,0.13395716092714108,,,-0.03601040872366792,0.29083515205689353
,-0.03470476636306704,,,0.2455661124984089,,,0.006666391180986654,0.2926715277258539
,-0.06522102702621226,,,-0.048447212751910954,,,0.25538915554123065,0.29450790339481264
-0.22782085167184257,-0.151365997285389,0.15553990574108806,0.131390028384152,-0.143377440370749,-0.3315290439805126,0.04910319100855054,-0.032688455915183205,0.29634427906377286
-0.12446363977033184,0.08807749882540317,0.08156354372527092,-0.08275575574186908,0.06372613591719307,0.05714305020765978,0.2753057303977255,-0.08923023352178694,0.29818065473273236
-0.04974647437179051,-0.017112682340129456,0.19147258895913652,-0.15797998037657218,0.08566853267791297,0.13382992882468364,-0.04326200336698091,0.18471309470553543,0.30001703040169014
,,,,,,,,0.3018534060706491
,,,,,,,,0.3036897817396102
,,,,,,,,0.30552615740856887
,,,,,,,,0.3073625330775277
,,,,,,,,0.30919890874648837
,,,,,,,,0.3110352844154478
,,,,,,,,0.31287166008440837
,,,,,,,,0.3147080357533683
,,,,,,,,0.31654441142232503
,,,,,,,,0.3183807870912868
,,,,,,,,0.320217162760246
,,,,,,,,0.3220535384292046
,,,,,,,,0.3238899140981635
,,,,,,,,0.32572628976712326
,,,,,,,,0.32756266543608314
0.019918194886308072,-0.12022104864726192,0.05817723653714816,0.06785850976854163,-0.06262732088847237,-0.039277880145847335,0.1302753758345366,-0.1367887139912644,0.3293990411050429
0.053971840271341234,-0.0832578638356091,-0.044700051909004744,-0.007850700524209383,0.2695202106871249,-0.053515975753361866,0.02239228181975322,-0.08429094927393654,0.3312354167740014
,-0.005093151145498193,,0.2557186892863768,,,,,0.3330717924429615
,0.03454800639411941,,0.14369545554578533,,,,,0.3349081681119207
,-0.3582125975293731,,0.06854385972827647,,,,,0.3367445437808809
,-0.11124943052916157,,-0.14860106562295608,,,,,0.3385809194498396
,-0.14155301084589436,,-0.07718448506376199,,,,,0.3404172951187995
,-0.018327061114895002,,-0.4513165624387371,,,,,0.34225367078775837
,-0.0024986572871389424,,0.17584015156597238,,,,,0.34409004645672
,0.03746250874289322,,0.025775755692365662,,,,,0.34592642212567576
,0.16984740435474446,,-0.5610738838789323,,,,,0.3477627977946389
,0.0668400731241591,,0.5961128803671736,,,,,0.34959917346359914
,-0.03809131838917765,,0.006875170266722495,,,,,0.35143554913255753
,-0.16072597557330004,,0.13104736054147467,,,,,0.3532719248015176
,0.048534521074846404,,0.07004793202406356,,,,,0.35510830047047726
,0.04130341542198731,,-0.19968918568577093,,,,,0.3569446761394332
,-0.26050329757302043,,-0.015786946574516094,,,,,0.35878105180839376
,0.1678680752744429,,-0.40349531795443694,,,,,0.3606174274773535
,-0.16988514820346698,,0.06132299658085168,,,,,0.36245380314631453
,-0.03342576940443904,,0.06723633237074435,,,,,0.364290178815274
-0.08102138971900094,0.2101069346085633,0.14343324237562846,-0.03069584973131952,0.03213657075219577,-0.04671362917534461,0.36052929953987234,-0.08255554880533182,0.366126554484231
-0.07447817787142123,0.09209946063328879,0.007379777456219501,-0.05752660369517146,0.15398673199357285,0.024962088350638373,-0.006585641172189381,-0.09627303093193819,0.3679629301531926
0.09583096074252034,0.0002517114868772597,0.1216861398749367,0.16286709799676138,0.13547052278132013,-0.09943380974614874,-0.21166497144899127,0.07348545192953311,0.36979930582215237
-0.01974188463553764,-0.10033937934547509,-0.0839628917333695,0.017120909838947443,-0.011951381922333752,0.39312071744071286,-0.06510826739815796,0.12806217785875296,0.3716356814911097
-0.07515847418173438,0.15091679757806903,0.05883994799950294,0.3022966066646077,0.04844445866374893,0.07814453751027185,0.10649913297487522,-0.18362723485254462,0.3734720571600695
-0.17290192356574674,0.02560006946925001,-0.23039511153312722,-0.03511946015674836,0.08070643541158976,-0.021040292288291528,0.12073483912581727,-0.07782812643105785,0.37530843282903215
0.05724501942442631,-0.1019724643648692,0.19029748409775837,0.0869718153332845,0.6225149261657481,0.09895944204711143,-0.15783715937733325,0.07904319742704011,0.37714480849798965
-0.002248015640861958,,,0.05400199691052076,,0.017974542175382528,,,0.37898118416694876
0.19715468880762313,,,0.04964373865833673,,0.16923106559815726,,,0.38081755983590776
0.013977768116969264,,,-0.19485098885623003,,-0.04751651211496062,,,0.38265393550486776
0.5728264834176268,,,-0.08562422174361631,,-0.08346208849372398,,,0.3844903111738271
-0.027442990241048897,,,0.03782047381515545,,-0.27033678708853437,,,0.38632668684278715
-0.07638947774606093,,,-0.020988490590900605,,-0.04673185323837314,,,0.38816306251174443
0.07444215610942828,0.020067230438060548,0.011178930394120962,-0.09346790187943092,-0.09780195134879521,-0.09318864758039412,-0.03415112695246027,0.46037024108967,0.3899994381807081
-0.05228612931435979,-0.13253169976128157,-0.029781728392864044,-0.1278059011771607,-0.7988235025759812,0.20951349570108113,-0.5689437176690588,0.18090500234288262,0.3918358138496664
0.07100881523237014,0.2309688170619299,-0.23201794410638338,-0.0003852006609637408,0.1172132255266063,-0.3387670105872028,0.1656790331979144,-0.024628022126049115,0.393672189518626
0.001985602726520864,-0.16415445765402503,-0.060646210111673225,0.026241819008872555,-0.011637990865953409,0.02367317225541296,-0.07184963516919275,0.11523811767822811,0.3955085651875833
-0.11301622752163563,-0.32218885781866785,-0.11268447756041686,0.0018384341482040331,-0.09440714251675851,0.05794077125153251,-0.03493062473328552,-0.25642765942631923,0.3973449408565432
-0.05082472893175714,0.01756748310287553,-0.010153768095884298,-0.06583930031099734,-0.13950211341079835,-0.49427838803781166,0.1251191895238884,-0.03582252048601645,0.3991813165255034
0.19996575317405968,0.015101002729498126,-0.005750948988977152,-0.21019299021951326,0.0363966811195958,0.11598355323733081,0.002062197468988114,-0.19074327839947378,0.40101769219446204
0.21863384185542412,,0.001243039994904997,,,-0.07926167344197796,,,0.4028540678634219
0.08936758163136074,,-0.2670232562503066,,,0.13678074085975608,,,0.4046904435323808
0.01224430013146803,,0.08588660297491993,,,-0.004723896541736241,,,0.4065268192013411
0.009770657559771315,,0.09989310412355691,,,0.02617894895787308,,,0.40836319487030037
0.013995501780741139,,0.11896298192903122,,,-0.48318720248935004,,,0.4101995705392591
0.13032274917237038,,0.04672976907329803,,,0.020572042962976503,,,0.41203594620821915
0.006533210224687164,,0.2489178860235137,,,-0.03312081215754644,,,0.4138723218771779
-0.04337843264185176,,0.054342933657002344,,,0.47117428485644486,,,0.41570869754613754
-0.14213025899818238,,-0.03661673884776082,,,-0.13184984426913074,,,0.41754507321509793
0.04137190698226538,,0.2538218267396284,,,0.05745466586252465,,,0.4193814488840579
0.12289811282216767,,0.2849257456921308,,,-0.08099416839886797,,,0.42121782455301504
-0.18705443035143499,,0.08484246256444773,,,-0.08925600685291324,,,0.4230542002219779
-0.12320949254825496,,0.03284939230998013,,,-0.2265105815013463,,,0.42489057589093615
-0.061483540733371304,,0.010759277255772604,,,-0.03951535180527287,,,0.4267269515598957
0.08046750313441284,,0.13471793838975424,,,0.05183042949796405,,,0.4285633272288548
-0.0582094687487099,-0.03984101921589581,-0.045548321469599175,-0.007354787963329393,0.008469327652367156,0.03507083878074654,0.085517951922548,-0.043808170306997005,0.4303997028978153
0.08147987537911543,0.024706799734986868,-0.1966411505170855,0.03149494141169826,-0.036646385071893675,0.005608980887828469,-0.0029573339177532613,0.10559815753454234,0.43223607856677443
-0.02172220665716164,0.016393841627933867,-0.03916851253964361,0.20060754575250928,-0.04185165556343227,-0.24120710313654736,-0.06943747562937061,0.2739180349730781,0.4340724542357324
-0.0019419661305404932,-0.11928606716239121,0.09225169133090232,-0.0382142722079338,0.09851248909727618,-0.003951216065265251,0.1140870620989253,-0.07819398584262692,0.4359088299046939
-0.021934756310264918,-0.10250675194724093,0.07989608190053606,-0.03521903697483012,0.1664256729555437,0.08019899477583348,0.03752706251825481,-0.03716766018617675,0.4377452055736537
-0.10814150927065437,-0.018568522886079592,-0.039505460668412394,-0.10148514089897884,0.09910746089172129,-0.09752792070097631,-0.10513787849461524,-0.1376726216548647,0.4395815812426104
0.0036482045395814858,0.2976228220848463,0.12961340811631497,-0.00029534768296281093,0.04551982781288851,0.10045967038453868,0.1286938242431233,-0.03433055196625928,0.44141795691157387
,0.041949676581046355,,-0.1853288738307916,,,,-0.05972163839258238,0.4432543325805317
,-0.052834835882707265,,0.006581125513153614,,,,-0.15086349641005725,0.445090708249488
,0.0024557533925189017,,-0.11081392204324857,,,,0.0880203637415272,0.44692708391845115
,-0.21553010532247247,,-0.008966189853153587,,,,0.38003436580925815,0.4487634595874101
,0.20106788178368395,,-0.02579695176095315,,,,-0.030330391485090497,0.45059983525636843
,-0.14464475890344677,,-0.3561153924039103,,,,-0.08818763191633106,0.45243621092532865
,0.5277907685418074,,0.17245547868239738,,,,0.14894631639286346,0.45427258659428865
,-0.06294134120073622,,-0.25918262033550477,,,,-0.015965980701647467,0.456108962263247
,0.01660583261989,,-0.07018582301388426,,,,-0.13240513738604673,0.4579453379322054
,-0.11231769121660663,,-0.02458432239392067,,,,0.12893059164835224,0.45978171360116604
,0.3817721471838372,,-0.12616309761386493,,,,-0.2068255347166549,0.46161808927012593
,0.01143270964470916,,0.20361533662117914,,,,-0.0660507370783581,0.4634544649390868
,,,,,,,,0.4652908406080462
,,,,,,,,0.4671272162770042
,,,,,,,,0.468963591945965
,,,,,,,,0.4707999676149222
,,,,,,,,0.47263634328388215
,,,,,,,,0.4744727189528432
,,,,,,,,0.4763090946218032
,,,,,,,,0.47814547029076193
,,,,,,,,0.47998184595972043
,,,,,,,,0.4818182216286813
,,,,,,,,0.4836545972976397
,,,,,,,,0.4854909729666
,,,,,,,,0.48732734863555666
,,,,,,,,0.4891637243045161
,,,,,,,,0.49100009997347854
,,,,,,,,0.4928364756424396
,,,,,,,,0.4946728513113975
,,,,,,,,0.49650922698035477
-0.02890145607982326,0.04486885054393758,0.10977704080980644,-0.03526047457430549,0.15427877373450566,-0.011059108597508666,-0.11503412751964048,0.022827992954389024,0.4983456026493161
0.3303081371710136,-0.04865442287826358,0.20356978914450982,0.055142700607514306,0.3064607893649889,0.02432137430080752,0.12557360896239106,0.08002467155602366,0.5001819783182754
-0.39931025160267725,0.11201502276937328,0.030887763420750076,0.10143629686422218,-0.19289502779036888,-0.18932394554201137,0.043688358364177705,0.14383431086891615,0.5020183539872363
,,-0.11600369105950693,,,,-0.09390205541580045,,0.5038547296561925
,,-0.04473827788039165,,,,0.09831209999368444,,0.5056911053251505
,,-0.42493294621585403,,,,0.010640693051182544,,0.5075274809941164
,,-0.03046360594587491,,,,0.011587172257675605,,0.5093638566630719
,,0.0016314753499663479,,,,-0.07074633048556699,,0.5112002323320315
,,0.020340747577875896,,,,-0.10435633779418224,,0.5130366080009914
0.09563287812753513,-0.015753655364033642,-0.1562867162614261,0.012317702385706843,0.008308148877645367,0.1284406499444254,0.3186224445941101,-0.11199983494242156,0.5148729836699504
0.004928637889412026,-0.02263528600293801,0.09462227383156102,0.004004256614920067,0.2690714045712807,0.09651691727783226,-0.02175090355346462,-0.08702357953680372,0.5167093593389094
-0.26420067775216927,-0.028075740113530773,0.012302296371413276,0.2581940791541293,0.15981815091379326,0.050508410683896755,0.08155463605850198,-0.1434578965786894,0.5185457350078713
0.23407091705315886,-0.23567115695225213,-0.05347672662932699,-0.05736975658867993,0.0386092822818039,-0.0950358675347308,0.1303585515728158,0.18148833820948113,0.5203821106768274
0.04248181900566164,,,,,,0.040439535390454584,,0.5222184863457886
-0.2026164867357302,,,,,,-0.22998281402970047,,0.5240548620147484
