X1,X2,X3,X4,time
0.05085993515060095,0.047207629688101306,0.011360225940984785,0.07454633484124697,0.3725106737779065
0.05425328992630807,-0.12276394684762239,0.09014818645822657,0.09278181222295961,0.38603789389650545
-0.07632273519546612,,0.07364516439552876,-0.020713974762488988,0.3995651140151017
0.13011280634273856,,-0.07116066219870569,-0.1361286166866567,0.4130923341336947
0.0325594516864105,,-0.015508694851726845,0.14681781211891778,0.426619554252291
-0.13185490007630957,,-0.04880205872215901,0.1725844738716105,0.44014677437088673
0.20159816119101254,,-0.04780460542196879,0.08669464356493721,0.45367399448948637
-0.03870720774158089,,0.015687611926414706,-0.19051102564283634,0.46853107178195813
0.000481481698997152,,-0.03856986325535286,0.14859553594047717,0.4820582919005557
-0.12300067340663227,,-0.027624590834510302,-0.027710987376053518,0.49558551201915196
0.0795119497346278,,0.07205081807844867,0.10116489472181951,0.5091127321377481
-0.03164269509065404,,-0.1055926237367428,-0.07238059834899616,0.522639952256342
0.3012623984902991,,-0.12801808887642668,-0.13187123369156953,0.5361671723749397
0.04953552211848352,,0.056289204032833,-0.02549552139921317,0.5496943924935361
-0.011976773013166468,,0.02524818290636823,-0.21814774586013227,0.5632216126121314
-0.02014477380965351,,0.049976125947791564,0.3001064377979915,0.5767488327307275
0.037136587849131986,,0.09432909440872615,0.0485191037590713,0.5902760528493245
0.043519120458439364,,0.2087519346687056,-0.09039908534655963,0.6038032729679205
0.050600955882475776,,0.05920996586770242,-0.09125520916072175,0.6173304930865169
-0.0416286274101519,,0.10371291089791364,0.09188130516719362,0.6308577132051109
-0.12455460201196186,,-0.06474904029844157,-0.12574903808957294,0.6443849333237079
-0.021396529043764774,,0.24362255582929182,0.04364076407533869,0.6579121534423031
-0.13654206533979066,,0.11889079717190854,0.20931775574836153,0.6714393735609049
-0.14701290516831642,,0.18783962665370454,0.039601531921145454,0.6866606490467159
-0.08549739954159104,,-0.2628197302560201,0.0007707863147294125,0.7001878691653097
0.03702671698340959,,-0.09971649484138657,0.01244717836092546,0.7137150892839055
-0.09168644392689905,0.046260638750985864,-0.08890095822576509,-0.040695631052241894,0.7272423094025031
-0.09772667863705699,0.06809663798540139,0.08597739826236239,-0.018801123093927466,0.7407695295211009
0.011944946070436845,-0.14248812735131663,-0.02981502553071421,0.0003827368673326205,0.7542967496396928
0.2668298840666034,-0.10897906867382691,0.1506343008078589,0.10151332867867441,0.7678239697582893
0.04047217214092816,0.1761287291437325,0.04354269523335801,0.03925866400943526,0.7813511898768893
0.0013612801780795184,0.12916409601582451,0.11159251361587334,-0.06046612774963114,0.794878409995483
-0.13176902176126304,-0.01972927384711018,-0.07787605462903663,-0.003964831532177858,0.8084056301140804
0.12444922192042841,-0.04199429878014634,-0.0038424002354235215,0.005837943914995934,0.8219328502326786
0.10471141908041838,-0.2228695294330851,-0.05921221513050041,0.03892791598569653,0.8354600703512726
0.1209755934227709,-0.04918581553874976,-0.1822327266656997,0.06238064377606486,0.8489872904698693
-0.05797467508729162,-0.11791483998283794,-0.059940083846747684,-0.018452072494654147,0.8625145105884644
-0.042734537411767505,-0.21059397570950225,0.10199342827237032,0.13182827290185226,0.8760417307070621
0.07023187874927896,-0.11269072294701513,-0.016808852231689663,0.0032197706862042035,0.8895689508256562
0.06183691118664127,0.06995484669503343,-0.07329763659185956,0.010940675962814794,0.9030961709442572
0.05421558965600598,0.1456669934686807,,0.08256444228854978,0.9166233910628482
0.01652314798186802,0.1426576775793361,,-0.08526852527948779,0.9301506111814444
0.14237602838901775,0.0713973279699362,,-0.0474927365679749,0.9487782272493724
0.030547773822700724,0.04717571696923495,,0.032363996542451846,0.9623054473679661
0.17463629942195957,0.10770981807989334,,0.09508700897302447,0.9758326674865608
-0.10261399872474529,0.0399497067576434,,-0.02106975699880028,0.9893598876051586
-0.08307761459734106,-0.06491876201390902,,-0.07840793720796267,1.0028871077237482
-0.03024485075751521,,0.00898403601855179,0.09529545074362232,1.016414327842351
-0.08112980213531655,,0.0588836375052018,0.10329135018378646,1.029941547960946
-0.06286094638683003,,-0.10490449996731303,0.09664920935259996,1.0434687680795445
0.018454753104889397,,-0.11447283372117878,-0.08687457604408996,1.0569959881981403
0.0630741608678636,,0.055018555358602554,-0.1349883081342285,1.0705232083167364
0.0905124333840532,-0.11932112257880392,,,1.0840504284353307
-0.0682795486316949,0.059110769138596975,,,1.0975776485539261
-0.08560014946507008,-0.19529028996951397,,,1.1111048686725211
0.009807160093141188,-0.026112264791203356,,,1.124632088791123
-0.030763545498641777,0.07384499197757698,,,1.138159308909714
0.056163023414379024,-0.15195611565124978,,,1.1516865290283091
-0.10143727135317186,-0.024033388466769917,,,1.165213749146907
0.04179003913908265,0.14494863298966623,,,1.1787409692655053
0.06927140878651682,0.13289478691724466,,,1.1922681893841007
0.2057613464971044,0.10646950181892288,,,1.2057954095026955
0.014492286092365482,0.002959215553302206,,,1.21932262962129
-0.07240147600460782,0.15363422949974664,,,1.2328498497398854
0.0543703615379926,-0.20979413861480045,,,1.2463770698584842
-0.059164275757041924,0.013352884347907167,,,1.2599042899770811
-0.09693465265582664,0.1496337700005702,0.20050273683565947,0.010954000112860096,1.2734315100956763
0.10963975768468143,0.14571765630703268,-0.06989367499528955,-0.04847807694774109,1.286958730214272
0.13612848140208103,0.18056183211442786,0.06118438524150091,,1.300485950332872
0.19977243803636338,-0.05163155203989231,-0.03308394243838721,,1.3140131704514644
0.1584103716618784,0.08652065635443648,0.04698712003917818,,1.3275403905700636
0.005612250705887743,0.05614231562603059,-0.24389221719979962,,1.3410676106886545
0.02937071392846996,-0.11443907152707787,0.03877446867811339,,1.3545948308072606
0.18781815799940435,0.17514699660467592,-0.04206427547492407,,1.3681220509258474
-0.006594987297843103,-0.04471490978958127,0.02526694714670925,,1.3816492710444463
-0.11148389985726304,0.06280194337139594,0.07139827254683408,,1.3951764911630369
0.09112144239744441,-0.06296624733109876,0.02820551448201958,,1.4087037112816434
-0.002477528429802711,0.04700340521091504,-0.05001365229579146,,1.4222309314002364
-0.01837065798193982,-0.07441916933986527,-0.009582037856951187,,1.435758151518833
-0.04880763514644532,-0.027737139712177786,-0.02279477524646445,,1.4492853716374274
-0.005255906522147733,0.04797169644345401,0.0949267375950827,,1.4628125917560224
-0.11598964434618783,-0.10404856069074925,-0.047936565007777834,,1.4763398118746194
-0.07055731583675956,-0.12690834077185575,-0.0447080417752414,,1.489867031993211
0.06071527666961609,-0.05505293103140865,-0.037506608922630476,,1.5033942521118104
-0.0003051489426154899,-0.08424322071926844,0.06884293679111536,-0.177991102881264,1.516921472230407
-0.035590067529775136,0.030532757633036752,0.04487590219806656,0.26931027253639206,1.5304486923490057
,,,,1.5439759124675962
,,,,1.5575031325861934
,,,,1.5710303527047882
,,,,1.5845575728233803
,,,,1.5980847929419844
,,,,1.6116120130605829
,,,,1.6251392331791763
,,,,1.6386664532977673
,,,,1.6521936734163647
0.22190602487379799,-0.008366828697986255,0.03834708989439769,-0.15096626992477014,1.6657208935349617
0.15206414829009618,-0.10453116375355169,0.02730319641722809,-0.10972812419430876,1.679248113653555
-0.056112119966543646,-0.08328509331395934,-0.05318212648683494,-0.050024520200286214,1.6927753337721578
-0.05203416855154899,0.08355703053841004,-0.10628762422259726,0.029023847399505417,1.706302553890755
,,,,1.7198297740093451
,,,,1.7333569941279492
,,,,1.7468842142465328
,,,,1.7604114343651298
,,,,1.7739386544837348
,,,,1.7874658746023309
,,,,1.800993094720917
,,,,1.8145203148395261
,,,,1.8280475349581151
,,,,1.8415747550767103
,,,,1.8551019751953095
,,,,1.8686291953139063
,,,,1.8821564154325081
,,,,1.896678343639574
,,,,1.9102055637581714
,,,,1.9237327838767617
,,,,1.9372600039953654
,,,,1.9507872241139634
,,,,1.9643144442325569
,,,,1.977841664351151
,,,,1.9913688844697448
,,,,2.004896104588348
,,,,2.018423324706934
,,,,2.031950544825536
,,,,2.0454777649441347
,,,,2.0590049850627343
,,,,2.0725322051813264
,,,-0.024855725540209397,2.086059425299921
,,,0.027480609073451834,2.1031208128987893
,,,0.20251310732512115,2.1166480330173907
,,,-0.08292272394560497,2.130175253135988
,,,0.13073866588138794,2.14370247325458
,,,-0.09541289098257624,2.157229693373182
,,,0.24150006247286662,2.170756913491777
,,,-0.012079252114307685,2.1842841336103644
,,,-0.12209196509462229,2.1978113537289734
,,,-0.08529355018811066,2.2113385738475615
,,,-0.1321884841011266,2.224865793966159
,,,-0.047075050904753515,2.2383930140847568
,,,-0.1338240512860784,2.251920234203356
,,,-0.2809521639179453,2.265447454321951
,,,-0.04603534358696797,2.278974674440548
,,,-0.03866899196057388,2.2925018945591424
0.020017098103364345,0.04936367872379876,,,2.3060291146777434
-0.2476051603544668,-0.05539799154374088,,,2.3195563347963373
0.006725259420883286,0.045465296158816226,,,2.3330835549149156
-0.09611763502208674,-0.01972444589681094,,,2.346610775033522
-0.058447165545065786,0.022691485811189672,,,2.360137995152119
0.11632653437403084,-0.03237004318969412,,,2.3736652152707163
-0.13528509219186427,-0.06859805994309047,,,2.387192435389317
0.1763821446302964,-0.0849777477728074,,,2.4007196555079022
-0.11959442515076812,-0.03938678258124073,,,2.41424687562651
-0.008255907538913984,-0.052028318036451186,,,2.4277740957451037
0.17549517487560093,0.0021608510341714028,,,2.441301315863694
-0.11439291152298214,0.1770602872730626,,,2.4548285359822937
-0.060055802025107165,0.18198555936730096,,,2.46835575610089
0.023644106160357364,-0.024579499844513186,,,2.4818829762194867
-0.19188097376777127,-0.10984075508371141,,,2.4954101963380904
0.0007215088514005881,0.1262968501328336,,,2.508937416456681
-0.17948412025779903,0.07605593798179823,,,2.5224646365752745
-0.07862530759973135,0.13931070004889495,0.10540235036006741,0.05925610514040849,2.535991856693879
,,,,2.5495190768124707
,,,,2.563046296931063
,,,,2.5765735170496638
,,,,2.590100737168259
,,,,2.603627957286853
,,,,2.617155177405451
,,,,2.6306823975240374
,,,,2.644209617642647
,,,,2.6577368377612354
,,,,2.6712640578798377
,,,,2.684791277998429
-0.008595452421849167,-0.05731443104222822,0.04415660815207474,0.04762024630339053,2.698318498117037
-0.06890168623376618,-0.06820746382245182,-0.003266932995512095,-0.08120784423876133,2.7118457182356277
0.0847264850570939,-0.036335778231695856,-0.2899521329285827,-0.03746232376923988,2.7253729383542242
-0.09321055678460236,-0.1631243796907354,-0.12019148680723522,0.01094689465370962,2.7389001584728185
0.13414279685663918,0.05654011920344834,-0.059901968359693185,0.0461542253960341,2.7524273785914177
-0.04421246022636487,-0.06512623886603432,-0.10430448821383495,-0.17516441022458787,2.7659545987100156
-0.03887837228038833,0.016881822736022893,-0.009019831027450435,-0.040409832203271774,2.779481818828614
-0.09293167445172162,0.06408844704696186,-0.12884981971490767,0.07939743570188003,2.7930090389472064
-0.09795853569606458,-0.07521911652977438,-0.14494273681537648,-0.04796816271453977,2.8065362590658096
0.0988101124272843,0.056543491656564915,0.099231989623157,0.05671282708052398,2.8200634791843937
-0.11008019254257578,-0.02677640334609629,-0.06645589688578458,0.133546175813721,2.8335906993029907
-0.1162693862034008,0.0923238652682822,0.10169947592627149,0.18333990212940185,2.847117919421594
-0.03886284431134896,0.07255713182728442,0.23025693756840565,-0.05960509366426948,2.8606451395401877
-0.13982909168665203,,0.08342587452737328,,2.8741723596587914
-0.035809286324019377,,0.02004730796606212,,2.887699579777382
0.02898633844581039,,-0.09263627725905521,,2.9012267998959755
-0.07450105734477043,,0.0915026534542927,,2.914754020014571
0.12366051491891986,,0.1750270119826045,,2.928281240133184
0.08662199757427985,,-0.16316600532080705,,2.941808460251762
-0.07088398047620696,,-0.10193583591414042,,2.9553356803703523
0.13945656290355982,,0.03861368709310092,,2.968862900488958
-0.07812338761761584,,0.07864842256008302,,2.9823901206075503
-0.0254477767160667,-0.20213348226186054,-0.09040260759399228,0.19496488945147544,2.995917340726141
-0.12787244028513187,0.020803654433464876,0.10747519802551442,-0.12361642418428963,3.0094445608447504
0.022176159921386857,,0.03295535191306532,,3.022971780963333
-0.16207799535502712,,-0.008393771395944816,,3.0364990010819453
0.04626171971518792,,0.03610649209950542,,3.0500262212005285
0.06068084828417244,,0.06899814211219664,,3.063553441319141
0.036854400575605906,,-0.08324852718793038,,3.077179252985068
0.1270906281276218,,-0.01563164661763338,,3.0907064731036646
-0.08476321212348628,,0.08072487575010387,,3.1042336932222394
-0.08726296245646217,,0.026484281888056484,,3.117760913340839
-0.01865351849785936,,0.09239860993013696,,3.1312881334594356
-0.08425567405555442,,0.11815173010653382,,3.144815353578046
0.009303856773830272,,-0.08597490566051275,,3.1583425736966424
-0.21186499674727044,,-0.14800200457261373,,3.171869793815226
-0.03286838063244315,-0.01894919287211747,-0.05831154064078245,-0.02690018123803816,3.1853970139338217
0.16531930887714807,-0.24220948764625436,0.13094762179285233,0.03388933654825831,3.198924234052417
-0.11616431317337704,-0.10651116857335331,0.17093655618417014,-0.09277593334163417,3.2124514541710143
-0.10968248412303858,,0.03838945497747378,-0.0937709172159229,3.225978674289623
0.025182584692342882,,0.11858858785668512,0.11735879069899359,3.2395058944082
0.053736684918853105,,0.17679086769960714,0.00023871535017231976,3.253033114526806
-0.11722047987527749,,0.2134264598363492,-0.09464333084668075,3.2665603346454133
-0.03510501532230087,,-0.0021694347386622234,-0.09485682112397086,3.280087554764006
0.13632715317573696,,0.03401975424754436,-0.08739926714274987,3.293614774882607
-0.15462981693739467,,0.11345218762868127,0.04767531529248492,3.307141995001191
0.0011322606908079087,-0.05857996207521163,,,3.3206692151197896
0.10046275174573643,-0.15071155900575328,,,3.3341964352383813
0.14682110417473881,-0.1309736582309535,,,3.347723655356982
0.06434291203860452,0.18751312853427823,,,3.361250875475573
-0.09602498226901444,0.12856844964429226,,,3.374778095594173
-0.018124070482974507,0.1605801550447348,,,3.3883053157127643
-0.05153327395772099,-0.03187331269619115,,,3.401832535831373
-0.059295388763413254,-0.01464172492034848,,,3.415359755949966
0.049612870185667415,-0.09741738431611607,,,3.428886976068563
-0.17205842274238842,-0.135377500386887,,,3.4424141961871637
-0.052414376674790146,0.020832121515237428,,,3.455941416305769
-0.002112171622773735,-0.11866101349880707,,,3.4694686364243528
-0.16412577011522644,-0.10173616978540817,,,3.4829958565429626
0.05229465103563233,-0.0651555003442879,,,3.4965230766615427
0.025485706055186495,0.10281418909816148,,,3.5100502967801335
-0.08141809999532774,0.022562383455030276,,,3.523577516898741
-0.15535540722643187,-0.07655457191879306,,,3.537104737017329
0.20468184826686153,-0.13626839864657467,,,3.5539211385346063
0.2277989899320682,-0.040435608990980754,,,3.5674483586531953
0.019579401716096012,-0.008835802279211616,,,3.580975578771797
0.06827946498356115,0.013464395390994323,,,3.594502798890394
-0.06688758682213246,-0.03891706106975355,,,3.6080300190089907
-0.05492521124198107,-0.014689881864128286,,,3.6215572391275908
-0.12859631929578508,-0.040811010139458724,,,3.6350844592461855
0.04335748229317042,0.04396351982574607,,,3.6486116793647767
0.03304290387247025,0.1395171967250623,,,3.662138899483372
0.05486668126812993,0.14328424654438843,0.05226700543392514,-0.00867303732656833,3.6756661196019706
0.2304566312353184,0.08962643570161376,0.06304485380280632,-0.12687624694633956,3.68919333972057
-0.12846857202254622,0.03009110017129433,0.01600329668165407,-0.057278003166725745,3.7027205598391744
0.024345322551973046,0.16005508888166478,0.0741025981433758,-0.11363088315757319,3.7162477799577687
-0.008563943964192605,-0.08041981643385177,-0.037845988128120685,,3.7297750000763457
-0.04162742617190194,-0.1238661786818599,-0.011308261939479427,,3.7433022201949537
-0.27601544636024733,0.20572689809538447,0.11297754068025312,,3.7568294403135583
0.007369405343628902,-0.11712707169532861,0.18683126739246508,,3.770356660432161
0.02017924021649888,0.10618224182798196,0.02537532259223712,,3.7838838805507367
-0.04095833208230857,0.02366457341983814,-0.04510662513460753,,3.7974111006693434
-0.009115025376595337,-0.007894677687548101,0.014254369325283137,,3.810938320787936
-0.06516356594223506,-0.12784804428068672,0.11191280027096973,,3.824465540906534
0.12305365494080807,0.13869589583974282,-0.00343483714803057,,3.8379927610251303
-0.03612822367149918,-0.00266107366953494,-0.09166970353104652,-0.05142003894689548,3.851519981143724
0.15478822069316392,0.06649625566204415,-0.08082637071310836,-0.15934052071780205,3.8650472012623207
,,0.052877048191381476,,3.8785744213809124
,,0.0816670193841955,,3.8921016414994947
,,0.11929266875695833,,3.9056288616180934
,,-0.04034789129911544,,3.9191560817367033
,,0.05465673420902653,,3.932683301855311
,,0.1818628627231583,,3.9462105219739003
,,-0.07800776592798082,,3.9597377420924897
,,0.07208888367591698,,3.973264962211088
,,-0.045713531028974505,,3.9867921823297046
,,-0.1790764048479227,,4.000319402448281
,,-0.005293709528332447,,4.013846622566892
,,0.07017739952225777,,4.027373842685474
,,0.04252478410339117,,4.040901062804086
,,0.13850353559370435,,4.05442828292266
,,-0.10218510631447497,,4.067955503041242
,,0.06336935511472791,,4.081482723159866
-0.1840077708007699,-9.552231919686708e-05,0.07294664172130186,0.024520004613910365,4.095009943278449
,-0.12871693379428548,,,4.108537163397054
,0.12105558581289787,,,4.122064383515657
,0.10774346350008177,,,4.13559160363425
,0.1342935465995037,,,4.149118823752848
,0.02888976188664974,,,4.162646043871433
,-0.10626692979479398,,,4.176173263990049
,-0.12047414794511734,,,4.18970048410864
,-0.07686142091242411,,-0.039433204368818496,4.203227704227238
,0.060455276954363715,,-0.14781747344853013,4.216754924345823
,0.11954518536988232,,0.1047247991078794,4.230282144464414
,-0.0053316730293995265,,-0.07042790584051989,4.243809364583023
,0.0025622885248175902,,-0.06930453847800934,4.257336584701615
,0.1099795178363314,,-0.040392201185503775,4.270863804820218
0.003470968532821611,0.013060190044406509,-0.014373914608461161,0.042514193547031544,4.284391024938814
0.07176312092082082,0.07870110131122156,-0.09719584416519778,-0.024083254208772383,4.297918245057391
0.12268229830627929,0.08952670158373864,-0.13611561084371346,0.03543066476805423,4.311445465176009
-0.1977998590337229,0.007527599842932586,0.19512127940416,-0.08428467850154994,4.324972685294597
-0.08074524817709894,0.08196121601189313,-0.1529317608940706,-0.06193787854283683,4.3384999054131885
0.06072600042887527,-0.05200689066604543,-0.02165718545419579,0.07442158293714242,4.352027125531778
0.04260883789404489,0.03369827667658854,-0.030979889184043447,0.03829359790796962,4.365554345650372
-0.01152976275430567,0.0459212710971177,-0.04958556055435113,-0.014494160858526388,4.3790815657689866
,-0.003212834940466907,-0.07624674981104006,-0.10162344895775918,4.392608785887584
,0.0220115959304128,0.08049266192769519,-0.041482608181714585,4.4061360060061805
,0.056823827284390525,0.046821692631178816,-0.08164345649819227,4.419663226124766
,0.038357750192728,0.017232018064416127,-0.20819388757043822,4.433190446243361
,0.22191078520997878,-0.03360934001902781,-0.07277447592823948,4.4467176663619705
,0.031326903780628884,0.12482483493774725,-0.12333697888203249,4.460244886480554
,0.05938108244610074,-0.013387383970186477,0.03403851163579858,4.473772106599138
,0.09190590982801579,-0.11192005476785567,0.08245885515726285,4.487299326717749
,0.007341176416421101,0.007494974079914666,-0.014964043443674557,4.5008265468363495
,-0.004613966387149258,-0.11077555764515389,-0.039033528580795944,4.51435376695494
,0.12293833082064262,0.06311452635293505,-0.08469768858512752,4.527880987073545
,0.030158898349276406,0.1374544340729151,-0.013782074746543404,4.541408207192123
,0.08514188348286707,0.12614082380564814,0.10856305146419883,4.554935427310726
0.08748679375522479,-0.025840556685519253,-0.056081942471199804,0.0332711429625569,4.568462647429321
0.09343528788475078,-0.017498617848550436,0.1159573521766329,0.14881259886112919,4.581989867547912
-0.0888931652069575,-0.08274851509822512,-0.013692451910936288,0.030904248684419468,4.595517087666534
-0.044700019613954714,0.13925410014385917,0.04254308261963582,0.019430368765440173,4.609044307785101
,,0.04692376118457088,,4.622571527903696
,,0.34344429263907544,,4.636098748022314
,,0.11142264272393425,,4.6496259681409065
,,-0.06079944314135689,,4.663153188259513
,,-0.10121358448838003,,4.676680408378118
,,-0.20035061954657563,,4.690207628496699
,,-0.04184395237272944,,4.703734848615288
,,-0.06705422764307839,,4.717262068733889
,,-0.099416973149918,,4.730789288852473
,,0.15043471139803158,,4.744316508971055
,,0.13003156533131824,,4.757843729089673
,,0.027615928384652356,,4.771370949208277
,,,,4.784898169326855
,,,,4.798425389445463
,,,,4.811952609564064
,,,,4.825479829682668
,,,,4.839007049801257
,,,,4.852534269919856
,,,,4.866061490038449
,,,,4.879588710157027
0.05926766235166722,-0.04034483586498052,0.027244927075067184,-0.021507841879602904,4.893115930275642
0.0012075286947339245,-0.03238480451002867,-0.01272394102231856,0.028967500169930056,4.906643150394229
-0.09522590870249467,-0.10136519688360011,-0.13056476821868054,-0.14925890371556833,4.920170370512829
-0.12162593551169433,0.01599482028295475,-0.0877911244205795,0.05384222660156534,4.9336975906314295
0.018176494341386185,-0.19173627373380603,0.06782505103453827,0.08138203473863961,4.947224810750048
-0.09860016044542326,0.044331338747608064,-0.08328870785240898,0.010645201624991349,4.960752030868633
-0.1137861250314594,-0.17793057398910636,-0.036663014341370495,-0.012372530096096464,4.974279250987224
-0.034355650646162084,-0.11632195316553877,-0.03936601323273289,0.029196468680127364,4.987806471105815
-0.0043501239355406675,,-0.06168841929701798,0.12087000851888967,5.001333691224431
-0.11664825349400312,,0.12105632687334861,0.04817340551152515,5.014860911343003
-0.019183760225543186,,0.1105069036238414,-0.1398669946162015,5.028388131461602
-0.09651231155911114,,0.13171243131621227,0.04121358416650834,5.041915351580202
-0.09650498956879881,,-0.05929058997094802,-0.07068382154052323,5.055442571698791
0.10485537381061955,,0.16961109316096473,0.08282769991302592,5.068969791817412
0.10990480617708227,,-0.005436389116339584,-0.13991347769167092,5.082497011935975
-0.05112083271967393,,0.13395905502601493,-0.11062367751614739,5.096024232054592
-0.036459135168027956,,-0.1377721600231492,0.06146358074646077,5.1095514521731955
-0.07231888160103732,,-0.042606662492699995,-0.07660554731904895,5.123078672291771
-0.0006037988554750756,,-0.03521595017038929,-0.0700974998137931,5.136605892410388
0.042962430568984133,,0.017825151431335926,0.10263158809631841,5.1501331125289855
-0.13891788686211698,,-0.09868644303827788,-0.14703915786870195,5.1636603326475745
-0.06824555199345933,,0.09562327343405042,0.024632789339740103,5.1771875527661635
-0.15315841499082478,,0.030967214637521032,0.018861128116866008,5.190714772884751
-0.1814010664752063,,-0.005355415939360436,0.05362918209498347,5.204241993003345
-0.21951134359235655,,0.01689891246051118,0.08542264146172002,5.217769213121947
0.07064371682155046,0.05826573602484559,-0.06783826852725391,-0.1859756688897718,5.231296433240552
-0.03528534257523168,0.10024885449356043,0.14667590273938258,0.07221927407150153,5.244823653359163
0.043553280482780336,0.03934457404162929,-0.05554187072014051,-0.0071416543347365795,5.258350873477744
0.16999060479200545,-0.0878016544458638,0.16452487428747276,-0.02397622871962029,5.271878093596337
0.14035591020426041,-0.13975603112882598,0.05997566099272743,-0.061630706103331795,5.285405313714933
-0.14116734449220172,0.02997393451888718,0.10486181830590252,-0.08324651017775879,5.300111126684253
-0.14987531735043955,-0.008105352460041142,-0.007628542214731766,0.05514322660561274,5.3136383468028585
0.09496225071949366,-0.0026427178457233756,0.18641281725530195,0.02289769651373211,5.327165566921467
-0.024256303897675524,-0.1611392775133862,-0.024011781559940274,-0.026414493111725675,5.340692787040068
0.09731522407306498,0.056673283937802986,-0.11745558923262353,0.02215038402342035,5.354220007158638
0.0765137927309919,0.15297610563488798,0.092592357440559,0.08106672021889277,5.367747227277254
,,,,5.3812744473958425
,,,,5.3948016675144475
,,,,5.408328887633067
,,,,5.421856107751628
,,,,5.435383327870237
,,,,5.448910547988832
,,,,5.4624377681074385
,,,,5.475964988226026
,,,,5.489492208344609
,,,,5.5030194284631975
0.03598174652967675,0.032204490112164974,,0.145530811150903,5.516546648581813
0.06116496974656492,-0.10433898161401989,,0.16720532455006035,5.5300738687003985
0.32016304408820534,-0.11132576787290534,,-0.20819656019275481,5.543601088819016
0.05624808448586977,-0.04830033250270792,,-0.07694954901260839,5.5571283089376085
-0.1680481324746054,-0.04664148695423387,,0.07541539539336191,5.570655529056187
-0.20642751426235115,0.014211822831795494,,-0.03170610893283272,5.584182749174816
0.1652364935249312,0.047399312876817576,,-0.0021850605128838473,5.597709969293389
0.0032085726588466437,0.05930610117015754,,0.0848828210846896,5.6112371894119875
-0.26895693403275583,-0.060873416355616744,,0.06412364435920624,5.624764409530597
0.009571780368088147,-0.13517299194366855,,0.02692804466179132,5.638291629649187
-0.0065934547246807645,-0.05729920291275578,,0.0802698793770622,5.651818849767772
-0.05175457880923955,-0.00605773837374903,,-0.13554248899028865,5.665346069886372
-0.1826893726413902,0.07897627042466111,,-0.03182117903963525,5.678873290004934
-0.07806771029712703,-0.01094617695640751,0.16368497616941524,0.09829730395288698,5.692400510123561
0.0940911689391177,-0.14025706533380053,-0.08620519600891893,-0.283884961203689,5.705927730242148
-0.07663592995226046,0.10370815006564045,,-0.022140457883910787,5.719454950360768
-0.00045265127303823296,-0.06665915351185972,,0.07725746205499194,5.732982170479364
-0.1612093452331821,0.030795028327037118,,-0.033166177177310775,5.746509390597956
0.1018056352785919,0.28167167973783563,,0.0408543468482914,5.76003661071653
-0.07363278509943161,0.020792021709513553,,0.021697521045096205,5.773563830835142
-0.10179871109455285,0.020665241126879282,,0.046331842891364675,5.78709105095374
0.09641079846879955,-0.02302604838087943,,0.027926835044946342,5.800618271072346
-0.09450326404228172,0.03833434903717206,,-0.05679091424085138,5.814145491190918
0.019332408846413175,0.031606095819309954,,0.10798967396190705,5.827672711309513
0.05903472323781545,-0.06771438930848003,,-0.013135011147768362,5.8411999314281235
-0.04450183828024801,0.015209627367888851,,-0.19815494167937295,5.854727151546726
