X1,X2,X3,X4,X5,X6,time
0.048000577215385226,-0.20636662456416552,0.16580309356517553,-0.7615128263896531,0.09161253451424882,-0.26149321437465495,0.13290684452638182
,,,,0.022313788133156213,,0.13474322019534082
,,,,0.1599635306723974,,0.1365795958642998
,,,,-0.15402703022406017,,0.13841597153325988
,,,,0.07174538009598527,,0.14025234720221932
,,,,-0.1077065154581837,,0.14208872287117844
,,,,0.06265098966611353,,0.14392509854013794
0.312605511875205,-0.043390227662911875,0.17336279659531872,-0.18961253737773723,-0.041990800484560394,-0.033188452138461534,0.14576147420909813
0.07104400541397701,-0.1031680546252963,-0.01635221344165105,-0.024742063217935047,-0.03676862741781044,-0.08989712348942873,0.14759784987805666
0.12925842242861518,0.36707507296232506,-0.056357962473943236,-0.0019132248224975458,-0.15897542366150597,-0.09593184239710478,0.14943422554701596
0.22171499261550598,-0.20254202835338656,0.019036470304263933,-0.030996031580852935,0.18320110794476824,-0.32192182324821494,0.15127060121597585
-0.12830955112275977,-0.0007873168619273278,0.10215263189654392,0.17361246443279466,0.268461648770815,-0.08050985556031787,0.15310697688493546
-0.7628797683314227,0.3195865925399608,0.020154848676976887,0.017725125335534747,-0.1638623576034202,0.00035035969492290726,0.15494335255389435
-0.09820893484615975,-0.17244008408827896,-0.054355462175839364,-0.12380500500193016,-0.12737985553206413,-0.25217087000593114,0.1567797282228538
0.0010077386896369476,-0.20174714240216832,0.01510887999202108,0.04075398212287896,0.05513344386532089,-0.1334678205306305,0.1586161038918137
0.10077626724651553,0.11696446461781078,0.10331724768589079,-0.012874470364045291,0.06619784424705041,-0.02781760705882418,0.16045247956077258
-0.003017329099694769,0.017664535425794402,0.030808078029689823,0.015395460736523188,-0.051114033207035406,-0.6362443465090106,0.16228885522973216
-0.03202734187303502,0.09031915852607095,-0.19328050683489267,-0.10355240574498124,-0.01895601997014927,-0.1707169579844667,0.16412523089869221
0.0004294222678040069,0.22826636283177076,0.04411859628492494,0.03195223867370748,-1.1548292251146965,-0.1352144292440212,0.16596160656765094
0.011524025526075487,-0.021463957720872794,0.10473048687410752,0.41507763070177095,-0.11895030109656715,-0.04943518852802758,0.16779798223661033
0.126535540320979,-0.03378516686110265,0.13627005636697584,0.034565876056356235,-0.14235656049091155,0.20909731614515184,0.16963435790557005
0.17685083534348736,0.24662923056501784,0.08982448871164789,-0.08635078314395013,-0.11916790489991413,0.009940191111877236,0.17147073357453038
-0.0022515043120392934,-0.02504917377595757,0.09842799460850306,0.038878779098296186,-0.06774809833389538,-0.18000231233347935,0.1733071092434886
0.021655931149374853,-0.07797132751868949,0.05896657529553532,0.10800508719468019,0.1580594348534471,0.036388625113735924,0.17514348491244847
-0.4755358729944542,0.08717071438843035,,,,-0.03096445339081105,0.1769798605814075
0.015935648997307768,-0.0030434196847439364,,,,0.18601269935139841,0.1788162362503675
0.06751083711756195,0.04767327995434125,,,,0.08086445803237699,0.18065261191932794
-0.009025009909627011,-0.033860689023677594,,,,0.1963182754918199,0.18248898758828586
-0.11472697365746869,0.07497830427715609,,,,-0.0963389743170365,0.18432536325724655
0.18600087131308723,-0.08995194914982409,,,,-0.018619139927070382,0.18616173892620472
0.059763157236140285,0.35617807763397036,,,,0.03561879315256821,0.18799811459516458
0.059560184410354676,-0.06323445222558928,,,,-0.2902779330078337,0.18983449026412427
-0.01575902047096458,-0.029441029839937884,,,,0.04059775502262441,0.19167086593308352
0.02823188455436187,-0.2815420046423659,,,,-0.07266858727605138,0.19350724160204344
0.016038312171520075,-0.06779898635978655,0.12405756332657232,0.009143027970864998,0.005969747575970409,0.2037599683358592,0.19534361727100263
2.2588629483618043,2.3827715814250805,-0.19984528702959783,0.02078103486424222,-0.023690458685213495,0.049534944946710104,0.19717999293996136
0.028114825848570873,-0.17081044472400977,0.2747008597245214,0.02211517094558439,-0.1609699571950015,0.1612959715574468,0.19901636860892277
-0.18983608337978156,-0.1705603221227436,-0.08755734044449223,0.042197914866554234,-0.18777997495460036,-0.08349342866184718,0.20085274427788127
0.11818361456135869,-0.16131778412044936,0.037110729518510716,-0.05680440302371925,-0.32717105889637244,0.2565621755767725,0.20268911994684044
-0.12724976467557061,-0.010190721274067373,-0.08627908221572517,-0.0949790252325738,-0.15124197446277413,0.019208043694780505,0.2045254956158002
0.2091563566737367,-0.19626250275954507,-0.25340265541370943,-0.3830212420168674,0.034978355175295565,0.15184061234290774,0.2063618712847577
0.026066012737614982,0.2414139958852892,,,,,0.20819824695371889
-0.03816141558487674,0.11243201168384179,,,,,0.2100346226226794
-0.16710014490644443,-0.022935661248824228,,,,,0.21187099829163714
0.09936317149544056,-0.3863896821767278,,,,,0.21370737396059672
0.010219077622058132,0.05380975471434944,,,,,0.2155437496295557
0.022436689255295905,0.03103874854240505,,,,,0.21738012529851555
0.108828646494177,-0.11082811454709511,,,,,0.21921650096747566
0.2313471474470472,0.11165643459702673,,,,,0.22105287663643475
-0.15446909917047782,-0.07517451396242292,,,,,0.2228892523053941
0.11874523124071194,0.19470868691650053,,,,,0.2247256279743547
-0.061130708676514066,-0.011514981845961083,,,,,0.2265620036433123
0.14738686650882724,-0.20657373448926789,,,,,0.22839837931227236
0.04632452328415571,0.1400652343631617,,,,,0.23023475498123128
-0.040322467209215396,-0.058419444778911485,,,,,0.232071130650191
0.23851537778254067,-0.2738812808220178,0.179820534135286,-0.20277090054117985,0.001839829325990994,0.06902319033216026,0.23390750631915116
0.3481480344200453,-0.07448988366285661,0.08316527716328354,-0.2021795714997966,0.011442164182798822,-0.48896020250472483,0.23574388198811086
0.18202763409675354,0.32963521155372033,0.917752086159399,1.6996488580328482,0.12970040670069982,-0.08648209607765583,0.23758025765707044
,,0.22511489464955622,,-0.18149328600490366,-0.11087208192683798,0.2394166333260297
,,-0.03630408642032503,,-0.2728030556237744,-0.03998955757192303,0.2412530089949881
,,-0.05165597715959275,,-0.027048843514994796,-0.0033501437256621713,0.24308938466394753
,,-0.16436025232734927,,0.051729831450843644,0.21312443630805245,0.24492576033290858
,,-0.18168477593068935,,0.08313728923311298,-0.07020842946026444,0.24676213600186747
,,0.06333232175696822,,-0.036666618316432975,0.09620863092049274,0.24859851167082614
,,-0.06880967177818104,,0.14277469517648633,0.18592543983635682,0.2504348873397851
-0.2045030713400771,-0.052253430867447916,0.12806677575900743,0.1428336645306758,0.04662722227094189,-0.0574863756988801,0.2522712630087472
0.13637192319685354,0.16376459092677953,0.015348577753695969,-0.06711319173693617,0.10447703669154658,0.15877991650467865,0.2541076386777056
-0.036462212338811674,-0.05020231352590179,0.011427795251986908,0.21941429443764712,-0.00035992577768618333,0.1384652876537407,0.2559440143466638
0.14957361311687123,0.6861404520074612,1.0592665967953034,0.14946486440215578,0.9645601745396885,-0.18194826672667672,0.2577803900156238
-0.31250493697743376,-0.018235320307287976,0.3408038772142261,-0.06162343480931754,-0.061926313865291516,-0.11874188877021535,0.25961676568458436
0.071102603278133,-0.057566905796113406,-0.05712798283230769,-0.17176017408103922,0.08846895902706489,0.12091054203449447,0.26145314135354364
,,-0.16976887958978482,0.07077628253960598,0.06430688788693953,0.07503920590175624,0.26328951702250214
,,-0.09075067713954948,-0.03448011379778497,-0.03035970089074092,0.36972833267139454,0.2651258926914621
,,-0.14054586364781174,0.2559888342053728,-0.07370588628409872,0.07959549537925667,0.26696226836042103
,,0.10457229373956073,-0.15182308220067584,-0.15872548918366847,0.058740145727349105,0.2687986440293803
,,-0.05549765939913659,-0.08817844197100094,0.09242020032555696,0.08103541371893869,0.2706350196983398
,,0.13693114043237964,0.005499592696902903,-0.07417514703976219,-0.07117778354250982,0.2724713953672991
,,0.02863387168133552,0.33662920107887273,-0.03787115611171908,0.05653685312551937,0.2743077710362576
,,-0.054087517862691295,-0.046472316093750306,0.09901385412486348,0.14971102129880062,0.2761441467052174
,,-0.16957424127383056,0.022789326340650902,0.08483856242650795,0.0596870217140577,0.2779805223741784
,,0.3168162380416572,-0.14157276981735098,0.09752510995580987,0.05198654028541366,0.27981689804313814
,,-0.007726111507012079,-0.4730067573774214,-0.11579579719224248,0.1110724503712855,0.2816532737120974
,,-0.08088005070336513,0.08217727045480261,-0.06246734703278746,-0.00011138185812507734,0.2834896493810563
,,0.05589312458939445,-0.13219477133223342,0.02463555874392277,0.05041965059260226,0.28532602505001453
,,-0.02609857502907249,-0.23773957951332408,-0.03754704783597929,0.03629760282487948,0.2871624007189754
,,-0.0715418504528589,0.031273570242002786,0.13759247338804623,-0.12653130035127294,0.28899877638793464
,,0.042588199651108924,0.017001972860195003,0.07922151886662297,-0.17191839006521392,0.29083515205689353
,,-0.2823198777705247,0.09147492801160706,0.10842918892080744,-0.08001545389361014,0.2926715277258539
0.15360553993382536,-0.14847804810812215,-0.030112828254920142,0.05525289439584939,0.17732849263660888,-0.114874963052871,0.29450790339481264
0.12687082314411632,0.0920416596123018,,-0.31692900636877597,0.25652379620197674,0.017031470326360373,0.29634427906377286
0.06070010207478187,0.15726116740148322,,-0.2561956247305512,-0.08649179935568743,-0.011325813761802353,0.29818065473273236
-0.01576073495863941,0.15644474503656397,,0.024151966393105073,0.02409481227322774,0.1693759682086725,0.30001703040169014
0.2592951087355268,-0.03753986646933755,,-0.015088585238112278,0.20285428489868512,-0.12818466409550408,0.3018534060706491
0.23853570730275572,-0.2624899055568766,,0.1125362379670278,-0.17405251851921244,-0.7625085918221813,0.3036897817396102
-0.06082232480162335,-0.20183823420268845,-0.45354602578120573,-0.06460893665846876,-0.5516125453763762,0.35597398273039316,0.30552615740856887
-0.07756984978895233,-0.001360707845420133,-0.02312294157154423,0.021121171703251382,0.10306333738592896,-0.1402961444839828,0.3073625330775277
-0.09226270994188401,-0.09875954420644156,0.22966857420657852,-0.03612897171249106,-0.18882008172035453,0.18931054665431607,0.30919890874648837
0.040937213299143786,0.22994439110386533,0.21355989620283714,-0.2001591621671643,-0.13102073055656518,-0.0419959229890752,0.3110352844154478
-0.24787426107387814,-0.04507145794447407,0.02619001584703276,0.10689318039741198,-0.07263675103195352,-0.13416066091408793,0.31287166008440837
-0.11557300218864529,-0.03673416422715349,-0.006193835344208105,0.01517575949719906,0.06138332277804639,-0.051884480546599145,0.3147080357533683
-0.15555726914219864,0.07556516341049843,-0.04822069878922974,-0.034259340125910684,-0.02139170111734203,-0.041874416196427275,0.31654441142232503
,,0.08020078610121152,-0.0036215221859581146,0.08116885849421948,-0.044588531576088074,0.3183807870912868
,,0.11021722524943987,-0.3478956480676533,-0.04136824243850579,-0.07022385120179069,0.320217162760246
,,-0.06635043456091749,-0.05353888654055568,-0.1237508592809937,0.019252630714131625,0.3220535384292046
,,-0.08760215785060083,0.07442825366956374,-0.040685636390858725,0.10690384275679506,0.3238899140981635
,,-0.03864052323098966,-0.03098489160846614,0.29481986819648776,-0.014512077463181065,0.32572628976712326
,,0.03370091795886647,0.044103299200282914,-0.00616271693460506,-0.014855341978143331,0.32756266543608314
,,-0.11369792939008444,-0.005351209023310476,0.09803233155321395,-0.07093856461547876,0.3293990411050429
,,0.11410817384200109,-0.14114832689974094,0.013460544174907906,0.28883343244361576,0.3312354167740014
,,0.167914597875678,0.03024987292006232,0.048183905457186066,-0.02273683114604741,0.3330717924429615
,,0.044437090824030114,-0.05432904723465481,0.023957653565096847,-0.12675799134092267,0.3349081681119207
0.0715095334654981,0.18412334007947836,-0.10342338526787531,0.0010672870133341871,-0.23345574801101818,-0.09951386444321952,0.3367445437808809
-0.12088045471632364,0.5352973224084608,0.2729787318073931,-0.01098618045319251,-0.07141378281947951,-0.0985399261479701,0.3385809194498396
0.09072123406319929,0.011873204078182145,-0.024798698233691054,-0.10271807317945132,0.4833253370230527,-0.023625328181683006,0.3404172951187995
0.04874264296343445,0.062436490534929785,-0.20112901362898186,-0.03887303841294429,0.03256548966158718,-0.06573923819872556,0.34225367078775837
0.22743677778218302,-0.030812279748430944,-0.01421769748552926,-0.03310579546656574,-0.06705161148472426,-0.04915586342639547,0.34409004645672
0.03494761657399308,-0.2796904121475847,0.04788681153387862,0.29343815980933413,0.05389981377323168,0.13024936458620825,0.34592642212567576
0.15356547041407048,0.14643137426893554,-0.08867406978382208,-0.08146606540550506,0.0018319437885814377,-0.3705201266897533,0.3477627977946389
0.7773850012515875,-0.12372959048505969,-0.000670023428525038,0.12291932712056128,0.0205255280475219,0.04836018025313902,0.34959917346359914
-0.012194631574020268,-0.18420048219596272,-0.13474536298969156,0.019872153687039956,-0.5328928617538573,0.08898122856245601,0.35143554913255753
0.039858092496258025,-0.05855716158346602,0.004450985180701498,0.035936490289598465,,,0.3532719248015176
-0.07670001134706451,-0.021422572051059238,-0.008642801067395518,0.20538477198851837,,,0.35510830047047726
0.0002622292078336133,0.08853649451736238,-0.002269630923260473,-0.01859252072706894,,,0.3569446761394332
-0.06084778946052829,-0.058336575159729634,0.17107301174591855,-0.01179470480966048,,,0.35878105180839376
0.17382637692627628,0.0033484535416745177,0.05070663760767989,0.39911628083202544,,,0.3606174274773535
0.03960926830599753,-0.04003444059909167,0.1710123958233655,-0.08210854852710428,,,0.36245380314631453
0.014556796184197092,-0.12572942648986946,-0.04118318425098415,-0.042773301495851214,,,0.364290178815274
-0.030602945691263532,-0.16778349506986664,-0.12651476397205078,0.012948486070263061,,,0.366126554484231
0.12717859668510406,0.48672874842918923,-0.0247176927464291,0.1345394193413515,,,0.3679629301531926
-0.12975401143638784,-0.09597409017695745,0.16054170853659516,-0.19305639383051018,,,0.36979930582215237
-0.3608885234111958,0.009726846672120874,0.04173741337568031,-0.02036447579988736,,,0.3716356814911097
-0.04324294800299564,0.08401554551599097,0.08372573422987957,-0.14360537270406243,,,0.3734720571600695
-0.083807838923222,-0.022683348985071173,-0.015949598354062525,-0.11678867824439913,,,0.37530843282903215
-0.0450296321027958,0.08326505017546469,0.006854007743984397,-0.4663529826077541,,,0.37714480849798965
0.017399204296220452,0.0759995503363986,-0.07360372818197723,-0.12178000515221406,,,0.37898118416694876
0.058775937850204664,0.018794336322178185,0.0020501662714606655,0.1695955670931314,,,0.38081755983590776
-0.24366650344036822,-0.03343949254483346,0.07607965542557127,0.005132415308453439,,,0.38265393550486776
-0.0012455470283981504,-0.039660658295113095,0.14915616161743303,-0.10813312549432041,-0.13510136010267967,0.2318318266565158,0.3844903111738271
0.22086653117933486,-0.35093461512554175,-0.21681205096523498,0.036194186195050805,0.18485751369938092,-0.006486548553440119,0.38632668684278715
0.08555596213243724,0.1444287773206609,0.09113888820835492,-0.20210935626832183,-0.21455131072915323,-0.03601040872366792,0.38816306251174443
-0.08434258561784098,-0.027022293859568332,-0.488048057948472,0.050528706256227324,0.24745881258632973,-0.15744858824985128,0.3899994381807081
-0.06312720023226867,0.007188994683574379,0.09437398173627479,-0.06551575263103461,-0.07171075936409241,-0.05577322688724397,0.3918358138496664
0.07983897429794892,,0.04038463695889072,,,-0.15154521374002597,0.393672189518626
0.1527977815437662,,-0.10264476807781328,,,-0.032688455915183205,0.3955085651875833
-0.12515706509718486,,0.08719227018842966,,,0.05714305020765978,0.3973449408565432
0.27836917216915336,,0.007541674427758827,,,-0.15827563391639352,0.3991813165255034
0.0907131220160338,,-0.03787835334641135,,,-0.10487066280840188,0.40101769219446204
0.03939874777365756,,-0.04449152829464606,,,-0.06170252134308238,0.4028540678634219
-0.0547385696246562,,0.14431010466248573,,,0.4352516240092508,0.4046904435323808
-0.10243109065850133,,0.013826193286279966,,,-0.06807612087001957,0.4065268192013411
-0.07401655187835109,,0.19702040718951497,,,-0.048380767446475015,0.40836319487030037
-0.04557273863311369,,-0.04088035295154517,,,0.04867868358917682,0.4101995705392591
-0.06626954754185858,,0.23922126591619639,,,0.2842580710352816,0.41203594620821915
-0.12247446389036755,,0.182970586680578,,,0.07317161184425451,0.4138723218771779
-0.0897614646745378,-0.09227232547242312,0.024581473421102933,-0.03899321049865934,0.10740669343606582,-0.06334473931561704,0.41570869754613754
-0.051524684148691664,0.0814910290993004,0.04951004919383824,-0.0468021655274097,-0.01324437455388113,0.11503170573460697,0.41754507321509793
-0.08234843869932042,0.27938004389359167,-0.06685894349326234,0.0403888873436862,-0.09568760688348453,-0.037560758459418524,0.4193814488840579
-0.0031065653060756322,0.06761130082885944,0.08839303842442237,-0.2700313577693443,-0.034291347573271305,0.1816958824807823,0.42121782455301504
0.12849188327454525,-0.17179445980648492,-0.3701434064468577,0.08810521857802717,0.11588597951153069,-0.1601636324209327,0.4230542002219779
-0.04040978867504731,-0.22824931876986226,0.035970458160646306,0.08527108799091786,0.0008221027896645235,0.14910620989383636,0.42489057589093615
-0.1527512029706073,0.03752880546403758,0.15125982152172096,0.14620686047074966,0.10177874155447914,-0.14728257964787647,0.4267269515598957
0.21930100046225517,0.09971145780433589,0.07369076808275798,-0.10829995980652377,-0.2530799162271995,-0.08598681657361207,0.4285633272288548
0.3276800010833526,0.022271315529413308,0.07248674350792547,0.10590174610708791,-0.036131528715739145,0.04888766726816235,0.4303997028978153
0.07080090521058124,0.4348147462785553,0.011168474842352942,0.11497423695586387,-0.013165332682777852,-0.20358339297417383,0.43223607856677443
0.16626033775807736,0.1041246624984284,-0.28674960256071996,0.4061822499146205,0.010390015499108795,-0.14670959712421347,0.4340724542357324
0.13862175926613984,-0.16403898645662973,-0.023043843434204223,0.034379523496107275,0.08493493815516338,-0.3293397889214864,0.4359088299046939
-0.1010932918576318,-0.06781264101365812,,-0.033351401909219425,0.014794087480585662,,0.4377452055736537
0.055553512153428616,0.06353953236805063,,-0.0199055311423124,0.1024838266687502,,0.4395815812426104
0.053829370352702605,-0.08109067205216795,,-0.014332954115371332,0.28944030201304444,,0.44141795691157387
0.019950783931487436,-0.04318910687311143,,-0.005429655338758809,0.1184545131700239,,0.4432543325805317
-0.10861996162875313,0.01640481328217339,,-0.05052970496719673,0.1695230419342541,,0.445090708249488
0.025100347159766015,0.148519233180591,,-0.1375609971472933,0.1308316462674204,,0.44692708391845115
0.12075374333229433,-0.35687432879930153,,0.05693788710214571,0.09410456020509557,,0.4487634595874101
-0.08596148281895173,-0.10173278817988014,,-0.11126371808650863,-0.3188623668474585,,0.45059983525636843
0.050982823766340925,-0.08071766951413117,,0.18564386362592453,0.2452066551427793,,0.45243621092532865
-0.0553067288938226,-0.053135562621248536,,-0.0531158977866778,-0.0021161040856701382,,0.45427258659428865
-0.1260843639322183,-0.036854934280943115,,-0.4494348162410156,-0.050817020716070097,,0.456108962263247
-0.1030362540229665,0.24828138044609338,,-0.00280143123296155,-0.08353364530101251,,0.4579453379322054
0.1165921200580019,0.06692992478623151,,-0.21451155963809262,-0.06118486277366242,,0.45978171360116604
-0.07280445993644323,0.026371219008718853,0.2631752400504851,-0.9592249555729946,-0.07751434130622263,-0.16685079368736638,0.46161808927012593
0.00763853408928154,0.17486558059456392,0.29907230884246744,-0.5586107254589117,-0.0768185660493296,0.019704382494524227,0.4634544649390868
-0.07922225007787517,-0.09229762544116325,0.07308073107716855,0.06623293362401982,-0.11909467659769431,0.5950169433045551,0.4652908406080462
0.004368723616852981,-0.03004759868510051,-0.016689794526832197,0.07900520233369153,0.018312110664165944,-0.03869074678137796,0.4671272162770042
0.018302047542626262,-0.0009520077361388267,-0.19458100429109604,0.020052285080380563,0.04109967564232039,0.08540372969204106,0.468963591945965
0.1798547863726386,-0.1663761430389594,0.0760024339750722,0.1564942482736734,0.058245721408142645,-0.05584195176168793,0.4707999676149222
0.03866371876807412,-0.08642943152330397,0.01947969787710306,0.04960281149742265,-0.2470715947638258,0.06836255126098369,0.47263634328388215
-0.007833737867875308,0.06458781634141258,0.01619268192979147,0.025510056453962114,0.14000307094573342,0.03843787375434745,0.4744727189528432
-0.07473013839427595,-0.20127875567426343,0.04936719906979584,-0.056771029071014514,0.1785742929592074,-0.14660098879127045,0.4763090946218032
-0.09360645064723849,-0.28090337809500177,0.07775476921714533,-0.01716634076488863,0.11131044570076583,-0.04884840364616115,0.47814547029076193
,0.04464747639349549,-0.1130203269047084,,,,0.47998184595972043
,0.05912314904645983,-0.17049666674730662,,,,0.4818182216286813
,0.0879738424121782,0.0883763642548697,,,,0.4836545972976397
,-0.03208141747847261,-0.16842037766971463,,,,0.4854909729666
,0.1525614896711106,-0.08435306315557609,,,,0.48732734863555666
,-0.03535509900606515,0.042656159994426485,,,,0.4891637243045161
,-0.055928524068603325,0.059896324325874536,,,,0.49100009997347854
,0.00034912535555886327,0.15843298382682514,,,,0.4928364756424396
,0.07356411281395693,-0.018123377097269737,,,,0.4946728513113975
,0.39385185354391195,-0.053647300010134936,,,,0.49650922698035477
,0.2958532628831296,0.04649709423149964,,,,0.4983456026493161
,0.009948725269900139,-0.24522494263501646,,,,0.5001819783182754
,-0.06910739241947521,0.05805791033429379,,,,0.5020183539872363
,0.10130255657478426,-0.15660357233748987,,,,0.5038547296561925
,0.06229800582970657,0.0857347555578176,,,,0.5056911053251505
