X1,X2,X3,X4,time
-0.0342921307546436,,-0.0514167061347272,0.14691132790747452,2.823432934433466
-0.011007275183976777,,-0.09202452022740117,0.02693131608793909,2.8262563673678995
0.019315858925534425,,-0.09312682163159088,-0.15963543051252488,2.8290826237352675
0.07141191767656203,,-0.0933028560292823,0.16165463372995967,2.8319117063590027
0.02839117376845538,,-0.032866846520146036,-0.13833516234701992,2.8347436180653616
0.10108092664457105,,-0.07429515730450402,0.09968164613924266,2.837578361683427
-0.17901365620368925,,-0.0010829409271206477,0.039374619703593336,2.8404159400451103
0.048818897133989646,,0.2537288521703661,-0.022789208791710352,2.8432563559851554
-0.020697265438197665,,0.014688695835506974,0.06242275212603308,2.8460996123411406
0.12892240026483445,,-0.02334741773334049,0.04484574419323627,2.8489457119534816
0.05871002144918163,,0.05720684264101299,-0.08026657260895127,2.851794657665435
0.15975756183360085,,-0.12899843479896625,-0.10423728454090639,2.8546464523231
-0.10276269131595085,,-0.1152374818081394,-0.03250218674646219,2.857501098775423
0.04548794950298062,,0.029562406132245842,-0.10231885251108802,2.8603585998741985
0.06019129575142819,,-0.028632120559917037,0.024067160348522007,2.8632189584740724
0.01031024816720305,,-0.07463558958819799,-0.02992465109317527,2.8660821774325465
0.007763817896252609,-0.13734499274226394,-0.04570558272492935,0.03886126350479243,2.868948259609979
-0.1223017090223047,0.11663995201291007,0.13227830977440713,-0.12324014209944754,2.8718172078695887
0.13579705193768576,-0.009365980017038495,0.043746734058527706,-0.049463590525837015,2.8746890250774584
0.09309990786475028,0.04459330504891109,-0.07338294382249033,-0.11396586156369756,2.8775637141025356
-0.14588498560273194,0.019056358400174,0.05915562010298546,0.0731080401547973,2.880441277816638
-0.006466286162793249,-0.11545370606810912,-0.06340852542007283,0.11583068507553736,2.8833217190944547
,,-0.10699024451508016,,2.886205040813549
,,0.07838023892972956,,2.8890912458543623
,,-0.1349951607966686,,2.8919803371002164
,,0.015052956470077018,,2.8948723174373163
,,0.08216603459923348,,2.8977671897547537
,,-0.13768384535982106,,2.9006649569445084
,,0.0402794567083944,,2.903565621901453
,,-0.04055681858779353,,2.906469187523354
,,-0.15032889095964538,,2.9093756567108775
,,-0.15538392045729105,,2.9122850323675884
0.08271981867648943,0.03359970308927778,0.022912578500340397,-0.0910033604671123,2.9151973173999557
-0.05267795128848278,0.1265294779948544,-0.0036344663282722347,0.03970286782555358,2.9181125147173557
-0.0064453920499561185,-0.1126214991430564,0.09447348068601445,0.055643845709326956,2.921030627232073
0.23464985550841483,-0.10107140757523748,0.08862977818661327,-0.13114394338951535,2.923951657859305
0.0195875637354404,0.09814411556650543,-0.20707357572489946,-0.019908567982522427,2.926875609517164
,,,,2.929802485126681
,,,,2.932732287611808
,,,,2.9356650198994196
,,,,2.938600684919319
,,,,2.941539285604238
,,,,2.944480824889842
,,,,2.947425305714732
,,,,2.9503727310204466
-0.04846162304385711,-0.1250755356213995,-0.0424071711746911,-0.023615847318540033,2.953323103751467
0.02709871407202782,0.02536664653494848,-0.08087036878825409,0.07027628135183892,2.9562764268552186
-0.06382198212252253,-0.015602183540555864,0.07026138764542376,-0.0634883987564462,2.9592327032820736
-0.05549532720661075,0.05999614886605225,-0.08013880947078093,-0.03846881659073766,2.9621919359853557
0.07254028000200313,0.20594940032513978,0.062168601412980196,0.061029114971531156,2.965154127921341
0.0573945082179152,-0.10385506548361326,0.01179606550912486,-0.00288073067036769,2.9681192820492623
0.03224570119931496,0.014768815290955757,0.04428698358414671,-0.030398359648420026,2.9710874013313116
0.011838266008905172,-0.12224334615558734,-0.024990350937352863,0.13912572785999813,2.9740584887326427
,-0.00013009877392322232,0.1990407734141533,-0.13337920193823918,2.9770325472213752
,0.17275213990578545,0.0073126255264576185,-0.022665991372749515,2.9800095797685966
,0.04669629527451943,0.06016171099084069,-0.10243657483321779,2.982989589348365
,-0.03239210270281281,0.030995323752688268,-0.09958708503106853,2.985972578937713
,0.0916241223082091,-0.03538104317627963,-0.019434315775355877,2.988958551516651
,-0.0772424542261556,-0.04394378998278013,-0.026439904540449678,2.9919475100681674
,0.09484918612503529,0.09641348063376748,0.03717614637652841,2.9949394575782353
,0.007736058386653369,0.10292251606615567,-0.12480815158621691,2.9979343970358134
,0.23227696487390367,0.11391514419399616,0.14217284639164093,3.0009323314328493
,0.09787902431730261,-0.06824278857370941,0.0809019042898149,3.003933263764282
,0.029279330432126483,0.13538613556951742,-0.05305495139134478,3.006937197028046
,0.009921749600702186,-0.09982028658753588,0.022953140691483666,3.009944134225074
,0.10527477044623614,0.00874089046390264,-0.05205425425485193,3.012954078359299
,-0.020669235187543402,0.07001449250552262,0.055027994875218415,3.015967032437658
,-0.08142605396874703,0.06744299263354776,-0.0697840828215633,3.018982999470096
,0.016268462275449386,0.03472157982218148,0.08937016238665742,3.0220019824695656
-0.11189900308100646,,-0.03689659223050429,,3.025023984452035
0.21644788895932812,,-0.006534608710363446,,3.028049008436487
-0.2329390044693222,,-0.013840162984766423,,3.0310770574449233
0.08698781543142983,,-0.083205896126516,,3.034108134502368
0.02743916119298156,,0.042711975974581096,,3.0371422426368704
0.06583960303429866,,-0.09904348761446954,,3.040179384879507
0.06906283964837426,,0.16023558240707447,,3.0432195642643864
-0.04866296892666164,,0.008350373569863978,,3.046262783828651
-0.08929030981650342,,0.08748594214838304,,3.0493090466124793
0.1527033930689365,,0.17103623789144637,,3.0523583556590914
-0.08916943978309948,-0.17391892186986008,-0.04195224760661242,-0.048638907246682066,3.0554107140147506
,,-0.11877677172514362,-0.03811996315759472,3.0584661247287652
,,-0.0852251186179972,-0.07707207018912726,3.061524590853494
,,0.07566865757614323,-0.14673320299229042,3.0645861154443472
,,-0.19845214440706788,-0.05881925023284741,3.0676507015597916
,,-0.06772881560872533,-0.016984801354575564,3.0707183522613515
,,0.12391433043329277,-0.07521249570573733,3.073789070613613
,,-0.0823211396641896,0.08204768872606494,3.0768628596842262
0.09538867751588329,0.08937337012669949,-0.1295287502279301,-0.04551138447527658,3.0799397225439105
0.08231490286946481,0.006333180309424969,-0.1065424052382482,0.04702421286761844,3.0830196622664543
-0.05835166811112763,0.1811702085610339,0.16298521685883113,0.06100176377174604,3.0861026819287205
0.13612535272666185,0.007855292751466325,0.09150935624110829,0.14976521938698928,3.089188784610649
0.024724797707994413,-0.020912288765408987,-0.1697775837783328,-0.002483771008457868,3.0922779733952597
0.0860746622262392,0.09659637376744629,0.05149172126483786,-0.05214211224841603,3.0953702513686547
-0.19689047689558076,-0.044488200659790665,-0.029093675907353,-0.03059481539286088,3.0984656216200235
0.07817287704466803,0.2019730263356693,0.012901393097366553,-0.02151762305727439,3.1015640872416435
-0.025755591107151247,0.020407730965127484,-0.08261946668460265,0.01717874551618508,3.104665651328885
0.04530177272748948,0.023480795041347435,0.04653917713482815,0.04735606125686515,3.1077703169802136
-0.175096765282824,0.07233434422562297,-0.062363100963589074,-0.10892450576140383,3.1108780872971935
-0.10966550861082616,0.04414958025489766,-0.006410581579412829,-0.1673094042801076,3.1139889653844905
0.056064448518897664,-0.1437068804865421,0.01435184500738305,0.026476105991737144,3.1171029543498747
0.10126242918110966,0.178218412429841,-0.13036364216760465,-0.0029726356567476497,3.1202200573042247
-0.02680823860028245,0.04542276147867068,0.022105248870644304,-0.033560688465059635,3.1233402773615286
-0.0391622347013025,-0.11099531701588868,0.1029386356273568,0.04677164745279073,3.12646361763889
,,,-0.10319897874918327,3.129590081256529
,,,-0.13061142920391874,3.132719671337785
,,,0.019419583118518227,3.1358523910091227
,,,0.16030618905053695,3.138988243400132
,,,-0.09654873468989357,3.142127231643532
,,,0.030674378088994994,3.1452693588751752
,,,0.020586916728902227,3.1484146282340504
-0.2089868127919212,-0.056419331797288655,-0.0849622485738556,-0.0469616816146194,3.1515630428622843
0.05632807722162615,-0.00961914667702214,0.0004974752679698033,0.13435394707724146,3.1547146059051463
-0.05539972444052662,0.18872191538174773,-0.06670194943094111,0.00970562525818917,3.1578693205110513
,0.02999053158957911,,,3.1610271898315623
,-0.11063945432890399,,,3.1641882170213935
,-0.15482303635903105,,,3.167352405238415
,-0.2700798389943762,,,3.1705197576436532
,-0.10363284543932362,,,3.1736902774012967
,-0.046218699656169135,,,3.176863967678698
,-0.1287507875404747,,,3.1800408316463766
,-0.06358401145103681,,,3.183220872478023
,-0.014782968962817205,,,3.186404093350501
,-0.0853157028939621,,,3.1895904974438514
,0.10773203508471517,,,3.192780087941295
,0.12442211245721423,,,3.1959728680292363
,-0.010178994476874158,,,3.1991688408972654
,0.011892061740105384,,,3.2023680097381626
,0.09969119533479265,,,3.2055703777479008
,-0.019609742912678915,,,3.2087759481256484
,0.11524478365953847,,,3.211984724073774
,0.06813403400194135,,,3.2151967087978477
,-0.09057040656806813,,,3.2184119055066454
,-0.023606327399636085,,,3.221630317412152
,0.05802483855409265,,,3.224851947729564
,0.030711175117536786,,,3.2280767996772934
,0.011490041496548083,,,3.2313048764769707
,-0.15042633503863795,,,3.2345361813534477
,0.04090230297724022,,,3.237770717534801
-0.18787359970835427,-0.09301120582927107,0.11815390684852152,-0.2682673867087858,3.241008488252336
0.11984366301938715,0.052463031059669776,0.13247385701718578,-0.01166968744133195,3.244249496740588
,0.04338567841504976,0.1305727260634761,0.0935598574690611,3.247493746237329
,0.008790682424578446,-0.04981548261680314,-0.07582669015837741,3.250741239983566
,-0.11974639970491481,-0.08290386701267738,-0.10897624601961953,3.2539919812235496
,0.016004803605377482,0.11932125853614782,-0.014617140064915638,3.257245973204773
,0.08818255768527349,0.1699750022657077,-0.06288548495930592,3.2605032191779775
,0.056830859846242365,0.16315209695292346,-0.051725593221267734,3.2637637223971554
,0.06825663166473492,0.08190256265215402,0.004807272011717164,3.2670274861195523
,0.10018234779170815,0.054915117846525884,-0.07624413772891818,3.2702945136056716
,-0.13310883785276795,0.07138211922197142,-0.01977021901986049,3.273564808119277
,0.0009838203063516522,0.008489037895349629,0.08972447115067353,3.276838372927396
,-0.00697347746071207,0.07731511654018403,0.04889784773600504,3.2801152113003234
,-0.00448623380160775,-0.013123894199038864,0.05411676020889628,3.2833953265116236
,-0.037028509711466324,0.2008878851099705,0.104519566331649,3.2866787218381353
,0.05799880044464918,0.01242848882135936,0.04025199356635845,3.289965400559973
,0.1204928866319095,0.03909230035712139,-0.0036447368494056595,3.2932553659605333
,0.023350123238103804,0.012960228714968628,0.036946722425462236,3.296548621326494
-0.009357951701454746,0.0027159874732335613,-0.05523987196342598,-0.06968029093752391,3.29984516994782
-0.09211232170860899,-0.13914665770002332,-0.08732148006829234,-0.016884662911288584,3.3031450151177677
0.010402032937039249,-0.015022873599577038,-0.22603410707384866,0.16177390325107008,3.3064481601328852
0.10944447305589614,,,,3.309754608293018
0.19245374784578478,,,,3.313064362901311
0.0020674655491860544,,,,3.316377427264212
0.01095518989340329,,,,3.319693804691476
-0.06185273986051442,,,,3.3230134984961675
0.13289445549581436,,,,3.3263365119946635
0.10380616001561012,,,,3.329662848506658
0.014868568152226558,,,,3.332992511355165
-0.07634790460609536,,,,3.33632550386652
0.02001714015152682,,,,3.3396618293703866
-0.04815168978209212,,,,3.343001491199757
-0.06139708087880352,,,,3.3463444926909567
0.096626396332826,0.1400535859496388,0.07891066774542657,-0.01854430571538697,3.3496908371836476
0.023286197754643544,,,,3.353040528020831
0.09817513233737714,,,,3.3563935685488517
-0.03604634849834837,,,,3.3597499621174003
0.030675149955261796,,,,3.3631097120795177
-0.10035479300783358,,,,3.366472821791597
-0.07725891537779303,,,,3.3698392946133886
0.015665714543474235,,,,3.3732091339080017
-0.01710883988798114,,,,3.3765823430419095
-0.0921421047590654,,,,3.379958925384951
-0.12234703354539181,,,,3.383338884310336
-0.24272601439746916,,,,3.386722223194646
0.07465616040727374,,,,3.3901089454178406
-0.013635460495966721,,,,3.393499054363258
0.11997365906273698,,,,3.3968925534176213
0.014309688902611953,,,,3.4002894459710387
0.0006053053730196664,,,,3.4036897354170095
0.0004507288468356502,-0.015204330267831754,0.12931463484062172,0.024258356392611626,3.4070934251524263
0.08549116812147452,0.0013927112355654931,,,3.4105005185775785
0.0013427435917767886,-0.0013181928261613769,,,3.413911019096156
-0.0030294426564729153,-0.049775264870339495,,,3.4173249301152517
-0.037688475821920364,0.10678382041914206,,,3.4207422550453668
0.02527967674223323,0.021173239432038506,,,3.424162997300412
0.16313645596675314,-0.06091573104252776,,,3.4275871602977124
-0.007505886894378285,-0.054672557957248,,,3.43101474745801
0.08157092965450888,-0.10266654936987832,,,3.434445762205468
0.04776780665309841,-0.07421448046437658,,,3.437880207967673
-0.09793513295979608,-0.04878785206796612,,,3.441318088175641
-0.0308299736575315,0.17435622202302653,,,3.4447594062638163
-0.06581876413758633,-0.08428655063581847,,,3.44820416567008
-0.07649920102444073,0.11656498454742567,,,3.4516523698357497
0.052436796869498536,0.009604856983022604,,,3.4551040222055853
0.04154826448098912,-0.11455014336220158,,,3.4585591262277906
0.19069154292328624,0.03958025868654545,,,3.4620176853540183
-0.13203814128127606,0.06575099481172067,0.05699395443962999,0.0073266209020723646,3.4654797030393723
-0.020523129280962626,0.09636410806867501,-0.09682222218482986,-0.07072468207271768,3.4689451827424116
-0.10073941276920285,0.013345215138763487,-0.10715097245811966,-0.06841013346700656,3.4724141279251537
-0.0703136844115774,-0.025586706076711086,-0.14820418997134102,0.010383953344901909,3.475886542053079
0.12483583324514003,0.01623793234006777,0.16269448198450967,0.13397025942580448,3.479362428595132
0.07782337107100619,0.011165386941428018,0.0045117796477997345,0.07877779980328924,3.482841791023727
-0.02513790387838573,-0.1872775818939464,0.054401363629147936,-0.1128692411745661,3.4863246328147506
-0.09621090847875045,0.002834757612221373,-0.002042460354713194,-0.14012453320341323,3.489810957447565
0.020553827004377617,0.10005836535572107,-0.10492775753443542,0.12871136502422037,3.4933007684050126
-0.13695132632930038,0.21832175901461373,-0.03994309791468928,0.015249104099172388,3.4967940691734176
-0.18920216390301986,0.00172724169353153,0.023347714623332235,-0.0081846458396039,3.500290863242591
,,0.11915205014159391,,3.5037911541058335
,,-0.03972443030287454,,3.507294945259939
,,0.1170670985995649,,3.510802240205199
,,-0.13922819954412327,,3.514313042445404
,,-0.023275990978544107,,3.5178273554878494
,0.09051560311378994,,0.07276456348042995,3.521345182843337
,-0.13678757832539404,,-0.14605306696669174,3.5248665280261804
,-0.1509839417969893,,-0.024278284679666678,3.5283913945542063
,0.14047214119232607,,0.0612657711060998,3.5319197859487605
,-0.009386543098780325,,-0.13944525812569833,3.535451705734709
,0.06580318807580719,,0.1718812164505575,3.5389871574404435
-0.18373874361072395,-0.05177517812933426,-0.12020872642692186,0.04190331820735502,3.542526144597884
-0.1103951163036029,0.047730855196478246,-0.011014078690505077,-0.04191775469864667,3.5460686707424816
,-0.02660166419014956,-0.08018257672722029,,3.549614739413224
,-0.22121920143930526,-0.07719115104463174,,3.553164354152637
,0.04900652397202314,0.049873865905260786,,3.55671751850679
,-0.03666989189846712,-0.005654532836267635,,3.5602742360252964
,0.054346324334841434,0.05454421758295218,,3.5638345102613216
,0.035921200246712075,0.12082664368527724,,3.5673983447715827
,-0.11666338623550063,0.03326333104323682,,3.570965743116354
,-0.009131767310176722,0.1222757916952743,,3.5745367088594704
,0.11296655407943766,0.15548140420944742,,3.57811124556833
,0.029451489890883743,0.03911506865406744,,3.5816893568138983
,-0.18807782686063362,-0.037569827437341385,,3.5852710461707122
,0.13965562640875098,0.12465953178915032,,3.588856317216883
,-0.0710722396201179,0.10853511641498081,,3.5924451735340996
,0.015062449122824157,-0.025167965062318606,,3.5960376187076335
,-0.10426938268060945,-0.07350051878167257,,3.599633656326341
-0.046037046871179536,-0.0023379448699545067,0.029147034162620752,-0.059748095773251624,3.6032332899826676
0.10709478695946541,-0.020397078218895116,-0.07813394461414513,0.022844305626776678,3.60683652327265
0.19693830894792555,0.038178056313278835,-0.028148780138124045,-0.15114092659028594,3.6104433597959225
-0.02164905349298981,0.027026773957375592,-0.019325469055057387,-0.16600372675171943,3.614053803155718
-0.07657168373354448,0.1456438740283892,0.14662828325939287,-0.08860594962259538,3.6176678569588736
0.07268005578765016,-0.11623658059866487,0.1409125319384528,0.024609379430760487,3.6212855248158324
,,,,3.624906810340648
,,,,3.6285317171509885
,,,,3.6321602488681393
,,,,3.6357924091170073
,,,,3.6394282015261243
,,,,3.6430676297276503
,,,,3.6467106973573777
-0.047886943365836515,0.08918310453399456,0.11075594105514004,0.0008390676559381499,3.650357408054735
0.07280087021743903,-0.10403586896414388,0.1549845999593963,0.21498779977299073,3.6540077654627896
0.06917538710956872,-0.2064812823883574,-0.05439957689884232,0.06274833785437962,3.657661773228252
,0.13443208688892525,0.06267232649407108,-0.06932695244925567,3.6613194350014804
,-0.08439001572497976,-0.017288537121952434,-0.052613347628816955,3.6649807544364816
,0.2152812692268024,-0.1303532647363621,-0.1903557603709399,3.668645735190918
,-0.14463550201549602,0.006810931640377587,0.07641394732783233,3.672314380926109
,0.02102725006156003,-0.002108826667154829,-0.19245977842806988,3.675986695307035
,0.008307072207400002,0.06832391111309935,-0.07022496824941218,3.679662682002342
,-0.1477105574756733,-0.21896743261418303,-0.11079233323548583,3.6833423446843443
,0.03876882163028955,-0.049294186886009055,-0.04713383626039608,3.6870256870290286
,-0.3232426266143004,0.15429961914173979,-0.09945376244144812,3.6907127127160573
,-0.14548788238395743,0.09779746294684279,0.015667885379836544,3.6944034254287734
,-0.03782251408546518,0.1693425763882179,-0.006100634642688158,3.698097828854202
,-0.07975412765023249,-0.18796502006109694,-0.015699024394942213,3.701795926683056
0.03744919334299165,,,,3.7054977226097385
-0.05805564336097838,,,,3.709203220332348
0.043869307053258214,,,,3.7129124235526803
-0.02060017748094968,,,,3.7166253359762327
-0.2904996176672654,,,,3.720341961312209
0.1356343087153607,,,,3.724062303273521
0.1996008227967711,,,,3.727786365576794
0.0390367269782481,,,,3.731514151942371
-0.07093361370530972,0.08919996017618503,0.1610799984812636,0.09192531673571253,3.735245666094313
0.10575374678505109,-0.005248350606969623,-0.17352181179835063,-0.04383842028286491,3.7389809117604074
-0.0249943981152946,-0.046958574082463234,0.010517036446315204,0.044203042910697966,3.7427198926721674
0.08548237707821225,-0.02126371638863287,-0.18927104625296906,-0.047937161408603296,3.7464626125648395
,,-0.034933691822020274,,3.750209075177404
,,0.09879299005034775,,3.7539592842525815
,,-0.06282149763140094,,3.757713243536834
,,-0.00811026178424968,,3.761470956780371
,,0.012266646742131819,,3.765232427737151
,,-0.09906007360455953,,3.7689976601648882
,,-0.1097310760294344,,3.772766657825053
,,-0.04839907064496504,,3.776539424482878
,,-0.05025320058421466,,3.7803159639073605
,,-0.061348948755219214,,3.784096279871268
,,-0.12358976087460431,,3.787880376151139
,,-0.03795285572068355,,3.79166825652729
,,-0.02523751979924318,,3.795459924783817
,,-0.019964508959530433,,3.799255384708601
,,0.0383873056594587,,3.8030546400933094
,,-0.00866577624868524,,3.8068576947334027
-0.0008166906409273181,-0.03239996849184948,0.005750845752917328,0.14720260280063047,3.810664552428136
0.020283604598937806,-0.07927483869289524,,,3.814475216980564
0.13018994271644266,0.02831137656050356,,,3.8182896921975447
0.1570411775793709,-0.19451694170186548,,,3.822107981889742
-0.13073633411836158,-0.08854428969724393,,,3.8259300898716315
-0.04793608799260155,0.024270202973556303,,,3.829756019961503
-0.08102555635418555,-0.08301731389584696,,,3.833585775981464
0.009239530758089691,0.04881205207707612,-0.001779199761929832,0.05424273068398543,3.8374193617574455
-0.03328461672985534,0.028374853335247138,-0.14931114712662724,-0.0672155743601605,3.8412567811192027
-0.06720126220908679,-0.03535022878099807,-0.09163677035548656,-0.050832337848040705,3.8450980379003217
-0.15011121473959746,0.05766696411756454,0.002564277064959354,-0.17052059403170094,3.848943135938222
-0.08287418344181804,0.039013062326907516,-0.05181916409353727,-0.06959128985992816,3.85279207907416
,,,0.0592502034179156,3.856644871153234
,,,-0.046541128960098536,3.8605015160243874
,,,-0.13189450578168613,3.8643620175404116
,,,-0.10809661400546412,3.868226379557952
,,,-0.01925051054146085,3.87209460593751
,,,0.010290393907016146,3.8759667005434473
0.029366889001358747,-0.10703107972893046,0.06939068600995653,-0.03955573486044947,3.8798426672439907
,,-0.10036666681082185,-0.1036484922032863,3.8837225099112347
,,0.09895930707605252,0.12664995373418128,3.887606232421146
,,-0.05770501297738832,0.2250286242835047,3.8914938386535667
,,0.08610733785093914,0.0316209867689742,3.89538533249222
,,-0.21467996843490514,0.024042793631061404,3.899280717824712
,,-0.29179165122750544,-0.12395782049195997,3.903179998542537
,,0.029632873380638965,-0.00983972505905389,3.9070831785410793
,,0.06216564336011612,0.04892381787145806,3.91099026171962
,,0.18416776338786175,0.049490239155516653,3.9149012519813398
,,0.07645482201869543,-0.05859525635002642,3.9188161532333208
0.11055264982461425,0.06374608088942332,-0.23339639634316003,0.04522080724485709,3.922734969386554
-0.039437318235154756,0.0539814136096115,0.09470657493703842,0.020715848403664645,3.9266577043559403
0.16663693065809268,-0.01671131829203643,0.06529336375468114,0.08144797709718915,3.930584362060296
-0.006633281449343588,0.08805276031916445,-0.051586234238461884,-0.04120868462453127,3.934514946422356
-0.1309806587002138,0.025894513579977813,0.0397766365525012,0.11904787226128413,3.938449461368778
0.07917292695249059,-0.012137392316951285,-0.11603888317145465,0.04359249455555078,3.942387910830147
0.11352199495775442,0.07820929798128581,0.10882580771938845,-0.01980523076996316,3.946330298740977
,,-0.004209795959362936,-0.006714758447061271,3.9502766290397178
,,-0.008998227462405129,-0.07731110556993277,3.9542269056687576
,,-0.015570867003295883,-0.07242759075193188,3.9581811325744263
,,0.06440330030432187,-0.1593363121611858,3.9621393137070005
,,0.02162614720369202,0.16019991509257112,3.9661014530207073
,,0.03892822253691706,0.031431696836060424,3.970067554473728
,,-0.1632804144253125,0.0990676828499755,3.9740376220282014
,,-0.010291048899088334,0.047586276042749016,3.9780116596502295
,,-0.04542640007413719,-0.1117371466471901,3.9819896713098797
,,0.0029390337869626263,0.08916323631074241,3.9859716609811895
,,-0.002026651094340342,0.2176157857941677,3.9899576326421706
,,0.04026549867062065,0.00016339754458348838,3.9939475902748125
,,-0.08233021988225635,-0.06538921175987311,3.997941537865087
-0.05449330808864152,0.0821514840280101,-0.11690114498407622,-0.05829749007977901,4.001939479402952
-0.17484388502085163,0.10071437371711757,0.12866504492497002,-0.03110792842029908,4.0059414188823546
-0.02897325143328016,0.04532342242268719,0.14908757075766849,0.0410816108775164,4.009947360301236
-0.05933474427018361,-0.16139586408368592,-0.11145970070652554,0.008192569459704223,4.013957307661538
-0.06534733165180093,0.021530250130834067,-0.05148971467758274,-0.10405327034182081,4.017971264969199
-0.10742021077426747,0.16033521424689937,0.10302673926923608,0.17313759156103015,4.021989236234168
0.05457368557894777,-0.038032732725820535,0.13417330526969967,-0.003227294084624863,4.026011225470402
,,,,4.030037236695872
,,,,4.034067273932568
,,,,4.0381013412065
,,,,4.042139442547706
,,,,4.046181581990253
,,,,4.050227763572243
,,,,4.054277991335815
,,,,4.058332269327151
,,,,4.062390601596478
0.06617884293687276,0.033419059865548724,0.11098800073923881,0.09070070946324824,4.066452992198075
-0.09711209360881709,-0.10855063948401875,,,4.070519445190273
-0.15700682425527696,0.039499222202709704,,,4.0745899646354635
0.02518508201579409,-0.13370875952424865,,,4.078664554600099
-0.053668472734379795,-0.01774287877813524,,,4.082743219154699
-0.12487673468123384,0.13830584327867604,,,4.086825962373853
-0.06887066715849956,0.0355666132480833,,,4.090912788336227
-0.006749150667971479,-0.04029042956011418,,,4.095003701124563
-0.09867706329829287,0.11376535506562098,,,4.099098704825687
0.07906784856548996,0.1837961692789371,,,4.103197803530513
-0.17113820311003222,0.2404103472903591,,,4.107301001334044
-0.12296889013578625,0.10099423773656487,,,4.111408302335377
0.08997855725631475,0.03649222334285224,,,4.115519710637712
0.06717582237320238,0.05149100666785733,,,4.11963523034835
-0.035952911706903144,0.023387340316040145,,,4.123754865578698
0.07661217877783878,-0.023552490328749835,,,4.127878620444277
0.10154131179376222,0.054879926221881516,,,4.132006499064722
-0.015815728486610482,-0.023941378403974308,,,4.136138505563786
-0.03170465381584652,0.08523164556306247,,,4.14027464406935
0.04873051724852115,0.029428079527680596,,,4.1444149187134185
-0.06641667515685101,-0.011555881430075288,0.1403842379272107,0.002672413028276868,4.148559333632131
0.04627063601199863,-0.056239863386302734,0.05923200696754159,0.17150429628275246,4.152707892965763
0.09957786269732674,-0.007936234925223256,0.06912434676062633,0.05977573065220315,4.156860600858729
0.05646927884998539,0.12052501483362094,0.11308327785994304,-0.011587711909609421,4.161017461459587
0.06469002872532031,-0.035430304032826286,-0.0853028987576551,-0.026626222605347548,4.165178478921047
0.002643668654853335,-0.16024577864027809,0.1241125058336236,-0.2752651857759679,4.169343657399968
0.2806311625366787,0.15124044257445277,-0.025830198576048458,0.0035202955565768325,4.173513001057367
0.03161888644542541,-0.05748258620436921,0.01986412651262341,-0.014337463453275563,4.177686514058425
-0.009233980397812619,0.021982454667528593,-0.13123718796413353,0.004208268681760481,4.181864200572483
0.016435591757907448,0.015067937496529057,-0.016893201606122676,0.11437944342476429,4.1860460647730555
-0.03506596410617552,0.027353764913609406,0.13034846482204787,-0.006834820317308562,4.190232110837829
0.021481959378837418,-0.009438303883946283,0.12407453820221473,-0.02523721321939081,4.194422342948666
0.1283774041637202,-0.010240414408073618,-0.08275762853755007,0.07041625474225403,4.198616765291614
-0.028659530664118422,0.06721704976133627,-0.27276662838336524,0.00131772105295399,4.202815382056906
-0.04144573319888574,-0.10624025457497628,-0.05418705044986154,-0.05632411447514447,4.207018197438963
0.0021325750289103275,-0.1316354294440562,0.03879302950931528,0.13662322576656796,4.211225215636402
0.03101812685629586,0.08551720823192875,0.11665980717097256,0.1433374135650896,4.215436440852038
0.18793031372104843,-0.04786555230324529,-0.06678104905862513,0.07859650332748565,4.21965187729289
,,,0.0011583074783462137,4.223871529170182
,,,-0.033586959951802955,4.2280954006993525
,,,-0.07263629942509103,4.232323496100052
,,,0.1990165006197157,4.236555819596152
,,,0.18361879861071095,4.240792375415748
,,,-0.04654354244886147,4.2450331677911635
,,,0.003530676043585073,4.249278200958955
,,,-0.05468333428283922,4.253527479159914
,,,-0.10426928814473573,4.257781006639074
,,,-0.12946899221583127,4.262038787645713
,,,0.04112307002530149,4.266300826433358
,,,0.06930041650012617,4.270567127259792
,,,0.0918748382428846,4.274837694387052
,,,-0.044353944803653136,4.279112532081439
,,,0.11744407115167299,4.28339164461352
,,,-0.0722159940015214,4.2876750362581335
0.3388639137499289,0.052131795024550114,-0.006694521141194055,-0.05083064026337959,4.291962711294391
-0.04801052646533482,0.0037755310784145972,0.01543617708749953,-0.04557275574800358,4.296254674005685
-0.01988648087034654,0.13627860967191108,0.14043763765288467,0.02522103113010074,4.300550928679691
-0.1329227786848135,0.054845100940290735,0.164519112586657,0.13701703129317305,4.30485147960837
0.08156003474933969,0.1424556902020149,0.006903074426988303,0.06281524890119745,4.309156331087978
-0.06773556581241298,0.029239990599564183,0.14354119172969793,-0.05878695298780059,4.313465487419066
-0.08610576702802784,0.009820376571292679,-0.018691654890253144,0.06497265371050934,4.317778952906485
-0.03268639454957942,0.1777607805811283,-0.12134673056999308,0.1256877593690808,4.322096731859391
-0.06472299824497203,-0.171478311936512,0.02537293939154662,-0.020637447036294686,4.32641882859125
-0.09965474662151494,-0.16812339344056304,0.0060135091580727105,0.1262908771728616,4.330745247419841
0.058551536198837094,0.01185188700088112,0.053217426078473594,-0.002145160574916047,4.335075992667261
-0.13490857533681477,-0.14198458513358345,-0.01929790290099323,-0.015966460606255783,4.3394110686599285
0.0876677441934616,,0.06096820934117742,-0.023611155034395096,4.343750479728588
-0.13737962474680013,,0.07400584296447388,-0.23719013643069023,4.348094230208317
