X1,X2,X3,X4,time
0.027051680345252772,-0.0038722626682882975,-0.020293632218094944,-0.08914574128360293,5.827356695831425
-0.05539208536071902,0.07558187110865715,0.053936268866168056,-0.09296412136387458,5.92671722235453
0.012244326674301328,0.07601144866693997,-0.1647352815787383,0.055103090018145805,6.521670066505488
-0.06456189830567073,0.0652011807583638,-0.06377350460668556,-0.18045072918252517,7.193183943183628
-0.16273970612020436,0.006028612633083883,0.029619164349681672,-0.08938960283223292,7.5206914918439844
0.07486688582057811,-0.16588881775786396,-0.0007127367636393369,-0.12005956029803773,7.62005201836709
-0.06517359855407855,0.005003055600673438,-0.08470117837778222,-0.0374134947447746,7.7194125448901945
0.10186301982905326,-0.05553690006673941,0.08837803551589817,-0.1063496324787392,7.948069177075475
0.06156532543464417,0.14650006521428485,-0.2450120129409668,-0.07828826289892982,8.063096355827449
0.05783625654659638,-0.017961335455804465,0.03835414820287141,-0.05933661918446001,8.162456882350552
0.008661363199018906,0.0024415424064073987,0.11705832035468253,0.028036103032294837,8.298269927479362
0.03442437334441535,-0.0407463844069364,-0.048176932599175624,-0.04066180007978857,8.397630454002469
0.04013086921687419,-0.04140214303162665,0.04409725828275716,0.20783633923458283,8.875419114019596
0.08752255644597272,-0.03201898276036726,0.12102785305873466,-0.040511277932116216,8.974779640542703
-0.20009416594686805,-0.09641430872693842,-0.18632452263066618,-0.034748726738105404,9.190564347485141
0.014523809508546351,0.17805877954759197,0.03319746422505021,-0.02150743121486096,9.289924874008248
0.10069809834307693,-0.21069848258072485,0.026088720059220784,0.07900156886040631,9.435889134652182
-0.14260723153461818,0.11457959071499144,0.034402398597554874,-0.03151937257858694,9.593301774312861
0.08393947907237308,0.22727347217473812,0.020262333671194767,0.024874793890693744,9.692662300835968
-0.043055516011252015,-0.08486126829673833,0.09582483519162036,-0.08384692355415138,10.388645758019893
0.007967020669286992,-0.04501102496466131,0.04973882548859871,0.033829654893443625,10.684342590463066
0.10476439953876474,-0.050259454657179126,-0.023230457723748526,-0.09786050322364453,11.239577118752191
-0.043855006192455095,0.037891945554301684,0.07900593772652105,-0.08947263756508307,11.68356318637104
0.09451609403753623,0.13743636733930917,0.05424021008219308,0.18816039664784168,11.862662926981573
-0.07126982958620405,-0.12358287021421357,-0.16951571872725096,0.1518377541569464,12.363944160829769
0.06544031647905543,0.0030622065776394324,0.03603394829518457,-0.11031558172180955,12.463304687352874
0.24476083471423893,0.02154279186620769,0.016625887914021587,0.07384650954218083,12.56266521387598
0.048308456922075034,0.022777936056835146,-0.0744492332181377,0.04841668286591121,12.662025740399084
0.19545199842960634,0.13462493066017667,0.16324302573857907,-0.049851720490806876,12.76138626692219
-0.09891281940325423,-0.01091588551193422,0.012899831910230967,0.1104897606023146,12.860746793445296
-0.15888456408756307,0.1609495175817473,-0.012477477139208982,-0.02771114044223926,12.960107319968403
-0.09026241760515637,-0.16543896095584912,0.08245428669353806,0.009777733179415587,13.308186176737827
-0.12249682660365757,-0.12746826438811956,-0.019452707628485735,0.17321322870526304,13.407546703260932
-0.017164982548933054,-0.14827468249356857,-0.024396693744843587,-0.020961280798443314,13.506907229784037
-0.2696776354001947,-0.005250927052077314,-0.016115326403265264,0.07165746248932375,13.661326723701542
0.18998831003120387,0.11283506255447966,-0.017415104096732595,-0.10690122274217541,13.760687250224649
0.25735044197077295,0.006012829156658836,0.005877036939808922,0.015768998047759754,14.081040911524088
0.01989171616636255,-0.014425679323436684,-0.052239367860698466,-0.045662004636911,14.180401438047195
-0.0021294085126899293,-0.05352379164703089,-0.07120257195516874,0.010741942862200466,15.036974819353448
-0.016265817924193272,0.15192024073417815,-0.2603540797442372,0.10915181878739967,15.327103486099409
0.13859668013405604,-0.1870037491889744,-0.03321294051831879,-0.03714295300442567,15.426464012622516
-0.1394311341658378,-0.05744639470724695,-0.09973790527197234,0.17522817793751574,15.52582453914562
0.10034238679293501,0.13013980442382814,0.08087334255968835,-0.10810291718567747,15.85760906543181
-0.051415718696685736,0.05089960538382482,-0.11964563134580598,0.07381699166406455,16.09813978906371
-0.023591974223370584,-0.033187557624918804,0.07525456216279998,0.04694347979542972,16.353934165665592
-0.030561705840065328,0.11763195507431923,-0.10625435434753999,0.06173270600636542,16.642737304352078
0.05961411587420996,-0.027567647586055254,0.038597775038688525,-0.12497221232659124,16.742097830875185
0.0924939447898019,-0.015103217298955127,-0.048190323703451145,0.10504006789562799,16.841458357398285
-0.06254959567772556,-0.14039919316497482,-0.15414734183659262,0.060834499600527635,16.9408188839214
-0.11470468608975466,0.1826078390970227,-0.197851583350093,0.17062374980886555,17.331042755178398
0.02110346443070568,0.002072263523202401,-0.04996427539864652,0.040891724415068824,17.5221775588972
0.002197331194102865,0.12207376291189379,0.015482612564502243,0.01831946739892505,17.621538085420312
-0.036351437504199856,-0.004945633727273207,0.04456894920433095,-0.16772754801292528,17.720898611943415
-0.1326044980369961,0.07439832278981826,0.023835567499331998,-0.015109042382530625,17.82025913846652
0.0023433579192087967,0.03535408790612058,-0.04519275115248331,-0.07771913348748676,17.91961966498963
0.023365571718220953,-0.09722456233448412,0.05343429056874417,-0.16586237219887315,18.176901283113516
0.1038416356503936,0.04811631526387979,0.030089975448427536,0.09827047122613577,18.376398613319584
0.17068530248986719,0.10170862848855913,-0.17670520754910787,-0.12526192534993288,18.805349506536324
-0.06242448291743904,0.011976524133575365,0.05393799505285762,-0.06987860999170929,18.93060518901667
0.020428110280580142,-0.06617087412284027,-0.05446190982884975,-0.13338274156330787,19.029965715539777
-0.08511102434871226,-0.13427863067497164,-0.09156064813081641,0.10633838367766137,19.275303172161927
-0.06668998097181446,0.26575321216957964,0.04950463206285974,0.020294583985909165,19.556071120960286
-0.08383263596372911,0.07076620051960288,-0.056619348517141205,0.014011953080957918,19.717618769220728
0.2560383431523454,-0.008644264784513338,0.12020978550101886,-0.0692057541220835,20.006744095966955
0.009665738156030203,0.18141518132261128,-0.03685036694891416,0.18300183351284965,20.140139710973024
0.07202240419041003,-0.05583929272614588,0.06876260859200813,0.11364435325372255,20.285183383558874
0.07199231042788401,-0.15661508712576477,-0.07168766789802845,-0.00836295526410093,20.39463586194949
-0.005831169336408466,0.06348569865718111,0.024023867654698203,-0.1335110792474849,20.493996388472596
0.039587304677867766,0.06260031104697972,0.06008406110252581,0.10810142917898742,20.59335691499571
0.08424197316414711,0.04609115178797081,0.009071304168034275,-0.16479928667525745,20.692717441518813
0.0431347690263194,0.020793455284103812,0.03348603358570611,-0.1276663569480735,20.892192497044046
-0.10366705016877785,0.10533997190108306,0.0025944369414289386,0.06854185841017703,20.99155302356715
0.00283622537259322,0.0033120082831654303,0.09550353780017452,-0.04983029531109017,21.13179542232765
0.010368673264763104,-0.04349125115079944,-0.040895808422139704,-0.030915201303272903,21.60220800014045
0.023111062239430876,-0.04737312202239763,0.12837880829008702,-0.08945871917835936,21.70156852666356
-0.017931260562381608,-0.04347136568346739,0.14483557059953317,0.01968235499747532,21.80569499290136
0.11127993958459263,-0.1422628345504295,0.029861696433361447,0.08909660986180243,22.08369830792852
0.012792223939333346,0.1068155537806986,-0.04439070415463917,0.141015126544897,22.183058834451625
0.2304086830540906,-0.03601633976980244,-0.03670008693631039,0.14541883023810911,22.28241936097473
0.15902615726251057,-0.05169484233072342,-0.04142053093524946,-0.025082654647563075,22.381779887497842
-0.13109899609520964,-0.09146112573408001,-0.0981358611636432,-0.0736839502719252,22.481140414020942
-0.0031915882504848403,0.026310667427551032,0.15877919356376088,-0.09553866737958615,23.00719951905384
0.09850880976301032,-0.013835634729923423,-0.0016793884516061522,0.06748449577555055,23.332911976684333
-0.11168722741537408,0.03824182072207648,0.01763253771758337,0.049247672959705065,23.53056293398088
0.05304918382268217,0.24562328590699803,-0.06286137182278267,-0.049981186308248396,23.934632197533517
-0.06113195111354666,-0.05436224629579283,-0.058439333413425644,0.11960520708681836,24.25440046130855
0.14330706950582162,-0.05605008266800597,-0.07036819351455764,0.0478451096147036,24.353760987831652
-0.053543793134442665,0.06477868657310175,0.028389007312922668,-0.1464401824571366,24.7917874224899
0.16768598667093565,0.17982954803041612,-0.06025456524137174,-0.03363592695101182,24.943488793530914
0.029063601771616786,0.03453486278843052,0.08093794551739569,0.20173718832244097,25.266096109182726
-0.015269574395967064,-0.07786443914647231,-0.13583427501280682,-0.07288183075720713,25.708755131393215
0.010375981316481795,0.18499107143225524,-0.051343991218730616,0.022589968400874634,25.808115657916314
0.00454532807910072,0.12437461242528484,0.25391598481239863,-0.05302858731647358,25.907476184439428
-0.04451654337628717,0.10520694933718792,0.08037136443238335,0.18472902254916185,26.00683671096253
0.058502872758450786,-0.016587210875730878,0.06458486498006603,0.11092864803384928,26.1158026768328
0.08312893490523104,0.051978764546077784,0.11833782813321761,0.1174249897031105,26.44948325920911
0.1401242833813446,0.06907214122915036,-0.016562656701485032,0.016398973597951817,26.834825936240737
0.12331505644769523,-0.08161127061962023,0.03790267048546455,-0.03760627627811653,26.93418646276384
0.009420658629541884,0.12792748273983326,0.019682201838349973,0.009552358513898723,27.073744047177005
-0.13373223240839668,0.07505634033170099,0.0822193727319592,0.22123417602882986,27.17929707427645
-0.030583673113713968,0.02203124948715556,0.03515227741687565,0.16265403167463127,27.278657600799562
-0.009171227443987146,0.029930160152764975,0.06192044146984371,0.022462563102310377,27.37801812732267
-0.04448686677778075,0.019779704072108655,0.11200384082162625,-0.10262934273885244,27.477378653845772
0.015052519454918385,-0.06624862338627847,0.12765058618646175,-0.15182392014945148,28.039701492725584
-0.0551659538920583,0.04260958915257628,0.15664358959068575,-0.006080255778372777,28.139062019248694
-0.04061971829624335,0.19300410859018322,-0.1278102433895756,-0.21982395107652303,28.28218053584675
0.0448224544207414,-0.045304784940670355,-0.09945138684538445,0.07159646534714051,28.519908619046095
0.025522434297808084,-0.05344068957003175,-0.12446327641346382,0.08765822320663101,28.619269145569202
0.06503122802770567,-0.005270254225266001,0.1892304769407791,-0.10684562796949378,29.318411877901582
-0.1511860330131273,-0.05844835496715403,-0.00432739677724182,0.02539121008696705,29.95696440900963
-0.023627675538938762,0.03521115756028999,-0.11726385414180505,0.15009076455188758,30.05632493553273
-0.003221215776203549,0.11173520106767307,0.03520240253699336,0.05138962605994,30.189446939047322
0.057933059439719256,0.04889609944818866,0.07168187196764685,0.13862955715780476,30.288807465570432
0.021684004060815686,0.07127213850216418,-0.0004440684199779662,0.1497260256895089,30.38816799209354
-0.05444264382676468,0.1816355305217174,0.0038183864623354226,-0.14293794344896146,30.48752851861664
0.014665528624504138,-0.06810079172493536,0.08576494829377986,-0.06442333808622758,30.670507356266423
-0.03066850897168535,-0.1867473851878027,-0.022190452314684028,-0.2422703836548683,30.80643179526779
-0.15594117293678267,0.07824815352118017,0.07971399172560412,0.04328675654520847,30.905792321790898
-0.09668906394209156,-0.004623410762018906,0.005347661361434832,-0.11578269948679525,31.005152848314005
0.15341949073030947,0.08774480830217812,-0.02086302222265231,0.005025777670952546,31.471699942510657
0.037491683975359485,-0.20404290713355022,-0.023195267453248642,-0.0658612310282804,31.571060469033768
-0.099848861149978,-0.027979449579716625,0.1814863931007645,0.06996867116068786,31.67042099555687
-0.05579909092182971,0.05741968426528418,0.14332511704845952,0.09834775332526376,31.80156269594159
0.0073333905653013304,-0.058531051017471,0.07104529487692149,0.04012692317910062,32.63024113810822
0.09121095573538011,0.06503141034544156,0.106616840460687,-0.053510076501760984,32.729601664631325
0.13195414808213962,0.02317010567018584,0.20987304497010764,-0.06890533715466098,32.94560111142396
0.17403211461965654,0.03300508684777223,-0.06370604931000624,-0.04630872379389179,33.22324408444271
-0.031273155799401035,0.04363413285579833,0.05411314743943262,-0.05301702609483709,33.322604610965826
0.01607269220325646,0.21510550567892692,0.17377934091279099,0.05120416119715053,33.5748944409098
0.003977806295811159,0.021062910470251342,0.06510304988727007,-0.10203475395142715,33.6742549674329
-0.014770047114771798,-0.16558688525637164,0.041609125760684866,0.06478417682893926,33.86811738886647
-0.03834339922745935,0.15791807213297382,-0.10581751780341936,-0.14643353228525027,34.06262554768103
0.027116748333024736,0.10806903438343855,0.1783821057025055,-0.04583388771395086,34.21131589207687
0.10786818002819763,-0.000491642827847629,-0.014437634066973468,0.08842053232161039,34.31067641859996
0.07516445213991454,-0.1575766821151894,0.15932571191797454,0.1381929649247843,34.66090574250292
-0.06166529431838305,0.04719575808719173,0.05203267019575451,0.028976262648039625,34.760266269026026
-0.05361218053789821,-0.05954693205035434,0.004835657897068269,0.1201817879915854,34.85962679554913
0.05488561765346134,-0.03624921357830055,0.10528866591123033,-0.28344183834663417,34.95898732207224
0.1265245474935946,-0.17064566692699998,-0.02696439248693036,-0.11101633733177119,35.13288673282914
-0.12405779692802675,0.11630080227650871,-0.045885939581496824,0.035403495929372066,35.353178143388305
-0.0037575204391512634,0.048335738557695185,0.013798776324461932,-0.12429710713924225,35.45253866991141
0.10057707305585128,-0.048744002480748214,-0.1548682294118456,-0.038809400816976536,35.592362836620154
0.15297137371200242,0.08507929607976505,-0.02870317593275395,-0.031078186187184,35.69172336314326
-0.014870888533545623,0.20792196004867208,0.041546102169126894,0.04300769445906963,35.89408163538635
0.10326642576216986,0.024396739484285612,-0.023096623352647526,-0.017106048002377316,35.99344216190945
-0.007155050269640816,-0.00356218744789594,0.0732477963327369,0.005249874412174228,36.22309161960191
0.07328071114431814,-0.006462086110577601,0.02327830528746729,-0.19976478262176647,36.32245214612501
0.09211750121679595,0.03481141143891622,0.12889103412543226,-0.2882830221629147,36.86284580728274
0.2088696913973394,-0.008975093212140373,0.11451445308829195,-0.10264807705609884,36.96220633380584
0.0653060566192902,-0.10035768671398862,-0.04926043217687852,0.19352454389428525,37.06156686032896
-0.018804509446093347,0.025677355307805474,0.0879502598445943,0.051689597304867066,37.16092738685207
0.015644584208532254,0.03881667470864204,0.24236715750101756,-0.005673477309481485,37.666776462301115
0.026130841956297217,0.12268799131129812,0.11579066902721162,0.11876421880980248,38.07514893950539
0.06873753895713772,-0.11027824756291758,0.16823896854683418,-0.11457335104810434,38.174509466028496
0.03205573274746431,-0.066936279840625,-0.005730252582322818,0.03304694625568429,38.38404976873224
0.03284812257373795,0.04220192616192565,0.16510970108460835,0.0456103226518922,38.71407700137464
-0.020040280537067072,0.10458708084651035,0.12663182825774957,-0.12250388901320504,38.871047133381964
0.06198568667344597,0.0749279602094599,-0.02221026266621652,0.1378404311203168,39.01728421298781
-0.014884895130039398,0.017368331325524282,-0.016409920204205973,0.0018276545473015816,39.1166447395109
-0.10134956265554787,-0.14385709952911876,0.1623114600698149,-0.0845957316208317,39.21600526603402
-0.08192743889762509,-0.20743550833937294,-0.05688187627977709,-0.12974104587813212,39.65884085561386
0.16835923058134042,0.10195237328899578,-0.04218644101509739,0.2269216068455119,40.1059782640076
0.09858485000820813,-0.03194922960920615,-0.22181124926494758,0.2361804648895594,40.29950514717354
-0.12819806392895342,-0.1640059659540331,0.13292408900658534,0.2510614482644125,40.39886567369666
0.14045226669538582,0.07115098109537898,0.0645443034638955,0.092427763508516,40.498226200219754
0.07623787265785319,0.02936893252982941,0.012504100640274619,-0.0038295696271670185,40.748868347858554
-0.07508239723373086,-0.028020601926830774,-0.1682586051227023,-0.00838090937262623,41.188764771895215
-0.09470846692270841,-0.10186564426222586,0.025066313875717238,0.14060957022805087,41.608898295652644
0.10167388074647098,-0.15686156433492293,-0.09555867385547763,0.09631954222553403,41.89929922923245
-0.09809312682497662,-0.019723876954997197,0.06021220952171359,-0.0945920220596511,42.0960676734475
0.017366690091812492,-0.1306631114471152,-0.05764334212960647,0.034562587920765594,42.19542819997063
-0.15848450148290816,0.045135126848685925,0.0012821873510398241,0.05783338994822668,42.29478872649373
0.029834983680989306,0.1364145361987054,0.013070672292501716,-0.03666121980995382,42.73445055053865
0.013412669988493026,0.054381055645892185,0.00533085259625912,0.010338503422959718,42.91284066231172
-0.0684441352631679,-0.06623883901284143,-0.12911225465839968,0.17518020588150515,43.01220118883484
-0.12246632564086685,-0.06928199438276982,-0.06861621912369975,0.08971496925725536,43.11156171535793
-0.023125738269101064,0.12618666292542285,-0.06335396613823674,0.027944391151435252,43.32065474195389
-0.06492082531514021,0.2157190302849723,-0.1146762163999011,0.03215322093568346,43.420015268476995
0.06410304784403617,0.04258402725278328,-0.017907471924709012,-0.009232569744348907,43.51937579500009
0.0044664578880653375,-0.01460399689762859,0.114471046952977,0.22118600010175787,43.67259194451828
-0.04866834139859133,-0.13304921178075457,0.017834439761361502,0.25899823395115557,43.8994509641086
-0.06960812516274942,0.16400710071688723,0.16920517782232267,-0.055353836859282995,44.1027006855975
0.0686534385597975,0.17142877997341896,-0.03773337719203745,-0.01976588414661372,44.20206121212061
-0.05408376916873744,-0.10104853074299172,-0.056247499251580235,-0.12118270390405741,44.442254590887785
0.005721677631043253,-0.07604818875424722,0.03526043427481966,-0.1543782418481945,44.541615117410885
0.03593075616085854,0.08430203051250944,-0.19347284519328944,0.03858398064127819,44.64097564393399
0.12758357040682886,-0.10973457932096459,0.17374956334289055,0.041910085335332914,44.906328254791916
-0.07049634206877049,0.003479765462782939,0.05701132916019342,0.007923293950813919,45.10884647189355
0.05719472003819659,-0.09109227181215306,0.026217067389828597,-0.14012901612922876,45.474119766503826
-0.007869303918657478,-0.09018456375972214,-0.06809478659352952,0.12485175108231301,45.68039179083757
0.11068377139178229,0.0623048820790832,-0.10889633387249249,-0.03082303596941827,45.84201792526409
0.1214066498142825,0.015562761352355974,0.23415671082957187,0.04014959293949911,45.94137845178719
0.019504210866189132,-0.027354122960989335,0.015094850405240442,-0.015231502152013342,46.04073897831031
0.07583913943295492,0.11211904124741554,-0.07073819411440195,-0.13310781386973675,46.14009950483341
-0.18258553673367792,0.050867489043881345,-0.09294600346818943,-0.21222633498287122,46.239460031356515
0.06423761969556266,0.2518916396114917,0.0028846348996975487,0.0921834470012455,46.93978750636947
0.008222032762341683,-0.009886468983562902,0.09269946698803738,-0.0279958364728272,47.03914803289258
0.027222193524902006,0.03474773797356123,-0.05067347394390035,0.09922113540933854,47.46734758159789
-0.015257709791022846,-0.07480417566082154,0.056484249688151314,-0.08966153622402694,47.65832489430469
0.0028181165556292282,4.524147442967199e-05,0.10962589014434723,0.04765508524307208,47.96161101489463
0.000413337173851279,0.08538198065701086,0.14035354282546608,0.055839230062202996,48.09506387075413
0.007312680804215133,-0.12527388813991797,-0.10506620836686452,-0.030520484990236487,48.25960226740366
-0.06085653529054829,-0.015385457856367784,0.007766209496729179,0.05297126088090336,48.389420324932985
-0.00596986481142639,0.05196183682479701,0.020106074525791908,-0.19754661392348233,48.4887808514561
-0.09385188655594985,-0.014287479302310538,-0.11821257471898801,0.06091875247151289,48.734839192804024
0.15943238476931382,0.12606844901623937,-0.010330735900814363,0.14999849315688765,48.834199719327124
0.015215231291982368,-0.029516333265296235,-0.06097290482082785,-0.03023805882734616,48.93356024585023
-0.03868581220006672,0.01815693077423569,0.01659960374848164,0.0025066461678691673,49.13314494057192
0.049471103782893655,0.12017993601532106,0.10206707782407028,-0.14213512551668273,49.232505467095
-0.251662788799443,0.09655729763659082,-0.13645461233969436,-0.021864692661893895,49.776410526353764
-0.10481555046032623,-0.1746120853893691,0.05895719640293053,0.09174905584684295,50.365592810766586
-0.031012756539055657,-0.2580614439121829,-0.04791131380796043,0.04192697544482995,50.83342034370197
-0.1477463821038952,0.019024640175157023,0.0058554314112545065,0.06067572486468414,50.932780870225066
0.01569207101703018,-0.0966182458909141,0.12584033889815438,-0.015612509535659319,51.03214139674817
0.000407833314623067,-0.08857605863911891,-0.041519583765162175,-0.08841871112948922,51.531633916965774
-0.005503896776159145,0.17168801076504406,-0.12621751772206544,-0.16129457951447326,51.63688351864541
0.14722140192384892,-0.016153109181210643,-0.057226461801903813,0.10399804195953831,52.27838774904849
-0.04708040341082244,0.18358343173380307,0.06850318573948205,-0.043372605518464405,52.897505818682134
0.2171309580401929,-0.05916368636339645,0.08127534565039325,0.030483399136980636,53.25243646680006
0.14017652497767377,0.15813282421586256,0.011898607382755347,-0.0747876459382869,53.35179699332318
0.04772853511448566,-0.06578983243203335,0.20814995033630077,0.01420767420460519,53.45115751984626
-0.03613611269890416,0.031465951133992184,-0.13074706225562904,-0.09659190058502148,53.80375751476143
0.12150844417948845,-0.06056098961059638,-0.09866040632895388,0.05423477851877229,53.90311804128453
0.12094347988444043,0.07702376935304989,0.10244495851982154,-0.0751100055909024,54.00247856780764
-0.13278293571611585,0.15328185605338707,-0.03118780795849856,-0.02475684698525776,54.1531296760071
0.13407000034098207,0.05591480474964285,0.06385543948886455,0.22090806149445594,54.66287892099728
-0.06081687646675789,0.09400726795381853,0.010744429907124833,0.03135291913418343,54.881920496816846
0.15387983876573438,0.05081820846117111,0.05882528676284934,0.11174442497883795,55.037064877206305
-0.03368050614810207,-0.08388633390169191,-0.09093413881237511,-0.19214196768974245,55.13642540372942
0.21027251056083698,-0.10784013129170383,-0.021249497740080402,-0.026756656873098847,55.31231399908194
0.03341122605475399,0.08170918360019139,0.08915478049419283,-0.04725411168250453,56.16205189075546
-0.01633658460109328,0.030642567514320276,-0.013469327093140216,0.16101363510861974,56.26141241727855
0.051400140626609525,0.07587235107047206,0.07246599970393379,0.11762646325515297,56.39425503907244
0.02466679908104776,-0.12810779846165748,0.042759041116316746,-0.0644751957650741,56.77632871905033
-0.051460527098813595,0.05918490255466539,0.12498144815052892,0.0022792704178323598,57.02096755085519
0.04312036911969454,0.1749076031780648,0.05107599268680303,0.2603204241622657,57.23702133097192
0.06884210988796902,-0.17529364880689907,0.07914278724222647,0.03877788495059971,57.45618785959415
0.13089057692148928,0.06919720935873634,-0.00793861796227072,-0.1219649820706819,57.55554838611728
-0.018135228474027428,-0.08317297118918952,-0.056120061232492524,0.059322682000315645,57.65490891264037
0.16764370205354612,0.04041199136411972,-0.1126111634930433,0.04874335260372415,57.95543859714953
0.12097069097560502,-0.05717390818896115,-0.011992910743994016,0.008494922182474246,58.25582043189655
-0.0768065226691058,0.06487119235681993,-0.011040038856097764,0.04561172140948161,58.61962413191321
-0.08798501783116001,-0.0437092652949578,0.07352857725613673,-0.03580850472804674,59.05837241510765
0.17328441898727356,-0.03834168305946674,0.026451205608101786,0.09473389366843896,59.18607197258804
-0.1296622037999475,-0.1744589456960841,-0.14597220389258486,0.1281937511834056,59.310377873186745
-0.027683699768798812,0.26221229385960276,-0.055806750935189255,0.02596200278564294,59.596620206981534
0.17045892544177482,0.20154360685089498,0.21191659844497113,0.12503969483287902,59.78379926954694
0.10452183960616447,0.07272528832906446,0.0849792327605266,-0.054926974824631096,59.999608426496316
-0.08181855025276763,0.001828995259075122,-0.002760441054272353,-0.038058743617036386,60.28254743572866
0.0732893516208644,0.09553280686749531,0.017713387800786858,0.14942657689689234,60.67462807503664
-0.11402035024584856,-0.019271816695757494,-0.05970539084423255,-0.18498009291593986,60.773988601559736
-0.008209692016913883,-0.012080621606114035,0.15281325496751239,0.06475473724684393,60.87334912808285
-0.08850896368111508,0.1864786767421776,0.12334531796452354,0.05955260261211326,60.97270965460595
-0.019308309805166103,-0.09137970343321716,-0.030995166971053915,0.11212502203796511,61.126156782083626
0.1985568620538852,0.15888857306634974,-0.04267355802243659,-0.11194489356814799,61.225517308606726
0.026557394507133597,-0.1765557264436161,0.03244841212658579,-0.012801799466890633,61.33717927936746
-0.03650091546287764,-0.15892399696039128,0.05237892218581297,-0.05317688125930808,61.47682932011148
-0.08406466365342433,-0.2869103514933039,0.01520799944307041,0.17731836237385748,61.576189846634584
0.16695913408268295,-0.04564024068450905,-0.05777623662958834,0.04705374940825426,61.73621502381038
-0.09947255340408008,0.030248574956064728,0.08695456699004832,0.1230264015958378,61.83557555033347
-0.009865391687301698,-0.01936594696197313,-0.07927198284276567,-0.08092131848519517,61.93493607685658
-0.022051232901768587,0.038621764860764934,0.10994287428062866,-0.0778441978478526,62.24609951961616
0.1494894962060567,-0.023486129422731046,0.0002327429593487313,-0.07469683642649637,62.345460046139266
-0.23903616095319158,0.09203077031763081,0.07414391419593344,-0.02810842422353537,62.44482057266238
0.007763845498701177,0.05159393802119548,-0.15520443593338598,-0.05278370351650747,62.577834810048465
0.08501519253844166,-0.11820241723690479,0.03481016488907856,-0.12137360890153048,62.84282308024525
0.04664709584083538,-0.0032006239558669057,-0.15665347105419608,0.11648900476994907,62.94218360676836
-0.07128865377118185,-0.07366315070343975,0.025353519233627875,0.1166706306834586,63.11800480721872
-0.10150895669375148,0.01353007798279552,0.045184229336176863,0.07111745646690149,63.21736533374183
0.018177345921183346,-0.03650994362707325,-0.07993530322767504,0.009158376192233496,63.31672586026493
-0.07321973907587931,-0.2915225639752495,0.04939114395530597,0.09166400214774639,63.45400183401613
-0.2322739222831447,-0.10024122494062963,0.07710731412116628,0.20832556404343336,63.59507284672585
0.004096715618719394,-0.07101663275561938,-0.011629081114361043,0.13757024589100308,63.779262654374136
