X1,X2,X3,X4,time
-0.05709525408140952,-0.13039287449416762,0.1716240748460427,0.10105658446482442,10.449681282768559
-0.04689765081654028,0.2340800274544589,0.09841209707051568,-0.025913149698768498,10.569730683570896
-0.22841101983352824,0.23199973951401914,-0.1282449874329295,-0.16372490768603404,10.653974718287555
0.12703937380941674,0.24890927367442894,0.14296252972391718,,10.738218753004235
0.06282236108402314,0.09147304134954934,0.08744456059293894,,10.822462787720898
0.01042639998730531,-0.003965347436764591,-0.06423561634184774,,10.90670682243757
-0.1692661242567503,-0.008596098357429874,-0.08390753222389863,,10.99095085715424
0.025977089574466043,0.14131237082363132,0.11285249091933229,,11.075194891870911
-0.09512922006294786,0.09789782421083099,-0.09649333839957516,,11.159438926587562
0.05854270552470222,-0.09404115617971506,0.01675363572419349,,11.24368296130424
-0.05972556543077637,0.032062398707247385,-0.15853398348312486,,11.327926996020913
-0.0003868013759080256,0.06278890261742309,0.030758672934381136,,11.521713395446914
0.013250288750948523,-0.04265672532432003,0.013502648135706407,,11.605957430163604
0.004892776588549516,0.004113865572391247,-0.0684555393414401,,11.690201464880273
-0.12781889034142907,0.17636352257865218,-0.12191955089623073,,11.804658520584763
-0.06830995396844688,0.09395175076166572,-0.02368151486842403,0.12478019208305975,11.88890255530143
-0.06703394499876583,0.028067660466319214,-0.06680633707744665,0.2185993299593674,11.973146590018104
-0.11834198316348006,0.03232099702481438,0.07023207731625161,0.04254647219794266,12.05739062473477
-0.018475844665216245,-0.011502306568095835,0.010666481062427569,-0.013576812717324473,12.141634659451432
0.11593959589916362,0.22108643230461167,-0.04898116872524717,-0.1368949587488845,12.357207039208323
0.01794014238050267,0.2586906802323392,-0.07054800264700133,0.16727217801872207,12.491003020121228
0.16893068763650815,-0.053865717967555064,0.07634202261801207,0.16620015978716915,12.57524705483788
-0.03777424714413572,-0.01860960468501346,-0.04166882087953022,-0.09434127876295081,12.74138257116642
-0.058986529655313695,-0.12187313948617855,0.006044473471525036,-0.07664059966903762,12.873061413783441
,,,,12.957305448500128
,,,,13.137608613201742
,,,,13.221852647918404
,,,,13.354805227777064
,,,,13.537410935153385
,,,,13.621654969870065
,,,,13.705899004586728
,,,,13.7901430393034
,,,,13.87438707402007
-0.07170405347280412,-0.13129063730889987,-0.18201526468112045,0.06433630200967495,14.01157002311234
-0.093469180022687,-0.2053501923221668,0.06088090399986155,0.25058531956438673,14.170163856029147
0.0022802590031966385,0.0849610227867163,0.011656289805219617,-0.00860359749800658,14.254407890745815
0.09224373966323719,-0.028986693691258156,0.03059974441268476,0.03435390252312973,14.338651925462496
,,-0.0070632765275298725,,14.42289596017917
,,0.011252372991344578,,14.507139994895828
,,0.0013384466323616228,,14.591384029612497
,,0.00715246557432275,,14.675628064329162
,,-0.06043337503632356,,14.9056312682071
,,-0.005423196953168725,,14.98987530292377
,,-0.093264188578213,,15.074119337640443
,,0.15846104794023386,,15.17142906354267
,,0.01584617897980492,,15.255673098259365
,,-0.03381057696404442,,15.541545976477654
,,0.04891539111602107,,15.803734634342597
,,-0.2521504926203127,,15.887978669059263
,,-0.10547239942695749,,15.972222703775918
,,-0.0346386904151801,,16.056466738492595
,,-0.14770581723884452,,16.1407107732093
,,0.019584929437653456,,16.224954807925943
,,0.0002728863193183907,,16.309198842642598
,,-0.0057835920876877465,,16.393442877359295
,,0.1475350418340711,,16.477686912075946
-0.06202136633335668,0.11052044531030199,-0.04800578160315804,0.18302526385796503,16.561930946792643
0.0687180224487947,-0.048099774294371234,0.22218100056811382,-0.05960982982986974,16.752146399479017
,,,,16.836390434195707
,,,,16.920634468912354
,,,,17.004878503629037
,,,,17.34218992874485
,,,,17.42643396346153
,,,,17.514718302627383
,,0.13588178110798246,0.05829290744808235,17.628220486629207
,,-0.060494233759536664,0.09536663388534425,17.712464521345858
,,0.15477577992182326,0.051041342347965896,17.8155250823243
,,-0.034013684181554454,-0.08285463815567132,17.89976911704097
,,0.2197400535308034,-0.11031179466713592,17.984013151757637
,,0.033276058329158406,0.08244597767092872,18.068257186474295
,,-0.016235763305759952,0.030241327284420846,18.15250122119095
,,0.053613098618332654,0.0736093922192874,18.236745255907657
,,0.02385113673754995,-0.1277738624708155,18.379324542157022
,,-0.05098388972599053,0.05868914361902679,18.463568576873666
,,0.046351365439186096,0.17151308964071996,18.547812611590338
,,0.07014326554643631,-0.17564244998165077,18.632056646307024
,,0.13354187969346024,0.0711517068231904,18.71630068102369
,,-0.01756538275433813,-0.08439451648095937,18.805659330916285
,,0.16757790113090096,0.04090967775538469,18.88990336563294
-0.11846957806826232,0.05288497270624548,0.13456849382349628,-0.06096080746674466,18.974147400349633
-0.01338266480968935,,,,19.05839143506627
-0.011330355854404672,,,,19.142635469782952
0.07273075067107772,,,,19.22687950449962
0.02665758238455753,,,,19.319529939156133
-0.1456587119508977,,,,19.403773973872788
-0.05628404706458768,,,,19.621512918989804
0.21287129722244968,,,,19.705756953706505
0.07890375046463434,,,,19.79000098842316
-0.016262243511188525,,,,19.87424502313982
0.017766773092213008,,,,20.077756675917357
-0.05831755360772893,,,,20.242557488739834
0.1529375982463879,,,,20.326801523456513
0.12356379896200341,,,,20.41140462720084
-0.03247328631446134,,,,20.54467555859115
-0.04492784862214714,,,,20.628919593307835
0.032401653546536555,,,,20.713163628024528
0.052477654505530234,,,,20.797407662741165
,0.17943595562048123,0.16922252258839882,,20.881651697457844
,0.055468304252856725,-0.09896040585666559,,21.05984357534495
,0.12563127096662555,-0.00344290313535892,,21.2402293134099
,-0.08268447932938616,-0.021537554991544437,,21.324473348126553
,-0.08017873518553036,0.1501098916565794,,21.408717382843225
,-0.06796127404283733,-0.23641891680785052,,21.49296141755989
,-0.01136458444444214,0.009079456374231024,,21.593992630326017
,-0.05288053677621401,0.08573786579517156,,21.77141765477184
,-0.13345288597300725,0.04667093442131112,,21.94131922555634
,0.11712738828164464,-0.07062093664924286,,22.05904586054009
,0.11635992995083644,-0.10100812108599469,,22.14328989525677
,0.07237135288391129,0.02153417567140939,,22.227533929973415
,0.008753504521191611,-0.07463328889718188,,22.311777964690084
,0.09206452245210259,-0.23179718520405415,,22.489588854081184
,0.22186852749172664,0.003863486448196978,,22.57383288879785
,0.1374921198730791,-0.062376464162352915,,22.658076923514503
,-0.09416561384145204,0.023391049019994423,,22.74232095823117
,-0.025071207860352027,-0.018936620467046552,,22.826791769554763
0.08833454697111709,-0.007676141022866314,0.02759479006899299,0.31981089380974653,22.911035804271425
0.032122331606883464,-0.0749506632778329,-0.03421736610797788,0.11510959879471168,22.995279838988097
0.019561249143574714,-0.14347654938872648,0.09516887908256513,-0.06486366050675128,23.079523873704776
,,,,23.170791191342545
,,,,23.255035226059192
,,,,23.33927926077588
,,,,23.43578286818157
,,,,23.520026902898266
,,,,23.604270937614924
,,,,23.710553744451985
,,,,23.794797779168682
,,,,23.941234784548858
,,,,24.025478819265526
,,,,24.109722853982223
,,,,24.19396688869886
,,,,24.278210923415518
,,,,24.362454958132204
,,,,24.44669899284888
,,,,24.72577713018565
,,,,24.810021164902306
,,,,24.98139862033278
-0.0982092103534231,-0.0675263301819071,0.05444396858793678,0.01816243590578926,25.06564265504945
0.03605534294878093,0.04980795672944763,0.06808392861424137,0.11319136270936567,25.187367631362022
0.04118862031210391,-0.022735139061189513,0.08378015029619215,0.1923994557390823,25.271611666078673
-0.009626939494333919,-0.0953471963919684,0.11166804699085583,-0.011713119456571273,25.355855700795342
-0.21413525146510087,0.08848309353066777,-0.053010589986432155,-0.008629202619612412,25.44009973551203
0.0333563257124628,0.01989300477311953,0.07210441143900939,-0.043525467565977444,25.524343770228686
0.05154862532818893,-0.024394953913701937,0.0775644271521647,,25.622728942703198
-0.08866833384603409,0.11040308372533626,-0.049729381025578695,,25.706972977419856
0.050353728804681995,0.18456027108066841,-0.02185646361693763,,25.79121701213654
-0.0015777563825902213,-0.03017466678287599,0.08903579285966806,,25.875461046853204
-0.10100832415498341,-0.1044020804348744,0.10546751796202589,,25.959705081569886
-0.010371533384578432,-0.013545153115479987,0.012121909452054332,,26.176053686943142
-0.0925071929275809,0.023880980480107655,0.0984362345368498,,26.41150538101903
0.023202710708592825,0.10301151693765223,-0.26849774775550306,,26.599461855519998
-0.05498293837751521,-0.16143597752071237,0.058045920341295194,,26.68370589023666
-0.010035510021094063,0.09629825338077429,0.1674057807923001,,26.76794992495334
0.16672688912313183,0.08262015773999311,0.021734886312787284,,26.968585116614477
-0.021771541996458994,-0.08418293794671024,0.21905690806899397,-0.017563403377887792,27.052829151331153
0.014255045450072631,0.06954431629587106,0.015847856513724192,0.1696236040533012,27.311126966522767
-0.06211227261890282,,-0.06718586142132213,,27.562005418877693
-0.061174701034728385,,-0.04033129864678069,,27.7067209809056
-0.14060726930679773,,-0.14832216800204603,,27.790965015622312
0.015989655446240064,,-0.02891344165146822,,27.875209050338945
0.03913160017737984,,-0.18742148722246355,,28.018748093942623
-0.013600100503909607,,0.023307640881529333,,28.102992128659295
-0.029381132794735504,,0.11147576597916223,,28.187236163375974
0.19012125512426462,,-0.059218841619696,,28.271480198092622
-0.17040890680593965,,0.029230977443745216,,28.478465310715407
-0.1548963152128929,,-0.04810815778421864,,28.567842252198837
0.16448935405767187,,-0.02450663368131487,,28.65208628691548
-0.213123166895507,,-0.013151561193633452,,28.73633032163215
-0.013101751762773228,,-0.016346063775598864,,28.820574356348807
0.017649549929018002,,-0.10205614058557255,,29.16635748173208
,0.005009599043851411,,,29.250601516448782
,0.0302257839424805,,,29.33484555116548
,0.011950140507376243,,,29.491411989593264
,-0.18818258650249625,,,29.59198058261193
,-0.10186592484685283,,,29.6808887844262
,0.04772607005631091,,,29.771129197580542
,0.09277611796348498,,,29.85537323229718
,-0.021459287393125383,,,29.93961726701386
,0.08137337458325108,,,30.062908715113444
,-0.16381390553924144,,,30.18638283374808
,-0.037463904022919894,,,30.33622574745377
,0.08154021834742042,,,30.51749657313985
,-0.014743961885983342,,,30.60174060785651
,0.1698204227831463,,,30.685984642573217
,0.03247647343273736,,,30.804415245668075
,,,,30.888659280384754
,,,,30.9781182614595
,,,,31.095482023223756
,,,,31.258420978910003
,,,,31.342665013626682
,,,,31.426909048343354
,,,,31.51115308305997
,,,,31.595397117776667
,,,,31.67964115249338
,,,,31.763885187210022
,,,,31.848129221926662
,,,,31.932373256643388
,,,,32.01661729136004
,,,,32.100861326076725
,,,,32.185105360793365
,,,,32.31226380822035
-0.08929048527571323,-0.056629162331537766,-0.05260670136020808,0.13842651466068764,32.39650784293697
-0.1739768756128656,0.3146050928744,0.10610270388569168,0.025494315927186692,32.48075187765369
-0.005081520041202983,0.03193274261732213,0.05366472762007406,0.06651475628519879,32.564995912370385
,0.009822039022685903,,-0.007560340053347543,32.67287942507342
,0.11348613735236947,,-0.29403240800494573,32.757123459790115
,0.023064798019431513,,-0.03807903211951621,32.84136749450676
,0.0947530494964938,,0.04075663178116327,32.92561152922343
,-0.13619754372054513,,0.08732185171650537,33.009855563940064
,0.05238795316397603,,0.05498197534603474,33.09409959865675
,0.044931602213114805,,0.07744270856916168,33.178343633373395
,0.07285972729901863,,0.10933876049133227,33.26258766809006
,-0.08768009317275578,,-0.07348725594605711,33.35744250051587
,-0.01439417343185463,,-0.030796108233013837,33.630074338063096
,0.0231253215045462,,-0.08057199496601324,33.71431837277974
,0.09376164783046222,,-0.0751356097158156,33.798562407496455
,-0.08643092031014521,,-0.010438414534183874,33.91415354033821
,-0.1983181886921228,,-0.1227203240914314,33.99839757505488
,0.02916267777770493,,-0.12951577235187797,34.082641609771564
,0.02457944126823678,,0.12392336190606054,34.166885644488296
,,,-0.09734459183038849,34.251129679204915
,,,0.2760822603383049,34.49035190966497
,,,-0.1763134880490274,34.62146429720801
,,,0.015829589643256613,34.70771649115363
,,,-0.0005285609787165347,34.79196052587033
,,,-0.08552959295304423,34.87620456058696
,,,-0.0804380330004977,34.96044859530365
,,,0.019626201386452952,35.04469263002031
,,,-0.0092498093316177,35.12893666473696
,,,-0.012939775093448904,35.21963317535781
,,,,35.30387721007443
,,,,35.388121244791094
,,,,35.612027570904075
,,,,35.708500317574035
,,,,35.79274435229068
,,,,35.87698838700738
,,,,35.96123242172403
,,,,36.045476456440674
,,,,36.12972049115742
-0.10789586966304571,0.16617249790268454,-0.08600194558412066,0.06511247459998765,36.23171577823044
-0.03129746483300965,,,-0.015870987938283104,36.31595981294713
0.008044253557823955,,,-0.04841097697457229,36.40020384766382
-0.019042739426064693,,,-0.01885789343377353,36.484447882380486
0.24504833889151795,,,-0.026272905417001127,36.568691917097155
0.0034441400361808383,,,0.11152282594809947,36.70756811087966
0.0738221669956013,,,0.016973837867772047,36.79477140080831
0.0687171268344621,,,-0.05735721176454289,36.879015435525005
0.01982245093727287,,,-0.1453900984902624,36.96325947024166
0.016509350632560482,,,0.025575830670945914,37.04750350495834
-0.013429654783599103,,,-0.08275147008773445,37.131747539675
-0.0004701013038667882,-0.15696635555938374,-0.00720032146726135,0.16621515623737904,37.215991574391694
0.002301827612427114,0.02308564396063792,-0.11987035562589632,-0.061591051897046084,37.30023560910831
,,0.12926958252890053,,37.384479643825046
,,0.05881735531248252,,37.4687236785417
,,-0.07065324903670293,,37.552967713258354
,,0.09884721158859036,,37.63721174797506
,,-0.06710601645565441,,37.72145578269174
,,0.20253683605541473,,37.805699817408396
,,-0.009399366050271116,,37.88994385212505
,,-0.1421870959326695,,38.028602540803504
,,-0.15898335983361214,,38.112846575520166
,,0.02013869048726357,,38.19709061023687
,,-0.05859657667897195,,38.281334644953546
,,0.08158681803285016,,38.365578679670215
,,0.1497085100881735,,38.449822714386876
,,-0.12007904395939137,,38.534066749103545
,,-0.04626735231866146,,38.7346534416615
,,0.21019039618927077,,38.81889747637819
-0.03477310779564895,-0.05150017976845514,0.07451929811309134,-0.01614653102217541,38.903141511094866
-0.05777671948992768,0.13379634096468154,0.1435364219409881,-0.059565857615763884,38.98738554581151
-0.18208019866165487,0.10693218031077863,-0.06592412015796244,0.07936485217271882,39.071629580528196
-0.19372968053291983,0.09056353071551136,-0.11919807226804949,0.0739109492354069,39.15587361524483
0.004749286011824618,-0.09113148780993875,-0.0362865334739656,0.07801464297551688,39.35707791398025
0.011974129946047836,0.0588363118007156,0.20685181601393093,-0.14704136389125835,39.441321948696846
0.16193788995216604,0.023271895888799632,-0.08202668252012502,-0.13299551762690778,39.670924676501045
-0.015363824586463666,0.09418352418602316,-0.0033614681265870163,0.15767146307527471,39.836934949277136
-0.14511698770828768,-0.001205504944215638,-0.12448630926105525,0.04291915831303675,39.92117898399378
0.0892490549442213,-0.0374271270100736,-0.26017371511847714,0.01995382645613036,40.00542301871046
0.04514942823298134,0.060736584107734914,0.12898235650861176,-0.10184063293452306,40.08966705342718
0.07419600913474997,0.12424168573495188,-0.17568108505484192,0.03395653104400689,40.17391108814381
,,0.03558151973714245,-0.04821323869391395,40.25815512286055
,,-0.10442182283439798,-0.10720625094563759,40.34239915757715
,,0.06813872318331222,0.04689461018605884,40.42664319229382
,,0.12578961229089541,-0.09697529422200633,40.510887227010485
,,0.07854059481641978,-0.023824561126123592,40.64149277053995
,,0.180253280461789,0.10518058964237648,40.72573680525662
0.01055271524759429,-0.07107919862892173,-0.08118909991771313,0.05276674463492876,40.84359516604291
,,0.07340216072175484,,40.92783920075954
,,-0.03402529305564869,,41.01208323547625
,,0.061792366214199895,,41.096327270192894
,,-0.019399868143091203,,41.18057130490958
,,0.06963242993187693,,41.32709985611862
,,-0.032269206641511006,,41.41964253305944
0.04639659699284564,0.07820604086039318,0.057224712275529846,0.16759327417187164,41.53293538911955
,0.06785656586775642,,-0.036888939498744965,41.61717942383623
,0.08842212748323117,,-0.00662176413267755,41.701423458552924
,-0.03545659018924018,,0.05752091262212949,41.79796156882656
,0.007484630748600579,,-0.06471147601788127,41.91218452015601
,0.04210016419213774,,-0.05197625778696972,42.235364246998365
,0.11047003746549526,,-0.08503177543982537,42.31960828171506
,-0.0385844976050217,,0.06294639592215645,42.40385231643175
,-0.13311352785501682,,0.03719765262266127,42.50710551189655
,0.018806474828589777,,0.04208830082912909,42.59134954661324
-0.0965741064905734,-0.12612537737935386,-0.14433242222598133,0.1116071443720096,42.77518163640769
-0.052734624659857565,0.1596223254233356,-0.04358342366155243,-0.16840415624818153,42.90939510959322
-0.10548705404102475,0.12415101644611258,-0.011443715064316764,-0.05249709013794694,42.993639144309924
,,0.12233559132525836,,43.08887032257543
,,-0.03596015452823797,,43.18505651473416
,,0.037469523278473575,,43.26930054945082
,,-0.0196834798443468,,43.42857841722436
,,-0.1784504182629131,,43.51282245194103
,,0.0008280226673143959,,43.632309718518336
,,0.021893676263838563,,43.71655375323497
,,-0.05235553370064994,,43.87040768529989
,,-0.12681944815055035,,43.954651720016564
,,0.09231222940597827,,44.03889575473325
,,0.10212400166675267,,44.1990308738781
,,0.04869543106397991,,44.28327490859474
,,-0.020518353531198883,,44.36751894331143
,,0.05748586700054455,,44.57042015979787
,,0.06023027535693938,,44.773372933030224
,,0.023402425348282654,,44.8576169677469
-0.010406975351580122,0.08276901919780522,-0.03446562836005991,-0.157473609877115,44.941861002463554
0.18263148672953983,0.1385017717305248,-0.12735110573596536,0.06897204426444616,45.0261050371802
-0.04990774622352511,0.031214212772757866,0.029824447197553824,-0.023413703747640104,45.11034907189693
-0.07648389192693386,-0.06878725593643405,-0.08960519539521015,-0.07484365583678396,45.19459310661355
-0.004804184420781543,-0.06916727159853103,0.07738196546820772,0.14934731131687068,45.27883714133023
-0.0577403701508111,0.025736840627454575,0.05099219597414012,0.04866267352300017,45.37245004757878
,0.07504830305105177,,,45.47755046292246
,0.08962120745102685,,,45.58192075420126
,-0.019227448912529407,,,45.666164788917875
,-0.13326637596169563,,,45.750408823634565
,0.14566142826845524,,,45.834652858351284
,0.17704814694806767,,,45.91889689306793
,0.09830287115187121,,,46.00314092778458
,-0.19151958441257272,,,46.1490715597135
,0.14436926714877218,,,46.23331559443021
,-0.02386723687976742,,,46.31755962914681
,0.09880509999603303,,,46.40180366386357
,-0.08236096481448804,,,46.49713619455018
,-0.10442662879729522,,,46.58138022926686
,-0.02476392536500482,,,46.665624263983524
0.02828499060691961,-0.2218991323641587,-0.019334479484438026,-0.08086704905578382,46.74986829870015
0.05319501511082249,0.2986380468894213,,,46.834112333416854
0.09312929002421683,0.048711903742606914,,,46.91835636813355
0.2107139858320942,-0.11246809935643995,,,47.032732446767106
0.05884785383607863,-0.09078255892314618,,,47.116976481483775
0.100968234141043,0.09201307253010425,,,47.20122051620046
-0.06507856013317344,-0.12123763175829337,,,47.2854645509171
0.2434251650406534,0.0434026613844454,,,47.57078329521628
0.1204928301303478,0.2142107641285094,,,47.65502732993294
0.18791673778711324,0.04528300591654076,,,47.739271364649625
-0.2635722820417128,0.0024959266690763463,,,47.84928302575626
-0.10135743993779513,0.008965948284852632,,,48.04221878754537
-0.08894790485277054,-0.03829906603077536,,,48.32116710596513
0.08601457695912403,-0.02058308124756137,,,48.412104528590426
-0.029957727662749352,-0.004984259706655462,,,48.496348563307144
0.15227414181520452,0.12100018533003136,,,48.58059259802375
0.03783092012386551,0.03938187600848974,,,48.677937100655654
0.11121281163823418,-0.06256772844577706,,,48.76218113537232
-0.08000333893623734,-0.0011374351930053348,0.12739255065211816,-0.045372370879324435,48.84642517008904
-0.004236790614666141,0.010670932069335271,0.10234008373859305,-0.22159686103034018,48.99967919668884
-0.060434408219020526,0.024270417049833945,0.12158352631034862,-0.0475901111903839,49.083923231405464
-0.1858913726107672,0.0664059107576314,-0.05858278017687838,-0.118962178310358,49.168167266122154
,,-0.04356654517184795,,49.25241130083882
,,0.06904325926019937,,49.33665533555547
,,0.06160637044960402,,49.42089937027215
,,0.05426593152788267,,49.505143404988814
,,0.015416281543147807,,49.58938743970545
,,0.14538785613429478,,49.67363147442221
,,0.03045237932714236,,49.761702321597255
,,0.174068176191697,,49.845946356313966
0.023325387169049933,0.10322097706555944,-0.10234911062620931,0.03989394721341063,50.05610328748588
0.18106994288287942,-0.01866198740544458,-0.08308243492870121,-0.06510764664057635,50.140347322202516
-0.10662819068222958,-0.07640538351466579,-0.029952214979930857,-0.1404206834962177,50.224591356919234
0.004837705913282135,,-0.07967070150416909,,50.35412709171425
0.0554860413420669,,-0.06298520419626062,,50.438371126430894
-0.10593789942580527,,0.019923189433813587,,50.64864554393416
-0.11436338159668653,,0.06502312479434699,,50.73288957865085
0.053658809445568646,,0.09148370387967057,,50.95476800599
0.05692383738782458,,-0.06675654266711208,,51.039012040706645
0.027148711929112692,,-0.08380343951021246,,51.1787454063674
0.044497459946998524,,0.013431718107527796,,51.262989441084095
0.06827789683429455,,-0.0262783840915435,,51.57438256249612
0.033910878174810394,,0.059821121918793754,,51.658626597212795
0.07723240336354924,,-0.10129742708566467,,51.742870631929485
-0.003887702986463815,,0.040909563508673134,,51.95976766232709
0.11501174356529893,,0.06930448860076265,,52.0440116970438
0.04356839816917911,,0.20567201734952378,,52.12825573176043
0.030425115026940352,,0.01452165664670076,,52.21249976647712
-0.025356464081386386,,-0.07355184383379015,,52.296743801193756
0.05763801538659667,,0.05558385365811449,,52.38098783591047
0.06575132395223068,,-0.05673699924323238,,52.46523187062716
0.1964001623169027,-0.04960894430125571,-0.09322825484774307,0.14899687545068627,52.60803487435772
0.19626226411096692,0.0029770194353714507,0.11137245717200045,0.1352284007034559,52.69227890907438
,,0.13579514737950182,,52.77652294379102
,,0.19964515260990995,,52.96114849004134
,,0.15842238163037659,,53.0964225361063
,,0.006835638578030122,,53.18066657082297
,,0.030107227841019588,,53.26491060553969
,,0.18468480333538395,,53.34915464025634
,,-0.006669326400427496,,53.433398674972956
,,-0.11110775012677374,,53.517642709689625
,,0.09108357648189809,,53.60188674440631
,,-0.002552298823364869,,53.686130779122976
-0.05148859862949478,-0.019644704074024594,-0.018685735204466206,-0.07359155620417972,53.77037481383967
-0.00809751443142105,-0.15475708287633524,-0.0474155617524507,-0.02782478038975978,53.99285439218864
,-0.023475273938187744,-0.0005813942144845654,,54.25152103891899
,-0.06497642127905692,-0.11174139026261062,,54.335765073635585
,-0.0314462902923046,-0.06634456286383492,,54.42000910835223
,0.01946314231787514,0.06062455435305588,,54.50425314306892
,-0.09156722990757908,0.00018532525257674605,,54.604836265818626
