X1,X2,X3,X4,time
,,0.06168143887525472,0.07012619445590658,10.062804644065732
,,-0.014657159780077846,0.01913531775909855,10.147048678782394
,,-0.10234031690448336,-0.14010102898527102,10.248871008039155
,,-0.07991880977138034,-0.21521735116677826,10.365437248051872
,,0.1716240748460427,0.10105658446482442,10.449681282768559
,,0.09841209707051568,-0.025913149698768498,10.569730683570896
,,-0.1282449874329295,-0.16372490768603404,10.653974718287555
,,0.14296252972391718,0.0569407594182635,10.738218753004235
,,0.08744456059293894,0.04116204089228569,10.822462787720898
,,-0.06423561634184774,-0.02403275706220523,10.90670682243757
,-0.008596098357429874,,-0.10937226945853425,10.99095085715424
,0.14131237082363132,,-0.1570228829081439,11.075194891870911
,0.09789782421083099,,-0.015300559794477052,11.159438926587562
,-0.09404115617971506,,-0.1332338471961305,11.24368296130424
,0.032062398707247385,,0.04630986592348609,11.327926996020913
-0.0003868013759080256,,0.030758672934381136,,11.521713395446914
0.013250288750948523,,0.013502648135706407,,11.605957430163604
0.004892776588549516,,-0.0684555393414401,,11.690201464880273
-0.12781889034142907,,-0.12191955089623073,,11.804658520584763
-0.06830995396844688,,-0.02368151486842403,,11.88890255530143
-0.06703394499876583,,-0.06680633707744665,,11.973146590018104
-0.11834198316348006,,0.07023207731625161,,12.05739062473477
-0.018475844665216245,,0.010666481062427569,,12.141634659451432
0.11593959589916362,,-0.04898116872524717,,12.357207039208323
0.01794014238050267,,-0.07054800264700133,,12.491003020121228
0.16893068763650815,,0.07634202261801207,,12.57524705483788
-0.03777424714413572,,-0.04166882087953022,,12.74138257116642
-0.058986529655313695,,0.006044473471525036,,12.873061413783441
0.03306047197846422,,0.036120881480495935,,12.957305448500128
-0.19880211678408616,,0.1308357103863572,,13.137608613201742
0.16814224156488622,,-0.06565040009633298,,13.221852647918404
0.05586432921426378,,0.05652545687547168,,13.354805227777064
0.0248223966908696,,-0.007869586437035354,,13.537410935153385
-0.06743945152809745,,0.1104789841865459,,13.621654969870065
-0.10891814303823552,-0.027979163185412874,0.12139741826003705,0.0143257292083602,13.705899004586728
0.2326986834377933,0.043752983887497904,0.023458353727064424,-0.02977462651464749,13.7901430393034
,-0.015081895330179168,0.07815919751545393,0.0986360221501828,13.87438707402007
,-0.13129063730889987,-0.18201526468112045,0.06433630200967495,14.01157002311234
,-0.2053501923221668,0.06088090399986155,0.25058531956438673,14.170163856029147
,0.0849610227867163,0.011656289805219617,-0.00860359749800658,14.254407890745815
,-0.028986693691258156,0.03059974441268476,0.03435390252312973,14.338651925462496
,0.09948513826108878,-0.0070632765275298725,-0.07557321605400406,14.42289596017917
,-0.08983183121651243,0.011252372991344578,0.001215327212344415,14.507139994895828
,0.047507808057376186,0.0013384466323616228,0.08276416457592932,14.591384029612497
,0.05578156806700253,0.00715246557432275,-0.13037482127372518,14.675628064329162
,-0.030507123106329203,-0.06043337503632356,-0.013778535514286056,14.9056312682071
,0.054064933281157364,-0.005423196953168725,0.05356875916687874,14.98987530292377
,-0.19753783331582928,-0.093264188578213,-0.011592378833859098,15.074119337640443
,0.0626023356609662,0.15846104794023386,0.12188786173972917,15.17142906354267
,0.15660558479929035,0.01584617897980492,-0.03358698121315821,15.255673098259365
,-0.030171638232334833,-0.03381057696404442,,15.541545976477654
,0.0006475485497339183,0.04891539111602107,,15.803734634342597
,-0.14777198219858037,-0.2521504926203127,,15.887978669059263
,-0.0034025789106684468,-0.10547239942695749,,15.972222703775918
,0.07925284414252859,-0.0346386904151801,,16.056466738492595
,0.039540352202358256,-0.14770581723884452,,16.1407107732093
,0.06447425249396732,0.019584929437653456,,16.224954807925943
,-0.015737886464373643,0.0002728863193183907,,16.309198842642598
,-0.08848024906260712,-0.0057835920876877465,,16.393442877359295
,-0.1613461048064431,0.1475350418340711,,16.477686912075946
,,-0.04800578160315804,,16.561930946792643
,,0.22218100056811382,,16.752146399479017
,,0.14125663191566357,,16.836390434195707
,,0.049992194290561856,,16.920634468912354
,,-0.03593118671629397,,17.004878503629037
,,0.12116278637525657,,17.34218992874485
,,0.12064327457187068,,17.42643396346153
0.10163899010164426,-0.07131306894711895,-0.13196193017713512,0.15442142379619436,17.514718302627383
-0.032110230083480476,-0.01985911634068221,0.13588178110798246,0.05829290744808235,17.628220486629207
0.06530937385182406,0.2220393920212317,-0.060494233759536664,0.09536663388534425,17.712464521345858
,,0.15477577992182326,,17.8155250823243
,,-0.034013684181554454,,17.89976911704097
,,0.2197400535308034,,17.984013151757637
,,0.033276058329158406,,18.068257186474295
,,-0.016235763305759952,,18.15250122119095
,,0.053613098618332654,,18.236745255907657
,,0.02385113673754995,,18.379324542157022
,,-0.05098388972599053,,18.463568576873666
,,0.046351365439186096,,18.547812611590338
,,0.07014326554643631,,18.632056646307024
,,0.13354187969346024,,18.71630068102369
,,-0.01756538275433813,,18.805659330916285
,,0.16757790113090096,,18.88990336563294
,,0.13456849382349628,,18.974147400349633
,,-0.07666874226717962,,19.05839143506627
,,-0.08544102454402472,,19.142635469782952
,,0.1739491450867205,,19.22687950449962
,,-0.13097943597832495,,19.319529939156133
,,-0.03166081579261014,,19.403773973872788
-0.05628404706458768,0.018755852496699775,0.1711456656295731,0.20591340390771096,19.621512918989804
0.21287129722244968,0.12962387471845113,0.10731836593582231,0.06455681001191696,19.705756953706505
,,,,19.79000098842316
,,,,19.87424502313982
,,,,20.077756675917357
,,,,20.242557488739834
,,,,20.326801523456513
,,,,20.41140462720084
,,0.20412022512114178,0.1601718300665623,20.54467555859115
,,0.025363348547236216,-0.17302693345280457,20.628919593307835
,,-0.03700206725392817,-0.1592066781456643,20.713163628024528
,,-0.08584474267549928,-0.2867215934327113,20.797407662741165
,,0.16922252258839882,-0.04544715887048974,20.881651697457844
,,-0.09896040585666559,0.030204831112365108,21.05984357534495
,,-0.00344290313535892,-0.019497404863893102,21.2402293134099
,,-0.021537554991544437,0.0376065208354213,21.324473348126553
,,0.1501098916565794,-0.02539337401144015,21.408717382843225
,,-0.23641891680785052,0.09021349234701485,21.49296141755989
,,0.009079456374231024,0.05379962897773005,21.593992630326017
,,0.08573786579517156,-0.12406969100450546,21.77141765477184
,,0.04667093442131112,0.002452649901935917,21.94131922555634
,,-0.07062093664924286,-0.08069255226057473,22.05904586054009
,,-0.10100812108599469,0.006500676425660533,22.14328989525677
0.04497669512035635,0.07237135288391129,0.02153417567140939,-0.03061678292244186,22.227533929973415
-0.08272837252831096,,,,22.311777964690084
0.04704633093350027,,,,22.489588854081184
0.0816056834970586,,,,22.57383288879785
-0.010728010899606753,,,,22.658076923514503
-0.04472748708614826,,,,22.74232095823117
0.0325593534970337,,,,22.826791769554763
0.08833454697111709,,,,22.911035804271425
0.032122331606883464,,,,22.995279838988097
0.019561249143574714,,,,23.079523873704776
0.19223351693011229,,,,23.170791191342545
0.009725581550649218,,,,23.255035226059192
-0.06004434770363039,,,,23.33927926077588
-0.09478592521872403,,,,23.43578286818157
0.012006335756627491,,,,23.520026902898266
-0.10550522514705692,,,,23.604270937614924
0.14557247136403212,,,,23.710553744451985
0.019908558813823852,,,,23.794797779168682
,0.13221351032936596,-0.09530701596540216,,23.941234784548858
,-0.00908182451143905,-0.1974797028095436,,24.025478819265526
,0.009412663676635489,-0.09880837959749841,,24.109722853982223
,0.05760228558374294,-0.020030996557692117,,24.19396688869886
,-0.09212064620292199,0.1653085271360622,,24.278210923415518
,0.16032967793541342,0.10044571108664638,,24.362454958132204
,0.0006072416236189938,-0.08997693189487409,,24.44669899284888
,0.12119669332812083,-0.046314231587027285,,24.72577713018565
,-0.025246994956158696,0.059357962710288294,,24.810021164902306
,-0.13354095770354008,0.02876148295771418,,24.98139862033278
,-0.0675263301819071,0.05444396858793678,,25.06564265504945
,0.04980795672944763,0.06808392861424137,,25.187367631362022
,-0.022735139061189513,0.08378015029619215,,25.271611666078673
,-0.0953471963919684,0.11166804699085583,,25.355855700795342
,0.08848309353066777,-0.053010589986432155,,25.44009973551203
,0.01989300477311953,0.07210441143900939,,25.524343770228686
,-0.024394953913701937,0.0775644271521647,,25.622728942703198
,0.11040308372533626,-0.049729381025578695,,25.706972977419856
0.050353728804681995,0.18456027108066841,-0.02185646361693763,-0.034267364418513246,25.79121701213654
-0.0015777563825902213,-0.03017466678287599,0.08903579285966806,-0.15966554248690087,25.875461046853204
-0.10100832415498341,-0.1044020804348744,0.10546751796202589,0.1716952117593264,25.959705081569886
,,,,26.176053686943142
,,,,26.41150538101903
,,,,26.599461855519998
,,,,26.68370589023666
,,,,26.76794992495334
,,,,26.968585116614477
,,,,27.052829151331153
,,,,27.311126966522767
,,,,27.562005418877693
,,,,27.7067209809056
,,,,27.790965015622312
,,,,27.875209050338945
,,,,28.018748093942623
,,,,28.102992128659295
,,,,28.187236163375974
,,,,28.271480198092622
,,,,28.478465310715407
,,,,28.567842252198837
,,-0.02450663368131487,,28.65208628691548
,,-0.013151561193633452,,28.73633032163215
,,-0.016346063775598864,,28.820574356348807
,,-0.10205614058557255,,29.16635748173208
,,0.07102505244156407,,29.250601516448782
,,-0.06039232649169729,,29.33484555116548
,,-0.002779716572885399,,29.491411989593264
,,-0.054820593628762807,,29.59198058261193
,,0.1291850593675912,,29.6808887844262
,,-0.053563065710270245,,29.771129197580542
,,0.10871007415399142,,29.85537323229718
,,0.031227512830455426,,29.93961726701386
,,0.09009797009045221,,30.062908715113444
,,0.10981081872230058,,30.18638283374808
-0.10853522537966441,-0.037463904022919894,-0.10915073859097235,-0.01651000038141433,30.33622574745377
,,,,30.51749657313985
,,,,30.60174060785651
,,,,30.685984642573217
,,,,30.804415245668075
,,,,30.888659280384754
,,,,30.9781182614595
,,,,31.095482023223756
,,,,31.258420978910003
,,,,31.342665013626682
,,,,31.426909048343354
,,,,31.51115308305997
,,,,31.595397117776667
,,,,31.67964115249338
,,,,31.763885187210022
,,,,31.848129221926662
,,,,31.932373256643388
0.02727432580186837,0.06892676643385756,0.10976758587181427,0.013931788704276759,32.01661729136004
0.031310580065918615,,0.028879578142077804,-0.033778301233595,32.100861326076725
0.06269626284256141,,0.04695677994214382,-0.00274030915651122,32.185105360793365
0.11261304567892169,,-0.1707578356752063,0.12643723817741523,32.31226380822035
-0.08929048527571323,,-0.05260670136020808,0.13842651466068764,32.39650784293697
-0.1739768756128656,,0.10610270388569168,0.025494315927186692,32.48075187765369
-0.005081520041202983,,0.05366472762007406,0.06651475628519879,32.564995912370385
0.05559903558057012,,-0.019072464065855492,-0.007560340053347543,32.67287942507342
-0.014339186686803755,,0.10941021505560357,-0.29403240800494573,32.757123459790115
0.06580287161604696,,-0.001159431193871212,-0.03807903211951621,32.84136749450676
0.11600252815415535,,-0.07668708623029742,0.04075663178116327,32.92561152922343
-0.08974576508792469,,-0.059983640943364114,0.08732185171650537,33.009855563940064
0.09641030359229305,,0.07614345552356508,0.05498197534603474,33.09409959865675
-0.06334061997132019,,0.0822464300929885,,33.178343633373395
0.12101475309229925,,0.04112468642295861,,33.26258766809006
0.00042299357060724806,,-0.013867664991765742,,33.35744250051587
-0.06743495060592364,,-0.07737249225343468,,33.630074338063096
-0.18914755449750312,,0.003930253514460192,,33.71431837277974
0.06944106548479395,,-0.15873867204456157,,33.798562407496455
-0.07392611338446636,,0.08302705881322772,,33.91415354033821
-0.010719442544611303,,0.06891985640064746,,33.99839757505488
0.006333447736699324,,0.14369512625540803,,34.082641609771564
-0.30170955600885907,,0.18692012881735226,,34.166885644488296
0.021564456607773005,,0.0855229098063815,,34.251129679204915
0.048748433405983935,,0.13281931560222737,,34.49035190966497
0.040073489248874106,,0.008622082444760855,,34.62146429720801
-0.06880199468171873,,-0.05176480999038239,,34.70771649115363
,0.11290694539844927,,,34.79196052587033
,0.015519168310477746,,,34.87620456058696
,-0.02818023926493664,,,34.96044859530365
,0.0926587193781947,,,35.04469263002031
,-0.013522901405661127,,,35.12893666473696
,-0.057756047941570514,,,35.21963317535781
,0.11043322571447187,,,35.30387721007443
,0.022961597977272298,,,35.388121244791094
,0.12151881443301751,,,35.612027570904075
,0.06015564635886956,,,35.708500317574035
,-0.11730776114892605,,,35.79274435229068
,0.14601618146061424,,,35.87698838700738
,-0.113495723678897,,,35.96123242172403
,-0.10390011809599209,,,36.045476456440674
,-0.08324735298228782,,,36.12972049115742
,,,,36.23171577823044
,,,,36.31595981294713
,,,,36.40020384766382
,,,,36.484447882380486
,,,,36.568691917097155
,,,,36.70756811087966
,,,,36.79477140080831
,,,,36.879015435525005
,,,,36.96325947024166
,,,,37.04750350495834
,,,,37.131747539675
,,,,37.215991574391694
,,,,37.30023560910831
,,,,37.384479643825046
,,,,37.4687236785417
,,,,37.552967713258354
-0.022475256158369258,0.04813340192446616,0.09884721158859036,-0.004526284589469445,37.63721174797506
-0.031853606502674985,0.018107030596525905,-0.06710601645565441,0.2155223168512168,37.72145578269174
,0.019825023122936415,,0.0008062687408458558,37.805699817408396
,-0.023438191293241338,,0.13753851052945984,37.88994385212505
,0.15336987455427667,,-0.02021642902904844,38.028602540803504
,0.06492047805200182,,0.046305477812260874,38.112846575520166
,-0.12873468784808592,,-0.05498581541775219,38.19709061023687
,0.002036447797937746,,0.049212383496726464,38.281334644953546
,-0.018060311533181477,,-0.11840077381350723,38.365578679670215
,0.04923755045105536,,0.03601481998435511,38.449822714386876
,0.006652931940181634,,0.06860248780394325,38.534066749103545
,-0.040883340243847606,,0.026832559241374017,38.7346534416615
,-0.005971061095408501,,-0.0244578337984305,38.81889747637819
,-0.05150017976845514,0.07451929811309134,,38.903141511094866
,0.13379634096468154,0.1435364219409881,,38.98738554581151
,0.10693218031077863,-0.06592412015796244,,39.071629580528196
,0.09056353071551136,-0.11919807226804949,,39.15587361524483
,-0.09113148780993875,-0.0362865334739656,,39.35707791398025
,0.0588363118007156,0.20685181601393093,,39.441321948696846
,0.023271895888799632,-0.08202668252012502,,39.670924676501045
,0.09418352418602316,-0.0033614681265870163,,39.836934949277136
,-0.001205504944215638,-0.12448630926105525,,39.92117898399378
,-0.0374271270100736,-0.26017371511847714,,40.00542301871046
,0.060736584107734914,0.12898235650861176,,40.08966705342718
,0.12424168573495188,-0.17568108505484192,,40.17391108814381
,0.0011068857836493903,0.03558151973714245,,40.25815512286055
,0.0037950551128438574,-0.10442182283439798,,40.34239915757715
,-0.1116082283906481,0.06813872318331222,,40.42664319229382
,-0.0663635995544499,0.12578961229089541,,40.510887227010485
,0.05095299729327779,0.07854059481641978,,40.64149277053995
,0.1440875736800859,0.180253280461789,,40.72573680525662
,,,,40.84359516604291
,,,,40.92783920075954
,,,,41.01208323547625
,,,,41.096327270192894
,,,,41.18057130490958
,,,,41.32709985611862
,,,,41.41964253305944
,,,,41.53293538911955
,,,,41.61717942383623
0.07268116480804207,0.08842212748323117,-0.028654836207335097,-0.00662176413267755,41.701423458552924
-0.15128450675294186,,,0.05752091262212949,41.79796156882656
0.05008898001709813,,,-0.06471147601788127,41.91218452015601
0.07059181155025546,,,-0.05197625778696972,42.235364246998365
-0.21045284031607328,,,-0.08503177543982537,42.31960828171506
0.06994339657357215,,,0.06294639592215645,42.40385231643175
0.07544461683925109,,,0.03719765262266127,42.50710551189655
-0.03678624052642897,,,0.04208830082912909,42.59134954661324
-0.0965741064905734,,,0.1116071443720096,42.77518163640769
-0.052734624659857565,,,-0.16840415624818153,42.90939510959322
-0.10548705404102475,,,-0.05249709013794694,42.993639144309924
0.017010543966473116,0.05021756120109649,0.12233559132525836,0.14554515814879665,43.08887032257543
,,,,43.18505651473416
,,,,43.26930054945082
,,,,43.42857841722436
,,,,43.51282245194103
,,,,43.632309718518336
,,,,43.71655375323497
,,,,43.87040768529989
,,,,43.954651720016564
,,,,44.03889575473325
,,,,44.1990308738781
,,,,44.28327490859474
,,,,44.36751894331143
,,,,44.57042015979787
,,,,44.773372933030224
,,,,44.8576169677469
,,,,44.941861002463554
0.18263148672953983,0.1385017717305248,-0.12735110573596536,0.06897204426444616,45.0261050371802
-0.04990774622352511,0.031214212772757866,0.029824447197553824,-0.023413703747640104,45.11034907189693
,-0.06878725593643405,-0.08960519539521015,-0.07484365583678396,45.19459310661355
,-0.06916727159853103,0.07738196546820772,0.14934731131687068,45.27883714133023
,0.025736840627454575,0.05099219597414012,0.04866267352300017,45.37245004757878
,0.07504830305105177,0.05453206165039191,-0.12376047218574257,45.47755046292246
,0.08962120745102685,-0.07536429405243908,0.004627271131048372,45.58192075420126
,-0.019227448912529407,0.1269919203949848,0.23641149733515218,45.666164788917875
,-0.13326637596169563,0.03343460963092984,0.07418703221826312,45.750408823634565
,0.14566142826845524,-0.13051636330792646,0.07046426651456413,45.834652858351284
-0.04804766354079151,0.17704814694806767,0.20284708899308876,-0.07538778816001825,45.91889689306793
-0.05109033180017746,0.09830287115187121,-0.03863207679260527,-0.004487833715220613,46.00314092778458
0.017210742539666844,-0.19151958441257272,0.0044969626381902135,-0.0683956329134851,46.1490715597135
-0.040975288121147785,0.14436926714877218,-0.1170296254489438,0.08197307417566078,46.23331559443021
-0.027668435034670882,-0.02386723687976742,0.08137636722347412,0.03407918187158072,46.31755962914681
0.06096627883604353,0.09880509999603303,,-0.06080392989162227,46.40180366386357
-0.10580172124571048,-0.08236096481448804,,0.12465934364799564,46.49713619455018
-0.1307454683000149,-0.10442662879729522,,0.05565570152657525,46.58138022926686
0.055133684331529854,-0.02476392536500482,,0.03558645347057449,46.665624263983524
0.02828499060691961,-0.2218991323641587,,-0.08086704905578382,46.74986829870015
0.05319501511082249,0.2986380468894213,,-0.030593037830247593,46.834112333416854
0.09312929002421683,0.048711903742606914,,0.06088506949497549,46.91835636813355
0.2107139858320942,-0.11246809935643995,,-0.09193068558999369,47.032732446767106
,,-0.02363811441033795,,47.116976481483775
,,-0.12400079716464307,,47.20122051620046
,,-0.01885725752204239,,47.2854645509171
,,-0.1337471101434457,,47.57078329521628
,,-0.1451618427761508,,47.65502732993294
,,-0.08482090955576631,,47.739271364649625
,,0.03638828311955777,,47.84928302575626
,,-0.0914880299136941,,48.04221878754537
,,-0.09796216528469907,,48.32116710596513
,,0.010985141103481075,,48.412104528590426
,,0.26654773170704066,,48.496348563307144
0.15227414181520452,0.12100018533003136,0.03941050797680161,0.17771167528187762,48.58059259802375
0.03783092012386551,0.03938187600848974,3.1824738036609866e-05,0.12258125460354162,48.677937100655654
0.11121281163823418,-0.06256772844577706,-0.13184615110714173,-0.014501210173176455,48.76218113537232
-0.08000333893623734,-0.0011374351930053348,0.12739255065211816,-0.045372370879324435,48.84642517008904
-0.004236790614666141,0.010670932069335271,0.10234008373859305,-0.22159686103034018,48.99967919668884
,0.024270417049833945,,-0.0475901111903839,49.083923231405464
,0.0664059107576314,,-0.118962178310358,49.168167266122154
,-0.01742295312560922,,-0.21964352628571113,49.25241130083882
,0.12805691728533541,,-0.1051296664397029,49.33665533555547
,0.0007779599718355256,,0.06780477995494386,49.42089937027215
,0.009338159105348194,,0.14789902027733512,49.505143404988814
,0.07978910613492855,,0.14114740917705532,49.58938743970545
,-0.08603749249637177,,0.07113657505814447,49.67363147442221
,-0.04160800812652642,,0.04765062640039852,49.761702321597255
0.02012383847378327,0.03140907156629374,0.174068176191697,0.10763693591970015,49.845946356313966
0.023325387169049933,0.10322097706555944,-0.10234911062620931,0.03989394721341063,50.05610328748588
0.18106994288287942,-0.01866198740544458,-0.08308243492870121,-0.06510764664057635,50.140347322202516
,,-0.029952214979930857,,50.224591356919234
,,-0.07967070150416909,,50.35412709171425
,,-0.06298520419626062,,50.438371126430894
,,0.019923189433813587,,50.64864554393416
,,0.06502312479434699,,50.73288957865085
,,0.09148370387967057,,50.95476800599
,,-0.06675654266711208,,51.039012040706645
,,-0.08380343951021246,,51.1787454063674
,,0.013431718107527796,,51.262989441084095
,,-0.0262783840915435,,51.57438256249612
,,0.059821121918793754,,51.658626597212795
,,-0.10129742708566467,,51.742870631929485
,,0.040909563508673134,,51.95976766232709
,,0.06930448860076265,,52.0440116970438
,,0.20567201734952378,,52.12825573176043
,,0.01452165664670076,,52.21249976647712
-0.025356464081386386,0.15640459943674023,-0.07355184383379015,0.15371132379756866,52.296743801193756
0.05763801538659667,-0.1383076553607891,0.05558385365811449,-0.20977122885906177,52.38098783591047
0.06575132395223068,0.08945001773514512,-0.05673699924323238,0.012515507163235894,52.46523187062716
0.1964001623169027,-0.04960894430125571,-0.09322825484774307,0.14899687545068627,52.60803487435772
0.19626226411096692,0.0029770194353714507,0.11137245717200045,0.1352284007034559,52.69227890907438
-0.07344526902223879,-0.04480943627182811,0.13579514737950182,0.17814468381037737,52.77652294379102
,-0.08244933873465925,,,52.96114849004134
,0.04619123953715242,,,53.0964225361063
,0.05385814831224283,,,53.18066657082297
,-0.029646728120549002,,,53.26491060553969
,-0.020175188548130836,,,53.34915464025634
,-0.004851228181760698,,,53.433398674972956
,-0.07581486291436838,,,53.517642709689625
,-0.07672809632452916,,,53.60188674440631
,0.08452326663266575,,,53.686130779122976
,-0.019644704074024594,,,53.77037481383967
,-0.15475708287633524,,,53.99285439218864
,-0.023475273938187744,,,54.25152103891899
,-0.06497642127905692,,,54.335765073635585
,-0.0314462902923046,,,54.42000910835223
-0.04546055718386448,0.01946314231787514,0.06062455435305588,-0.05375579894844072,54.50425314306892
-0.03794595917716443,-0.09156722990757908,,,54.604836265818626
0.07007005636009897,-0.17858663888977636,,,54.68908030053525
0.047474393765936776,0.26968009814262495,,,54.77332433525194
0.003010477180931564,-0.17717859555995236,,,54.917593669457155
0.09274679193096035,-0.0549491668486469,,,55.02044408651302
0.17429780503598097,-0.032119692193724125,,,55.19814600100095
0.04912558719311612,0.047930013028829384,,,55.28239003571765
-0.024974558105746014,0.08534900862531503,,,55.36663407043425
0.006375604755962425,0.17041163262604295,,,55.450878105150935
0.09555376554133545,-0.03197021408775626,,,55.61012658544071
0.15643386883884325,-0.019038906745363418,,,55.72833067315725
0.20100158111374997,0.16269543752399201,,,55.81257470787393
0.03697207046353511,-0.1361031005233312,,,55.89681874259064
0.025903234920945473,-0.10278227649603024,,,55.98106277730724
-0.05966645128020433,-0.05294040959837445,,,56.07841190548959
-0.11027981506894582,0.022719167970360745,,,56.33343791520313
-0.07165505494733954,-0.018495548614507987,,,56.417681949919796
