X1,X2,X3,X4,X5,X6,time
,,0.09161725743984425,,0.14364343501075613,,11.1256808892179
,,-0.0028726701030098757,,-0.07747392169146507,,11.139208109336515
,,0.12901623855676658,,0.10765918141484415,,11.152735329455169
0.08634469377805434,-0.00155383321697318,-0.2939947177545391,-0.06391114760827937,-0.06081144740386857,-0.09782549380604774,11.16626254957367
0.012769026748024416,-0.036902787608722516,-0.07659601768351373,-0.10583712390792777,-0.06839026819969776,0.11214992118499284,11.179789769692304
-0.06584109817479501,-0.025564002423055916,-0.03202774341367591,0.04123087799184351,0.046850339289435466,-0.30446565392431624,11.193316989810953
0.11061962344553884,0.14539688840186735,-0.1010885765230446,-0.09444904451041457,-0.04166488973869653,-0.07560040194566048,11.206844209929484
0.03750064724581788,-0.19434479573143476,-0.10216670180637548,0.16359170255576508,-0.09231200114480831,0.12434282781029249,11.220371430048067
0.04818764811091888,-0.17786110136778918,0.06356936451356425,-0.009902878683378842,-0.04287051902229497,0.024495709317200395,11.233898650166664
0.049647276431607164,0.07389059268485981,0.1184098520417242,0.04085435328885858,-0.129534735335108,-0.04736454576511911,11.247425870285245
0.29647523575595996,0.07366142526957029,0.2438508133664642,0.1406271707721343,0.024209627257440174,0.030140706978111744,11.260953090403856
0.007844158875371127,-0.16957419366648707,0.00746968553557898,0.12412663052702792,-0.05946327602732511,0.041195299906180954,11.274480310522483
0.08729824941935035,-0.0731290781774017,-0.04139808725049618,-0.1014395744117521,-0.07628376032112819,-0.12876052836530613,11.28800753064105
-0.08198352750106835,0.14196230694038406,-0.08725842338047418,0.013226434263684441,-0.045664649245297596,0.1178865937036939,11.30153475075965
0.13413834340168307,0.0869211387022946,0.03834446118824268,-0.022489740669820756,-0.11610047424207377,0.19435288811221973,11.315061970878265
-0.07408223623815671,0.06864884443853797,0.11267751833400676,-0.03355365833639494,0.10385373430059569,0.07642132033388555,11.32858919099686
0.1736610438875125,-0.046493557331526124,-0.12660066238874018,-0.050533592837335606,0.021037090784051908,0.005821272708505647,11.342116411115406
-0.02533959721792773,-0.18711087895635117,0.06201331693116636,0.1991396939961408,0.04676287820862701,0.06091355190535136,11.355643631234031
0.058037092959759194,0.04451298530342032,0.09951229248865404,0.041217692813946195,-0.030501623763812713,-0.07959889100087542,11.36917085135265
-0.024473130979149604,0.032566645088108186,-0.030086832104573545,0.03593214210578001,0.055811998687504735,0.08331794312701818,11.38269807147123
0.12832590740616323,0.01077155075478998,-0.12636264425838462,-0.03313836525040749,0.004915926200931385,-0.18357687561770902,11.396225291589788
0.1389506605805599,0.014509356490873267,0.04691323563106649,0.1440921857936517,-0.06262694736334169,0.05740419308840301,11.4097525117084
-0.010912227641302496,-0.013618431342400622,-0.06654816193745058,0.16672084516544444,-0.03722055863211627,0.06994642468957021,11.423279731826986
-0.18186874513782753,0.11865910847219145,0.1056926641581486,0.010585487069535236,-0.01646547921175476,0.04000000056135664,11.436806951945572
0.24112837625238506,-0.1749950725331726,0.08810394920109063,-0.0910119966804096,0.006346912433830908,-0.024788011907866305,11.450334172064187
-0.04282970099595464,0.0023047688717812223,-0.10901106680343238,0.10703492824070052,-0.17938073535891025,0.05397645128283421,11.463861392182789
-0.027385293555672322,-0.11476379762129686,0.02841688835815967,-0.15086828715170433,0.006456337233889935,-0.14228769078115544,11.477388612301388
,,,,-0.07381726842517602,,11.49091583241996
,,,,0.015945186687070654,,11.50444305253858
,,,,0.12397782406067819,,11.517970272657204
,,,,-0.0808038403211665,,11.53149749277574
,,,,-0.060224098442902496,,11.545024712894355
,,,,-0.029144911535649406,,11.558551933012957
,,,,-0.11821170423821643,,11.572079153131577
,,,,0.1940511058307731,,11.585606373250172
,,,,-0.0335942040366873,,11.599133593368727
,,,,-0.026222085214783312,,11.612660813487336
,,,,-0.0513286335245467,,11.626188033605928
,,,,0.07739936094498186,,11.639715253724555
,,,,-0.07937561884382663,,11.653242473843088
,,,,-0.11767504681568076,,11.666769693961694
,,,,0.10034444137409,,11.680296914080282
,,,,0.10223833864090037,,11.693824134198945
,-0.189192066656366,,,,-0.044027463685080356,11.707351354317515
,-0.10756627852165568,,,,-0.031093751635109385,11.720878574436103
,0.0010088459058889363,,,,0.04705098473785568,11.734405794554702
,-0.09785198813486372,,,,0.1917259148426123,11.747933014673283
,-0.113150933385614,,,,-0.001547164072673958,11.761460234791922
,-0.0186751366758572,,,,0.087278741446961,11.774987454910486
,-0.1692135322950652,,,,-0.05837221335626013,11.788514675029065
,0.009643360058279718,,,,-0.13992282592246313,11.80204189514769
,-0.0028045331955236694,,,,0.06672451474292419,11.815569115266232
,0.1371545305061458,,,,0.08179815444538614,11.829096335384829
,0.01762997860972364,,,,-0.010198665459367798,11.842623555503474
,-0.06468309803477644,,,,0.02547311373802095,11.856150775622048
,-0.04892354330451726,,,,-0.0731254568812957,11.869677995740615
-0.08847010889347559,-0.05691725647880895,-0.0317983692168604,0.006704269254135899,0.02683324008588417,-0.3688365291428444,11.883205215859284
-0.08017590716930353,-0.038378008200431774,0.15460680447739245,-0.10799473185453749,0.01829515905703029,0.14950303097358375,11.89673243597784
,,,-0.050068139509213946,-0.08029759922746187,-0.0731857308415886,11.910259656096457
,,,0.05455524477644584,-0.15712682020769578,0.03949579703233072,11.92378687621503
,,,0.0704692041945919,0.18595605005954124,-0.041778301251361886,11.937314096333616
,,,-0.18088384804229046,-0.20594468912331784,0.008939527893161327,11.950841316452236
,,,-0.05364989058928005,-0.18581081047111636,0.20444815571999442,11.964368536570818
,,,-0.03418048576330036,0.003476704741294849,0.0482790124060318,11.977895756689401
,,,-0.19459821984658376,0.07684221692338024,-0.08395275580176574,11.991422976808025
,,,0.06931343363946074,0.08966932640282971,0.06418941228586382,12.004950196926611
,,,-0.0011368040896185421,0.08633508769407258,-0.20149012325066085,12.01847741704522
,,,-0.07375908402211474,-0.020012460826928785,-0.3601085104459518,12.032004637163817
,,,-0.07825669285601629,-0.02151099231998754,0.1542276627661302,12.0455318572824
0.10283355432343,0.09217378073356398,-0.048837040003699234,0.05725891008521676,-0.02175765930262498,-0.01960932106769379,12.059059077401031
0.042350145622599755,-0.05877098025268891,0.15129005011962915,-0.011296365747420262,0.06367328961899477,0.14556004792572982,12.07258629751956
0.11102514595588915,-0.1401763933261556,0.04736792593854454,0.0876894815843178,0.09016987705131896,-0.11132948341146312,12.086113517638173
,,,,,,12.099640737756777
,,,,,,12.113167957875385
,,,,,,12.126695177993986
,,,,,,12.140222398112535
,,,,,,12.153749618231158
-0.040415685183901415,0.0002773266524684179,0.02213409356571778,-0.16624032599694402,0.2710340320151312,0.05198710181019115,12.16727683834975
0.022537193430273966,,,-0.012842789307402852,-0.06300732040742489,,12.18080405846837
0.041185257868662214,,,0.03367740159612107,0.08127269002303412,,12.194331278586938
0.0026345583693932525,,,-0.07246641123268903,0.005454647455758396,,12.207858498705594
-0.07294195641862268,,,-0.12631254380189216,0.13176290778383784,,12.221385718824095
-0.10101574069173663,,,-0.002617948857477519,0.2614577042345418,,12.234912938942712
0.07534144267777561,,,-0.020308591392636438,-0.02425769058460346,,12.24844015906134
0.08337551299092814,,,-0.10146293934024649,-0.022775041815497356,,12.261967379179902
-0.03426852091542974,,,0.26068765153942747,0.019464368384277616,,12.275494599298515
0.0120730638513297,,,0.11410893496270864,0.014485485230645996,,12.289021819417107
-0.0917111822696204,-0.04464526229744656,0.01281087267470673,0.12190969851450124,-0.11366144863710109,-0.031982627788875624,12.302549039535693
0.027880909025687725,-0.1833705748080907,-0.07047684189063651,-0.0665697707274265,-0.07569078267355274,0.01918895450216474,12.31607625965423
-0.01482477654234003,-0.055479374722497365,0.05418875641316139,0.1740453408062501,0.1683842440517442,-0.19227717720623363,12.329603479772905
0.057813653967349825,-0.01631223343352051,0.019042130875470787,-0.03953472047282205,0.013088323301130864,0.015140739607201872,12.343130699891473
-0.054744136905895684,-0.08875582838603661,-0.04377686717999347,0.023462366163366128,0.06898716836533553,0.08533489773401466,12.35665792001011
-0.049094256472150544,0.028493237554757245,0.10334989079606613,0.1186622247527357,-0.005414387176292969,-0.022093172493961262,12.370185140128692
0.024346985117042808,-0.11439582305971215,-0.016682991754680732,0.07465297611933766,0.06435985773216527,-0.027026760436388905,12.383712360247236
0.024284721889111596,-0.07926067405080112,0.07076875307918341,-0.00772720011376473,-0.02337092809463319,-0.03617238360933866,12.397239580365857
-0.005489998065133967,-0.044704267829029816,0.07306325226145088,-0.03869275015535396,0.16096832965578045,0.1465210503481381,12.410766800484504
-0.08912563302681695,0.008472891866642752,-0.0640935596455616,-0.031915526187468284,0.20026065965095918,-0.03075714171157992,12.424294020603073
0.03726509742214907,0.05573360105013396,-0.09748650076513174,-0.08490698593628217,-0.1201530984664365,-0.0885970733897777,12.437821240721702
-0.28376243218340425,0.05569063539577456,0.20707292305416664,0.014930267824725072,-0.14132130569051385,-0.0642776382899948,12.451348460840283
-0.04197461559617542,-0.09890739237190857,0.08848683141095363,0.08117344136684125,-0.11338242050353076,0.0725081044447508,12.46487568095885
0.16918429173324318,0.20311957916161502,0.2919855750266772,-0.09019172992463095,0.2824889165087157,-0.03542063885087883,12.478402901077438
,,,0.04189025868026033,,,12.491930121196027
,,,0.04787303234320172,,,12.50545734131462
,,,0.12612529645589793,,,12.518984561433227
,,,-0.011618251758735279,,,12.532511781551827
,,,-0.1102315014882831,,,12.546039001670437
,,,0.07917902541149893,,,12.559566221788998
,,,0.004365124602766248,,,12.57309344190762
,,,0.1179722049587434,,,12.58662066202619
,,,0.023446641233616124,,,12.600147882144777
,,,0.14118177581681646,,,12.613675102263397
,,,-0.028443359470769574,,,12.627202322382002
,,,-0.09404023702960587,,,12.64072954250063
,,,0.0989418751585871,,,12.65425676261915
0.15294440630019138,0.21059718482661854,,0.21614259214909828,0.011784542715310299,,12.667783982737742
-0.05156411419628092,0.169423516831835,,0.07470631382693163,-0.0529795351079516,,12.681311202856346
0.1036011817492049,-0.037954326243795695,,0.1230793688077761,0.17375501536444177,,12.694838422974962
-0.06450293104790782,-0.04934689743254172,,0.03724823404959498,-0.0971122810162948,,12.708365643093547
0.020277131768474888,-0.17121476867165245,,-0.0480311397590946,-0.0027412095762693375,,12.721892863212172
0.026641615340527253,-0.08403101699022245,,-0.02936077689075859,0.0328920532352982,,12.735420083330782
0.12092316537575508,-0.000501630743838351,,0.0914669807218309,-0.07005185736525148,,12.748947303449357
0.03547880905736532,-0.08335702925302035,,0.21046105973480242,-0.003043909806067385,,12.762474523567946
-0.014688782568095384,0.0798234485798317,,0.058088890114800146,0.012682183415887316,,12.776001743686516
-0.026095847716473768,0.11388370810478615,,0.043205086319278344,0.0019319008203636731,,12.789528963805159
-0.029906574891895247,0.13992923974571705,,-0.0738457813378827,0.21311165233094176,,12.803056183923745
-0.23724381186787796,-0.0562929391981291,-0.1724112867127394,-0.09141346636040247,-0.31329146277824715,-0.013698957769394239,12.816583404042303
-0.11417169127879909,0.007498439392980246,-0.16107396216472578,0.00860587179023624,-0.03985566798561201,0.15019529651885957,12.83011062416091
0.1441948449949413,0.08745225583681103,-0.018857756711632714,0.19859197960936253,-0.15279660123437475,-0.14035586295636626,12.843637844279554
0.013372208793892356,0.23318725727834497,-0.01872885961380173,-0.018154276003917846,-0.14416881730239994,0.09459295852703785,12.857165064398098
0.09781492324666767,0.07901420463644954,-0.05991073401359733,-0.07044707603185944,-0.11748059273094741,0.008387250176093364,12.870692284516693
-0.10250540205354275,-0.11763641947019882,-0.03935022413608984,-0.03484446095102135,-0.053698979561027586,0.046644459684026134,12.884219504635283
0.00821255694111781,-0.027738814236097364,0.025435805972286982,-0.09589391033809788,0.012016699547399371,0.01506024928446338,12.897746724753903
-0.1463019728775489,0.10003390747890435,-0.08743872878584694,0.014229018251422285,0.11680541499121722,0.09256767577138694,12.911273944872498
0.003953347321769634,-0.036055806220568906,0.09635779478058244,0.06751420177286885,-0.05907780939243365,-0.07948936470016904,12.924801164991132
-0.20711024686086354,0.017696843555864213,-0.0020296955746480173,0.1160110772666921,0.03596624883615646,0.13342291941726905,12.93832838510965
-0.06429815397223328,0.1166004804812549,-0.039754685299672306,0.08038644554176684,-0.14450838902076105,0.023513529936618854,12.951855605228259
-0.19818337081080012,-0.026712512694937744,0.046233362301347565,-0.0520799936002318,-0.10100619186102322,0.08461184692959338,12.96538282534683
-0.009406041021154889,-0.04848293420208437,0.03228699349021232,0.26901798101152463,0.11728887916620623,0.11625736681878403,12.978910045465497
0.0436742065570014,0.017289784394621005,-0.2378409760822452,-0.06789412740755157,-0.0472437436002274,-0.1874892064047533,12.992437265584035
-0.1000962455511831,-0.1977709121076723,0.0011701558562471712,0.09260026067357358,0.132388654094688,0.04147844620792412,13.005964485702622
-0.08391598066144328,-0.17623601688086943,-0.16988219323860054,-0.1258646945743906,-0.08750308604263762,-0.015974849799158666,13.01949170582126
-0.10095679204713091,0.03389800014624452,-0.02312333129909296,0.010873733290585335,0.1165974977501646,-0.11802317342003701,13.033018925939825
0.04189154473188626,0.007260665026259834,-0.027885247246475675,0.08854775048851894,0.09265399185779212,-0.09464907959884282,13.046546146058448
-0.0178961193966719,0.028281574793516822,-0.025940480598564002,0.05897899230837574,0.02815467321372998,0.18325612403560126,13.060073366177066
-0.15297021445079692,-0.012010322870540624,-0.08899470347186535,0.0629155601372651,-0.15936497776958136,0.03463127102248866,13.07360058629563
-0.06086070882199238,-0.07321431405199606,-0.1438892263110519,-0.04474712166750768,0.109493609489206,-0.0025188683529479474,13.087127806414244
0.07417084695682757,0.1688401993704411,0.03519372684228111,-0.05333188874112216,0.047912731830494736,-0.054429614631429195,13.100655026532872
-0.04194177272000783,-0.14577804712738054,0.09934728172619178,-0.03816153218493802,0.018810516050844227,-0.10359619286066396,13.114182246651435
0.045894386260638985,-0.07582254429079364,-0.011239110159439812,0.08786267089627757,0.07992921833026156,-0.0022030072516940466,13.127709466770014
-0.1402730073928361,0.30224202172197917,0.17673225830179223,0.07811745411611054,-0.07488348739748647,-0.011359216170196468,13.141236686888577
-0.04794888353018429,0.12642348918879165,0.028511924192765888,-0.07749037936640445,-0.04475955523136992,0.11211881425699047,13.154763907007197
,,,-0.023887158245690397,-0.3223206815416373,0.02971600238082216,13.168291127125833
,,,-0.1321864381201915,0.057542283353423346,0.06322163140318503,13.181818347244425
,,,-0.0404763674813309,-0.006912505892892626,0.009112486725337687,13.195345567363013
,,,0.21265347310775298,0.2258888743153382,0.007964958261392499,13.208872787481589
,,,-0.07957361832515289,-0.03935302660159157,-0.04466430468146065,13.222400007600196
,,,0.041586296887544144,0.07586085292876776,0.0641541644936012,13.23592722771872
,,,0.0239872778162828,0.15044732514726208,-0.20474371857707505,13.249454447837433
,,,0.09798986839018266,0.05498128347657956,0.044943351594726226,13.262981667955975
,,,0.21862752230562915,-0.024484488576846774,0.07351321130540912,13.276508888074579
,,,-0.02228811968586189,0.10849072945913651,0.07882916566360038,13.290036108193174
,,,-0.09524008619038744,0.03562183791984638,-0.0010352289907736689,13.303563328311728
,,,-0.13355668731408066,0.002148576704381318,-0.03998267342865265,13.317090548430347
,,,-0.1055532504496977,-0.18530763885161275,-0.10252190857374331,13.330617768548972
,,,0.02507161987263499,-0.026965549952355138,0.026881235641215424,13.344144988667596
,,,-0.008589986570470994,-0.21823979589791784,-0.019543484652276386,13.35767220878611
,,,0.0815410595032961,-0.14747714651489396,0.10578010075419185,13.371199428904776
,,,0.0378241763133089,0.24600933486372228,0.0781497239460632,13.384726649023362
,,,0.166356704956744,0.08266232353191232,-0.29431415654717336,13.398253869141953
-0.0965833435487809,0.09778317527470992,0.02309911593337587,-0.10227786365938812,-0.06292975105524719,-0.19062366200893807,13.411781089260511
0.010732584410936611,0.22118947287097668,0.09850248958382032,0.21944189266597108,0.09654207496421757,0.10274793433526917,13.425308309379142
0.19798202039589932,0.037886396681293705,-0.010710711434675502,0.10519647768673061,0.148522252130607,-0.047996464271220896,13.438835529497718
-0.07204406027179329,0.016796425379351207,0.09134512454865401,0.08050112830318039,-0.12797033674171285,0.19116060670633217,13.452362749616347
-0.06383618444955634,-0.026472083887026873,-0.06235445880560472,0.27147826275697695,0.027526956704105182,-0.0850975080681565,13.465889969734903
0.08891516354272395,0.07941675746464605,-0.015859548240369937,0.08639275684110378,-0.08058506658566092,-0.04929182749492523,13.479417189853526
-0.19413327836435446,-0.13122868486207434,0.19284738695317843,0.1641716598642659,0.02868899900976012,0.16629314471898377,13.49294440997212
-0.01577192145391911,-0.02426557267567421,0.007565912892891765,-0.00269293943234597,-0.01928051982563622,0.11433981071495528,13.506471630090694
0.017729812905039825,0.08240521083978114,0.11348626648680436,0.040116166220584795,-0.08894143242004743,,13.519998850209266
0.01499514320891568,-0.0171084575711226,0.009026339153700127,-0.0005866393135891743,0.2583595415934926,,13.533526070327902
-0.1984440207420235,0.037101423156295166,-0.03719108902098176,0.033583263549952454,0.05887109426607139,,13.54705959639823
-0.14948393113172811,-0.05564734734616101,0.045633148066286246,0.08646829201084565,0.21934505827254386,,13.560606655994627
-0.0025368465219878047,-0.08862862216349619,-0.05394062156372473,-0.05920809391912351,0.06586171352857574,,13.574167262650622
-0.1316265457575276,-0.042965431648311424,0.09163371801007655,0.035244822063817835,0.05910749125825891,,13.587741429913272
0.16288272646726687,0.024477183578841294,-0.03555299299470672,-0.09151929053339208,0.026012625336631907,,13.601329171343185
-0.01829836300618331,-0.018064964509229328,-0.13267888189220242,-0.08298157652353444,0.08133841225951718,,13.614930500514527
0.01056357960672728,0.031013957986466764,0.015224712549098041,0.12987261770248026,0.014855652332285505,-0.14582131138187504,13.628545431015041
0.16372922466090628,0.04231513244293408,-0.05315165558421755,-0.12533856293193282,0.041657204708503905,-0.011717200497437547,13.642173976446056
0.15789136364079448,-0.03452119050502199,-0.08003200636994852,0.09391100871060748,0.09758825832035152,0.016865136761019552,13.6558161504225
0.06763911809043284,-0.002921182526820805,0.030264019306633756,0.12313178390174492,0.06724476000950293,-0.01692744383326247,13.669471966572923
0.15724436275600417,-0.2345640006660714,0.2157525806623986,-0.17051220196689704,-0.06006349921011647,-0.0040917535195069046,13.683141438539495
-0.010574461359389841,0.10091587726203316,-0.10542532819121729,0.02610457905183324,-0.053272778959927596,0.029514097933741663,13.696824579978035
-0.006260846235692419,0.023258318087043234,-0.0542402011167601,-0.04430458025759286,0.03744957470862266,0.09437155057560444,13.710521404558012
-0.057036200079258234,-0.08354240451002322,0.061541502064067895,0.002982031372318459,0.08325424811283723,-0.09057972133711477,13.72423192596257
-0.17684484188914262,-0.052417808357477454,-0.07626127039595422,-0.006735077434017111,-0.0630956526774985,0.07410169513364492,13.737956157888533
-0.028710261943020978,0.0161836568202806,0.016232555498778778,0.02567695664585419,-0.002410243292165693,0.05106006904103136,13.75169411404642
-0.0715354846008518,0.14168652707410975,-0.017634033895265026,-0.13112695898160787,0.01882094407958997,-0.0851180482447485,13.765445808160466
0.08607685648309173,0.22103960636164405,-0.06726627725592972,0.033247032871295226,-0.17535276703968486,0.045390522944134724,13.779211253968626
,,,,,,13.792990465222594
,,,,,,13.806783455687816
,,,,,,13.820590239143502
,,,,,,13.834410829382646
,,,,,,13.848245240212028
,,,,,,13.86209348545224
,,,,,,13.875955578937692
,,,,,,13.88983153451663
,,,,,,13.903721366051146
,,,,,,13.917625087417196
,,,,,,13.931542712504614
,,,,,,13.945474255217118
,,,,,,13.959419729472334
-0.07988219123087947,-0.1441690431042491,0.05696190506917737,0.1540901817038608,0.12676599132403454,0.07099327481472374,13.973379149201806
0.0754157448474756,0.17001039027597475,0.0363056705062771,0.0675052254937854,-0.03191299594681971,-0.13620433708547575,13.987352528351007
,5.7493735267465226e-05,0.01939608289779727,0.19278724851301296,,0.11788434440256437,14.001339880879357
,-0.03077215806325031,-0.12964637474075047,-0.07338491493526307,,0.0007560180394133266,14.015341220760236
,0.018238257244038495,-0.017282035706904526,0.22205960074274714,,0.11630009697053041,14.029356561980997
,0.07600240268338238,0.09557312786902719,0.022444488176519773,,0.0018252460856112947,14.043385918542977
,0.05283768393022546,0.05700388329256842,-0.17080380975302703,,0.04113576311514391,14.05742930446152
,0.12420694484449107,-0.009719616270537551,0.041751531918957974,,-0.09869427365015569,14.071486733765981
-0.22480206257977584,0.0440758020261375,,,,,14.085558220499747
-0.025350306669123905,0.05571581351894851,,,,,14.099643778720246
0.1561703294293763,-0.16346033169175364,,,,,14.113743422498965
-0.03814436220327076,0.11706772628197024,,,,,14.127857165921464
0.25972866330675803,0.05317766773675764,,,,,14.141985023087384
-0.2487354837464701,-0.07348867434913893,,,,,14.156127008110472
0.002521561354765867,-0.09645330239989522,-0.1447822199338242,0.07281182174566068,0.07329234910765402,0.15844943751570587,14.170283135118583
-0.07705001411275895,0.06985154917326197,-0.02250071098058605,0.1251447914678682,0.1037003385073753,0.02112093992244567,14.184453418253701
-0.029760203688376997,0.10238178522351601,0.06693352686201291,-0.06808029211664468,-0.13118939893216652,-0.028853290068179622,14.198637871671954
0.15681305268228546,0.1148006004716934,-0.10239511840036777,-0.0999109969542133,0.13216675061740948,-0.1135635904757829,14.212836509543626
0.05238218848780355,-0.060263092428176034,0.16577248741501394,-0.06157514469514027,0.11572663087298912,0.01848586540603647,14.22704934605317
0.040256109418236666,-0.1938854300534725,-0.21955551432380027,-0.022055004458814934,0.02768526853537662,-0.11251978277377234,14.241276395399222
-0.10721083914953686,0.06439141825774158,0.057418429928906,-0.012289929870098618,0.07915762165187575,-0.11742022957201466,14.255517671794621
-0.022741388922581752,0.17924914773936387,0.008750677786905813,0.012852668889593357,0.23074058556327748,-0.1399342165848771,14.269773189466415
0.09085049227802042,0.16738769080946017,-0.02854041394278282,0.09211066205836892,-0.0981566370082269,-0.06867323955673516,14.284042962655882
0.041048944335064896,0.07987963961957809,0.12288866122289309,0.15764883211164227,-0.0066950985262425565,0.1193611755172588,14.298327005618537
-0.03095775024447858,0.09045349772723443,0.024092612888217353,0.04497292929456565,0.04489609962165306,-0.16047050097978122,14.312625332624155
-0.11232475176175066,0.014784630898898738,-0.16541330188237127,0.08599465132776256,0.09461154290866362,0.032717055287779025,14.326937957956778
,,,,,0.020173865479604394,14.341264895914735
,,,,,-0.14000712344017388,14.35560616081065
,,,,,0.06381869988485735,14.36996176697146
,,,,,-0.08741992700141499,14.384331728738431
,,,,,0.056660214839272555,14.39871606046717
,,,,,0.019200423696867676,14.413114776527635
,,,,,0.09067872729323988,14.427527891304162
,,,,,-0.18804355440630816,14.441955419195466
,,,,,-0.14823967869957688,14.45639737461466
,,,,,-0.06938044179018225,14.470853771989274
,,,,,0.054058954181224084,14.485324625761264
,,,,,0.02940820387932141,14.499809950387025
,,,,,0.057890981806913426,14.514309760337412
-0.005643492134899084,-0.04444863898415698,0.10203685584158313,0.024776950859333863,0.010093996240596703,0.07798286407550498,14.528824070097748
-0.027266325308353156,0.16003573183826242,-0.07714393191587139,0.06677629305731893,0.14838293857238502,-0.13772954892720998,14.543352894167846
-0.028825653519484552,0.1173441952735666,0.1166369988674437,-0.01712634020619472,-0.0732829401795202,0.09559358223307624,14.557896247062013
0.12361560103425076,-0.11468097898180729,-0.11554561885192687,0.02350127513168541,0.06427378533723228,-0.02990690852300549,14.572454143309075
0.06972136067134281,-0.066932403832297,-0.21069852000271813,-0.042217774507710075,0.006411208109967614,-0.027583995989645657,14.587026597452384
-0.10324935314024379,-0.1775596605771193,-0.048307580782166154,0.08977353941584354,0.1257854369212128,0.11877133841384552,14.601613624049836
-0.07742507066047886,-0.10205247246363566,0.05604429052104802,0.06369586428374777,0.0405516626653649,-0.20140632742377634,14.616215237673886
-0.08668639952090962,-0.002268792320290191,0.05118879039834122,0.07693846583545502,0.016843138741978406,0.0330783806538236,14.63083145291156
0.01041888081840952,0.06950422617185059,0.0364466643579433,0.010393970209493501,-0.025619730975681994,0.008129142504248111,14.64546228436447
0.04876237812073381,0.027533626568539714,0.047261471355543844,0.13548745316858443,0.028292250532192784,-0.06489985204731577,14.660107746648833
0.09578317845837801,-0.1362213259640456,-0.10505107503066087,0.0362498337029766,0.051672077163672635,-0.12450512235039951,14.674767854395482
-0.03684470869284802,-0.059938289219558606,-0.04455554890280158,0.09585843801898962,0.07615760134455808,-0.0019122179853707484,14.689442622249876
-0.047663056250937946,-0.1316542485124848,0.14963017730933842,0.061090022993966535,-0.07027269527426601,0.07195994976248915,14.704132064872125
-0.006706171963923957,-0.028115391404825305,0.04752705469655375,-0.07412268672189544,-0.031618999909178866,0.012146106419954589,14.718836196936996
-0.04777684666339282,0.07362527801523962,0.18886779630874367,-0.07483537088071693,-0.16539293235758343,-0.20017401674762617,14.733555033133932
,,,,,,14.748288588167066
,,,,,,14.763036876755232
,,,,,,14.777799913631986
,,,,,,14.792577713545617
,,,,,,14.807370291259161
,,,,,,14.82217766155042
,,,,,,14.83699983921197
,,,,,,14.851836839051181
,,,,,,14.866688675890233
,,,,,,14.881555364566122
,,,,,,14.896436919930688
,,,,,,14.911333356850617
,,,,,,14.926244690207467
,,,,,,14.941170934897674
,,,,,,14.95611210583257
-0.09872731050272236,-0.013506600013672189,-0.019608915178272176,0.025624459834330465,0.033280896151728155,0.055982844882806,14.971068217938402
0.028962419516304044,-0.11399730135301593,-0.09194152329174955,-0.05008723108284199,-0.018041382182595996,0.10507742904721135,14.98603928615634
-0.11578620960416472,-0.03562615195072939,0.09599994538293673,-0.029979167561253656,0.04623854886682278,-0.013954204292790354,15.001025325442495
0.025843344991194027,-0.02031128126939186,0.07534351266899092,-0.15393672750452217,-0.035578581623590705,0.029657267669430817,15.016026350767936
0.06261842943359891,0.15206005912944084,-0.03110233053177452,0.15038494664586255,-0.06563275751966734,0.13286464115446436,15.031042377118704
0.08496104993162931,-0.08964286449283157,0.03252399180081562,-0.004913878117159557,0.0696674141899405,-0.02232715884333096,15.046073419495821
,0.13719966476563747,-0.007253466210277027,0.08599384400280152,,0.16666632592275232,15.061119492915317
,-0.06109701011192061,0.1531759335585834,-0.04432766946944182,,0.08918405795948128,15.076180612408232
,-0.18131356337009677,0.00071070689695397,0.011143272279525121,,0.1588447176240112,15.091256793020639
,0.08715703638528136,0.08096354710672869,0.10914586524241572,,-0.194249769096177,15.10634804981366
,-0.11557060596040351,-0.01680740529493592,0.09813492705032764,,0.11480908663974328,15.121454397863472
,-0.1278660651788592,-0.24737085949470564,0.01598113585074652,,-0.09769457393818821,15.136575852261334
,-0.07338957468544646,-0.016290040931409268,0.0665891223243022,,0.1608067247172729,15.151712428113594
,0.10646359184388816,0.010236095671360294,0.07053817114820764,,0.10716803738905899,15.166864140541707
,-0.06786488886171085,-0.0002554153188414548,-0.02392957784560677,,-0.11797767493745087,15.182031004682248
,0.03956215856131107,0.016266265230532873,0.13510855803323626,,-0.0007480796740746616,15.197213035686929
,0.02956657471929549,0.05263146759454392,-0.1755174991647635,,-0.14844390681934264,15.212410248722614
,-0.006005574584927761,-0.013691920193977063,0.09213130042924361,,-0.11286345143792072,15.227622658971336
,-0.03268567590829183,-0.1695275205867297,-0.06878168670325917,,-0.01149509314918426,15.242850281630307
,0.11522279890832704,-0.009128160632482965,0.00375664065690296,,-0.07880762539036712,15.258093131911938
,-0.028085590530933086,-0.08623583723964474,0.05746595383141517,,0.07248293734858317,15.27335122504385
,-0.05203806366127017,-0.1506370151060051,0.15309967978690106,,0.1542806773769682,15.288624576268893
,-0.11323244798555769,-0.09633420130964536,-0.168362157219873,,0.16056779580824546,15.30391320084516
,0.03703974313084154,0.13817075154484643,-0.03530352658625459,,0.19920944074974534,15.319217114046005
,-0.0549693428993311,0.07014098159015243,-0.03422461795266687,,0.12812386535229803,15.33453633116005
0.12182584867774428,0.021278507351096387,-0.12096769524951669,-0.12077262510761667,0.011096830538743191,-0.04998710345050322,15.34987086749121
