X1,X2,X3,X4,X5,X6,time
,,,,,,0.3454562335407173
,,,,,,0.3589834536593119
,,,,,,0.3725106737779065
-0.020402299435427377,-0.08027551965094976,0.05305267525825404,0.29859386167251245,0.041990719467344326,-0.03135296861723979,0.38603789389650545
0.09311210661376064,0.0482689448826939,0.04459162365601631,0.06446481235150898,0.20620748917619236,-0.11308884353259158,0.3995651140151017
0.050733643748910935,-0.09179373709253652,0.06542050900119184,-0.09094416192143806,-0.014989193091957394,-0.029508991423790633,0.4130923341336947
0.10099987893310393,0.09244196826432532,-0.12294848696232914,0.02816289591179904,-0.06971127186546268,-0.12585049106753346,0.426619554252291
-0.02135208529497603,-0.029564325946189466,0.24522574380501358,0.044056152254961206,-0.13528049789914592,-0.05647740041709423,0.44014677437088673
,0.21337917642089033,,,,0.03896141773709039,0.45367399448948637
,0.07150360823966018,,,,0.09242701395378299,0.46853107178195813
,0.01471487136437869,,,,-0.04081008391602206,0.4820582919005557
,0.08593469846144891,,,,-0.1448591414633544,0.49558551201915196
,-0.002535413107545818,,,,0.0996858773465808,0.5091127321377481
0.04075217733806465,0.17810486299544864,0.03955293907882772,0.04253698621955538,-0.005180874123495083,0.12235688824186275,0.522639952256342
0.11031955729374476,-0.041007130863314006,-0.1316301094594994,-0.018500975004949582,-0.07630204492234467,-0.00635245746153551,0.5361671723749397
0.12456323074279815,-0.04526083501174697,0.00484830375784313,0.008367847135508054,0.08538590677952126,-0.22468893339846052,0.5496943924935361
-0.06039279953314177,0.02632631494284321,0.12179886915471486,-0.04685602000568375,-0.1875525847813473,0.061971144596613625,0.5632216126121314
-0.057875682968382955,-0.11895961409423764,-0.06227494173549951,-0.01822805905887612,-0.06045346019411631,-0.22055660570990693,0.5767488327307275
0.09666967333876664,0.13193799348608243,0.07112629984188394,-0.1133533820530334,-0.01949050741151989,-0.0006521315229458063,0.5902760528493245
0.06172890292508699,0.06799749938225605,-0.07337185908242289,0.011242156821728001,0.04582771910264028,0.14558223221467667,0.6038032729679205
0.07303782032324484,0.08042335389631117,0.022078061995284726,0.1449249141336213,0.04483097636280803,-0.08610879101735705,0.6173304930865169
0.1423764869681659,0.07140535616546603,-0.04319370176445312,-0.04703747418106178,0.029695470341077477,0.04631847952675847,0.6308577132051109
0.020120529346643993,0.03127709959072878,0.17448721968919095,0.10799171389325277,0.025364528347493684,0.09413105807674833,0.6443849333237079
-0.1026010634343696,0.040352413756315854,0.18120190554284346,-0.019468333103381426,-0.08409963566870826,-0.06520888885930608,0.6579121534423031
-0.10703995337118015,-0.06934245386231115,-0.027399276460309645,-0.1396040875537805,0.005060496475840954,0.09022771737866472,0.6714393735609049
-0.08030668776604269,0.16177863153588415,0.05837490436051976,0.10439168936179839,-0.06566975058706645,0.08545252270666158,0.6866606490467159
-0.10600716745364944,0.08924996618881542,0.019385221286517474,0.060392888008827444,-0.11171267018396809,-0.08950698422766047,0.7001878691653097
0.06324313675726953,-0.09381251158469013,,,0.08808670870900988,-0.12325233147685091,0.7137150892839055
0.05680129760463923,0.06267582940589826,,,0.02713841660996963,-0.05388418561927383,0.7272423094025031
-0.08558565799504672,-0.19538302390800288,,,0.015133318369776078,-0.026344821608224912,0.7407695295211009
0.06824705082374477,-0.028843252240568138,,,0.03461605022151782,0.03161559571827783,0.7542967496396928
0.056289334030047364,-0.1529916259897477,,,-0.09458896043030864,-0.02440804736742013,0.7678239697582893
-0.00386137394449347,-0.013167651486659347,,,0.10985515610945254,-0.13122191934314062,0.7813511898768893
0.06946701905265486,0.13472212162493935,,,0.2024580058763159,0.10237095461069814,0.794878409995483
0.029352683392717658,0.1051406656406641,,,-0.02890881558044576,0.15634133588321084,0.8084056301140804
-0.07237728940558846,0.15383089082342727,,,0.04038863822572233,-0.21000265076516242,0.8219328502326786
0.06569095704101403,0.08860241754476089,,,0.19542108977106404,-0.05057467042619367,0.8354600703512726
-0.09699144132641083,0.14915861841718397,,,0.10692312122718903,0.1341475915530881,0.8489872904698693
-0.07333702210619111,-0.04773366599286309,,,0.056339938247242705,-0.08798143535020543,0.8625145105884644
0.19939574964906603,-0.04152223738919571,-0.03306373964434264,0.03444917845455043,0.1554160838761656,0.08539759765522237,0.8760417307070621
0.0425693799666365,0.05202955723541793,0.00912356264101067,0.05712356945727571,-0.2443157820183927,-0.029660745906979837,0.8895689508256562
0.029401370971559163,-0.11477344509817004,0.04097453951557712,-0.019368296639371067,0.17590359360040705,0.15730197252148564,0.9030961709442572
-0.04648984993681434,-0.0150587993380902,-0.002020401080532753,-0.042814112693318626,0.020481429059074737,-0.07582820688875902,0.9166233910628482
-0.11148526347573054,0.06277479625658093,0.06671219964341084,-0.07908699626314826,0.08964808235067316,-0.06315777291653314,0.9301506111814444
,0.08203562586740348,0.002163141799743127,,-0.05109304991504232,-0.01964665834280972,0.9487782272493724
,-0.0733226793796452,-0.00887698948661362,,-0.0472389488208323,-0.028487549336967084,0.9623054473679661
,-0.024148340832344146,-0.00501980695515291,,0.0883729127679578,-0.06497652268482672,0.9758326674865608
,-0.10418080094160667,-0.0477586154919152,,-0.06984698411876779,-0.12961166642498945,0.9893598876051586
,0.018150221549957237,0.06310719282200448,,-0.04060395896465852,-0.09266983088473107,1.0028871077237482
,-0.08415859781297008,0.06849624831886297,,-0.03560274296322785,0.03011073391917421,1.016414327842351
,0.27049812173381177,0.03929060793796474,,-0.008715289710186605,-0.1776246333466452,1.029941547960946
,-0.08189808488994807,0.09393578920731843,,-0.0021296371447458145,-0.06355578414044034,1.0434687680795445
,-0.031661151050150715,0.1868465019123391,,0.051225933138249705,0.036873314731751976,1.0569959881981403
,-0.19012007818636048,-0.02524100231206458,,-0.003989038745401182,-0.1405189846803575,1.0705232083167364
,0.18088403620861246,0.1268733550457129,,0.09730111727906884,-0.036650702036805184,1.0840504284353307
,-0.09225546635364015,0.15660674106902706,,-0.02216921911177033,-0.029983819627488056,1.0975776485539261
,0.167424946002373,0.22338301063403593,,0.02957398227637294,-0.15166425494207914,1.1111048686725211
,-0.10942025372231512,0.03996254440397332,,-0.058670701436945534,-0.08372624310497004,1.124632088791123
,-0.038942279482920124,-0.05101240727640164,,-0.11041046213020618,0.022054142701386687,1.138159308909714
,-0.050840534964767745,-0.07140565610182488,,0.12110207048356221,0.01941076309533577,1.1516865290283091
,0.04916834482764402,-0.10102572731610812,,0.042980456159643486,-0.030780847113888413,1.165213749146907
-0.08082133522701307,-0.08713846191134611,0.06622240091200071,0.13306132169992643,-0.06357156275221844,0.04583867035514843,1.1787409692655053
-0.20747504168095154,-0.05539991379179537,0.0011343381359607942,-0.08515560896928573,-0.09195832990043104,-0.06677795564688863,1.1922681893841007
0.0293406174886438,-0.017417279925872543,-0.2026102329791815,-0.21116457931153554,-0.055374923185958144,0.04576865860535521,1.2057954095026955
-0.27375157870898126,-0.04997263159826106,-0.04311250536398752,0.1426055689437871,-0.0363267378496074,0.038298898474092846,1.21932262962129
0.03024455402864955,-0.20074137602835662,0.0772968217184499,0.022219671401131888,0.0642040078342043,0.3926237706436327,1.2328498497398854
-0.19643591928898224,0.17302727141173882,-0.02790506891630765,0.030365912497270237,0.001549679958010147,-0.042423633339804354,1.2463770698584842
,0.03474331315163306,-0.14865612574662268,0.0858193899823047,-0.04147132634937311,-0.11300693390403578,1.2599042899770811
,0.12594852954762445,-0.05155975849785258,0.036060579779615756,-0.07281900097900977,0.07579218499236196,1.2734315100956763
,0.19149047644623987,-0.014377960765961758,0.08560046218720554,0.012016244262974925,0.12958717818630144,1.286958730214272
,0.07529805389663517,-0.01939564606609216,-0.0061901344487517995,0.009565358069049897,0.025224039642667742,1.300485950332872
,0.021533336043788896,0.16240816665851718,0.10819173615824873,0.08911369098768862,-0.04555395260238707,1.3140131704514644
,0.09564291314967162,0.10333724955182018,0.14806514289218525,-0.060386567267574874,-0.022954865536034708,1.3275403905700636
,-0.031334186826873084,0.1063942511139092,-0.046275964928618636,0.06755961505196321,-0.019050310599781135,1.3410676106886545
,-0.11156556283808619,0.03971504153285342,-0.2973822792670011,-0.012112629854293518,-0.16304732437151404,1.3545948308072606
,0.081136656277478,0.05806632491084936,0.1533121959103569,-0.09424921260346131,0.17473631979155582,1.3681220509258474
,-0.023182343364707723,0.12517680168847373,-0.11059664753712303,-0.055920550146156364,-0.06085897232397004,1.3816492710444463
,-0.10464425484942959,0.12364500855516511,-0.024067907589538116,0.04230188566014465,-0.057035136641368056,1.3951764911630369
,0.03170650534342885,-0.19113274981409936,-0.00017578918706763567,-0.13316201834934588,0.1987275999230808,1.4087037112816434
,0.015161805569330099,0.13068640227228295,-0.08428219841978088,0.05452171711973087,0.01998104337187135,1.4222309314002364
,0.13819486842612652,0.07381911744530807,0.03266894176026971,-0.16548873435227812,-0.09600462952794638,1.435758151518833
,0.014460918149327012,-0.08980424382639036,0.24335015147916403,0.15377045221649868,0.06021183203924835,1.4492853716374274
,-0.019586118359993913,-0.0938508903315686,0.008336541296697907,0.026095431940995836,-0.12417605754816244,1.4628125917560224
,-0.013106464219705944,-0.18855539974705376,-0.07778857484800922,-0.023594764474684806,0.18876876573401905,1.4763398118746194
,-0.1309057600251807,0.05894939429544224,-0.15264975166401648,0.1082899547649448,-0.04711246518178786,1.489867031993211
,0.14324560638635037,-0.1217118118421093,-0.13942211876268953,-0.05654461392153519,0.10383788510193166,1.5033942521118104
-0.12008595537974398,-0.282173050484717,-0.04400301248659407,0.05521121223295586,0.1270167589788087,-0.0463161362085399,1.516921472230407
-0.03539856623119636,0.11983420296814143,-0.18262665421730392,-0.03883854566849322,0.024873947152589025,0.04492187212850343,1.5304486923490057
-0.050974189131224604,0.004024980702952741,-0.24728728285909773,-0.06554450726593371,0.046265354642316486,-0.09822940342546796,1.5439759124675962
0.007094951794216786,0.05469299852945181,-0.034064503776518866,0.01802324711312692,-0.09582072673956814,-0.020661127969604665,1.5575031325861934
0.061485176300682974,0.03404259617599405,-0.05844281034708323,0.022421974453764294,0.07274980379348202,-0.20499412785774782,1.5710303527047882
0.11635035948430601,-0.03327735674284506,0.05129984522340014,0.12332985153438926,-0.13706991849209635,-0.07094410024275466,1.5845575728233803
-0.026461618293142263,-0.0773506834880633,0.18014796940621783,-0.08536394475987319,-0.05540385446716508,0.02043890316029768,1.5980847929419844
,,,,,-0.05293321124483709,1.6116120130605829
,,,,,0.06927227551168595,1.6251392331791763
,,,,,0.18180619225578248,1.6386664532977673
,,,,,0.014035986984804696,1.6521936734163647
,,,,,0.12189707897936633,1.6657208935349617
,,,,,0.041960997202411816,1.679248113653555
,,,,,0.05798572852951322,1.6927753337721578
,,,,,0.03614173172731029,1.706302553890755
-0.12784224299853292,0.06066117739814837,0.05744375132088844,-0.18541356601220788,-0.11494822312421972,-0.028313889674376716,1.7198297740093451
-0.025039008496237677,-0.11232726981731717,0.045154925651487744,0.034338237081308,-0.015771699173145082,-0.0755791500158363,1.7333569941279492
0.11596369515493002,0.16653064667857434,-0.04657928671862488,-0.051707936551109404,0.05943422367960864,-0.03580293797469863,1.7468842142465328
-0.011715028174600465,0.07457700536564456,-0.1822205453136476,0.13342344797781006,0.007621786790689769,-0.04114931445621803,1.7604114343651298
-0.008919556091618904,-0.0031061755125833678,-0.16513783833290754,0.15061820189910585,0.004934676437773913,0.044300213044737524,1.7739386544837348
0.09855199080542591,-0.0921549476157091,0.05080623962226021,-0.022678199316155376,0.09001762246273559,-0.21272274203514954,1.7874658746023309
-0.008823627933123692,-0.052100913883616505,0.04581762125271517,0.04716115672343888,-0.06395683665920666,-0.07121738641760436,1.800993094720917
,,,,,,1.8145203148395261
,,,,,,1.8280475349581151
,,,,,,1.8415747550767103
,,,,,,1.8551019751953095
,,,,,,1.8686291953139063
,,,,,,1.8821564154325081
,,,,,,1.896678343639574
,,,,,,1.9102055637581714
,,,,,,1.9237327838767617
,,,,,,1.9372600039953654
,,,,,,1.9507872241139634
,,,,,,1.9643144442325569
,,,,,,1.977841664351151
-0.07761118143538946,0.13298416425600276,0.08163307818520178,-0.0021019650007850915,-0.04100459069056706,-0.2025807873111377,1.9913688844697448
-0.09156748937519295,0.19696289303604203,-0.1268138224804868,0.01918072698981213,0.10221002950825342,-0.12549226680022926,2.004896104588348
0.02214139394764344,0.09579074158726289,0.037253599628182595,0.28890441305487446,-0.16685860041076017,0.10587285298838789,2.018423324706934
,,,,0.023010009332291338,-0.18579014513982872,2.031950544825536
,,,,0.06180171198574555,0.014808941979827621,2.0454777649441347
,,,,-0.022279978802497907,0.004600274725327412,2.0590049850627343
,,,,-0.08430485817233441,-0.03780078990182172,2.0725322051813264
,,,,0.09446038777968767,0.07211353625455817,2.086059425299921
,,,,0.0195102249241247,0.05540577711159072,2.1031208128987893
,,,,-0.1538695539655744,0.1503419828428999,2.1166480330173907
,,,,0.1419076707933655,-0.24878086565350796,2.130175253135988
,,,,0.1699925045659333,-0.09455068799427313,2.14370247325458
-0.1100584629439143,0.11485412613051442,0.037917133921634774,-0.09363505196669795,0.021880383540716763,-0.10257526836402774,2.157229693373182
,,,0.03793270618925518,0.1794726089490061,,2.170756913491777
,,,-0.09961978171672688,-0.03351601978235671,,2.1842841336103644
,,,0.2322747278048598,0.02004481296204284,,2.1978113537289734
,,,0.05165026686347231,0.002736846180901109,,2.2113385738475615
,,,-0.15154476235267908,0.17516936257111493,,2.224865793966159
,,,-0.011594061889135225,0.05107876770963979,,2.2383930140847568
,,,0.1264436180724512,-0.0895807980761125,,2.251920234203356
,,,-0.013698904335322941,-0.051899310501285933,,2.265447454321951
,,,-0.010612976333018786,0.01265409953729055,,2.278974674440548
,,,,,,2.2925018945591424
,,,,,,2.3060291146777434
,,,,,,2.3195563347963373
,,,,,,2.3330835549149156
,,,,,,2.346610775033522
,,,,,,2.360137995152119
,,,,,,2.3736652152707163
,,,,,,2.387192435389317
,,,,,,2.4007196555079022
,,,,,,2.41424687562651
,,,,,,2.4277740957451037
,,,,,,2.441301315863694
,,,,,,2.4548285359822937
,,,,,,2.46835575610089
,,,,,,2.4818829762194867
,,,,,,2.4954101963380904
,,,,,,2.508937416456681
0.18405373546221768,0.19027248672056557,,,,-0.13367254388759306,2.5224646365752745
-0.0410686215257973,0.016860854854398012,,,,-0.008087849786546131,2.535991856693879
0.00971525126481369,-0.10594104746349935,,,,-0.21056469418403245,2.5495190768124707
0.12310854748368154,0.13918973697788387,,,,-0.006418416128881928,2.563046296931063
-0.10004541021458876,-0.05035900560730366,,,,-0.15975991695954322,2.5765735170496638
-0.03251953333630511,-0.021342353705250058,0.05059978688136011,-0.0450627268723669,0.0714218920263528,0.19351540400602293,2.590100737168259
0.08155355128137676,0.00293642510141207,-0.009314940706850594,-0.035245655499479826,0.12025773516654671,-0.06273134459513029,2.603627957286853
0.004536137807550662,0.0058878917178402535,-0.036347146344662504,-0.13722295826162548,0.03290664516771888,-0.006100397185538356,2.617155177405451
0.05116185317492345,-0.05333400020780505,0.12460203275273009,-0.08388844950529901,0.17157670527126567,-0.17476365098282617,2.6306823975240374
0.044396280990747265,0.047939402766882445,-0.07660409205391851,0.044941664812352594,0.13360090905823743,-0.22168188393540644,2.644209617642647
0.07421972335675164,-0.24466938206317404,,0.1631810165021973,-0.056067021751084474,-0.11738799644089726,2.6577368377612354
-0.0023963500603822706,0.20855108989217677,,-0.10346824573228341,0.1503490942887944,0.18577023435377327,2.6712640578798377
-0.004407076716342608,-0.12182000772333935,,0.15944938331147196,0.07588311202023042,-0.081240234893742,2.684791277998429
-0.004886381002667125,-0.006432938896132286,,0.1457545276182067,0.09115340747621517,-0.10773760769847583,2.698318498117037
0.1384830524873303,0.0456455771509279,,0.14714684336931266,-0.10353079319983252,-0.0035825578706462934,2.7118457182356277
-0.0433744139678429,-0.15629332333851154,,0.2525327969922305,-0.1776344597542133,-0.003228061104947033,2.7253729383542242
0.0641332989219441,0.014053950909508495,,-0.12992020072117946,0.029774332348082275,-0.07567639770159264,2.7389001584728185
-0.2131885829293595,0.12045318144922375,,0.005170953266403913,0.042039312887585986,0.10743180127155615,2.7524273785914177
0.025703487291474904,0.09040909265204804,,0.13120434303722048,0.03714235015989786,0.019405194360587404,2.7659545987100156
-0.12659180636312986,0.032183167497674636,-0.07900771909460845,-0.05903388369629725,-0.08152954120430712,-0.10662349318992251,2.779481818828614
0.21957420957247945,0.13320162602970803,0.19723899506274506,-0.12181916700879294,0.012289748880637837,-0.12935076252040958,2.7930090389472064
-0.06633380394567681,-0.08994003243869772,0.12489644713130825,-0.03859469780252313,0.10788343319668203,0.0604120889588518,2.8065362590658096
0.23779205713040583,-0.1362734559619639,0.13636601170433038,0.12600643001292988,-0.09288591096748862,0.10071333364731597,2.8200634791843937
0.03374507575130953,-0.018067889243533676,-0.08055243616720631,-0.07174577783018284,0.20542807478813305,6.82818957482628e-05,2.8335906993029907
0.08037456061123578,-0.07351123142231164,-0.07067702573124565,0.11220485228456427,-0.1301943350337722,-0.041521376790527156,2.847117919421594
0.0034712161550328803,0.013083868675746797,-0.015341400325543035,0.051635186486937094,0.07082981257271855,0.073463754545933,2.8606451395401877
-0.09829057226342625,-0.02691693720301517,0.12255412909149153,0.09056476214386311,-0.13350896648524616,0.03514799003522017,2.8741723596587914
-0.1978134462864363,,0.19560195389856203,-0.08065300611832109,,,2.887699579777382
-0.15289860288133658,,0.06265745898148341,-0.0631439022345749,,,2.9012267998959755
0.04273707883689325,,-0.029676079904525445,0.03862112902525784,,,2.914754020014571
-0.04957652410850392,,-0.09892620754485429,-0.00349774866522485,,,2.928281240133184
0.026051672038800634,,0.07994784824102319,-0.040697297808541956,,,2.941808460251762
0.04701372050088558,,0.015717528812397377,0.04619656948839534,,,2.9553356803703523
0.03597100934176115,,-0.03428959735935455,-0.06696321409476595,,,2.968862900488958
0.12559499005781288,,0.07438160296158276,0.059498820602024056,,,2.9823901206075503
0.10601414996690042,,-0.11122143997306257,0.08263027661121872,,,2.995917340726141
0.007391143172804838,,0.11948553114325788,-0.008202123580916895,,,3.0094445608447504
0.024283791861410834,,0.06286695170851553,-0.08450095539587055,,,3.022971780963333
0.12758649675148068,,0.05591422400957286,0.08427032883010674,,,3.0364990010819453
0.08758749366695404,,-0.05542197897251336,0.03720427641432529,,,3.0500262212005285
0.11506692516558077,,-0.07938138602254174,-0.0808823203813269,,,3.063553441319141
-0.045042871308404266,,0.045572906930537345,0.003958362073424174,,,3.077179252985068
0.04597169058259955,,0.10288386159447983,-0.01566795880043995,,,3.0907064731036646
-0.01810482181313044,,0.11023764286697856,0.17438683953013268,,,3.1042336932222394
-0.06069307470412416,,0.057044864378012095,0.1088950377600997,,,3.117760913340839
0.0883088237487695,,-0.2017139756031355,0.017816473912703502,,,3.1312881334594356
-0.04569531811888461,-0.014959988249018919,-0.03056184329686609,-0.13429749613009034,-0.06791062892441112,0.05212799050138145,3.144815353578046
0.032504545104940684,0.029012538982768725,-0.09513129708433345,-0.017621967129811147,-0.21761127662148086,0.017847666388538973,3.1583425736966424
0.15154501928368447,-0.1471330053244999,-0.054504872663854495,0.03299262401423426,0.13069500868279185,-0.044822461630014944,3.171869793815226
-0.054143099487781635,-0.194177325136124,0.034006393584089356,0.20512851634363452,0.027829006314124834,-0.0022278979183713316,3.1853970139338217
0.03220825008037841,-0.00021796605162930814,-0.07879544460291828,0.08427760365574335,0.02290270628297883,0.0017613251933657316,3.198924234052417
-0.09070384474249185,0.1306977236348547,0.06827539358915843,-0.05477006821223369,0.11280579783339595,-0.04975708383852072,3.2124514541710143
-0.0760035690606462,-0.07410769512097724,-0.17506617741860916,0.04741837440494036,-0.18098367349044864,-0.12284438312657626,3.225978674289623
-0.2075380158585855,-0.007208510468162958,-0.014733491971448742,-0.026928148101213332,-0.10335784135546582,-0.117223375343664,3.2395058944082
,-0.045860743228059594,,,,,3.253033114526806
,-0.041176259085946215,,,,,3.2665603346454133
,0.021566447153701308,,,,,3.280087554764006
,0.016220731222975373,,,,,3.293614774882607
,0.08342039669994718,,,,,3.307141995001191
,-0.17697143034558988,,,,,3.3206692151197896
,0.02963666854700259,,,,,3.3341964352383813
,0.049169720555526326,,,,,3.347723655356982
,-0.14229181358873016,,,,,3.361250875475573
,-0.026752327292863424,,,,,3.374778095594173
,0.08560035583896984,,,,,3.3883053157127643
,0.05043232845531147,,,,,3.401832535831373
,0.06275090789149654,,,,,3.415359755949966
,-0.01607254015098922,,,,,3.428886976068563
,0.1009203689242732,,,,,3.4424141961871637
,0.11956394041342874,,,,,3.455941416305769
,0.023301978462722715,,,,,3.4694686364243528
,-0.013249034022402618,,,,,3.4829958565429626
,-0.18091721433266209,,,,,3.4965230766615427
0.0435137396927294,0.03806761788436322,-0.05476587476710588,-0.012924464148136968,0.169321988772379,-0.09425580057918764,3.5100502967801335
0.16188312087858717,-0.03182930283567354,0.13940772597298087,-0.1395180454697219,0.06160022448616864,-0.0736770135947622,3.523577516898741
-0.14131963604747577,0.022753194552796466,0.10546926924670406,-0.08426329847304144,-0.1498514835137852,-0.009184476433495513,3.537104737017329
,0.06066231697373719,0.09783162291436445,0.006108216592296379,,,3.5539211385346063
,-0.15781960588365265,-0.02578721893073217,-0.032519737339879604,,,3.5674483586531953
,0.02009674657372127,0.07541101417461231,0.15327649732429494,,,3.580975578771797
,0.03903069474039942,0.13711753349141892,-0.12672620354161715,,,3.594502798890394
,0.12472826388273184,-0.04023683619001632,-0.23403762686379603,,,3.6080300190089907
,0.04845899017828873,-0.022072174056041644,-0.1278898547032376,,,3.6215572391275908
,0.05753642173142626,-0.05665952569391043,-0.06098625112065814,,,3.6350844592461855
,0.018787771234672693,-0.05945590925971472,0.19251182739928066,,,3.6486116793647767
,0.03727465333001001,0.048588666992517335,-0.1889539798692001,,,3.662138899483372
,-0.10916647250181573,0.03486628376244514,0.009156814405560734,,,3.6756661196019706
,0.14543882750721357,0.06091644750593883,-0.10421746449050759,,,3.68919333972057
,-0.1119847060009388,0.04086432457710716,-0.19613912919033183,,,3.7027205598391744
,-0.07634825292883506,-0.1677710431843085,-0.044000190473541555,,,3.7162477799577687
,0.0033467260252588375,-0.2067800967284257,-0.031121755921021312,,,3.7297750000763457
,0.005323787985436933,0.00266424856683159,0.047568455718158806,,,3.7433022201949537
,-0.05016105271547591,-0.04710668561287501,0.06420544427527652,,,3.7568294403135583
,0.019870130420868447,-0.005158641179373146,-0.032276894140924,,,3.770356660432161
,-0.008143412454078255,0.227405393514443,-0.13289355780423986,,,3.7838838805507367
-0.0674594088589343,-0.03181576930061677,-0.07552538721308029,-0.015319056704249384,0.1601663505782495,0.08021284586181193,3.7974111006693434
0.09258371707988508,-0.12610874167942696,-0.0861074165340657,-0.2820443023769957,-0.07563987279651475,0.09567031863856584,3.810938320787936
0.0518617706673924,-0.020440101061106677,-0.001326694541646713,-0.05074005786192329,0.02054629028967082,0.07658782794806149,3.824465540906534
-0.16117422309284063,0.032189114938386144,0.09378402764353397,-0.039092271956943314,0.09393475776305622,0.2814654444472553,3.8379927610251303
-0.009815500941834625,0.03933123303605442,-0.07317885123277468,0.01879444381874071,0.04679952853977978,0.019484234027013807,3.851519981143724
-0.10175284525336722,0.023274810284858012,0.14703919916399388,0.04600126941235195,0.0966571806252108,-0.023701197001262775,3.8650472012623207
0.07533891090625601,0.029533327101977168,-0.09467332805462368,0.0339950366469695,-0.09906369700849432,-0.0632880274884792,3.8785744213809124
0.019457313320441316,0.036210585165249005,-0.11478292880413482,0.10607098793247692,0.05783546286631163,-0.07047284356108839,3.8921016414994947
-0.15370276904788366,-0.011801546194661613,-0.0413026906462178,0.017808328252697472,-0.03596496736056801,-0.200745686074501,3.9056288616180934
-0.03855147029744225,-0.026609374883374774,0.06515467479709248,-0.06979588144642018,0.17124278368154813,-0.19116405506517573,3.9191560817367033
0.1313089465044113,-0.02192012341142533,0.08620480811063734,0.010568558785162234,0.11405069456909368,,3.932683301855311
-0.1016453385710804,0.1433239682214808,-0.010844154910036066,0.023574835236556256,0.12493663092454434,,3.9462105219739003
0.06083777311604882,-0.05676009496387155,-0.013089825331550767,0.007322543298841345,-0.14998867781425498,,3.9597377420924897
0.13825113012451473,0.08865439756719341,-0.005769909439630542,0.030218481154536077,-0.029257518706716536,,3.973264962211088
-0.019819300308361047,0.02323561227164796,0.1169601580351595,-0.07736559451906702,0.15589500434179843,,3.9867921823297046
0.16351946374520063,-0.037257570838715,-0.012303315268791724,-0.18469050726026973,-0.045205524756783175,,4.000319402448281
-0.060727561399257286,-0.009627193008605116,0.09611149124729652,0.02334327885336997,0.03256329590469799,,4.013846622566892
-0.07512722674904668,0.1799179133051122,-0.06371583996734917,0.16654613386515954,-0.014072944846469928,,4.027373842685474
0.11379240530126546,0.1299604678187994,-0.006567209428948016,-0.034045961606977516,-0.0054285722519334546,,4.040901062804086
0.08913144570597063,0.0016408983782386125,0.07193901621527825,0.16393417439327235,0.04645224563810796,,4.05442828292266
-0.12421084124099974,-0.2630600752110013,0.04041223299432826,-0.0027977693722077293,-0.05113052924095106,,4.067955503041242
-0.0008117792421681834,0.11433059167959647,0.010623789148234928,-0.07377036932864163,0.10707894795613006,,4.081482723159866
0.05354673593229952,-0.047251126046603684,-0.06467125792360437,0.009827848068320284,0.001285212608406531,,4.095009943278449
-0.013380680103930193,-0.1836021189082799,-0.040869785661297175,0.08261902459044344,-0.02810498770704539,,4.108537163397054
0.10059443813772745,-0.06994261124546587,-0.14773687396174787,-0.01407700829914034,-0.04838841914557751,-0.0966246319753254,4.122064383515657
-0.016551730393841824,0.04965166653867848,0.002867009899971739,0.03455519053907299,0.18338854081882522,-0.03428788615575641,4.13559160363425
,,-0.08343803085389635,-0.05849060059539248,,0.03594757975471256,4.149118823752848
,,-0.027811451607148437,-0.005595488078873972,,0.026355081195478497,4.162646043871433
