X1,X2,X3,X4,X5,X6,X7,X8,time
-0.008377273880445901,0.09768990290502141,-0.010792065388192449,,-0.020417184905230753,-0.05084347816581051,0.7720615827605759,-0.06059934462507907,4.616620017143213
-0.09591538461279314,0.10712317541377585,-0.017126732003699033,,0.11355900007452638,0.08890981854623625,0.044041538898208527,0.42736724101938184,4.816347779639221
-0.14437686476318842,0.014319205335011688,0.26727666911816517,,-0.07871328217698233,0.015930512987357853,0.20475393864486433,-0.02861119197243398,4.9005918143558915
,,,,,,0.12301817307598517,0.01981483213556814,4.990840269780755
,,,,,,0.02470120332202793,0.06288177436709666,5.075084304497425
,,,,,,0.03690693045994797,0.05872840591195192,5.159328339214085
,,,,,,-0.0864375159328582,-0.13539864043177946,5.243572373930765
,,,,,,-0.010602290066948973,-0.2434125134287487,5.327816408647435
0.16747312466269032,-0.4314153877481576,-0.11774710408741836,0.16138287017138953,-0.24674429321300964,-0.22790280766519586,-0.16432756551704344,-0.036509247121467775,5.6179628614840915
-0.3292691032820783,0.02707679150230189,-0.11253802784648649,0.002448792739500324,0.031316790147157325,-0.036222918936540456,0.10269903809999238,-0.009033497419190682,5.741597626761685
-0.007836262429888611,,,,,0.14576592439334382,,,5.97388322610946
0.029571914762510837,,,,,0.05161860832723678,,,6.160025019168348
-0.032491078613474965,,,,,-0.0507425870628812,,,6.244269053885016
0.0503587326021915,,,,,-0.05821333584631147,,,6.454698008546844
-0.03312655524097671,,,,,-0.0036329380623261764,,,6.538942043263511
0.009897503729985867,,,,,0.16369583390355055,,,6.623186077980175
-0.12141609624082766,,,,,-0.18731927549849325,,,6.70743011269685
-0.014264141287345081,0.019758453249089293,0.09173122784941572,0.02083306286863878,0.11797163263093931,-0.14171718262979996,0.18199426431387716,-0.11144951383196483,6.791674147413515
-0.26762921561275926,-0.0020990207831624065,0.03215698167194707,-0.08496115827377013,-0.030207958760633532,0.12928336084205688,0.26016847279079636,0.1076684324319897,6.875918182130179
,0.11022853747797622,,0.03206426369501045,0.00271086267349785,-0.39163856509314865,,-0.17290383875015658,6.960162216846854
,0.03453268019972704,,0.021804963777386676,0.002567789308065494,-0.10434811731662158,,-0.15888178625404883,7.1055480005097955
,-0.042717575520084934,,0.10124920249641506,-0.011303920388378278,0.02818933830157231,,-0.6585194558433427,7.189792035226457
,-0.36037029192584735,,0.005598647079114314,0.2078469061985407,0.12252964323844616,,-0.03605835663641388,7.274036069943136
,-0.8049025929522956,,0.04602803891447625,0.2558218736113384,-0.08983029420692307,,0.8105575947983529,7.358280104659799
,0.09915009439287657,,0.08195157888994913,0.10091004412947513,0.5150592079853505,,0.07277352757894327,7.44252413937646
,0.10172037557737063,,0.11892756602867624,0.023069414739605436,-0.03605812115516232,,0.08195831970331247,7.5759170525825
,0.0713562953391449,,0.006868860562630152,0.08325659233787965,0.20252493670823155,,-0.1293740904644067,7.660161087299172
,0.03327033713308424,,0.011000209529064865,-0.2624904145323176,0.22047999575984628,,-0.052964546671315095,8.016687097570012
,-0.09805872494764885,,-0.054788383849031216,-0.04836228727317366,-0.2464340985377204,,-0.12417178600609849,8.13795282241773
,0.0597059242430546,,0.10303422385851997,-0.35247088543435573,0.0697093601895936,,0.02061983779836872,8.222196857134396
,-0.022677203715704284,,0.04828462001717652,-0.014005637892798146,0.02672184659398763,,-0.02110294423584279,8.306440891851066
0.07060529443045961,0.09757532101077722,-0.038960829866115314,-0.04293757476023947,0.0234226555736303,0.049559534053614206,0.04912115743108999,0.11558902831113207,8.444873141144065
0.011013365532533698,0.13229442267773084,-0.0904210137201227,0.1659381434187413,0.2217936928913424,-0.3050117491736499,0.14047989266733504,0.000594511255770618,8.545318973706385
0.2362821703270114,-0.037788116456579306,0.05719166112183145,0.07022477889019087,-0.467814403691053,0.04907379436765816,0.15194299239012413,-0.1726257301835039,8.652169790342557
-0.22567244129118225,0.0020975963813259293,0.0757910305182567,0.14703974052079355,-0.1858593951794299,0.056826347298559815,0.12016671081020923,0.05346691944107882,8.77285617258286
-0.07295204727568068,0.1577793847245007,-0.04922513412103002,0.15228322797720656,-0.1316889899477719,0.11946385355833866,-0.10942084237311196,-0.057870950675903324,8.857100207299526
,-0.013103409704851736,-0.03449118228366334,0.004970967545648622,0.11798567332490258,0.13290811654485163,0.0012698590821097104,-0.015655070018481737,8.941344242016193
,-0.020972270738500942,-0.05744231944154732,-0.12108226604299684,0.14644798363192552,-0.22736538455444297,-0.14512838436460807,0.08338755577878536,9.025588276732863
,0.14172969681034503,0.12704150545454787,0.06136327105550707,-0.13799206166952946,0.0525821982034675,0.05974895961139631,0.1500416914782064,9.18816882573286
,-0.21265623366192088,-0.10826521612008401,-0.07520688974551532,0.09374730058477786,-0.04363713513122944,0.08110131722663046,-0.11527385101372632,9.27241286044954
,-0.05304943314913309,-0.09899636376667499,0.09041363778886259,0.11271260748471426,0.13950524038697668,-0.363872221143224,0.1551026909441458,9.35665689516621
,0.05629155518462873,0.0777358047061579,-0.05398350680274448,-0.04965899685545442,0.055810182560154846,0.10498238323424434,0.20495000181931902,9.440900929882877
,-0.043186648025431096,-0.1702025907461601,0.051178224413780816,0.10440375572940223,-0.13406537949615824,0.16898776995500406,-0.09631934628075953,9.525144964599555
,-0.08244146684612767,-0.05835758816781893,0.03266235189230452,0.1670181863974534,0.31172834631336943,-0.11559722496101797,0.10951919619090339,9.609388999316218
,-0.031138432364943243,0.07746545382434514,0.034231183388726515,0.020782828036361594,0.14309875513687248,-0.030306379708224564,0.03394041303230644,9.716186423580975
,-0.10625611755455984,-0.043574187987525735,-0.2389707368185246,-0.2438026765670871,-0.058157838706649714,-0.04049391799247089,-0.03716379646873101,9.800430458297647
,0.135827582557751,0.013376944537063371,-0.11674544332774556,0.0028596480553350415,-0.06864515025177807,0.11451616898627219,0.10458643582122491,9.978560609349078
,-0.005147107841617595,-0.00421861831269448,0.06647475491075137,-0.023559546372528724,-0.06508150827659001,-0.08435494692310157,0.08887850350809866,10.062804644065732
,-0.10706331872702071,0.09421434767523125,0.03127239173115596,-0.05387055669982076,-0.12531922219860703,0.07970885706797286,-0.12026582534227702,10.147048678782394
,0.06175368630373294,0.08005026414265597,-0.04885134519454177,-0.07793162873439277,0.13773581498072193,0.12684388035590308,0.15896521515133025,10.248871008039155
0.07991594819241965,0.0036011279211971897,-0.11142069780661924,-0.19396754580457942,-0.05516085925323996,-0.121837936757488,-0.024565480462036403,0.0460253488974335,10.365437248051872
0.04173247148543607,-0.07480846579019253,0.017759721451717038,-0.15814794224953094,0.02058432089798229,0.19387015734782626,0.1288936643160195,0.029893508288725404,10.449681282768559
0.2533078853195185,-0.41765864387117463,-0.05110216675124807,-0.11189052381280137,-0.12603018941537608,0.06010435193047508,-0.11841837697999329,0.15559346288124493,10.569730683570896
0.23021364178851736,0.10539758815092277,-0.09629907961045041,-0.18261181264197532,-0.06283831548705697,-0.4778660514484827,0.2143679365221027,-0.06979141711538182,10.653974718287555
-0.018499681581861743,0.2710986481978454,-0.08234831259978494,0.12529952652569173,0.2656401362081822,-0.07454187763573136,0.06114495256111667,-0.006153475453886821,10.738218753004235
,,,,,,,,10.822462787720898
,,,,,,,,10.90670682243757
,,,,,,,,10.99095085715424
,,,,,,,,11.075194891870911
,,,,,,,,11.159438926587562
,,,,,,,,11.24368296130424
,,,,,,,,11.327926996020913
,,,,,,,,11.521713395446914
,,,,,,,,11.605957430163604
,,,,,,,,11.690201464880273
,,,,,,,,11.804658520584763
,,,,,,,,11.88890255530143
,,,,,,,,11.973146590018104
,,,,,,,,12.05739062473477
,,,,,,,,12.141634659451432
0.24521942791382398,-0.03038578554430069,0.08234243415464954,-0.04924634305106994,-0.007891101802288567,-0.15036339912079516,-0.03745026525896946,0.004813718502412989,12.357207039208323
-0.2017053797690789,0.15968180574986748,0.20760072858532577,0.07510000051273863,-0.45505107134463646,0.19350859800360135,-0.1636690424172383,0.035599976925819996,12.491003020121228
0.49038648103864446,0.1740948490878987,0.014143540503405019,0.10940196372939759,-0.01109070946317656,0.01574109801437979,0.18560460321136255,-0.07626569192428927,12.57524705483788
0.05320035682444098,-0.07627318421741941,-0.25238934032653343,0.1362003387987084,-0.09241018261767422,0.1226843855340018,0.027254404337503247,-0.13656256297209962,12.74138257116642
0.030596546199746468,-0.03319598039236996,0.07666834307755421,-0.12191741346630752,-0.1227424757484276,0.12530491122683948,0.1564741734118401,-0.15251285777647072,12.873061413783441
-0.11273358468598213,0.02277812227606408,-0.056424502331618075,0.0012784151462213165,0.1747132873801518,0.0072132307163272945,-0.18812200474806237,0.09717105090892372,12.957305448500128
-0.02632215846031755,0.010085895032439639,-0.42813718986829974,0.24284108913417846,-0.006920641155727267,0.09523119977487919,-0.1392533491041992,0.08422674631442159,13.137608613201742
-0.005575929935347156,-0.09073581244235085,0.01843732487475921,-0.040856102352715265,0.6385671790742081,0.03398891081781162,-0.0718267569697035,-0.16142248995927322,13.221852647918404
-0.022575315847542146,0.30357039537215025,-0.3690843889800336,-0.11884676002377907,0.1308935547081616,0.18828236956219196,0.18324636509138847,0.05294845790335372,13.354805227777064
,,,,,0.04543035868310295,,,13.537410935153385
,,,,,-0.1617545773312098,,,13.621654969870065
,,,,,0.0648242613055873,,,13.705899004586728
,,,,,-0.1347995311734592,,,13.7901430393034
,,,,,-0.053289267277008334,,,13.87438707402007
,,,,,0.07515890728037701,,,14.01157002311234
0.012525979865266825,0.00677268310064192,0.1776279724531705,-0.057626956329191126,0.09441887635157106,0.031660442201221876,0.11971119364023572,0.007579629687619326,14.170163856029147
-0.1503821860047722,0.17514109996585922,0.08358254975667519,-0.3221909732839227,0.12476856055879834,-0.12756338945459536,-0.021279515108749317,-0.09227738820863778,14.254407890745815
-0.05379970848552957,-0.05561481934447213,0.15338449087083278,0.07324189483035241,-0.0014341467874171322,-0.0673334330584107,0.060938191252797945,-0.056696836123026256,14.338651925462496
-0.022731221424477283,-0.22075823956189558,0.04086932123180421,-0.06813531039068084,-0.14051304751369886,0.002808206138925696,-0.0006745578481755351,-0.3154090699834303,14.42289596017917
0.3519563388095664,-0.03864459623353268,-0.07251071403337972,-0.2925958796879601,0.038145079847145096,-0.15855763045210108,-0.01763416532828669,-0.0981793062523008,14.507139994895828
-0.10064410419246558,0.03498171239467518,0.16918500002601936,0.025023859588905323,-0.025651796766705117,-0.2338229881577641,-0.13821556060376552,-0.09686842165652028,14.591384029612497
,,,,,,,,14.675628064329162
,,,,,,,,14.9056312682071
,,,,,,,,14.98987530292377
,,,,,,,,15.074119337640443
,,,,,,,,15.17142906354267
,,,,,,,,15.255673098259365
,,,,,,,,15.541545976477654
,,,,,,,,15.803734634342597
,,,,,,,,15.887978669059263
-0.09051262746473354,0.17057009509173457,-0.05779193445727013,0.09741132648564499,-0.08985297475304807,0.028912066394189445,0.14856721166550696,-0.03852477296528267,15.972222703775918
-0.05813960630245252,0.10147281240511531,-0.1542081746029398,0.014727893949889952,-0.007116699688830243,0.0350759273094828,-0.10510324038975838,-0.032882411962721465,16.056466738492595
0.07656571421126133,,0.03156405005981331,-0.136991517352441,-0.18666500370415726,-0.011868125835480997,-0.050658358445425926,-0.02634450787923281,16.1407107732093
0.1656492929978652,,0.16342878376279554,0.016637634230928875,-0.006022220750685351,0.08380323485044111,0.09132467262990727,-0.025261357310207896,16.224954807925943
0.12015519635731695,,-0.0077228386247155875,-0.14080646954961237,0.46117985426655994,-0.06975025383790912,-0.09983764042997917,-0.39363820274270556,16.309198842642598
0.10545659320355143,,-0.042621993645722146,-0.023689982361747696,0.0004838886544881998,0.0235829991342504,0.03937561643934821,-0.34652516416137297,16.393442877359295
-0.04928253813047031,,0.1254372793421589,0.019051689279229348,0.0013508504833220321,0.1360904073525633,-0.037771392220272766,-0.00976716089325875,16.477686912075946
-0.08433386197764091,,0.24500239608491559,-0.07131914307356703,-0.04625233054791016,-0.07353517347847871,0.04639455480631287,-0.07927401057224276,16.561930946792643
0.12605245865579157,,-0.33056869361853924,-0.08234614719598059,0.07686535295356693,-0.021034671676178424,-0.24457995341027883,0.0014233204201579252,16.752146399479017
0.007462811546504647,,0.13230909103208532,-0.15076094897364173,0.0026217880692501975,-0.18571756302328546,-0.1390115947611718,0.6039375828944419,16.836390434195707
0.15299130694147567,,0.24645763333595314,0.052633177831564765,-0.06032184146400123,0.07362532259975002,-0.10936709501083007,0.045165116310412,16.920634468912354
-0.11782698316947335,-0.10965070507265516,0.4129105359744144,-0.6003723968604646,-0.02435888356475291,-0.15219896425693125,0.10008092811634518,-0.03897415078650933,17.004878503629037
0.08075286077300046,0.13614251663487692,-0.2036878991132191,-0.09173474936894367,-0.10063732139716995,-0.19451943128534885,0.16682721254601476,-0.08180571080085246,17.34218992874485
,,,,0.15082169753840374,,,0.80644234310817,17.42643396346153
,,,,0.017118011010907423,,,0.057582208095250734,17.514718302627383
,,,,0.02021246813312132,,,0.057865526345601895,17.628220486629207
,,,,-0.1250445647549681,,,0.15891294463144545,17.712464521345858
,,,,-0.2279965922893022,,,0.08948666199537872,17.8155250823243
-0.05998067925064325,0.09927757225275603,-0.1644731375614834,0.03796527022514406,-0.026927677624085305,-0.14138732251356115,0.08547421205747066,0.21478780984367019,17.89976911704097
0.024369055536982893,0.03220524393322459,0.03891380651373483,-0.12947540042421204,-0.11030501411040738,0.11210112714263341,0.21764295819472854,-0.027419380577471078,17.984013151757637
0.09202579482156377,0.04624880036702612,0.11618398847587197,0.1406807953501313,0.08346236512143676,-0.018296228722504804,0.04685204394509655,-0.06173765934237915,18.068257186474295
-0.13340974460842567,0.0579243900855488,0.2911239097379907,-0.35669948267191587,-0.12754028852233595,-0.015907096775458016,0.030934569666179024,0.10993716386481951,18.15250122119095
0.1606620851864023,-0.008696433065351939,-0.19459845308545315,0.08055933215976256,0.09786686166081153,0.10890783430818612,0.05851277208489623,-0.01010298350427633,18.236745255907657
-0.18090546582793465,0.09309221344724525,0.07946808271217884,-0.5300571077653357,-0.06187721264206823,-0.013637031673828874,-0.0017128047108616092,0.057146977557167,18.379324542157022
-0.04520467877237887,-0.21038995979010647,0.060729971049547804,-0.23733970859684317,0.2819687487116782,0.0004732499326792516,-0.07813834880613264,-0.032099530775077406,18.463568576873666
-0.06771429021881539,-0.040573614920387295,0.04859004674670284,0.14817164761725843,0.09654817780861885,0.35521119457427897,0.03675972936295087,-0.010230772428893496,18.547812611590338
0.11653371368408283,-0.3095534866993602,-0.03866119768725726,-0.0731135986347782,-0.25380370826515797,0.11455470616278547,0.004762348417612833,0.0012459418840484026,18.632056646307024
0.1508898605800014,-0.09131550098783729,-0.0900431369474807,0.11613180589142258,0.23230833860315697,-0.028948026804834815,-0.16351727807919503,-0.10290082738097006,18.71630068102369
,-0.01674821059520137,,,,,,-0.22581912715995522,18.805659330916285
,0.06777541877961359,,,,,,0.06349664957547971,18.88990336563294
,0.2121964320098669,,,,,,0.004869769006201616,18.974147400349633
,-0.10621480868321098,,,,,,0.12010597206611634,19.05839143506627
,-0.05283451217324574,,,,,,0.019621785259264807,19.142635469782952
,-0.038198844149650996,,,,,,0.18751909017571677,19.22687950449962
,-0.04589930046577883,,,,,,0.02969917980101544,19.319529939156133
,0.15656579518507432,,,,,,-0.03123967085652282,19.403773973872788
,-0.06298482559975362,,,,,,-0.02777265350517548,19.621512918989804
,-0.3361716683102576,,,,,,0.07717102788015344,19.705756953706505
,-0.038621055828047916,,,,,,-0.04151440552741151,19.79000098842316
-0.13749988924389453,-0.07861148084103083,0.08450690411719927,0.32321695550515916,0.021368893738666846,0.06100175430539211,0.06623169306686624,0.05167788283351195,19.87424502313982
0.03687277822007419,-0.07161906610307447,-0.16630280980044748,0.05809512063587502,0.19191773598373177,-0.052473470960825636,-0.009399001459120933,0.20060383612015556,20.077756675917357
-0.12223183795242279,-0.029003379822778723,0.07336656753425612,0.023352594206371913,0.0465886920383142,-0.020377668545045424,-0.016679023797505355,-0.04373807709172645,20.242557488739834
-0.04093255001539759,-0.061810915922780846,0.0076347864075373105,0.02931977007797931,-0.008294045286717344,0.10094659014359005,0.3837955496754605,-0.0268859158992811,20.326801523456513
0.06435327452829476,0.14474677183751675,-0.09912726216171648,-0.10984697821910824,-0.16786571414024562,0.07629587595262541,0.11384594147673728,0.0011911411328312058,20.41140462720084
0.2674611349778259,-0.8323459907824002,-0.1450014871200864,0.037764839871297404,0.06943874145994737,0.018241811533864068,0.35619057475195093,-0.06706974433188899,20.54467555859115
,,0.13996829310520334,,,0.12915962590668068,,,20.628919593307835
,,0.20064207383412985,,,-0.17799814409481562,,,20.713163628024528
,,0.05516082536509606,,,0.002641269320098209,,,20.797407662741165
,,0.01181455858186281,,,-0.008916182340797017,,,20.881651697457844
,,-0.10099891084633689,,,0.17804521434881437,,,21.05984357534495
,,0.045737067481512385,,,-0.11622165217459689,,,21.2402293134099
,,0.1663792391050587,,,-0.26149321437465495,,,21.324473348126553
0.19211308850823947,0.01529588263937039,0.027540099484988,0.10516570738163897,0.21660237187542233,0.003883581804560639,-0.03913056647212261,0.014883938348853213,21.408717382843225
0.17069079213079683,0.16519203211267644,0.19573636254030388,-0.03146390853230427,-0.09340015935728174,0.22448243734514844,-0.1541187298026676,0.12746153864000936,21.49296141755989
-0.1574654425234229,-0.058528604529305805,-0.333013207070927,-0.06602432668722814,,,-0.035385573756896355,,21.593992630326017
0.23733643318798398,-0.07258349852165749,-0.10097429674801789,-0.06046120424446344,,,0.06300613761178486,,21.77141765477184
0.06865441311013525,-0.12280570381407949,0.31286883436597884,-0.030765830944640117,,,-0.04267188794283516,,21.94131922555634
0.06900638985044753,-0.0744956950859874,-0.016496596216925494,-0.030097074293867047,,,0.08809543108999482,,22.05904586054009
-0.0566675398568817,-0.003134430569490961,-0.15480176423062977,-0.0947534852872305,,,0.014465123222694297,,22.14328989525677
0.21877969714491904,-0.3147327473855403,-0.1252720157210264,-0.007844046152614047,,,0.10960962854051187,,22.227533929973415
-0.7645371579282623,0.31303692456194965,0.02116802477334293,0.011687710062885227,,,-0.10355685050136051,,22.311777964690084
-0.05386751880159766,-0.12891558658241511,-0.10371430472714038,-0.10604160354267497,,,0.01437339227487729,,22.489588854081184
0.0466471022928624,-0.13024082342912024,0.1331732489290439,0.22847840065479183,,,0.0790973579605151,,22.57383288879785
-0.003133832865244248,0.004558113418449365,0.04944616955028696,0.013880354959516897,,,-0.035215096291431325,,22.658076923514503
-0.19382549500056848,-0.10454934441305436,-0.017437341150559917,-0.1701729699463865,,,0.18486582874977517,,22.74232095823117
-1.158311786555282,-0.13512321098410088,0.014826006636093635,-0.021541720959098367,0.052576069619009395,0.41500758973408963,-0.10230926049185673,-0.04943518852802758,22.826791769554763
0.126559826842699,-0.034672089699534926,0.13970557010758305,0.04092710582311172,-0.14221844489711408,0.20909731614515184,0.21280139923376473,0.2465205144045243,22.911035804271425
0.08902936837956935,-0.08051571145716348,-0.07770581984398975,0.34536173983009955,-0.0019999803574656857,-0.02817972183697481,0.11306112942392216,0.03830276524504365,22.995279838988097
-0.06408969249581178,-0.17819085400219137,0.023331438024032387,-0.07408884545363355,0.08931001487545305,0.10693894849897666,0.1582431146859822,0.036388625113735924,23.079523873704776
,,0.1208287356013391,,0.005581642183683172,,,-0.003111903161127925,23.170791191342545
,,0.007268103253482492,,0.06776816586150836,,,0.03639890504335864,23.255035226059192
,,-0.0029576147379409322,,0.23193230470890258,,,0.1963182754918199,23.33927926077588
,,-0.14195060880116556,,-0.1273341660170407,,,-0.09053588431126974,23.43578286818157
,,-0.06688296746421027,,0.013072691866236243,,,-0.18156027323973778,23.520026902898266
,,0.06076969432675061,,-0.025857603403199023,,,-0.2902779330078337,23.604270937614924
,,0.04336647456377248,,-0.16950440127705718,,,-0.28444842567916134,23.710553744451985
,,0.004701574907170528,,0.01794407087071736,,,-0.13635335726148629,23.794797779168682
,,1.9680476806368676,,-0.19849060714667496,,,0.049534944946710104,23.941234784548858
,,0.2747599854004899,,1.5360174899628212,,,-0.17585590260570527,24.025478819265526
,,-0.18100462869229064,,0.10792395853567129,,,-0.05680667909244322,24.109722853982223
,,-0.11875812505123565,,-0.08756176303941104,,,0.019208043694780505,24.19396688869886
0.2092115195273053,-0.1966135222291741,-0.24598818960674626,-0.3811024904665662,0.034273660605456065,0.15184061234290774,0.005928153461011866,0.2411014903405449,24.278210923415518
-0.011100517020930425,-0.020600067791539764,0.5058408180590483,0.031707518556573486,0.0003539339865587937,0.11236768259724697,0.14440182153083617,0.03355697278314953,24.362454958132204
-0.30963075218630387,0.12354737453518629,-0.16647915939225913,-0.012532726706141637,0.1569509078825002,0.07953813855579939,-0.1043040311646436,-0.04043509374401132,24.44669899284888
,-0.37822397861714796,0.02409977874837828,0.12804622100223834,-0.010763573375471897,,0.01127509216081329,0.04919267100879149,24.72577713018565
,-0.014672082293231657,0.07515900568525197,0.06890434442202246,0.02697007810475066,,0.28124562778388396,0.04131343470262356,24.810021164902306
,-0.022956490117232584,0.13869792087097382,-0.1327914279314474,-0.015778015946167012,,-0.005358941776412237,-0.12066187380899795,24.98139862033278
,0.11512768221349219,0.3514914486409981,-0.013795683450333076,-0.2955121948384071,,-0.1281691198736488,-0.07558767583604174,25.06564265504945
,0.02191879156704632,0.037432478175325024,-0.2513844845429914,0.10363773840097135,,0.00954365407659678,0.14175675594973366,25.187367631362022
,-0.10443142863900848,-0.060972842496973635,-0.01736202873309134,0.03619579795083333,,-0.07731124226082546,0.00792249939285982,25.271611666078673
,-0.2054807030118249,0.03378856952024991,0.04160135416712279,-0.02941930185687642,,0.040354316690805726,0.1320185639520773,25.355855700795342
,-0.14211447638374688,0.09151858026379724,-0.08885762106350208,-0.04116839801996439,,-0.009993257982373901,-0.03465892970726061,25.44009973551203
,-0.10294262705533508,0.23385314246735556,-0.26857326956635424,0.1676731316230355,,0.00015365477657834485,0.06902319033216026,25.524343770228686
,-0.05965504681525399,0.09003625297623255,-0.19963695785852367,0.03301656080542809,,0.15298279511819768,0.3108496870690815,25.622728942703198
,0.4264653612174022,0.13339071242326467,-0.08490689037182536,0.04174893609089102,,0.30869297604308465,-0.016998460964810315,25.706972977419856
-0.2015078188800213,-0.10553415727860214,-0.11381814299082449,0.03690901740745359,-0.07041245990148459,0.31088599098270375,-0.2679184207459246,-0.03998955757192303,25.79121701213654
0.12923967343649329,0.07552097510038534,-0.05097202908294381,-0.08711449986447499,-0.026708787966969884,-0.0033501437256621713,0.03811851814561791,-0.14072257693716106,25.875461046853204
-0.1653042853983543,0.08772398463701508,0.06357818528118747,0.22327578657549832,-0.1351175293522905,0.07256761061767099,-0.18461401494740345,-0.07222972241884942,25.959705081569886
0.08379011147911665,-0.06899577376716974,0.1274902034094004,0.04263044072530027,0.05166157957209763,-0.06002207364862358,-0.035337352310819185,0.09620863092049274,26.176053686943142
0.012813678584048317,0.14327229576299816,-0.06883685620862082,-0.1836865044286076,0.1373072716252391,0.18592543983635682,-0.20433431249126652,-0.05225348999072891,26.41150538101903
0.12829063814275518,0.137274603755543,0.05152851795592763,-0.05744532810916628,0.13576660627304762,0.15406396357776966,0.010017828713715968,,26.599461855519998
0.10232808554777377,0.15957647295349897,-0.03240991371844977,-0.0522362049338817,-0.005351476953074739,0.21938818705078572,-0.004315402811586273,,26.68370589023666
0.036522392539413695,0.43377490526465373,-0.07172519955481624,0.15345363510473994,0.09873688868774731,-0.18194826672667672,-0.2957920359240168,,26.76794992495334
0.3352291960864016,-0.06304100210840272,-0.052010870624902575,-0.1184084174810146,0.07684142925901516,-0.057962301803357735,-0.06168488250125795,,26.968585116614477
0.06369554005102306,0.12172208123344258,0.029684258587802263,-0.02369780442622832,-0.17252064784492788,0.06481110688997126,0.06337880193166096,,27.052829151331153
0.04018341788224027,-0.47520793610937634,-0.08774538627807059,-0.036990940827789635,-0.03267512468817169,0.36972833267139454,0.1287170349279047,,27.311126966522767
-0.1446906893729733,0.2573643691634759,-0.02742847036183963,0.07999917214743135,-0.09761639459060176,-0.02048324630605556,0.13269322734956993,,27.562005418877693
-0.1584093872438091,0.0589658420232662,0.3894375738229051,0.05200178974990361,-0.05882729375606101,-0.08871493233537701,0.08229092913524438,,27.7067209809056
-0.008006013632396442,-0.049381737278841445,0.15009995547324287,0.010326966254249902,-0.07948432791558273,-0.07117778354250982,0.026562268509613175,,27.790965015622312
0.0024527982587437547,0.32916580370910653,-0.0245943325219013,0.06281023661725914,0.053823537960715914,-0.024451537443171106,-0.05364930555575755,,27.875209050338945
0.09355816724630116,0.14989248565646,0.12373241181761087,-0.0019293489689609599,-0.1687651579971427,0.014505811446935503,0.07834589590844869,,28.018748093942623
