X1,X2,X3,X4,X5,X6,time
-0.07365356874932823,0.019502539373818264,0.05759957421931286,0.020375179774529146,-0.10109702813832407,0.02063617713254507,0.03374255840257062
0.14743097681864906,0.05503142163540193,0.10780793649226172,-0.022810251253747436,0.07672286458124936,0.027926783821652597,0.03557893407153036
-0.09441306658353758,0.0411705715646997,-0.08637986787231813,-0.06239708174096386,0.01934254863163968,0.029724427338012407,0.037415309740489566
-0.11408229426905807,0.11001082036162217,0.07032231194450271,-0.06958189781357306,-0.1526731568699504,-0.014490457908143132,0.03925168540944924
-0.044542018877367216,0.011440335304177767,-0.010904885146361308,-0.19985474032698566,-0.03298277002526278,-0.030561911106831298,0.041088061078408275
0.06529565811858891,-0.06945422307504132,0.19205865784845566,-0.1909680644424393,0.13260815243136378,-0.02243189708781048,0.04292443674736798
0.08607151622987033,0.016809892587009517,0.12588522971210245,-0.037893315327134164,-0.10797787794136719,0.14205042872710633,0.044760812416327525
-0.010958808851607958,0.031195181382954032,0.13856740399437756,-0.10233143144579765,0.06152243726794849,-0.05898947564628909,0.046597188085286505
-0.013187732051334075,0.008544517701882111,-0.13649991939239,-0.07737029356130139,0.13790451257526554,0.08861911885847956,0.048433563754246185
-0.006020726719422071,0.02465922815607856,-0.011527260288439194,0.13596092229460258,-0.018234369667405267,0.023184209213484807,0.05026993942320549
0.1168021003670364,-0.07414657700848173,0.17540419563957096,-0.1521105542651192,0.18688175243642635,-0.03726755839519746,0.05210631509216549
-0.010131416912998334,-0.18800570383322046,-0.03029951046944221,-0.10354917851698901,-0.06064009015209395,-0.013731096578887962,0.053942690761124436
0.09601433020018423,0.02424710049127844,0.045871375683107396,-0.10249181716060585,-0.08791931669159529,0.1798725018351312,0.0557790664300844
-0.062249409709616045,0.1678592696778213,-0.012836807649754787,0.010980801433791293,0.10820453476592953,0.12718924219386565,0.05761544209904376
-0.010523523769488672,-0.03734073708498791,0.0062348621873178234,0.03379759506457709,0.0905828608379771,0.00042298589941515766,0.05945181776800293
0.07263019663361506,0.1638716481831107,0.04991027491688123,0.031722175754771875,-0.13990850733965673,-0.26307301368290636,0.06128819343696285
0.038838575956620526,0.0015835352882778223,-0.047998668093300854,0.024363916515059918,0.004900267571376666,0.11277802506338985,0.0631245691059222
0.010567627620125503,-0.06993820118911612,0.09979284706213838,-0.00904580798895546,0.0530844393711752,-0.04774107061928005,0.06496094477488153
-0.06490229247656794,0.014177100653491927,0.009326506811109294,0.049497772648891734,-0.023723058772450463,-0.18363597837703974,0.0667973204438408
-0.04038932500662517,0.08497151511262026,-0.022452803105219937,-0.02278696385646687,0.10043349928832229,-0.07119732272589228,0.06863369611280046
-0.15417762402558002,,,-0.09662459805874492,-0.011992233872509386,0.04915056472467837,0.07047007178175951
-0.00029115499041840664,,,-0.03209256551179304,0.034776149680119495,-0.050921336259913456,0.0723064474507197
-0.08328036132692396,,,0.03730379180209056,0.23812430838153872,-0.07160434362758404,0.07414282311967915
-0.04164962084636209,,,0.03178905442690376,0.13156095117027666,-0.24263920705352082,0.0759791987886386
-0.23771136649866445,,,-0.15433634637513277,-0.30072706056933723,0.057117940621920875,0.07781557445759736
0.029118922780331454,,,-0.09372067949704446,0.01139621497703875,-0.0626315276183007,0.07965195012655713
0.08183152538964769,,,-0.1121093982296871,-0.02533217890686423,-0.05380477584901386,0.08148832579551649
0.0935102938126977,,,0.056899523063455464,0.18584282378458133,-0.04817659710934752,0.08332470146447543
0.04503397930963813,,,0.08632951405469722,-0.0005314813721551414,0.11785126897984229,0.08516107713343506
-0.13625801033319934,,,0.04200058470858811,0.02839315940826529,0.0008556080824349832,0.08699745280239496
-0.1497214234407355,,,0.05049180470746614,-0.1561476569405866,-0.11794596645077804,0.08883382847135497
0.14397438612928207,,,-0.00781400361829429,-0.18138888341078155,0.08920675997317207,0.09067020414031379
-0.05642841135245307,,,-0.15090114013174924,0.016738456365395525,0.21962231421527992,0.09250657980927277
0.04930988631295103,,,0.02109250792247733,0.02137089489112355,-0.10916251721591026,0.09434295547823282
0.02771396684386511,0.10403321903249546,-0.07566669419482999,0.14475427002564228,-0.008867439220105603,-0.08877695115385408,0.09617933114719235
0.10000298237586604,-0.0244833966108452,0.07656896642824455,-0.028207115973554808,0.0011632979907371171,0.04935602043342916,0.09801570681615174
0.04458878530110388,-0.1968443518500295,-0.10667878617830256,0.0929686846172133,-0.010578589160538407,-0.05237313027714218,0.09985208248511133
-0.13136037607742856,-0.1060309559553114,-0.20212652651293608,-0.008809285504393891,-0.05607320290667792,-0.09665878909853153,0.10168845815407081
-0.00628209344075588,0.036409101748032406,0.21824498086347613,-0.1508112332107368,0.11690937104750682,0.0973101561015072,0.10352483382303007
-0.07737504929996812,0.03654533614915655,-0.04558576639933996,0.018596776730253305,0.15314893683953112,0.0605606232631313,0.10536120949198953
0.051282533640066415,-0.03246907439095738,-0.14807391131634962,-0.0197937441618623,0.1211900302211505,-0.15271678565896477,0.10719758516094863
-0.10543868724965678,0.013252317534371944,-0.09627511629371886,-0.07884452031789856,-0.04159503147003264,-0.13656174041901495,0.10903396082990807
-0.0950552152219191,0.07676212281649285,-0.12233151408287425,-0.1538445285119405,-0.06298418035762543,0.07319555025098458,0.11087033649886813
-0.01883012018090304,-0.0464236098011,0.01620165068221997,-0.1745707220931581,0.05630191160542179,0.038343503140364416,0.11270671216782757
-0.036598079240321574,0.10407651235089684,-0.10108980520692694,0.11452480397104266,0.015582834726663044,-0.03365525898781734,0.114543087836787
-0.0019548998431733154,-0.009008841997982,0.12617058779949733,-0.10723424001793992,-0.06996578430746286,0.10363028920724798,0.11637946350574534
-0.05618170518396704,0.09181214971912606,0.17581650765346443,-0.026052829253497778,0.06837492507499421,-0.11536922813398585,0.11821583917470571
0.07569154038615222,0.02335650762481951,0.04903180233145595,-0.06434522928756778,-0.1635153886608808,0.05032520647495048,0.12005221484366503
-0.20618855031643937,-0.01947850940819809,0.09964132547971728,0.020863873224202748,0.19485754553231072,0.10251091525817735,0.12188859051262442
-0.06527395850980199,0.017020599486773584,0.003784485889478848,-0.15603163257237845,-0.08721668322967235,-0.056076090697986025,0.123724966181584
-0.20361050364214148,0.0053727654546288535,-0.014193187818502791,-0.16678237530804219,0.040525038559159676,0.07158727446909595,0.12556134185054357
0.022970303868888698,-0.025829052557140367,0.061032412646888225,0.07266359739265968,0.03085789466435242,-0.0824612250434761,0.12739771751950305
0.033645804263668685,0.12232873448775862,-0.04198016068601398,0.21539806007252313,-0.05069815588329059,0.003240701334013622,0.1292340931884626
-0.06696090794267623,0.026816583393368627,-0.17331593260737677,-0.049422023916346224,-0.10211167834893835,0.013533834789229092,0.13107046885742157
0.10111810574452036,0.06467936675690376,-0.22213790403885003,0.20500300669472846,0.03867047516572483,-0.07764991404930004,0.13290684452638182
,0.020684726865301567,-0.065861417033578,0.02039953295625659,-0.05681244954464901,-0.04043619926900228,0.13474322019534082
,-0.13849142380626409,0.015796995869565997,0.05872195964118952,0.05493811427730477,0.08199252526352344,0.1365795958642998
,-0.04399911651265214,0.09067179327308454,-0.13325160486317655,-0.08986351327761444,-0.09642000714232447,0.13841597153325988
,0.09500008670596885,0.05516612353952852,0.10769002646483672,-0.0866861856815779,0.03485951198609804,0.14025234720221932
,0.08766672851149789,0.005099048442920789,-0.034180401740207256,0.05422144221787368,0.08761691671912329,0.14208872287117844
,-0.006103270435203311,-0.07714174969503641,-0.24979623557479436,0.027349724250333413,0.0608905356254632,0.14392509854013794
,-0.19489573780130134,-0.011798783650881238,-0.220338051441565,0.14531501897943627,-0.10860545821180861,0.14576147420909813
,0.09570445098646459,-0.08507867297631881,-0.11262102056263838,0.03662102115444659,-0.08443240371830711,0.14759784987805666
0.01116064427289967,-0.04775405891332477,-0.15745126447214303,-0.2202674727202132,0.036587322134361604,-0.05615577463306254,0.14943422554701596
-0.05283792925612402,0.07859790765804796,0.1177957237499457,-0.02499559865095958,-0.03332710975658978,0.050014303311388376,0.15127060121597585
-0.1351424324690351,0.0371188799980017,0.05809272697371952,0.06811166419826972,-0.18106740042408284,-0.07613552698089407,0.15310697688493546
-0.08777533952206726,0.011290013317022563,0.0559556972572562,0.15000589559561836,-0.04937170575335729,-0.04975724983092139,0.15494335255389435
0.11532081187513539,0.029732557376581436,0.12922152607031678,0.02887375570933284,-0.11467718130809663,-0.13331283547778067,0.1567797282228538
-0.1532649096832545,0.06867159570445441,0.13105243143966905,0.18572531013798266,0.08963733029190765,0.11628385775349859,0.1586161038918137
-0.05273657339900008,-0.11472859131847213,0.09341066842983119,0.0432003775454472,0.014223579974088425,0.03873714806329899,0.16045247956077258
0.03891209229954486,0.1283894860738631,0.13322811824580053,0.06505046480443342,0.08493077721522942,0.051406255242477585,0.16228885522973216
-0.04371808505893105,0.07744172235511751,-0.13521799899192355,,-0.10073284618440206,0.028580328679473296,0.16412523089869221
-0.08328858876665521,0.05538066169613477,0.004656551244526743,,0.05663462017576761,-0.05779207768327106,0.16596160656765094
0.08811679560082124,0.002304083052064143,0.042953395031440605,,-0.05512817486096513,-0.045863863610108455,0.16779798223661033
0.09794475732931343,0.17517497898571197,-0.0764020824955953,,-0.20241241391100526,-0.11941894010922893,0.16963435790557005
-0.08900420762220433,-0.13108811918394017,-0.1565505198328953,,-0.021219335787210185,0.037940539760510976,0.17147073357453038
0.06935140164368202,0.027574128795426284,0.06621411472081211,,-0.11730757919061711,0.10578141808207962,0.1733071092434886
-0.055479803965948926,-0.09262031785957889,-0.012713149171727112,,-0.03499250758491016,0.03440539215634665,0.17514348491244847
0.037708795551789576,-0.08477354580258048,-0.04464447661594248,,0.04989011990402278,0.20750650393485418,0.1769798605814075
0.12373273331849358,0.11958172879186865,-0.13504400334308322,,0.005037487078063889,-0.05509818035382496,0.1788162362503675
0.020575914143456296,0.09713881935410072,0.052705145065052555,,0.07480577314528278,-0.0637587542075964,0.18065261191932794
0.02191851368313644,-0.025010087300318323,-0.019754597722684952,,-0.10274990309020794,0.1945195074276933,0.18248898758828586
-0.18093001025720984,-0.05428159615007176,0.0383202013237581,,-0.006647814894899464,-0.005739070300154241,0.18432536325724655
0.041268460714026976,-0.023100442704920163,0.14181491385396058,,0.09395268783067774,-0.09661567233704171,0.18616173892620472
-0.00759090534107148,-0.029493096628652272,-0.09986138135648,,-0.051021334348602496,0.06554038298502371,0.18799811459516458
-0.0949566986781657,0.17365524474708124,-0.08647159632552048,,0.08268304637710903,-0.05706404302001128,0.18983449026412427
0.0905890589572092,-0.1155659402020567,0.14535715825100887,,-0.05910128270031324,-0.02991817724274345,0.19167086593308352
0.08219747250776771,-0.057130236488565564,-0.07399081921438981,-0.01758779049496189,-0.11769041116581243,0.18205439079418156,0.19350724160204344
-0.053869886440053555,0.08321016586659913,0.024293710304823947,-0.09652727749114327,0.0019007470708020018,0.0784002779310748,0.19534361727100263
-0.013074843809409972,0.11990923337279623,0.10916065835674478,0.09521620787871803,-0.04244296679978279,-0.1079842447781487,0.19717999293996136
-0.06110685373582455,0.025095158918350048,0.07059027065874716,-0.21128460734099072,0.0009517862976428548,0.015808922532318442,0.19901636860892277
-0.020998508720780396,0.12996073359648638,0.05005505696031323,0.13171447735155675,-0.019442154313641158,0.0937477492506925,0.20085274427788127
0.17040108889076036,0.13128641816662165,-0.10745850951808605,-0.024989070022456025,-0.032754060557730016,0.04892545350763276,0.20268911994684044
0.07142083212103907,-0.08344873605372563,0.02100419277935209,-0.20151491547530867,0.1452582767243657,-0.05123742406766936,0.2045254956158002
0.0058350264689084694,-0.024931530461384247,0.15003626406317386,-0.28201639688505264,0.00047412125776102225,-0.010581875749769789,0.2063618712847577
-0.03302747974280798,0.17561434320949057,-0.0847100443580401,0.07912076014030536,0.03610984591740837,0.1261519252535516,0.20819824695371889
-0.06469945779971906,-0.07105368882105077,0.11076964084874209,0.04493042470508557,-0.1543490440870384,-0.053930501446327044,0.2100346226226794
0.04188655306761944,0.09011503319110156,-0.03736506352289676,-0.28944516173808,0.05232365786265257,-0.12203206899439759,0.21187099829163714
-0.17001666349529587,-0.2815902001000091,0.08174287837335656,0.014064149267982478,-0.02247283895887676,0.13890243629627616,0.21370737396059672
0.0742050781143169,0.16180705958030406,-0.13924553005474147,-0.002685560233371321,-0.15887608290484578,-0.022938233185546723,0.2155437496295557
-0.023106692838367447,0.06623617852617046,0.006108977924945951,0.06269620214348322,0.0730638511867304,0.21549286773831422,0.21738012529851555
-0.028099215228115197,-0.09260737417313535,0.027594484845343326,-0.07640055539033799,0.16158843243342458,-0.028321803894523257,0.21921650096747566
-0.05569719801438266,-0.04637991949692173,0.07456020185014885,-0.015668856262438805,-0.058962070949840115,0.1665351917623531,0.22105287663643475
,,,,,-0.10551076754804495,0.2228892523053941
,,,,,0.02513166482381024,0.2247256279743547
,,,,,0.066536893503283,0.2265620036433123
,,,,,0.024309172766069878,0.22839837931227236
,,,,,0.12725701629285696,0.23023475498123128
,,,,,0.057797852363955717,0.232071130650191
,,,,,-0.0038742894989543027,0.23390750631915116
,,,,,-0.003789308171683088,0.23574388198811086
,,,,,0.05179947763914519,0.23758025765707044
,,,,,-0.04884760801103597,0.2394166333260297
,,,,,0.047340741571246646,0.2412530089949881
,,,,,0.07014947819247146,0.24308938466394753
,,,,,-0.028509425704201397,0.24492576033290858
,,,,,-0.025628082425157246,0.24676213600186747
-0.02311535719743171,-0.03450709107490389,-0.052991513162708316,0.029769849175422556,-0.14902657610879672,0.12809395766667275,0.24859851167082614
-0.06445479297556447,0.07223982345946002,-0.11935353658655168,0.06793051801451622,0.06728702349038809,0.038420207200589654,0.2504348873397851
-0.09914435258272472,0.027317558330426706,-0.11541860211570293,-0.024837704677646913,0.10903052907456373,0.0796701927070742,0.2522712630087472
0.00486460890947217,-0.09146467426592708,0.06524094008087733,0.00916454023632069,-0.23137665539956698,0.07826298263165182,0.2541076386777056
0.0034141144060709726,0.12080353671395747,-0.07312765055480785,-0.3162937829151121,0.028306371223330892,0.029156367668197278,0.2559440143466638
-0.16536403116745121,-0.09621761264438528,0.2787214624243496,-0.030427581601898672,0.07313368202447967,-0.06506598273683838,0.2577803900156238
-0.20891792481763624,-0.01676044955240193,-0.025880355149882975,-0.03979043239272816,0.01851339811496115,0.026426827164563654,0.25961676568458436
-0.009029379953720638,-0.1222938589183858,0.06519099625389738,-0.194161631065579,-0.20502860790396796,0.07391804947015679,0.26145314135354364
0.05070802066744133,-0.003870870026766566,-0.13443323755839587,-0.06895937102188997,-0.02624058445708073,-0.15958939685741136,0.26328951702250214
-0.07220069603272464,0.06523361421841213,0.14468595348175592,-0.04009555525924112,0.07619716889575287,-0.19140600705874675,0.2651258926914621
0.06838749994250642,-0.07814051175839075,0.031071601060539005,-0.024653203067037742,0.13207015327555752,-0.08744356483399182,0.26696226836042103
0.06305457407883445,-0.0271083161894713,-0.009562088963579745,-0.016935113918928636,-0.08430143727343307,-0.0014098965906671579,0.2687986440293803
-0.0059422526277093535,0.02839760484938813,0.011820692550031667,0.0821227764078998,0.09373522818805304,-0.10506233218278012,0.2706350196983398
0.0921339257135933,-0.11463720659668257,0.061755975384553685,0.06201941468774141,-0.19094661569415422,,0.2724713953672991
-0.0446235705088352,-0.07459961171474651,0.15240142717629895,-0.0645331796813693,-0.08061249627248204,,0.2743077710362576
0.06862208172315706,-0.012560562618312864,0.12289290111245421,0.05397199378313006,-0.18780860483991743,,0.2761441467052174
-0.05415405279683688,0.07124179142773267,-0.23611954874934005,0.2698396911338339,0.053380360806063065,,0.2779805223741784
0.14016531937105253,0.2345663431160677,0.09194089943703658,0.09488353504537837,0.013543985999438315,,0.27981689804313814
-0.04493331086630899,-0.08133623937368151,-0.06247266579385327,-0.12871368880013473,0.0037224766249114704,,0.2816532737120974
0.019092932090139417,0.0017886278038954538,0.015647695255538895,-0.05194247013465776,0.30911265547357075,0.1360115900180313,0.2834896493810563
-0.12410456662771666,0.029567016283167276,-0.055399804535360204,-0.10074733171957419,-0.13352491104692946,0.043221669075925395,0.28532602505001453
-0.06436881592786552,0.09707223572026,0.10651070492901292,0.13747261183113257,-0.08505634248097098,0.047536561069201025,0.2871624007189754
0.06414376119317292,-0.04739038744679227,-0.06637083214797712,0.1610856465121885,0.0228356269982395,0.0635967750711738,0.28899877638793464
-0.07626507089763485,-0.12188652802051067,-0.056264249325065185,-0.011363533654618984,-0.10439875556025233,-0.0009844808650383006,0.29083515205689353
-0.16393448956781292,-0.11086060209827794,0.06890541464280205,0.06283645269005132,-0.038033754199223634,-0.10177643090769531,0.2926715277258539
-0.1023716884237184,-0.030358966092519587,0.0674915677051378,0.092830485239393,-0.04840381416426054,-0.1153492425984784,0.29450790339481264
0.029206912686313882,-0.07782269751943431,-0.04483092859187313,0.13253052308799818,0.08358543569045468,0.01579743122514517,0.29634427906377286
-0.12661838503345726,0.03786538913754348,0.10940164013860512,-0.03072705087556612,0.15695544667203237,0.1292745289518207,0.29818065473273236
0.16681047530207538,0.03306025134992267,0.06704230236516409,0.15233040366063588,0.047440259273709824,-0.05012341077902127,0.30001703040169014
-0.04460375646377472,0.02502634556879106,-0.12898192040601916,-0.0143055091108321,0.11462487592838676,-0.21912538511652813,0.3018534060706491
0.15849370341469043,0.11231087698035902,-0.043013212046282175,0.05498190862718338,0.0011241787517396072,0.12299903684386831,0.3036897817396102
0.10600631724488539,-0.1390863308155341,0.05938213109844137,-0.01925955023742229,0.011328264506394167,-0.07281719009698155,0.30552615740856887
0.17942843071719639,0.10740954106960018,-0.06577435581412627,-0.13229184815392667,-0.03289764739668285,0.043450264609130575,0.3073625330775277
0.030435134302879585,0.12663480868482885,0.08258815077657809,0.0979508724033565,0.04047011571471866,-0.13892987302109902,0.30919890874648837
-0.014993789961413019,0.10695867371650049,-0.003222413814651772,0.05031786445394756,-0.03183609255547741,-0.1029811848541845,0.3110352844154478
-0.011916337316157696,0.032329131153394336,-0.0652585018964646,-0.02144895941881737,-0.09276179826259756,0.1119244917564096,0.31287166008440837
-0.02084401496655247,0.14664208802600748,0.15456819447127979,-0.00760678071093513,-0.09825962355780063,-0.20858978777333373,0.3147080357533683
-0.13972014098027846,-0.13678053884234312,0.14082264517890522,0.012759706247699521,0.04422975427419231,-0.22204210089351262,0.31654441142232503
-0.11638903079135741,0.09229859330413376,0.030597453243350566,-0.01398736250997908,0.05676748135666514,0.1635797806135815,0.3183807870912868
,,,0.24412254271599654,,,0.320217162760246
,,,-0.0043917524794929354,,,0.3220535384292046
,,,-0.04525027582443574,,,0.3238899140981635
,,,0.05262796797289716,,,0.32572628976712326
,,,-0.022732495580109573,,,0.32756266543608314
,,,0.04084333203725541,,,0.3293990411050429
,,,-0.12199710958248429,,,0.3312354167740014
,,,0.1321524652931988,,,0.3330717924429615
,,,-0.06605154365264881,,,0.3349081681119207
,,,-0.08106909809649,,,0.3367445437808809
,,,-0.01465984237422429,,,0.3385809194498396
,,,-0.10519658107487667,,,0.3404172951187995
,,,0.10518855322148389,,,0.34225367078775837
,,,0.167037894145477,,,0.34409004645672
,,,-0.15272803856016842,,,0.34592642212567576
,,,0.15585583027305336,,,0.3477627977946389
,,,0.23269890493529038,,,0.34959917346359914
0.00966452023615368,-0.05506070864557036,-0.1773641314815453,-0.07052114487518478,-0.13473084967122892,0.1704102078059118,0.35143554913255753
-0.011135612005082986,-0.030633208583207974,0.09577474938430992,-0.11213961051183069,-0.0714471215755342,0.006807226924862103,0.3532719248015176
0.1045586222632449,0.06484063388217395,0.025038804028020594,0.007920391763583102,0.041332427478346846,0.020165290512925465,0.35510830047047726
-0.10298849342107595,0.004672808742506272,-0.10609854437509014,0.012988683738969595,-0.04609313454897065,0.25393816227828614,0.3569446761394332
,-0.13657449053211512,,0.0553224761859267,0.1674008679087835,-0.05894523999387185,0.35878105180839376
,0.08510432973974913,,-0.043493698015978674,-0.022442152350146474,-0.006963345330010817,0.3606174274773535
,-0.0681710497013681,,-0.0014022396537612157,0.01827918527052749,0.009782717470792268,0.36245380314631453
,0.08443391891829694,,0.04710758796792823,-0.1498518192504811,0.005022769916568044,0.364290178815274
,0.07433451284201341,,-0.06431709277845385,-0.05041231139962895,0.05364138998913434,0.366126554484231
,-0.04016968166441526,,0.01891395434239083,-0.005141265767212785,-0.021138422981796898,0.3679629301531926
,0.03652740323607498,,-0.0758660605971556,0.06805480431042257,-0.05292010098115129,0.36979930582215237
,0.008350696837363652,,0.29183483038175434,-0.016922612005968167,-0.11301787294846835,0.3716356814911097
,-0.2047121629687486,,0.005750567701398002,0.08323262596824467,0.0973622249427847,0.3734720571600695
,-0.014873318950847215,,-0.11050711263119761,0.031008297719770046,-0.12735855485965994,0.37530843282903215
,-0.09614032565436986,,0.18106029517515812,-0.13010818650875183,-0.18530184828975693,0.37714480849798965
,0.0016134131229532099,,-0.03387347083776257,-0.019145756971140456,0.03675104105406022,0.37898118416694876
,-0.18985943889245196,,0.02167758096122446,-0.09123009993094205,0.17311696317672998,0.38081755983590776
,-0.003906549432472429,,-0.05908510361423433,-0.18465671489762775,-0.04286545269165333,0.38265393550486776
,-0.03314603377051292,,0.09395570186892632,-0.03241175214905844,-0.051016081365021726,0.3844903111738271
,0.07830068319119653,,0.08619015054755925,0.11722500316587611,-0.050596619898785535,0.38632668684278715
,0.0088406177878178,,-0.10783350087453944,-0.017422131689741473,0.03993176017191309,0.38816306251174443
,0.06668813774749624,,-0.050658530640921566,-0.04966336491972494,-0.1198951397993876,0.3899994381807081
0.1784790644942594,0.001975206160070525,-0.014351604074111226,-0.09285585740739712,0.31911606069996207,-0.10733280322228955,0.3918358138496664
,,,,,,0.393672189518626
,,,,,,0.3955085651875833
,,,,,,0.3973449408565432
,,,,,,0.3991813165255034
,,,,,,0.40101769219446204
,,,,,,0.4028540678634219
,,,,,,0.4046904435323808
,,,,,,0.4065268192013411
,,,,,,0.40836319487030037
,,,,,,0.4101995705392591
,,,,,,0.41203594620821915
,,,,,,0.4138723218771779
0.06996637474561676,0.028900196261635574,-0.019697496973967013,-0.030635114662339702,0.09896396378764016,0.05535695310677933,0.41570869754613754
-0.021045964601921045,0.10821316301469427,-0.010381607088537042,-0.08480965908824517,-0.07389991286056828,-0.0978740836309766,0.41754507321509793
-0.02107398380947369,0.12416740565558083,-0.076654154039229,0.018886561435546654,-0.058379765669827326,-0.026030904127143758,0.4193814488840579
-0.15081772296808782,-0.021586930677925102,-0.01676330774311337,0.05753708988351887,0.028399922119126182,-0.11983921249520453,0.42121782455301504
0.10872429702633359,0.027589518932889964,0.020768813015438144,9.093501909668842e-05,-0.039350688605647416,0.02178023397487261,0.4230542002219779
0.05915432350532937,-0.1702606818416331,-0.05226796058418956,-0.022822659018722186,0.027600994553645737,0.1193311005927126,0.42489057589093615
-0.0764413088942177,-0.042801067903165374,-0.04790396818980827,-0.08007708634193586,-0.014529039657842843,0.07708022199879712,0.4267269515598957
-0.10443783392483805,0.04862395529974205,-0.16886555044187065,-0.05350438953845114,-0.02836797514510043,0.1674859672914065,0.4285633272288548
-0.00869060316106715,-0.21673501859529792,-0.1996170909360637,0.0037605138809674948,0.06250701725455209,0.037545585762725285,0.4303997028978153
0.022251045516944314,0.11719678895820144,-0.05062107536124477,0.09745474971836904,-0.16061070488410975,-0.09049478329380663,0.43223607856677443
,,,,,-0.0927553330811728,0.4340724542357324
,,,,,0.15889403284440828,0.4359088299046939
,,,,,0.07396754681178337,0.4377452055736537
,,,,,-0.06197721282538776,0.4395815812426104
,,,,,-0.15125289652988758,0.44141795691157387
,,,,,0.014934191105988046,0.4432543325805317
,,,,,0.03114908587977899,0.445090708249488
,,,,,0.0006273156184418285,0.44692708391845115
,,,,,-0.0523575988406583,0.4487634595874101
,,,,,-0.197596329989162,0.45059983525636843
,,,,,-0.009107586035302723,0.45243621092532865
,,,,,-0.17739696161121296,0.45427258659428865
,,,,,-0.06129832712706895,0.456108962263247
,,,,,-0.0633231396714977,0.4579453379322054
,,,,,0.17681692930597837,0.45978171360116604
0.03963462359131438,-0.1381856041416586,-0.04351495727445651,0.016775134673161506,0.1704655478819205,-0.11081124582588693,0.46161808927012593
0.10560301744048796,0.14141203542214226,-0.0615880821656854,-0.024796118695055745,-0.10354872899518383,-0.02034611410803049,0.4634544649390868
-0.001907665686562996,0.06616894565674522,0.11131303644117709,-0.07393479796482141,-0.19511176530997443,-0.0021244779276242127,0.4652908406080462
0.02962083979275435,0.02584022038849026,-0.03096963949075407,0.013936028392758752,0.15159799269550445,0.03817341689625093,0.4671272162770042
-0.036339162197404025,-0.04994197390233038,-0.006064325442912221,0.166400811471792,-0.01455167134173643,-0.0019794344520707974,0.468963591945965
-0.04327554373269529,0.11130828092436573,0.197575473239597,0.04508018658896462,0.009561668305031062,0.003678283317423478,0.4707999676149222
-0.23620851116995592,0.07453468502346156,0.01778348903640011,0.04295798232272178,-0.06712488106802157,-0.03844568789770916,0.47263634328388215
-0.036695018671261286,0.10496993592281573,-0.019841621114488325,0.21641170569321647,0.04308959522477181,-0.12756826599957316,0.4744727189528432
-0.01115787293961769,-0.06512980088979996,-0.21031428934952487,0.15997243837330544,0.07064673872404297,0.053320731789931256,0.4763090946218032
0.024138163329778854,-0.13782051098991424,-0.04332603531288237,0.08772784071421183,-0.10511158466925467,-0.25317693162508137,0.47814547029076193
-0.022648550895763703,-0.0124549068973737,0.01960554884607581,0.09205120126720441,0.06390680998480987,0.025876980524392162,0.47998184595972043
