X1,X2,X3,X4,X5,X6,X7,X8,time
,0.34538570168579785,,0.049556527466909854,0.052217544837296216,-0.014846322093947893,0.07121057112226445,,51.03214139674817
,0.01912435794260656,,0.041653944572091164,-0.08985557480203586,-0.024651152957911305,0.10399264275245243,,51.531633916965774
,-0.2679432450260264,,-0.12032136393953036,0.22688079902180364,0.10935654823731292,0.32302684850190355,,51.63688351864541
,-0.10607823012611056,,-0.075554526601019,0.07071518230062258,-0.015145079973277907,0.01945706762626314,,52.27838774904849
,0.19838682783765416,,0.163705360300584,0.005848284677607211,-0.10485178576571233,-0.06110346589269025,,52.897505818682134
,-0.0731445154283398,,0.011482028311591494,0.13835761689383344,-0.2065960092684731,0.0343798213862819,,53.25243646680006
,0.08035540684233425,,0.135578092870809,-0.1101550810257838,-0.1424569766128143,0.10359767555765324,,53.35179699332318
-0.040007783148769085,-0.06480387086734916,-0.003930213635100831,-0.031099400788528936,0.0751783997686488,-0.10545532221538541,0.22344966425463775,-0.273990723516089,53.45115751984626
0.18178243053843887,-0.2029655263937873,0.0013469392792799881,0.06942334601027998,0.3462186891316247,-0.07606123448781119,0.07153485762837648,-0.20224387836412439,53.80375751476143
0.10700969941874858,-0.4889596582310982,0.1737620459136417,0.31124984274720124,-0.0934039644529476,0.4240334031624022,0.12885305351941817,-0.08648209607765583,53.90311804128453
0.03543578180937618,-0.11877836715272426,0.22595058281568814,-0.01659830528669058,-0.2045169219296443,-0.11087208192683798,-0.11438951734479612,0.0067456597149316636,54.00247856780764
-0.030012092308671315,0.3262020907451285,-0.2716641220929614,-0.03172834455880744,0.12704095748596514,0.07163460419822142,-0.05003748514259598,-0.08723661079595851,54.1531296760071
-0.026976240865278275,0.01879027484409966,0.014021474811427478,-0.140497395515975,-0.16808047803605966,0.08694454031236534,0.04721424423578638,0.21312443630805245,54.66287892099728
,0.07262659114443723,-0.16151957279017545,,0.08780780020405615,,0.1283592193881711,,54.881920496816846
,-0.05219550193032735,-0.03385795872271205,,0.006160163634745412,,-0.07987296748784029,,55.037064877206305
,0.19375201155465305,-0.2045756182712153,,0.12231017675223574,,0.04799336805528513,,55.13642540372942
,0.16661931865508467,-0.000531428188094584,,0.09295565948659322,,-0.031010703341399354,,55.31231399908194
,0.21938827177556144,0.000100708146104753,,-0.037474141328502006,,-0.07524852438602533,,56.16205189075546
,-0.18194826368403752,-0.30669518032185533,,0.33978627878783446,,0.0037495902417790106,,56.26141241727855
,-0.057962298760718525,-0.05165389197889421,,0.06391578390726824,,0.0576161544995748,,56.39425503907244
,0.06561154425694143,0.0738669665650477,,-0.03986713695012879,,-0.08607077897491817,,56.77632871905033
,0.3713652312962511,0.12881390404491355,,-0.1694385780713902,,0.004292921545576825,,57.02096755085519
,-0.015505339743467902,0.09354229362531805,,-0.15903293715128025,,0.3660950881173112,,57.23702133097192
-0.05778266675978649,-0.08608988412637145,0.08531048634408893,0.08115997330881257,-0.0022676457481116416,-0.09488022445036265,0.13802298724107892,0.00509311735644334,57.45618785959415
-0.07839149177030796,-0.06899441981843032,0.05140492774489917,0.006513932077163971,-0.03891116989359492,0.3224068047191857,-0.03607162031614179,0.05653685312551937,57.55554838611728
,,-0.025903924563861962,-0.07437647272511666,0.08654714672403847,,0.12618650482401583,,57.65490891264037
,,0.08093083592002896,0.061223328209551266,0.31028541420940176,,0.31518935310744506,,57.95543859714953
,,-0.08061957941274196,-0.012289547442605107,-0.08740244199292575,,-0.11845164389759079,,58.25582043189655
,,-0.08206870448243682,0.08039037264156486,-0.06392482179092208,,0.13371574442099707,,58.61962413191321
,,0.025622874930169827,0.055447080786598525,-0.06476332800500456,,-0.04590712733189389,,59.05837241510765
,,0.03610383054524499,0.06116632655770574,-0.07949639104718925,,0.13115501078843364,,59.18607197258804
,,0.03893926550629251,0.017561826885003077,0.0778112012084197,,-0.031252696589398166,,59.310377873186745
,,0.11400723480749204,-0.0792124855654526,0.14487977295488788,,-0.035838951775638284,,59.596620206981534
,,0.1269554280365856,0.09572133838917007,0.08890088553892217,,0.2636174850563285,,59.78379926954694
,,-0.21500357712073975,-0.2417273833127747,-0.08389883298730144,,0.009678455786739627,,59.999608426496316
,,0.030112545622649575,0.17487114849571667,0.2762610504586849,,-0.08855669332613764,,60.28254743572866
,,0.23801335715956098,-0.252572091110636,-0.004075858274468068,,-0.1755847444091658,,60.67462807503664
,,-0.45794105315868217,-0.05307511952898483,-0.5377173842842508,,-0.07313928660967746,,60.773988601559736
-0.02387704970336245,0.03400868712278372,0.09191604596048672,-0.12841585525720847,-0.07702629060822982,-0.10029501511630733,0.23338250226581655,-0.038524007558541136,60.87334912808285
-0.16366680508986228,0.252223549104741,0.039064657390809956,0.23446104504654822,0.19637394914710773,-0.22978711413375758,-0.08675633394757842,-0.0419959229890752,60.97270965460595
-0.24680856547721786,-0.06852499772266486,0.028990971182761942,0.10788703532591733,-0.05865545527507628,-0.13416066091408793,-0.0976320204795601,-0.037006198954806585,61.126156782083626
-0.011542211666145418,0.015491789200788251,,-0.05174195217096494,-0.14134971221740492,,-0.03065480784328014,-0.0349891484436984,61.225517308606726
-0.05083193418773397,-0.04162227327339135,,-0.12717146804863588,-0.010469664555594586,,0.06777767808281296,-0.044588531576088074,61.33717927936746
0.25508499381233507,0.6572910770060033,,-0.35707837634090467,-0.040740068798363165,,0.11590429814748067,0.024662865157285805,61.47682932011148
-0.06689066002869894,-0.05305206383843974,,0.03448124771236216,0.15612027037367188,,-0.08960913833337004,0.06938818384245621,61.576189846634584
-0.03959388588291175,0.11057884025298903,,0.08681963595711736,-0.08230642705855039,,0.29421834135656655,-0.014512077463181065,61.73621502381038
0.0622816043156372,0.10210272558812172,,0.059270890027552134,-0.005939861169700144,,-0.06154001793229299,-0.03272080188020493,61.83557555033347
-0.11376941816932022,-0.005673827931914889,,-0.06981997451571001,-0.2941556526187177,,0.10702306683152499,-0.14570512586300707,61.93493607685658
0.03550385008634611,0.2918150654578879,,-0.20289085744064944,0.16743822081187856,,0.05084490159144388,-0.02273683114604741,62.24609951961616
0.2448864932389776,0.20480125855590228,0.04698286927602111,-0.056991842581598895,0.03623797247210238,-0.12675799134092267,0.0582657692703059,0.1834257693419619,62.345460046139266
-0.10354237063419541,0.0012308274809210464,-0.22847855714597204,-0.09627799431557311,-0.22314833405749013,0.5333676725810852,0.2508527056198129,-0.011907306051164744,62.44482057266238
-0.0675856990672677,-0.09787770914634779,0.09069683321914634,0.00854398389841485,-0.029445504568977262,-0.10278017337106043,0.45263957836880386,-0.023625328181683006,62.577834810048465
,,,,0.03172746584824334,,,-0.03311452116645542,62.84282308024525
,,,,0.004499666337731202,,,0.2925133210107656,62.94218360676836
,,,,-0.09049770252291975,,,-0.3705201266897533,63.11800480721872
,,,,0.02120853798844546,,,-0.1881066847972296,63.21736533374183
,,,,0.04494155256880631,,,0.020576077963868192,63.31672586026493
,,,,-0.023395552073844993,,,-0.0012450614487642606,63.45400183401613
,,,,-0.031282671087050185,,,-0.08069179156548144,63.59507284672585
,,,,0.17862631710149202,,,0.3819294258996862,63.779262654374136
,,,,0.16934566056808095,,,-0.178097586000346,64.01434598850035
,,,,0.059233292139231404,,,-0.168471439085531,64.6892871077845
,,,,0.03312348967338819,,,0.13357843591462815,64.81908820716623
,,,,0.1462530919098901,,,-0.053565708210353405,64.9184487336893
,,,,0.1479548732978219,,,0.08400960213526733,65.20289257596562
,,,,-0.08361267871915296,,,-0.13169821836121268,65.30225310248872
,,,,-0.07000682364322808,,,-0.19220712664041367,65.40585898530395
,,,,-0.054953676174928245,,,0.018022987392935213,65.50521951182706
,,,,-0.24203327615004674,,,0.004538453997688228,65.60458003835015
,,,,0.1468487256291207,,,0.2318318266565158,66.19799512265452
0.22222227317753016,-0.35573088014508997,-0.22081319746817718,0.040660659772140305,0.1852470887768183,-0.006486548553440119,0.08234195020913165,0.14424548802024884,66.52030776349515
0.08985602539026694,-0.19337740424135944,-0.2193873242269292,-0.031238601170527708,-0.08413868058808241,-0.034754385913523055,-0.48898403252468386,-0.10055315378650534,66.73166434625011
0.2444582507689813,-0.14300934884041575,-0.0627686666920272,0.019012075855033863,0.0889257858333682,-0.06555292989084113,-0.07141241935739454,-0.05577322688724397,66.83102487277321
0.07415251004421936,-0.5700269290310377,0.034531630057900886,0.2677348402152779,-0.23669276266459535,-0.15154521374002597,0.14632564227318426,0.13121432289392926,66.93038539929633
-0.10517165837928244,-0.33034707232502414,0.06927129203641094,-0.030669929590449133,-0.12745826038157212,0.07760086977795988,0.07950284463400717,-0.08303460547574297,67.02974592581943
0.06437122122144615,0.0575007802499965,0.3032702695721208,-0.08721170719705286,-0.02835902853101007,-0.017542445006451718,0.19075355811058703,-0.15827563391639352,67.12910645234251
0.09086794021988971,0.13526948239480177,-0.02941442353744231,0.19965305379779297,0.01891057032910157,-0.10487066280840188,0.04130270446469309,-0.02430336550466456,67.27178253064388
-0.045193120083075196,-0.03859871988374521,0.3121202442409276,-0.06066660781269729,-0.043528825127327864,0.036588246496168174,0.14795178862632757,0.007055629517007946,67.49655598763043
0.027197155863709646,0.46447733806875574,-0.10283956037194454,0.07548050006223407,-0.0008115296325125244,0.016371266836844128,-0.01604553951768542,-0.06807612087001957,67.68977880953501
-0.07436133035071622,-0.0027539789606814864,0.193329408224614,0.024046263746999905,-0.08135961631012385,-0.048380767446475015,-0.04744666340446119,-0.14798291637191016,67.78913933605813
-0.04407472245988781,-0.039245503043929965,-0.16041011090591764,0.05006108545205891,-0.0682940341940493,0.07145554843565152,0.23319423588150912,-0.04568709804639643,68.34488606957214
0.18094871486423683,0.2919774921395363,-0.12251975601666676,-0.03062611585517596,0.17636369211543337,-0.13854552004742893,-0.02497303154287115,0.07317161184425451,68.58220311180435
-0.0898598473328614,-0.09092978281223248,0.024832967746396387,-0.04026350367492549,0.07500653254039509,-0.06334473931561704,-0.04746279788433249,0.07921028150511676,68.72516850929718
0.04806392362785649,,-0.00969087814946162,0.1232173150873617,-0.11308337735126028,0.2793629808376394,,0.0403132042661508,68.89269441798409
-0.09521166376969949,,-0.0026390014341641285,0.07536647928594349,0.06335621395208797,-0.2708950104868871,,0.1816958824807823,68.9920549445072
0.1285697551196669,,-0.3541471641286169,0.07528057539398471,0.11999684022784844,-0.1601636324209327,,-0.23449694066217153,69.0914154710303
0.033172554414779246,,0.025850672524468002,0.15112490793450764,-0.15161053560644275,0.03747145637780071,,0.13401135432195163,69.19077599755339
0.11034927768915224,,0.2187434087382467,0.09219889103248198,0.029056306059799884,-0.11012991547062552,,-0.08598681657361207,69.44394873451603
0.3280035899675963,,0.07097802261326307,0.10439843276151259,-0.03422303892033128,0.04888766726816235,,0.41764670205859106,69.54330926103913
0.01311057663736439,,0.0015293526073616448,-0.20330828838257345,0.16447375027419855,0.09408119182135793,,0.4045886844603834,69.64266978756226
0.013103363401931838,,0.14289204517758877,-0.16117602033566605,-0.020290723542058697,0.02854273298493315,,-0.3293397889214864,69.74203031408534
-0.10105321993168948,,-0.04749182410909747,-0.03422323387352526,0.02653723270868464,-0.1374151403576784,,0.062198496870540056,69.84139084060844
-0.06265281002483651,,0.10880023857078269,-0.13674578945815363,0.05155046043618231,-0.08343467082473838,,-0.016390171741845292,70.18953719296698
0.2685638113842361,,0.02248279702216293,-0.08173801095929595,-0.17613756082901075,-0.00581772067029188,,0.25394826168213874,70.40719941325408
-0.10862304329628765,,0.25687196328692863,-0.050297439067333,0.16934602513078226,0.034520431846841455,,0.14165537309855614,70.52208060228625
-0.14962023125981366,,0.12731829046140708,-0.08621512779806416,0.07181435944058813,-0.35850342758948955,,0.05556827461415555,70.62144112880932
0.15298759002466608,0.39497371497290457,-0.08725801017986617,-0.0852774563788884,-0.0334229889334309,-0.11178293671313916,-0.32180983972080524,-0.15247386502917581,70.74295680124573
0.05068053158899906,-0.07589210583741789,0.006956339653912628,0.20257758058938075,0.24347084707207534,-0.14926554064927158,-0.011452436442158917,-0.07780316299186779,70.85840805660311
-0.1038844685561359,-0.05458170826082115,-0.04510458985527513,-0.13101172751973464,-0.12444600503462339,-0.03701423989700915,-0.10917372142841796,-0.45144909637614516,70.95776858312618
-0.05071880696007805,0.03364517969701839,-0.10475605014482281,0.2531987735031322,0.1752971201995441,-0.0034651295021171594,-0.07606926953494383,0.17508565391094286,71.06068771891373
0.11656325933699618,0.06638872667385878,-0.006799394684979863,-0.21035557530175772,-0.05615451000036813,0.01514022911407807,-0.07260311752894189,0.025774950679926047,71.16004824543684
0.3055899166490461,-0.9592134987295702,-0.03694397489415335,-0.1641527979855687,0.008682185996772004,0.16498144347391167,0.18983460494364676,-0.5627382664757715,71.3341129563215
-0.07666558377780884,0.020113839678818177,-0.07790600636394554,-0.10860086560332023,0.079254863844407,0.06582469586882932,-0.11033404508115846,0.5950169433045551,71.51757941677455
0.0044813871750546425,-0.03441681394674713,-0.018127960950586296,0.07656871818826556,0.020719044609265932,-0.03869074678137796,0.027828291856891823,-0.0014838635307644552,71.61693994329764
,,,0.1087500289814338,,,,0.1296507024961769,71.71630046982077
,,,-0.08496575177088019,,,,0.06836255126098369,71.89628543402213
,,,0.01860445218385781,,,,-0.20174452501783532,72.02434925904637
,,,-0.14658871964675707,,,,-0.01972130417954171,72.38051753276106
,,,0.044653122086529946,,,,-0.4092998402960712,72.57648259221105
,,,-0.1806021978765941,,,,0.06114056863726894,72.67584311873414
,,,0.10817733394499757,,,,0.06692024711368726,72.77520364525724
,,,0.15561878719684685,,,,-0.037540843552013634,72.96375668281986
,,,-0.0801600867134849,,,,-0.057661435059643884,73.06311720934295
,,-0.003202143428007907,,,0.0002352877667438992,,,73.2251952005444
,,-0.20971749114391622,,,-0.10044010872795678,,,73.74371565650803
,,-0.05923692773128582,,,0.1493394388372433,,,73.89937547113344
,,0.11730453261059516,,,0.006116646981805992,,,73.99873599765654
,,0.12337523683463775,,,-0.10354484209011668,,,74.18681961237026
,,-0.15495951591244037,,,0.07770393409224444,,,74.29863391700755
,,0.05529146863268794,,,0.013469198055757404,,,74.44293450672225
,,-0.03954601037154574,,,0.08229531819517565,,,74.96292931790207
,,-0.10839210315834916,,,0.24974261015783994,,,75.06228984442517
,,0.1110753140947918,,,0.03183414433242758,,,75.65144807607938
,,0.0246847085360513,,,0.2230627706169308,,,76.07171844213833
,,-0.22850981194868608,,,0.01562497544676175,,,76.17107896866142
,,0.03784774887130167,,,-0.13464662991775042,,,76.27043949518453
,,-0.6103009450558893,,,0.22993017521775463,,,76.36980002170765
,,0.17797280585545602,,,-0.18007902987953367,,,76.46916054823073
,,-0.05296224637660679,,,-0.33305279755484885,,,76.56852107475385
,,-0.034076205377787265,,,0.011693768709998505,,,76.77470345550387
,,0.12707741179711446,,,0.01397675368592185,,,76.87406398202697
0.04107057615681069,0.11633190956921555,0.014912886920147722,-0.19073781847986326,0.21903598195033905,-0.08585089361543657,-0.0020434738394874766,0.0948399763989773,76.97342450855007
-0.05325147061852286,-0.07919495518309003,-0.025402186493197858,0.15174579905311308,0.09443398493641988,-0.12099323519761312,-0.28101543851998445,0.2132734827132041,77.30986763408585
-0.07435793573541338,0.13697432218334665,0.05790060520734161,-0.1653054795430844,0.00410764022956609,-0.19488680827570054,0.09060957022338147,0.01688468618965881,77.40922816060896
-0.007907101659598612,-0.0037181525167233106,-0.11580520731224252,-0.005004568956664117,-0.013772390520330097,0.2815840301251836,0.08229526960978802,0.26652320407512825,77.71232350275662
0.12531608529634675,0.030202202770062518,0.17302606278468446,-0.3458934125580632,-0.006649821300188409,-0.22726445194119835,0.140233226319758,-0.12864670468476463,77.81168402927972
0.06076459457093974,-0.4791639486771606,-0.08949588956499724,0.026035122515482942,0.12945111587936955,-0.047147505127774325,0.07135982572477358,0.08984066620806139,77.9110445558028
-0.01503860047034565,0.022974897237685556,0.15872927930434874,-0.23842204019332597,0.00538448913317061,0.041989561040961285,0.2440979552607631,0.033694717306411534,78.12610813073996
-0.03578082242062702,-0.025562316925003055,-0.026110530916667193,0.12054273312534669,-0.02844184809136426,-0.07385186347199406,0.05444578863760445,-0.01857308729856538,78.30451308757243
0.2454133764472882,0.47137881280386995,-0.10396094729492854,0.12533499550475546,-0.16173612152619582,0.24096110440219196,-0.03530945668461548,-0.028098629085289456,78.68233640029194
-0.000356949462085367,-0.12860748070039307,0.13510491690669002,0.0030466493335859213,0.027221437869778698,-0.2171894400229949,0.2598121596989763,-0.04657109647165611,78.91911835857302
0.42299827919943617,0.06293066743423374,-0.2268636183159548,0.05362076674842293,0.12138381205967458,-0.06159493205394857,0.2940902857553718,-0.07960434623506202,79.208319100767
-0.1969595107703407,-0.06555403800424581,0.34220023716810527,0.140896160298724,-0.19117489559143436,-0.11161387255086189,0.07650982579419524,0.10535272140537986,79.30767962729007
-0.046736755081679134,-0.07381587645829107,-0.1727324006208511,-0.0014651321155838073,-0.12278044027082193,-0.054310925148073036,-0.07837906646204773,-0.6485579948116404,79.40704015381318
0.12190887702625759,-0.21755963683407362,-0.03581780020934435,0.06200223271821467,-0.07125254385200608,0.15406922093455508,0.0026167871034160567,0.031248376377487688,79.65445561647357
0.3845018393475523,-0.03913047736172192,0.03013292198186641,-0.08471355346058869,0.07823452470838224,-0.09500257679956675,0.13560246395866887,-0.12937707083451375,79.9463556412513
-0.09676410482690621,0.05210282739411362,-0.03533614168408317,0.27558903352244835,-0.056691475631598445,-0.044086676536729916,-0.04240834529893349,-0.008740196614884515,80.76828190247686
0.004182520838038891,0.03544543165348182,0.004711574659501199,-0.04146734731125888,0.10402049961720868,0.024051698339693738,-0.19832165242683775,0.030811481582028767,80.86764242899999
-0.039058722451690224,0.005983573760563749,0.0015152721049248976,0.10793898053028046,0.0009550847448607964,-0.00219419256679062,-0.05712860182556438,0.19934698279233307,80.9670029555231
-0.018949190512497594,-0.24120641432168177,-0.043016760546777784,0.27392240834321824,-0.004138385402793817,-0.12017201349392602,0.09161118797775956,-0.038215257862480694,81.22450446449893
0.09848014398930657,-0.003396083558883606,0.03904736037595906,-0.07781258989273737,-0.0036277642504095493,-0.10290898761639447,0.08243673149441962,-0.03841220389563565,81.32386499102203
0.1688046057487786,0.08065640368153248,0.043501114331637086,-0.034743075496138115,-0.10646298554377812,-0.037896178804912174,-0.04066852201901501,-0.10213092916672549,81.78253521946367
0.10221734952837651,-0.09696021661654806,-0.10032588246055081,-0.13054887292436457,-0.03142140876223864,0.27326801791738126,0.13001796041541314,-0.01029192329358005,82.11294046662412
0.04833775863125326,0.10347925519198516,0.12795796952378077,-0.027206803235759136,0.17178896852464057,0.03979020354484644,0.20283437528274736,-0.19727906303190726,82.2123009931472
0.4897803841421923,0.07463267299586274,0.023256173507504377,-0.05710954175643081,0.03938979646065569,-0.05315856065524776,0.04901930145429889,0.004584484351494133,82.44595140252518
-0.08816678039601437,0.16406713015463406,0.11050365881821318,-0.15027936168268394,-0.033842115257533584,0.002421024778398926,0.09550851200474146,-0.11085140276467594,82.68118675077275
0.3310957566547429,-0.08578052857406197,0.0523603704822034,0.14799156991414558,0.12426920614441948,-0.22097478219966815,0.04992097913489745,-0.008990056290441166,82.78054727729587
,,,,,,0.06793255531368322,,83.17050264157645
,,,,,,0.05015896074308077,,83.28675816264554
,,,,,,0.01963192335171689,,83.57696964565342
,,,,,,0.07915984439169381,,83.67633017217652
,,,,,,-0.1183622251971425,,84.04924926634234
,,,,,,0.11426199996648126,,84.14860979286546
,,,,,,-0.1480091180651995,,84.24797031938856
,,,,,,0.21120082503441545,,84.63529647752445
,,,,,,0.08504791241286473,,84.7346570040475
,,,,,,0.013966574626719486,,84.83401753057062
,,,,,,-0.010198885884998427,,85.32318097186011
,,,,,,-0.503285739918303,,85.80299491612315
,,,,,,-0.0318932687538322,,85.93576480350875
,,,,,,-0.06607435095673901,,86.09174649807031
,,,,,,-0.013642365892014877,,86.1911070245934
,,,,,,0.18093384775283589,,86.29046755111654
,,,,,,0.23886017151925526,,86.3898280776396
0.07195321381112017,0.09053320009029009,-0.0180419837707939,-0.16793715294958372,-0.06344205991967913,0.07911843041192682,-0.12375093053440368,0.0873799678960033,86.56640730352763
,0.010627339822656111,,,,,0.1280487221581372,-0.16419744356855057,86.78688281176031
,0.15585553753652945,,,,,-0.013703559315360186,-0.06855610661864808,87.03335694217692
,0.11155180978302136,,,,,-0.0064445181636987115,0.06358986108101254,87.27659712543785
,-0.284010226969422,,,,,0.018645228400758024,-0.14131809954402594,87.37595765196095
,0.1342927625586002,,,,,-0.025611995109255877,0.09181901590671497,87.48211440993067
,0.07539746844170807,,,,,-0.1632427144443229,-0.007060897666314222,87.58147493645377
,-0.33693329833990765,,,,,-0.04264599070670998,0.3617802125452633,87.70671944279958
,0.8438732445251689,,,,,-0.17099466385497883,0.016445747826024107,87.80607996932268
-0.036856539958357325,0.009985457217627178,0.13562234610977827,-0.1667741269447835,-0.02603348746855117,0.03368269064756807,0.12882530790001917,-0.035757586350408446,88.15217816780547
0.15407925936472747,,-0.2608063246130356,0.028373811845343568,,-0.09360440180052451,0.20283366331271507,-0.01728205970789939,88.25153869432857
0.18774675525084897,,0.14807626993069095,0.0855704904469782,,0.10764954728512324,0.009967715040307067,0.09917890326598515,88.35089922085164
-0.18377246847162762,,0.1933491038455104,0.14417391200334165,,-0.04348121321367319,-0.11796483953404754,-0.11567714033200407,88.45025974737476
-0.029564081139260588,,-0.09856178083923996,0.09420284490413974,,0.0031702362129897386,-0.04651258366896985,0.07269735612859526,88.67691351075322
0.06547125071817178,,0.09621767497321433,0.04878670677854214,,-0.09880656108261338,-0.42502494692945514,0.01333108340845794,88.82819750560357
0.42350815472275527,,-0.017829483790234066,0.027974564747544575,,-0.04148956598164449,-0.04605631746217515,-0.13432236969238084,88.92755803212667
0.00924542605391219,,0.016612521142301884,0.12317720075086498,,-0.035659788208595666,-0.05396371260666341,-0.3841856692551746,89.02691855864977
-0.03336754924141455,,-0.0025019792674976365,-0.4409468252648943,,0.023294426096832067,0.013043328366045345,-0.1088880874016382,89.21883885214874
-0.24013985568936552,,-0.14230999097145097,0.008761490492464025,,-0.015754705250433865,-0.21160737218695977,0.01205337587903741,89.31819937867185
-0.025227798882721107,,0.07670349081210075,-0.11172148660682701,,-0.03143080572432725,0.093911213178403,0.00030621211850729045,89.59319748547972
0.27284882275702244,,-0.011505018376562799,-0.0726067919641764,,-0.031691039720218146,-0.010739554800605611,0.2578410520425714,89.78618096386407
0.16053816553576541,,0.10737787841142388,-0.14329878611957264,,-0.2481033546679542,-0.05680596707927018,-0.058738332730750104,89.88554149038717
0.04130677505905028,,0.1603790037745835,0.1816474486685979,,-0.11700205446580701,-0.26745787752517314,-0.10995523053916578,89.98490201691025
-0.04925952578706641,,0.032266723305367666,0.08565009609208975,,0.10622453298836974,-0.002240516599435031,0.012686948577987175,90.67066674656961
0.3414297351717639,,-0.22702737175190693,-0.10659470222601539,,-0.03520523204035055,0.1516935121142722,0.24400545011096947,90.77002727309271
1.1176495987834978,0.006369192369755915,-0.0365852265165511,0.21184120540276075,-0.09319053344840637,-0.1469481712342578,0.059370036857000465,0.10486915955879028,90.8693877996158
0.1531855979681062,0.06043222425440102,-0.2876158461336175,-0.01923273122354951,-0.12959575815003127,-0.04981094226619211,-0.17900373640935133,-0.15299035403443473,91.12345107088261
-0.12555899815807087,-0.03964732816337087,-0.006676625164592753,0.05048812146928539,-0.04650373853970859,0.060063760109598796,0.09024405702655265,-0.22057404421156657,91.56408436710184
0.0405386797913537,0.10990188101056973,0.01961271068047376,-0.01455658750073012,0.026652898554950927,0.17697457469517006,-0.08206412811656875,-0.05572810339532221,92.18040379482704
0.40604080843278895,-0.4317707867390077,0.0813975748902979,-0.0041178325525479,0.30882239140259754,0.025475191634085244,0.0442180256154165,-0.22553860226859973,92.37005376236401
-0.11904924605802679,,,-0.1278126491179123,0.058103618900179545,-0.08403442413146982,-0.17398781519990622,0.11540436025248234,92.46941428888712
0.14048488659502398,,,0.17756198550055585,-0.02556564586175061,-0.07827100775218787,0.015165509038085164,-0.18101336767043963,92.56877481541022
-0.04708820300064699,,,0.6321596150427274,-0.032731893761804604,0.12188671099171267,0.11987382577297298,0.009380237616838757,92.77269614716616
-0.04174516175911142,,,0.04411723054337445,0.02975028032844121,-0.06340113579760158,-0.35814988168767237,-0.0564978691803518,92.88258659045236
0.12804280168194385,,,-0.014924497409041223,0.12729799105233983,0.043738133607651615,0.1283456645905553,0.20520189184263413,92.98194711697548
0.20173645655541705,,,0.12496620965062298,0.0746719685010344,-0.037666438605813486,-0.15764705494904066,-0.2749822938805985,93.30335120347813
0.021184789870509167,,,-0.05424277636017594,-0.15836842613398452,0.009942071440637202,-0.4064124481449665,-0.15158752733414327,93.40271173000123
-0.026111032753553465,-0.027943105492018738,0.08398667293200165,-0.06769070696235467,-0.06315533130043902,-0.08438848625796913,0.029512480577949564,-0.07312371731481664,93.50207225652433
-0.03390570558354658,,,,,,-0.042289189396404414,-0.001645861073044885,93.60143278304743
-0.09828585362523858,,,,,,-0.08379354674384758,0.11355867992017464,93.70079330957053
0.08807487909161145,,,,,,-0.00560442057183368,-0.007271336422042533,93.80015383609366
-0.019194689119014403,,,,,,-0.16311268586909977,0.1878612099926047,93.89951436261673
0.004391500350269321,,,,,,-0.016520320385801143,0.03538263238910854,93.99887488913983
,,,,0.08430744150290019,,,,94.14289275454162
,,,,0.024597600168492963,,,,94.33108425281657
,,,,-0.07092075974154256,,,,94.45009904138345
,,,,-0.03089338281160464,,,,94.89677337776476
,,,,-0.07491675352400991,,,,94.99613390428784
,,,,-0.09287150774081038,,,,95.09549443081096
,,,,-0.08932299394241229,,,,95.35779423252879
,,,,-0.031413295723345086,,,,95.4571547590519
,,,,-0.3923393148065333,,,,95.8730363691513
,,,,0.06259026366258257,,,,95.97239689567438
,,,,-0.06682870400112127,,,,96.38160431768414
,,,,-0.0032548410170645512,,,,96.48096484420724
0.06727706475228915,-0.015513773660746395,-0.02815233306259267,-0.00989232730085202,0.03867766046392643,-0.02322771873555375,0.11162400944399149,0.14306088527189728,96.71748577257644
-0.04283915349436499,-0.03727034078362952,0.00011458174198370353,0.1243434137721064,0.3239904962985975,0.06593901602228174,0.033272770575668645,0.0018147494436867532,96.81684629909952
0.013612420203750718,-0.04972789073664545,-0.07973664944616064,-0.08782195844854249,-0.018920942475693057,0.23059841042787,0.16422648615429541,-0.08090780013223281,97.32118977525028
-0.10860460414976625,0.018068355012493063,-0.044871677177762,-0.20972119933527164,-0.05748664934804842,-0.12989132815769008,0.015108092235129912,0.04074771869094923,97.42055030177336
-0.0006491868569231517,,,,,,,,97.51991082829646
0.006985556742055506,,,,,,,,97.811361884037
-0.08794303799580405,,,,,,,,97.9107224105601
-0.04586827540220594,,,,,,,,98.01008293708318
-0.04138462569384152,,,,,,,,98.10944346360627
-0.002667751780501262,,,,,,,,98.20880399012937
-0.12006168405582122,0.08098133157581883,-0.0732977660642869,-0.0796086810876597,0.05590636056987507,0.015228609950036876,0.1839769447979107,0.1577132030001858,98.30816451665248
0.16181807867050618,,-0.0060270574723713475,-0.04368583782734394,,0.015498028818190077,-0.03807392415519772,0.05228042542519399,98.4075250431756
0.02138969107299228,,0.03033982786057449,-0.17584317070089142,,0.10979289895187368,-0.2153553567373528,-0.08015220601049852,98.55455619345688
-0.050923945388932274,,0.288269725363797,0.16231529161206382,,0.021513427554793265,-0.15028896613352258,0.2765975744224269,98.65391671997997
0.03872806783807412,,-0.11649935304110907,0.04087760098343423,,-0.036361445321401946,0.20348789159532474,0.002245687331810308,98.75327724650309
-0.018458233109631288,,-0.025367304908575798,0.18205936234106856,,-0.1302737315657671,-0.03194680532009797,0.31076124004196864,98.90529177995937
-0.03261211153526147,,-0.27809143180061824,-0.1386736699352331,,0.24186357204670209,0.2641943195454674,0.062190887643938424,99.00465230648247
