X1,X2,X3,X4,X5,X6,X7,X8,time
,-0.2278680648349459,,0.011204957749462341,-0.3119013291176335,0.02291747734600989,-0.04531770980593894,-0.004563019131570929,14.180401438047195
,-0.028335949949856665,,0.006351878853615265,-0.014128527732194756,-0.1295962092210163,0.17773018008244118,0.15961586107323464,15.036974819353448
,0.14846881157776387,,-0.041053009684557336,0.029324220776781502,-0.04094017962812214,0.0525085167026567,0.05827363363998492,15.327103486099409
,0.051963007334186885,,-0.2817801223874981,-0.033931550442535964,0.06897110607068949,-0.10031643067880255,0.026156602541527192,15.426464012622516
-0.059455147305322566,,,,,,,,15.52582453914562
0.04902133173583729,,,,,,,,15.85760906543181
0.10296074896038125,,,,,,,,16.09813978906371
-0.11562638301930782,,,,,,,,16.353934165665592
-0.053439630319664436,,,,,,,,16.642737304352078
0.12577745790067818,,,,,,,,16.742097830875185
-0.023597838674004525,,,,,,,,16.841458357398285
0.05909116532819155,,,,,,,,16.9408188839214
0.005604343344556866,,,,,,,,17.331042755178398
-0.011024821112984974,,,,,,,,17.5221775588972
0.21120388916915153,,,,,,,,17.621538085420312
0.258660694409604,,,,,,,,17.720898611943415
0.20657019752759165,,,,,,,,17.82025913846652
0.021515266543934534,-0.0339363444221592,-0.11391085202546782,0.08198870637345579,0.19662602368912344,0.06749800316438222,-0.031080619428855816,-0.005613728210536958,17.91961966498963
,,,,,,,0.010999602836923306,18.176901283113516
,,,,,,,-0.056634962979912044,18.376398613319584
,,,,,,,0.10118764472763915,18.805349506536324
,,,,,,,0.048199368599866434,18.93060518901667
,,,,,,,-0.045850778308137816,19.029965715539777
,,,,,,,0.16170132090243933,19.275303172161927
,,,,,,,,19.556071120960286
,,,,,,,,19.717618769220728
,,,,,,,,20.006744095966955
,,,,,,,,20.140139710973024
,,,,,,,,20.285183383558874
,,,,,,,,20.39463586194949
,,,,,,,,20.493996388472596
,,,,,,,,20.59335691499571
,,,,,,,,20.692717441518813
,,,,,,,,20.892192497044046
,,,,,,,,20.99155302356715
,,,,,,,,21.13179542232765
,,,,,,,,21.60220800014045
,,,,,,,,21.70156852666356
,,,,,,,,21.80569499290136
,,,,-0.20053887300171241,,,,22.08369830792852
,,,,-0.08495681836952328,,,,22.183058834451625
,,,,0.08313207982042008,,,,22.28241936097473
,,,,0.04383031376196042,,,,22.381779887497842
,,,,0.19111706647363685,,,,22.481140414020942
,,,,0.22604136286451826,,,,23.00719951905384
,,,,-0.040619918002258996,,,,23.332911976684333
,,,,-0.02227214871818237,,,,23.53056293398088
,,,,-0.2567758909794095,,,,23.934632197533517
,,,,0.03123910544673767,,,,24.25440046130855
,,,,0.026493208433786213,,,,24.353760987831652
,,,,-0.008292456993506133,,,,24.7917874224899
,,,,0.058019853463654264,,,,24.943488793530914
,,,,-0.6186521089876448,,,,25.266096109182726
0.04245629971904854,-0.06550229125622967,-0.07246260814930777,-0.10564283572734746,-0.13283508779440112,0.051169938266386696,-0.07440638741223739,0.30679498013126866,25.708755131393215
-0.008126436959893325,0.11551031136087474,-0.1591444060404501,0.16614869197985777,0.09201746193685909,0.07850735574664829,-0.09325415186061531,0.04403294114457876,25.808115657916314
,-0.07600265296646314,,0.10418611780566474,-0.05646721638268587,-0.031093969616768188,,0.14085818438013714,25.907476184439428
,-0.14867320074678264,,0.0714252287099205,-0.12039666632508299,-0.2949886088024364,,-0.0665853670559535,26.00683671096253
,-0.08974921060966023,,0.0004877386723860686,0.07677854539612515,0.1933011487894457,,-0.011717441033613656,26.1158026768328
,0.08004071354606213,,-0.16056687476879677,0.01997638807516943,0.24452504919414572,,0.0032615155619385317,26.44948325920911
,0.01848811742311326,,-0.03901639519845798,0.221769187355947,0.0615544608931916,,-0.0410673331423384,26.834825936240737
-0.07567047234130678,0.0513406137417851,0.019795494899183357,-0.23027269677311168,0.020200741460046148,-0.06667392601683565,-0.07637850286142339,-0.14421125448354172,26.93418646276384
,,,,0.24530679325685095,,,-0.04935870346384351,27.073744047177005
,,,,-0.19599703694034584,,,0.060066858556142855,27.17929707427645
,,,,0.48998244479148506,,,0.09436882177280181,27.278657600799562
,,,,0.05088030704214249,,,0.07608061360234221,27.37801812732267
,,,,0.03053624592889233,,,-0.12262498295786949,27.477378653845772
,,,,-0.10756149927952365,,,0.0005708456546593554,28.039701492725584
,,,,-0.019565181506559642,,,0.23966387385514057,28.139062019248694
,,,,-0.002071457933976481,,,-0.04403331763175314,28.28218053584675
,,,,-0.05711688960813219,,,-0.11901997403028158,28.519908619046095
,,,,-0.12103055291652381,,,0.008682169503138767,28.619269145569202
,,,,-0.01941569598605291,,,0.20740862358960102,29.318411877901582
,,,,0.65520670534311,,,-0.025799449594308965,29.95696440900963
,,,,0.060543877583982185,,,0.006186815192850012,30.05632493553273
0.3679317243352016,-0.12564057217454622,0.11981865425392396,0.26953122297669474,-0.029974085852762712,-0.3317135400632718,-0.11322867826518067,0.15153004925135405,30.189446939047322
0.11071676456896777,-0.0432273019729806,0.05135281922737023,0.30211897543807686,-0.056192734808719315,-0.012580660469088399,0.064545482335048,0.11444751622794597,30.288807465570432
0.08416242166037734,0.07946586025254342,0.014105865523971226,0.025240760088784807,0.03430175621850796,0.00531433612790414,0.19391262802437131,-0.05851918561405696,30.38816799209354
0.09085298772225393,0.032451575814001564,0.12286388321255981,0.02133221145175157,-0.13526918536774668,0.16567559098651194,0.04727518511694056,-0.32308320256878853,30.48752851861664
0.1298273185771317,-0.12303472931517451,-0.017750020346669424,-0.08921283771948271,-0.0549003927641902,-0.057710632131620254,0.1610835980194655,0.07320266978745614,30.670507356266423
-0.030767825139816147,-0.06723891409171855,0.05945585873005831,-0.05492600781809147,-0.039837222434075364,-0.22781628017380695,0.04040098117317673,-0.07378901085757432,30.80643179526779
-0.14211898973598547,0.0029027251056178496,0.03247722678415003,-0.31334550363891533,0.3537466560065341,-0.039145686658917205,-0.10131852899292505,-0.29331948184624207,30.905792321790898
0.04667449216340161,-0.1574971307109025,-0.013283629011396297,-0.09396552309006878,-0.10022853237284118,0.03340437129978601,0.18099604143379597,0.02489468248204317,31.005152848314005
-0.029476126577749902,-0.23377005171785037,-0.14376566250998826,-0.09632379460184241,-0.1582385116503538,0.23370021140293273,0.014658010249327464,-0.012956063937989024,31.471699942510657
-0.010996710595185201,-0.012332769049604042,0.02880067842602163,-0.12557386503673912,0.051625838011449196,0.10765408380625832,-0.12105616266479666,0.09214443216917016,31.571060469033768
0.04941883109700837,-0.019531936036511093,-0.2526700024718868,0.17125592269738435,-0.18792653916896818,0.10869625230434538,-0.004263837594496184,-0.19651427004609537,31.67042099555687
-0.1622929118378973,-0.004228138706281456,0.20018202140781854,0.5092042163682654,-0.13700180607140422,-0.010480688035794255,0.03498685862154294,-0.1656763390131599,31.80156269594159
0.017447746860022446,-0.0004352088846399111,0.06935029181174794,0.15155846382627156,0.1951438821489923,-0.024384706428859038,0.31697096268989405,-0.05086543481138529,32.63024113810822
0.1037634948849093,-0.12186016773829884,-0.1765583854135668,-0.050759305934083405,0.05220306727958863,-0.011258918630867153,0.04293923928520831,-0.05683089198762328,32.729601664631325
0.3167556018056645,0.125642240295466,-0.23836488024691976,0.20944127714122118,0.09986971981170342,-0.01873586323189617,-0.12617131033509577,0.2802716249904644,32.94560111142396
-0.018215244807218596,-0.2953325377912226,0.1853773086381705,0.02899753139877803,0.030690714821386106,0.17281310419873774,-0.12053745700183344,0.01104114506371903,33.22324408444271
-0.10615736379459834,0.26482389784977844,-0.30326422928287466,0.05365357968366892,-0.07220625163302608,-0.19048839168654216,-0.26495763245831727,0.0037796957964896963,33.322604610965826
-0.07283752413953348,0.2574146966650311,-0.41663198610770086,-0.1107729282968882,-0.10128667841671334,0.14782661232111266,-0.04847850604909558,,33.5748944409098
-0.08723424164836893,0.08098672994860368,0.13368399828039523,-0.035707426493328,-0.05857710647237375,0.10047084009862128,-0.1528116037102482,,33.6742549674329
-0.009309317913566999,0.04043735072835262,-0.08760302117687682,-0.031556085732027186,0.07549646801686032,-0.06737839011082056,0.02235279205421634,,33.86811738886647
-0.18669347485160376,-0.009565839039686098,-0.037627410557979094,-0.024442054650241306,0.1658621147880461,0.014356673075743058,0.1579919657709796,,34.06262554768103
-0.008814482354444847,0.08422798145803073,0.10475080420669308,-0.025239691460203932,0.10678003320680866,0.17606872765559978,-0.020408791824464013,,34.21131589207687
0.4630192213858157,-0.0693255072303195,-0.0467570217640237,-0.3936165368927016,0.09912319209052173,0.1275813365948419,-0.044805625398076546,,34.31067641859996
-0.0052290408777482915,0.024238864859522816,0.07971431306829428,-0.3465057403865788,-0.005878585123002877,-0.08824106243756932,0.13028131390296885,,34.66090574250292
0.008799723671028693,0.13799671886494833,-0.035874816925435024,0.043829538949923,-0.05735809736293861,-0.1550874359952562,0.24590446172397404,,34.760266269026026
-0.04430894306060477,-0.07162886196609371,0.04156197923792329,-0.025677310729061008,0.15981805797551754,0.05706326599727329,-0.3317548548323849,,34.85962679554913
0.07550997229551229,-0.02064857092934838,-0.24551062995690714,0.001430156137283216,-0.026074427130730368,0.2592513203028822,0.1282501762951612,,34.95898732207224
0.011828108537805622,-0.16763492219673423,-0.011381554750995365,0.6039569416786135,0.15099389428823307,-0.07592748700437339,0.2644899299097251,,35.13288673282914
-0.06496993575127102,0.07366418453631499,-0.11687059280792747,0.04659055528942926,-0.013207097798110273,-0.1278731145815229,0.28764469034593676,,35.353178143388305
-0.016416355794771006,-0.14810134361794833,0.09974051681042176,-0.0389391747486138,0.07399015079138258,0.08499398341927347,-0.20331486032095644,,35.45253866991141
-0.19426723948282754,-0.19042181064636593,0.16114516016227654,-0.08177073476295693,0.026065728465039253,-0.11051875999990049,-0.11315375250773951,,35.592362836620154
0.1572122710136325,-0.14929126521471073,0.12497282772014323,0.8074976162460511,-0.0328695327106666,0.15189838113283508,0.01508463959610426,,35.69172336314326
0.01004145011151163,-0.0055803813346006065,0.06396609317468452,0.05764958227964586,0.14825241402347233,0.1452321025173965,0.011973525132022282,,35.89408163538635
0.07141071498591334,0.3594250284042352,0.1636405030359136,0.06730046642967147,0.02843282852300788,-0.06547267639328327,0.09882140455204756,,35.99344216190945
-0.13359334527584318,-0.004086494114550776,0.07990477384731408,0.15893815231153094,0.06369584166809536,-0.07317860800825407,-0.003517045726458367,,36.22309161960191
-0.22810053969506877,0.017290659589625983,-0.20570323004628768,0.08951186967546422,-0.05634469291354271,0.09927756284256127,-0.16732673019689934,,36.32245214612501
-0.020311285240887732,-0.12869317685811837,0.103556553157915,0.2277952738959656,0.02635789688610268,0.024089820039429,0.035641154730152766,-0.1305099201170686,36.86284580728274
-0.10541809711870256,0.11531831505321784,0.21077881650616861,-0.014411916525175667,0.10673742025020955,,0.10846478782384811,0.13978137487928918,36.96220633380584
0.07852415231565678,-0.015079040811920382,0.04384309039678537,-0.06163452226534498,-0.11918463255233738,,0.24579950692064342,-0.356847945388857,37.06156686032896
-0.13347495432581835,-0.002578783929135686,0.03511530359405552,0.11004030094185369,0.16069414500855683,,-0.19810709429170337,0.07844214543162742,37.16092738685207
0.06447315688287233,0.10927775967213693,0.05848085436122331,-0.005649092646206506,-0.18073926956032552,,-0.018888378015030193,-0.534506647754457,37.666776462301115
-0.06376053922478063,-0.01261102857578329,-0.0022908288719282726,0.058186174546777866,-0.06290067917025428,,0.04268139769823046,-0.24379278500095386,38.07514893950539
0.19768067764715944,0.00047482430175538966,-0.07547745155864333,-0.031060333785466538,-0.06735708823738211,,0.05666337815946926,0.13998995072565293,38.174509466028496
0.1306059620791609,0.3569202482824152,0.039177693669803636,-0.009214420838334798,0.0784937925334498,,-0.04165735972723566,-0.0736244643805067,38.38404976873224
-0.25509876334296605,0.11501517366717097,-0.03935646377715459,0.0055104212167042055,0.14757992395715328,,-0.06280484648654064,0.1149854996164631,38.71407700137464
0.23102917954394345,-0.02848334743252207,-0.1647050110292784,-0.09863634804831425,-0.0034477570034375325,,0.13234506500489562,0.012653797701195464,38.871047133381964
-0.1286527546469281,0.06587266552841638,0.026757022271218858,-0.2095502823951776,-0.3836603142995232,,0.19065430676861506,0.06496951570987007,39.01728421298781
-0.11811174500025606,-0.2907189922016612,0.11375408303776718,0.07976549434025736,0.021028190111727154,0.20106773219301652,0.06969759116685216,-0.005811396079630004,39.1166447395109
-0.05304405966540701,-0.03794582613986229,0.17248889919247506,0.01821338945638853,0.10459798526686837,-0.10857752768316031,0.03185929718349893,-0.005492730937015815,39.21600526603402
-0.09298053870020839,-0.09612840410072926,-0.08230803683445928,0.12080939013256316,0.00025275499376600904,-0.05315192791816812,-0.09003007076357362,0.07952967053552472,39.65884085561386
-0.03972979568197409,0.18356034313598685,-0.10666184529123525,0.021783130403510043,-0.14714654956683884,-0.04073077475683795,0.07353967827383975,0.14350570731732462,40.1059782640076
-0.14533847049457627,0.0559793189410545,-0.021547188711827883,0.18791370434194962,-0.072999466415951,-0.04786325037534294,-0.3276644900259613,-0.5394667597668539,40.29950514717354
-0.04413290178094804,-0.013478832329605273,-0.10794961591373473,0.030093793967248293,-0.046814747071509795,0.14149545907529767,-0.015083637069208526,-0.015478971428428088,40.39886567369666
-0.14344945296602357,0.012971078827490889,0.11528879671851426,-0.030845056690289967,-0.0708984345935706,-0.06305297958660115,0.0936265069798925,-0.04329680103992299,40.498226200219754
0.06264174865896492,-0.06632451057431617,0.07408386673156057,-0.022491835753749776,-0.17461913528803652,-0.3388163660968641,0.02307646320754145,0.00309331925876691,40.748868347858554
-0.09179698691829383,0.29736053620789876,-0.05003335836751967,0.07815202504891668,-0.07855891062873627,-0.03883319111498148,-0.0076132177064789155,-0.0701899737309927,41.188764771895215
,,-0.3434843671925633,,-0.13813947350612849,,,0.31901143272533766,41.608898295652644
,,0.08520272894086929,,0.03528695281386419,,,0.0533685657503542,41.89929922923245
,,0.004668405767709218,,-0.12146550806968408,,,0.02301269376295522,42.0960676734475
,,-0.016977462099544535,,-0.04135797744708636,,,0.028979869634562616,42.19542819997063
,,0.38390058137505473,,0.06914676451160211,,,-0.11358213377141507,42.29478872649373
,,0.11078579701739612,,-0.009444203052345727,,,0.037345971458606644,42.73445055053865
,,0.3577657077780672,,-0.029794757720472454,,,-0.02213764049574045,42.91284066231172
-0.25383149375490727,0.13284167375291459,-0.08251359592766734,0.021231896876650093,-0.0020503521872695498,-0.1409479864613122,0.42851437011649757,0.16834116512610464,43.01220118883484
,-0.1395992535962332,,,,-0.2256119561241227,-0.08427330871596837,0.05007007387332505,43.11156171535793
,0.010473536408155706,,,,-0.5249145866987809,-0.110254719371379,-0.061525112878227345,43.32065474195389
,-0.006994039399380729,,,,0.08271050964293775,-0.013976810597497683,-0.03153485718634576,43.420015268476995
,0.17996735729023067,,,,-0.31067628588203844,0.08608731831980328,-0.05824196061474916,43.51937579500009
,-0.06628082202602664,,,,-0.20765788475525968,-0.004228447896812509,-0.7620012954324146,43.67259194451828
,-0.24596326009454955,,,,0.006991267277816903,0.03739219792977196,0.10468620423637685,43.8994509641086
,0.005165956427550164,,,,0.16496449498878352,0.1764814505622226,-0.03204255938096199,44.1027006855975
,0.22543750095601514,,,,-0.07002242161545859,-0.3335865923173431,-0.0752511863812718,44.20206121212061
0.06720553571083696,0.04042602679743748,-0.03935968343200842,0.06683952847501029,0.24033492611923973,-0.10585283734675673,-0.10599532443415019,-0.06666004564173779,44.442254590887785
0.030616037746234826,-0.03236415684294285,0.08923849781102616,-0.2037885622203401,0.06396217352445518,-0.12586444639520653,0.3157741152435749,-0.04484797657423871,44.541615117410885
0.17308747819599654,-0.19028303872294527,-0.042691389529081004,-0.03172962159749583,0.06812680318593828,-0.10386176734124529,-0.01394562281579625,-0.031275431403741324,44.64097564393399
-0.035732853725615535,-0.0893503570674516,,0.31735236525387567,-0.0563694390528636,,-0.1552222717727491,,44.906328254791916
0.2218640624922761,-0.20345994185939736,,-0.023924493869706596,0.20937077335384768,,-0.12830617897848823,,45.10884647189355
0.09908799972329148,0.136805239893713,,-0.06820394000392371,-0.8035622899618673,,0.05628207325700335,,45.474119766503826
-0.16387314292351568,0.0032148807463546433,,-0.161263848405187,-0.059119676957535276,,-0.09418796223104411,,45.68039179083757
0.000887711953029181,-0.20100209607345235,,0.042986652113833124,0.047663842098599626,,0.10113285982704125,,45.84201792526409
0.0853039336562516,-0.012085208311490311,,-0.025362999136533428,0.004659665216316914,,0.03560918080747361,,45.94137845178719
0.10739775635385179,-0.6360814894739283,,0.09527518727812158,-0.19764336548946157,,-0.02466200004744956,,46.04073897831031
-0.0009364392069000846,0.22066009769254927,,0.03619586582194246,-1.1654221148963837,,0.011339948383601847,,46.14009950483341
0.1128611269105386,0.41524904937170337,,-0.04943499151989969,0.12880217371431033,,0.13960634127059215,,46.239460031356515
-0.12415990618727994,0.21329411872106335,,0.24970492289640348,0.08716940197895984,,-0.11903377526805174,,46.93978750636947
-0.002411324527013301,-0.015096707237775418,,0.04215668582115219,-0.05808472012021425,,0.021835102681348223,,47.03914803289258
0.05856627653700633,0.11223503311238532,,0.03639007873522957,-0.47804221052542295,,0.13056776657171593,,47.46734758159789
0.0041382024672295325,-0.022544810364143603,,-0.0022544009742756503,-0.008103101315820956,,-0.003667036421671252,,47.65832489430469
0.06739553398616631,0.044547545309656586,,0.03725640723021091,-0.03810839960013522,,-0.009222754467335477,,47.96161101489463
0.22188733940950012,0.03354754444024511,,0.19632255667173484,-0.1165592601384688,,-0.1458870185317407,,48.09506387075413
-0.12377978008502613,-0.09624078256599401,,-0.08940034481094962,0.07909637982984109,,-0.06568194639794003,,48.25960226740366
0.06179209161459147,0.3632287969491937,-0.03241527412934399,-0.18042473373941764,0.0840452388750547,0.03561879315256821,0.05828360441146182,-0.06880531070426692,48.389420324932985
-0.019723451988299903,0.12484655082263406,-0.07533423288919419,-0.27796943516027706,-0.013708003670484019,-0.03186156147163057,0.03850740240848743,-0.11287866052061396,48.4887808514561
-0.1700749228813498,0.04230032901612541,0.02487968098741022,-0.2834938600326348,-0.016554916774666337,0.1557038920946552,0.0030283049806502935,-0.07266858727605138,48.734839192804024
0.016085111869689108,-0.06865640390260118,0.13203039128016988,-0.13539879161495977,0.02658084852085221,0.2037599683358592,-0.003691919632289209,2.3783840388060375,48.834199719327124
-0.19986431691134185,0.018555485701148497,0.0024487861097381818,0.049632198586293794,0.04055497324070621,-0.17083144860363933,0.28288145594541914,0.022114917061267742,48.93356024585023
-0.15067715824394246,,,,-0.08842201683721117,0.03965895085651895,-0.17810897529920955,-0.08349342866184718,49.13314494057192
0.12028095540996865,,,,-0.3266857672251003,0.2565621755767725,-0.11707712065439865,-0.016318471701226325,49.232505467095
-0.08605079446258102,,,,0.19471466492413744,-0.20084456990887958,-0.28208759044984727,-0.3830212881177384,49.776410526353764
0.04413656560662695,,,,-0.011113969035917631,-0.03875312461934113,0.32313887969891825,0.009351420863316168,50.365592810766586
-0.038150043675904854,,,,-0.2980285329797275,0.0467848945707921,-0.16678493109549597,-0.02347509168187265,50.83342034370197
0.1595780205201007,,,,0.03999207470924578,-0.3865385717707339,0.016074535073936882,0.10407842032737424,50.932780870225066
