X1,X2,X3,X4,X5,X6,time
-0.018980471845307906,-0.14102824986074425,0.10194965269162279,0.21581818644547993,0.027038244274522637,0.024089820039429,23.43578286818157
0.038683011006022616,-0.12739180061188585,-0.10450260180028347,0.12310110798099239,0.22461957383626951,-0.027419380577471078,23.520026902898266
0.09213338973528248,0.04907075320071819,0.11671085820993614,0.13987143945715683,0.08297936616277814,-0.018296228722504804,23.604270937614924
0.043783177818915275,-0.057651232015149205,-0.12974401624928322,0.05424886816722336,0.2514656009930523,-0.356847945388857,23.710553744451985
-0.13343046421597782,-0.010857043849709737,0.03845819132732357,0.11205930424084788,0.16151471591640568,-0.03412237231169206,23.794797779168682
-0.1963519011965236,0.07888585517567813,0.06436602947971075,0.10938707597316681,0.06219139588024077,-0.01010298350427633,23.941234784548858
-0.18161802007566236,0.08297454178956476,0.07970451246262468,-0.5300557255592342,-0.06023449472448851,-0.013637031673828874,24.025478819265526
-0.004469231205176601,0.05905282034923841,-0.048513787961194876,-0.20264599536521904,0.12463109766873705,-0.24379278500095386,24.109722853982223
0.1976811437880451,0.0011793262193823847,-0.07675969998617774,-0.023853254471026483,-0.05605315767863042,-0.04168005373549097,24.19396688869886
0.04892881118057194,0.14175756618824334,0.1250562213511492,0.3552161880811703,0.036930344299684156,-0.010230772428893496,24.278210923415518
0.11555359555751879,-0.30557006694262595,-0.039461322603195126,-0.06385500572816925,-0.22253659732996667,0.11455470616278547,24.362454958132204
-0.039397725159623455,0.0017131006785264342,0.15116079498469834,-0.09116540030893523,-0.0952734391802799,0.1149854996164631,24.44669899284888
0.2308999020404037,-0.022093151022713014,-0.1644315597032165,-0.10251278219403176,-0.0009635273619866612,-0.0191805405486042,24.72577713018565
0.12957032592388457,0.0207651190491252,-0.1286203667232754,0.07106303452153698,-0.010937691599793563,-0.22581912715995522,24.810021164902306
-0.3847836177769465,0.06699692659871016,0.19229757373013937,0.06916663304987548,-0.15040377150833315,-0.2988573143991076,24.98139862033278
0.08827425996708757,0.07459015663422922,0.032953853288092125,0.20526484953302193,0.07100403550758118,-0.005811396079630004,25.06564265504945
-0.05304742449168259,-0.03783482067814911,0.1704273399138943,0.041884377133580425,0.10406468654744301,-0.10857752768316031,25.187367631362022
0.03051657232382822,0.0032209125200220057,-0.09205828939000908,-0.10310604396093456,-0.08775780619333325,0.12010597206611634,25.271611666078673
0.0011777657007474148,-0.05060950932454372,-0.09079043331186538,0.0802331778468249,-0.05001829862047233,0.18152795925772403,25.355855700795342
-0.10848078644463066,0.022094656093551688,-0.15066469780679473,-0.04049795946023909,0.07448209251756348,0.14350570731732462,25.44009973551203
-0.14518172855147235,0.05937624951833891,-0.023160835360437282,0.18751943695872825,-0.07264979243087094,-0.04786325037534294,25.524343770228686
-0.21190482625214285,-0.5393058324784759,-0.04362519958072119,-0.013949836844973303,-0.09956566090989992,0.02969917980101544,25.622728942703198
-0.03888395296172963,0.142066406486835,-0.015530168775828431,-0.010209537852129736,-0.14345837313600274,0.012831794425075952,25.706972977419856
0.1086054812813638,-0.031167315013861104,-0.0798466792159486,-0.05182706573936344,0.09285596562106625,-0.04329680103992299,25.79121701213654
0.06275355889010029,-0.06839931491441266,0.12560074771710716,-0.027394663055692978,-0.174098747121759,-0.3388163660968641,25.875461046853204
0.021709474233145693,0.00782598360689583,-0.03777633269684563,0.2986627980560181,-0.05197957653226526,0.07717102788015344,25.959705081569886
-0.07812069549494255,-0.03840507572137465,-0.04513777283347545,-0.0700721484131228,-0.1624740999545441,-0.0008132951715676263,26.176053686943142
-0.3610433361586284,-0.04090317996650158,-0.13756940343023705,-0.07759605684813195,0.0486222981468938,0.31901143272533766,26.41150538101903
0.021735816838998,0.06667935653343751,0.06905133852449244,0.08426595547965003,0.03662740637979713,-0.07376149115611652,26.599461855519998
-0.16658122024794023,0.05479899195596142,0.1610499900853458,-0.019885398314687552,-0.008571200993168823,0.20060383612015556,26.68370589023666
-0.12221976221832549,-0.029519237395088875,0.07246162024902929,0.023130805196369838,0.04569480784564527,-0.020377668545045424,26.76794992495334
-0.016931653519556958,-0.042162871168992096,-0.04061313212611513,-0.05969129432313241,0.0064685614052527735,0.028979869634562616,26.968585116614477
-0.004341503861605555,0.10144141809391803,0.384012086625597,-0.023151498330105096,0.05704153853073315,0.14472928484847014,27.052829151331153
-0.1024529901669559,-0.06934254896905157,-0.16402791364306518,0.07630058811657049,0.11044016411764965,0.0011911411328312058,27.311126966522767
0.26405989442148897,-0.8272223080772745,-0.14414804878491172,0.03997012525714423,0.06756536779686696,0.018241811533864068,27.562005418877693
0.35563361819203443,-0.060836146341339804,-0.028784742144464404,0.011803974861846686,0.13952760097420916,-0.02213764049574045,27.7067209809056
-0.2541916655661519,0.12940819432077766,0.05250980253146226,0.0320772991985673,-0.002008981121893518,-0.1409479864613122,27.790965015622312
0.1957610037508489,0.16916834893467259,0.03843079757558111,-0.1463793264977262,0.1598469760170696,-0.0043607967620064815,27.875209050338945
-0.06345526446011357,-0.2251688782634341,-0.0820092474552544,0.06622342458414865,0.03359712564026797,0.002641269320098209,28.018748093942623
-0.07780682162998204,0.31427430952265417,0.08569324879869894,-0.5153339940513959,-0.12675432094343683,-0.061525112878227345,28.102992128659295
0.11151375618350179,-0.006713182473894302,0.022372436816430703,-0.034895750501473366,0.11624829386440227,0.08271050964293775,28.187236163375974
-0.11002017401993833,-0.0313846994076142,0.11876146878098594,0.17955868972185432,0.4082260735269882,-0.014332086063947687,28.271480198092622
0.0435074815614156,-0.3064449999419333,-0.009273954913280804,-0.05521585094190478,-0.1553814601027448,-0.11622165217459689,28.478465310715407
0.25088935823846287,0.7395523624396865,0.04581866077384666,-0.20463177508241528,-0.03709572495155124,-0.7620012954324146,28.567842252198837
0.11251266976359989,-0.2608634094721223,-0.06526629306958397,0.0326886455042019,0.20458175190996655,0.006991267277816903,28.65208628691548
0.026790926067307513,0.1059641109396903,0.06150165816493383,0.01961994932388758,-0.06274254761604904,0.014883938348853213,28.73633032163215
0.1708110109802799,0.16609923117589442,0.1955379251701835,-0.02887778416662877,-0.09660262443656432,0.22448243734514844,28.820574356348807
-0.14640316135757886,0.13893206269396746,-0.15194069582295502,-0.06272832124743226,-0.3428610640042474,-0.0752511863812718,29.16635748173208
0.06721911151302731,0.04084364268895524,-0.04570356998336059,0.07174439730912982,0.23640954017088292,-0.10585283734675673,29.250601516448782
-0.10596725926347308,-0.06603340074897061,0.03432160468769943,-0.02747044083302991,0.06414766797919173,-0.20424216480009388,29.33484555116548
0.06892312668823139,-0.12551105463070492,0.31638180443053604,-0.04371837433608851,0.15883081180160968,-0.19074779412690565,29.491411989593264
-0.04304510379652382,-0.00315921828604495,0.07069439140009992,-0.10105450233229225,-0.01729392205044477,-0.031275431403741324,29.59198058261193
-0.035800578812795567,-0.08839781439679957,0.11169432649966105,0.31830562916017646,-0.05360786598639151,-0.0032160718755142453,29.6808887844262
-0.15559827895711284,-0.09218915562544092,0.22350748692559919,-0.2073726710400002,0.042032142805125274,-0.03141431264676899,29.771129197580542
0.21684068934072342,-0.3069351442346759,-0.12828122552214027,-0.008714096251829237,0.10450275766662018,0.13676170500909668,29.85537323229718
0.09677562671391525,-0.0755730337138792,-0.7675786194087,0.3143817072887108,0.020033072799839968,0.010884907544527408,29.93961726701386
-0.15133102561137277,0.1771034407869327,-0.09923899029158385,-0.16181479282314112,-0.030864452823823538,-0.12905001216425657,30.062908715113444
-0.1026178157629994,-0.2492163568477032,0.017742938212063304,-0.201239919045689,0.022228557464625577,0.04053204419154237,30.18638283374808
0.046977416532012976,-0.13337337697371138,0.10410478214168152,0.08498173821952788,0.09739476425753339,-0.014664411765194708,30.33622574745377
0.06483288758699031,-0.024566265359394088,0.00927963061795302,-0.00021070143464020045,0.03194688258285916,0.013154927564056777,30.51749657313985
0.10746749039013029,-0.6362185130456889,-0.028953257102938536,0.08911330495121939,-0.1981977078489199,-0.10528282151801308,30.60174060785651
-0.019273390064160727,-0.17046547065540604,0.00013125430760062284,0.22030079088698265,0.04556577912293658,0.02948226407903471,30.685984642573217
-1.1583019232226928,-0.1352144240757132,0.011582272671794987,-0.018656860813517,0.05844814924852629,0.41500758973408963,30.804415245668075
-0.11815800781441872,-0.04939494381595443,0.20745386524701262,-0.034645166950225646,0.13583119942983882,0.031535025195057874,30.888659280384754
-0.12264255822509976,0.22200844800692954,0.27685961044235763,0.5819363507398715,0.08679634274089076,-0.08637100535288891,30.9781182614595
-0.11902223053426134,0.03293556428016544,0.0013674474875119452,-0.02468939313430675,0.19935351365096682,0.03830276524504365,31.095482023223756
-0.06383023247880162,-0.18000175135969002,0.031026950599189494,-0.07455162005590933,0.053710465313913144,0.10693894849897666,31.258420978910003
0.15850327428217334,0.03667742661278129,-0.4755343717515772,0.08982593234826333,0.12089485843171431,0.0603729506833134,31.342665013626682
0.004478813960178808,0.036875428224339105,0.01615042802334473,-0.0020933285165534595,-0.0060797632282573845,-0.027301174582519003,31.426909048343354
0.007579153540666468,0.18609095024899958,0.07398337617509743,0.050751765843067405,-0.1335401266231056,0.03639890504335864,31.51115308305997
-0.03538699395910467,0.08250652001745679,-0.0025955535287288086,-0.03414041538162015,0.2222098868351689,0.028435627793410825,31.595397117776667
0.017499027565610437,0.19632029656125605,-0.11528262071053906,0.06378545887254844,-0.14782601934351633,-0.1162735627569127,31.67964115249338
-0.12407314234411537,-0.0923519495256695,0.18588534481183533,-0.09022282447590431,0.0687541913814776,0.03037190338902429,31.763885187210022
-0.06707806425427343,-0.008253131502325909,0.05954827327731667,0.3529640891611396,-0.04146845999802099,-0.18156027323973778,31.848129221926662
0.08218575740778913,0.03668259220766121,0.06079899509571622,-0.06495677454148113,0.011416977981982542,0.11450528904314444,31.932373256643388
-0.06932710299911918,-0.28916897766643906,-0.00806673785536375,-0.030736694795605462,0.03945035879572199,-0.11287866052061396,32.01661729136004
-0.17013074474867237,0.04061727670051256,0.02621488769072906,-0.28275980099898834,-0.03945159551757592,0.1557038920946552,32.100861326076725
0.0047733202888773415,-0.07246242117506012,0.01581458899339173,-0.06764054165784915,0.1477473736829062,-0.13635335726148629,32.185105360793365
0.019089700596552107,0.20383499870336816,1.9964607598816113,2.3856201563832222,-0.1986294664684539,0.018369786143337907,32.31226380822035
0.5955000622531199,1.2452916146708284,0.02698779846703287,-0.17082575245699427,1.9817512194032936,0.022114917061267742,32.39650784293697
-0.15064917643778528,0.16151447393727594,-0.1896096097467739,-0.17576479843848877,-0.08040659206741448,0.03965895085651895,32.48075187765369
-0.1862085848826402,-0.07270788742935001,0.11880492051954672,-0.08817086671944552,0.04414602520634294,-0.05680667909244322,32.564995912370385
-0.30021883583370784,0.26079655831866927,0.18289859432852043,-0.010644678110880585,-0.08731632216229485,-0.09523546288943686,32.67287942507342
-0.1549394239971436,0.02924361243698511,0.2118922405873383,-0.19217616063788073,-0.3050920501760623,-0.3830212881177384,32.757123459790115
0.04500833528874103,0.1653101088292445,0.028137083710186278,0.2636343276878816,-0.00019075912288187523,-0.03875312461934113,32.84136749450676
0.3090571692848971,0.009588929507230377,-0.024710882670118613,0.11836923887438863,0.15718328910663434,0.03355697278314953,32.92561152922343
-0.31485393336406836,0.04696808288749301,-0.1535229480878025,-0.022968654120506717,0.16085268087610619,0.07953813855579939,33.009855563940064
-0.10827803405589478,-0.03336430506714029,0.08584808123074716,-0.3626594882991355,0.015466713569569076,0.10407842032737424,33.09409959865675
0.035856580945019825,0.34156725213381833,0.016441721060150426,0.0739759208474978,0.09132641836245514,-0.014846322093947893,33.178343633373395
0.07222082180451121,0.06663970115942164,0.022238937689541886,0.021988340082774727,0.24258041816994466,0.04131343470262356,33.26258766809006
-0.0903521750989943,-0.02450278185304351,0.11034277725279962,-0.13314485964784578,-0.017057312420356893,-0.2856594491779311,33.35744250051587
-9.592525411761949e-06,-0.11700921526143968,0.2308236463254014,0.11139742712359275,0.3281324268273429,-0.014470538765998117,33.630074338063096
-0.2975435758135773,-0.09025918269699229,-0.15460978106937898,-0.0755876758130376,0.07009482914546876,-0.015145079973277907,33.71431837277974
0.03952816409768134,-0.24625543443877085,0.11928525476832295,0.19247546293110832,0.007307048155422123,0.14175675594973366,33.798562407496455
0.008182522263291237,-0.10058309416416922,-0.058419352805231486,-0.00864580870019432,0.02835159137931302,-0.07323350828554176,33.91415354033821
-0.09024560875838183,0.008946345627514453,0.146829359459008,-0.2062053903292398,0.030554382446315413,0.04049365643655208,33.99839757505488
-0.026634124192228593,0.08478811351195448,0.05670722550655091,0.13203530236972463,-0.09743843321777801,-0.1424569766128143,34.082641609771564
0.09175034163654136,-0.0879109626961958,-0.038194419086446066,-0.06480275496242897,-0.006910194460730798,-0.03465892970726061,34.166885644488296
0.07955033376353945,-0.10501767812058009,0.2367752055083082,-0.27381337937321726,0.1665642476919322,-0.20297016036755255,34.251129679204915
0.0015375903575165395,0.08584193971521073,0.34941570618321965,-0.07447917058733855,0.09013469890126813,-0.20224387836412439,34.49035190966497
0.0932190658965586,-0.4523328017864694,0.1745893909533788,0.3108502781151084,-0.09318570068891316,0.4240334031624022,34.62146429720801
0.1292206399598188,-0.07733765944761431,0.03620413061813302,-0.118778320380324,0.25400261679264524,-0.016998460964810315,34.70771649115363
-0.20108057080017191,-0.11047886020469352,-0.11491277217978405,0.008918108276588397,-0.06834272709355728,0.31088599098270375,34.79196052587033
-0.2723371623290781,-0.036028074008910144,0.1698907558289196,0.0758090976461277,-0.05431604183880311,-0.08723661079595851,34.87620456058696
-0.027106197646506416,0.005308716949174303,0.051183002863697334,-0.13061422794883032,-0.16665837860481636,0.08694454031236534,34.96044859530365
0.06372126794613188,0.21391034624269603,-0.13329265855709102,0.09110949311403466,-0.17949992019664665,-0.07222972241884942,35.04469263002031
0.08356962485941152,-0.06487834961269927,0.1286077269343026,0.03598275052024799,0.03919623843147429,-0.06002207364862358,35.12893666473696
-0.03308627530176154,0.10117061514865519,0.011410960573595995,0.13941127017055274,-0.08120976823588649,-0.1854417001240283,35.21963317535781
0.15059518380932516,0.18596450284272045,-0.19555085917708373,-0.05050751944094321,0.1265835620834287,0.13585304992373712,35.30387721007443
0.047115067385329196,-0.04601433414141141,0.1348232641321726,0.15433763898110564,-0.0013157626426808133,-0.06958145169934425,35.388121244791094
0.10293123106325264,0.16423311027005472,-0.02961744345391772,-0.0517222951299145,0.0008045653723329597,0.21938818705078572,35.612027570904075
-0.004924666876375846,0.1387284455407645,0.028248305471255494,0.4361084940945317,-0.083269837301805,0.14933901314597112,35.708500317574035
0.11112554870432982,-0.1817088766980775,-0.31188268358816534,-0.03078962546316304,0.390696714494089,-0.06458435338375618,35.79274435229068
-0.058802550690208004,-0.08956064627356866,0.07634715068494652,-0.05795623871739692,-0.07298729230810405,-0.18514054973901067,35.87698838700738
0.06378714657547185,0.12265920825980745,-0.004141785169686076,-0.02094405382171948,-0.17571913616215498,0.06481110688997126,35.96123242172403
0.06445559390091281,0.07504435221707378,0.03254191436388663,-0.47460784767982994,-0.09105595866904838,-0.03800522128338751,36.045476456440674
0.021930023935227104,0.3700460255285345,0.13499606757685179,-0.05721082131599619,-0.10360947405515467,0.25505459331954955,36.12972049115742
-0.07193867691292867,0.08506267685762085,-0.09488550465346277,-0.019444615409775712,0.08583048677927588,-0.15725380430549854,36.23171577823044
-0.15829017079490648,0.061441123425351796,0.345222398373427,0.04688817233954695,-0.060633826098813084,-0.08871493233537701,36.31595981294713
0.08759994689274071,0.11678896502054903,0.02147082321164815,-0.09358643114136697,0.13747489580065725,0.00509311735644334,36.40020384766382
-0.07827694040400007,-0.07103948466769407,0.02529249408197743,0.010380269783465231,-0.038259726245707726,0.3224068047191857,36.484447882380486
-0.03793514909730767,0.05672876620258543,0.055416385094771925,-0.022533099769268358,-0.05539017746003283,-0.07677407956138557,36.568691917097155
0.0936471019545873,0.15063231401989224,0.12576370720619937,-0.00041355318277864453,-0.169796373568754,0.014505811446935503,36.70756811087966
0.07979723046627969,0.06443197472913169,0.3157963399241439,-0.13267750317303628,0.30734471795090007,-0.14188650273476236,36.79477140080831
0.09906923013423437,0.0819047387782593,-0.08002310729594937,-0.017310392229294914,-0.08324593481357276,-0.47636031689305214,36.879015435525005
-0.11953924660053263,0.11299355968167521,-0.1373284988786367,-0.036960352379252624,-0.08428398363231344,0.07801136321105377,36.96325947024166
-0.06395782687063861,0.005546353123152839,0.05900250529589051,0.022067759168597875,0.04260424018299093,-0.1322320114423013,37.04750350495834
0.025338314205356347,0.051464039281959736,-0.06548211385142107,-0.033368157794918044,-0.045761035875548334,-0.24231427523980079,37.131747539675
-0.05664111073675067,0.037583974995214625,0.0370117037438632,0.057161547268213125,-0.08008467449112797,0.027289783912829615,37.215991574391694
0.13703993501520165,-0.12612034048706589,-0.1324708386815008,0.01278505012428025,0.03954360494309771,0.016962154297676817,37.30023560910831
0.08799828761751771,-0.16665383313491985,-0.0259735786454363,-0.12818042445185168,-0.28588208868333087,0.08101955146472589,37.384479643825046
0.11096816545747554,-0.07981306585731494,0.15257748378837033,-0.14402903174311843,-0.04125446190675649,0.05060356903674726,37.4687236785417
0.14798891377992918,-0.10789099648511387,0.12679832734407406,0.09309994639164156,0.09324180877354313,-0.3172613796009361,37.552967713258354
0.2560669465297659,0.02185481507153686,0.062044834784349016,0.15171302384665405,-0.2328874200436485,-0.26178869116576003,37.63721174797506
-0.08660622612284853,-0.010170945304777202,-0.013915330812781634,0.1318081660809444,0.22482449209618718,-0.0002628675157123885,37.72145578269174
0.029565117685514314,0.16943405913816126,0.2601622252536335,-0.02116520403277369,-0.08338957145252955,-0.01635248028634417,37.805699817408396
0.14038884872278942,-0.10787934906082738,0.23743479941697765,-0.26257722073659984,-0.013115444088806681,0.11252052244065286,37.88994385212505
0.04628691238796481,-0.7455960066299272,-0.0627368468820568,-0.20255692256965854,-0.43827997272951597,-0.06495540875575916,38.028602540803504
-0.5058313746625929,0.35715475631740395,-0.071825053763558,0.003362208680442992,-0.012030893959021413,0.0170135796668743,38.112846575520166
0.09380776280741485,-0.13874849297954142,-0.09035332022957758,-0.09975939555170454,0.22895458981036867,-0.038524007558541136,38.19709061023687
-0.17440478517656544,0.19175966339726866,0.16109251378479367,0.2933666095772706,0.19851443975345537,-0.22978711413375758,38.281334644953546
-0.1306393023322336,-0.03421068358982402,-0.1359431729800301,-0.06678283786905022,0.04746396871859197,0.10688493108584818,38.365578679670215
-0.06853016844505214,-0.12861649703012443,-0.0902982917640748,-0.0294019416816856,-0.010300225649048929,0.015033974963669842,38.449822714386876
0.061445118102270845,-0.04943834609794615,-0.15200801336941333,0.07527216295301184,-0.04887620682855635,-0.0349891484436984,38.534066749103545
-0.05103650872751787,-0.03494248535787255,0.08083989812280006,-0.1329242981860661,-0.012261778718331876,-0.010663826341641501,38.7346534416615
0.062204857773467875,-0.04262800483753667,0.23382916370435347,0.6569800254491827,0.0730903969020311,-0.3723069933391352,38.81889747637819
-0.04038455646664495,-0.05382102786218748,0.11485278482737644,0.025314046463059306,0.06147035753205651,-0.055164361683347055,38.903141511094866
-0.1236036776454179,0.023209979368912715,0.15213458740032326,-0.0421526564405385,-0.0894566990661555,0.06938818384245621,38.98738554581151
-0.03930047270579077,0.11384732256183504,0.0002541010251267983,0.08658139267405275,-0.08213006005819255,-0.03172715810796989,39.071629580528196
0.293651813719684,-0.014512058092981773,0.0621341181825462,0.10224719537379584,0.034801968614491606,0.04300380151049238,39.15587361524483
-0.00622150336424107,-0.013697147385446546,-0.05955492888314894,-0.01116295495498993,-0.11064594841013846,-0.005674106431417459,39.35707791398025
0.09959372062538259,-0.06987452774919568,-0.2881329429856935,0.15345436197611076,0.10670813590396028,-0.14570512586300707,39.441321948696846
0.04081445434196536,0.31373961029369485,0.11740765081072492,-0.20138087970268015,0.1730402445223148,0.03008547583218246,39.670924676501045
0.04489446564077757,-0.018601464205379475,0.24323014938432816,0.2010301215678071,0.05556678636433349,-0.06022771270924531,39.836934949277136
0.02864181005522034,-0.1090097196700659,0.08946476753179562,0.18384222426277,-0.09141904367544035,-0.002956764427982223,39.92117898399378
-0.2300355095981504,-0.09711268105436406,-0.11605464397434681,0.5338715508423779,0.26067529709676057,-0.011907306051164744,40.00542301871046
-0.06784566870059225,-0.09449932203156637,0.09075894374578293,0.008433941376486245,0.05508572423442272,-0.10278017337106043,40.08966705342718
0.4471949220440513,-0.021154172420727948,0.04918702511139669,0.07434486040402319,-0.2017051897108026,-0.05568152676648646,40.17391108814381
0.033396264338803945,-0.0650134291669328,0.229791231684444,-0.031963762476097786,-0.01312201929364675,-0.047330616381172225,40.25815512286055
-0.06826953432955583,-0.03331466037867932,0.0240810524358583,-0.2301425145827578,0.017958684835356963,0.2925133210107656,40.34239915757715
0.06041589311146981,0.13042333371213383,0.15427304409877052,0.1463694763255013,-0.07529962998970419,-0.08297033580457522,40.42664319229382
0.05406644506555322,-0.36338007504910297,0.7769466000021634,-0.12644257389994387,-0.0002371582241979921,0.12079122520910622,40.510887227010485
0.04157659009807015,0.22945398602961553,-0.013280005948935879,-0.18719416476211548,-0.13012397409890258,0.01945318982886506,40.64149277053995
-0.5356988858512802,0.08903413612985714,0.043426358800684434,-0.06628496011688459,0.011468069350322331,0.020576077963868192,40.72573680525662
-0.04422541563279027,-0.20885687062720024,-0.05031152992435352,-0.02158281535228443,-0.026497855037757475,0.2020454922797942,40.84359516604291
0.09068633645728008,-0.0004856864357655247,0.01629151483039791,0.1570708996068579,-0.003945207607983869,-0.024642036722813548,40.92783920075954
-0.025781680858040994,-0.11868602082836256,-0.05837226408001719,-0.08020281971850818,0.1734794867708739,-0.013292159035795649,41.01208323547625
-0.03952743465981885,0.05349180945319314,0.1825556673592512,0.005219963816459568,-0.008011438323807216,0.3819294258996862,41.096327270192894
-0.0045297302645575,0.241310767365903,0.04863895458361101,-0.05200413086913535,0.16837908710570218,-0.08538217512811425,41.18057130490958
-0.05644280841822234,-0.17738786162945003,0.01655467404210369,-0.1253994648437099,-0.05479238982889875,-0.04855018375193475,41.32709985611862
0.05968937558447773,0.05640490791841374,-0.031357877343264944,-0.1684663094714636,-0.1300036729463651,0.012939079088687858,41.41964253305944
0.032600854950225404,-0.04495789444418374,0.1264480321191952,0.48516626888911546,-0.022539093198364543,0.13357843591462815,41.53293538911955
-0.006859330675745673,0.12981120367630655,-0.12398082465383367,-0.09508351946695967,0.21616214164296363,-0.19401976954789169,41.61717942383623
0.1868937096346154,-0.04895433474580001,-0.3602828332538488,0.00454565675382516,0.03372964232181047,-0.04109178848973755,41.701423458552924
0.15375033397494686,0.14625110090573012,-0.043191293897318045,0.08402136473959713,0.07610776978991311,-0.14719136161047705,41.79796156882656
-0.25846173208123413,0.06368263564369611,-0.08057512293649582,-0.01397344371291136,-0.01887545957667052,-0.13169821836121268,41.91218452015601
0.1949089165043042,0.05238573950548959,-0.04349427495983709,0.09996412154571427,-0.07034922043700916,-0.4676313859518674,42.235364246998365
-0.05522063969653657,-0.1916396010541291,0.01795985851976852,0.07671712916527332,-0.07881978694127646,-0.12543302623532035,42.31960828171506
0.45362710875739226,-1.1289116901919451,0.05944857971226774,0.02752035882615567,-0.0962135689713367,0.16753798151564395,42.40385231643175
-0.48160537178140106,0.0532843949509299,-0.24296357297354648,-0.04145073464028401,0.07615186911104556,0.004538453997688228,42.50710551189655
0.1406174562731697,-0.08611482062766498,0.005514906471544382,0.011274913755269497,0.14520758389716767,-0.12106499746630595,42.59134954661324
-0.11415013609055426,0.23184095091453277,0.21524186295357173,-0.35079309352422866,-0.22160640714086208,0.035888852219000095,42.77518163640769
0.1848291908135202,0.007412169316877126,0.0863102484730599,0.14750305141262185,0.11181483554110594,-0.2080049446941955,42.90939510959322
-0.21952525165690664,-0.033775571026223514,-0.07353740461969809,-0.03149682252115004,-0.48247161383112114,-0.10055315378650534,42.993639144309924
0.24599031095859727,-0.15582626328639093,-0.05231689070011368,0.015206848625181818,0.08893064572111946,-0.06555292989084113,43.08887032257543
-0.0706272791791387,-0.05495210977148567,0.0588731805165326,-0.5724183344117161,0.009259628360494012,0.25538915554123065,43.18505651473416
-0.2279247677555617,-0.1505053983247863,0.1536266533176359,0.14634213116530612,-0.050524508785563374,-0.3315290439805126,43.26930054945082
0.04389548476167497,-0.025608111332310078,-0.11983814952519634,0.09058829471706656,0.08442363512416252,-0.08303460547574297,43.42857841722436
0.06455919539204054,0.06145140483214677,0.2779378040239509,-0.07624280858268026,-0.04740174018861635,-0.017542445006451718,43.51282245194103
0.19001636620360982,-0.13510080704469668,0.09439304715031552,0.13431163222029927,-0.04910096753526952,0.18471309470553543,43.632309718518336
0.02280612070679451,-0.10219764860330537,0.03951557863405411,-0.023261393077247644,-0.040377180188836445,-0.03885828237735722,43.71655375323497
0.24734579609778337,-0.06123407705664714,-0.05400372412754532,0.04561480135247426,0.1442648667774401,0.007055629517007946,43.87040768529989
0.016984022020046938,0.43612654467514406,-0.09995127019410004,0.07354628420770593,-0.0012914477928347053,0.016371266836844128,43.954651720016564
-0.014819971656898029,-0.06507904394599538,-0.07217805942446548,-0.01668470730837482,0.19408847907490392,0.02353565922128909,44.03889575473325
-0.0815869824791534,-0.04681786576779051,-0.03950634239674711,-0.14792800848193235,-0.04460729242616642,-0.0504583810692738,44.1990308738781
-0.16032259962036333,0.049146908916047526,-0.028636417562685382,0.07151045632562934,0.23893980005898985,-0.04568709804639643,44.28327490859474
0.17922540210447363,0.284504084358529,-0.12169899466744019,-0.029447652217641573,0.1771459820416118,-0.13854552004742893,44.36751894331143
-0.02435047172455908,0.0776148054351742,-0.09001032417657855,-0.08740267380666998,0.024217672706038255,-0.04074914896490452,44.57042015979787
0.0762093598653611,-0.06091418177810522,-0.05077196664793587,0.0793585178734189,0.049467420293800926,-0.047309082469237984,44.773372933030224
-0.00994847416807126,0.11580504351379671,-0.08502062847478506,0.2795112172059415,-0.06622118416311731,0.0403132042661508,44.8576169677469
-0.0952693993054357,-0.03539220627954429,-0.0020816057121543947,0.0686328365659608,0.08630782519681786,-0.2708950104868871,44.941861002463554
-0.03217578058021822,0.18169718240548458,0.12782687577589366,-0.1723635655989147,-0.37176770319638586,0.07326187735331342,45.0261050371802
0.12508456880730676,-0.15526171936974498,-0.04163135652893794,-0.23222787605116688,0.039176734590839216,0.08527070014406787,45.11034907189693
0.0097621383158916,0.14962616084776822,-0.15013415502569138,0.03773027659178729,0.15432674108567018,0.13401135432195163,45.19459310661355
0.10959442414412858,-0.14052050029629298,0.21853554801753283,0.09197788288802666,0.022631756851843696,-0.11012991547062552,45.27883714133023
-0.2512540683919119,-0.07165948084941505,0.33246907587252733,0.021793779388305085,0.06925720465305005,0.10412332816991221,45.37245004757878
-0.03408045535526045,0.08204837319162205,0.06158403933258063,0.42064943650946185,0.00666536687187009,0.11397797610357263,45.47755046292246
0.0031766629240095566,-0.20244561480401876,0.17009724581161412,0.10986334354222982,-0.2928219474586677,0.4045886844603834,45.58192075420126
0.012291229126231793,-0.13802967521440446,0.13829081316715172,-0.16392989174798997,-0.019939447094693315,0.02854273298493315,45.666164788917875
0.12636622413289295,-0.3236024842195568,-0.09994185690972181,-0.06854549170817782,-0.04129414141827758,-0.03726747464515467,45.750408823634565
0.02136430168488538,-0.1344186279289094,0.06349112213264284,0.06223626544889844,-0.061839286929117526,-0.039277880145847335,45.834652858351284
0.109347155012826,-0.13557937721436575,0.061604829312346725,-0.07944256517433725,-0.04356261280872946,-0.016390171741845292,45.91889689306793
0.268662579797562,-0.05237742925498085,0.02549511179042334,-0.08417684092731584,-0.1798540477609272,-0.00581772067029188,46.00314092778458
0.14196127333542724,0.2541432618997006,-0.10498750744846229,0.019005851201437097,0.2571724973004026,-0.05127878271833506,46.1490715597135
