X1,X2,X3,X4,X5,X6,time
0.0013950415344141595,,,,,,9.190564347485141
,,-0.071096070247039,,,0.15039929885826886,9.289924874008248
,,0.13849305741685597,,,-0.03714408659957915,9.435889134652182
,,-0.09669587017338263,,,0.12715550949941587,9.593301774312861
,,-0.051612726534314826,,,0.07129984301723881,9.692662300835968
,,0.0741296300511113,,,0.11593298033642481,10.388645758019893
,,0.05991163614182875,,,-0.1251113576385303,10.684342590463066
,,-0.04740986016425056,,,-0.14084612963635598,11.239577118752191
,,-0.11694023837841615,,,0.16964563682900383,11.68356318637104
,,-0.053695324467198206,,,0.11033018820165215,11.862662926981573
,,-0.035599378762356755,,,-0.17101683926566258,12.363944160829769
-0.13258611153015226,0.07470660413275122,0.017209789647409216,-0.018286881788379873,0.0018527446434803585,0.03475817053616711,12.463304687352874
,-0.07745027780975156,0.022938701021986065,-0.09780407811454546,0.04083462690838823,-0.17025836042378406,12.56266521387598
,0.047348601299216725,0.028991345380147426,0.09830229804150914,0.16664776745992035,0.10143700650181305,12.662025740399084
,-0.12779984147219733,-0.0624288831011988,0.0026423046680411314,0.05463559335566314,-0.07257438131534656,12.76138626692219
,-0.07528614380324695,-0.05460179187264611,-0.13627134044215075,-0.08942432207101793,-0.13516846056163337,12.860746793445296
,0.1065333892943629,-0.0705136355100612,0.2639032416065164,0.049333884620276554,0.018483612369487392,12.960107319968403
,0.07152263977875287,-0.05706236143916913,0.012310642969146452,0.27690193010600767,-0.009605989972464988,13.308186176737827
,-0.06934080858468443,0.011012720957416927,0.17924452660341916,-0.0626512401996826,0.18124485579969288,13.407546703260932
,-0.055269843661522454,0.06783388593283654,0.09941990800254116,0.06222646180081378,-0.15702247198904565,13.506907229784037
,-0.02337143273092575,-0.003747816489462518,0.06382238330226106,0.02073539552549551,-0.13353443587101013,13.661326723701542
,0.06243900535260704,0.0613527733420956,0.11149158775194488,0.08635751088706053,0.04591800792284367,13.760687250224649
,-0.16496684451256918,0.04374344836513653,0.02208265823828468,0.030886995961372236,-0.12767485758203095,14.081040911524088
,0.10588933211575237,-0.001700276699083664,0.06854169873479551,0.0029781307515067824,0.002975613949574519,14.180401438047195
,-0.05160360553948136,0.012518192026070024,-0.04354321993434191,-0.04204023340359612,-0.03091721234686394,15.036974819353448
,-0.047827850626867265,0.1287701249410947,-0.08720953360085802,-0.018118360815460765,-0.043973105827417494,15.327103486099409
,,,,,,15.426464012622516
,,,,,,15.52582453914562
,,,,,,15.85760906543181
,,,,,,16.09813978906371
,,,,,,16.353934165665592
,,,,,,16.642737304352078
,,,,,,16.742097830875185
,,,,,,16.841458357398285
,,,,,,16.9408188839214
,,,,,,17.331042755178398
,,,,,,17.5221775588972
,,,,,,17.621538085420312
,,,,,,17.720898611943415
0.0840491852878398,0.07072777333027326,0.11182229930975779,0.11714403934017485,0.13905454621299698,0.06487098875896427,17.82025913846652
-0.016610988409661312,0.015876052880370327,0.12308201424355526,-0.07707586847485372,0.0372499934429052,-0.03933388123273607,17.91961966498963
0.009885320877240663,0.1323899409298051,0.022042221555374872,0.006409721202502288,-0.13420340724764604,0.07462535660272207,18.176901283113516
,,,,,,18.376398613319584
,,,,,,18.805349506536324
,,,,,,18.93060518901667
,,,,,,19.029965715539777
,,,,,,19.275303172161927
,,,,,,19.556071120960286
,,,,,,19.717618769220728
,,,,,,20.006744095966955
,,,,,,20.140139710973024
,,,,,,20.285183383558874
,,,,,,20.39463586194949
,,,,,,20.493996388472596
,,,,,,20.59335691499571
,,,,,,20.692717441518813
,,,,,,20.892192497044046
,,,,,,20.99155302356715
0.07053737884298059,0.04228024011348536,0.09834589317829778,0.06940247906718458,0.10518845897382503,-0.0535235211560568,21.13179542232765
,0.022661534880751115,0.20978796393898957,,,,21.60220800014045
,-0.03518528646133212,-0.03101002409872853,,,,21.70156852666356
,0.2274303328052864,0.17391772763130722,,,,21.80569499290136
,-0.09320504372450929,-0.016011990869810356,,,,22.08369830792852
,0.15747559148448775,-0.11497701590245815,,,,22.183058834451625
,,,,,0.08836599374866724,22.28241936097473
,,,,,0.03958035334374091,22.381779887497842
,,,,,0.11727290192593648,22.481140414020942
,,,,,-0.17397137787780997,23.00719951905384
,,,,,0.03465038817307158,23.332911976684333
,,,,,-0.04937565831613125,23.53056293398088
-0.1549269705613181,-0.04275568104524325,0.15495313680523157,0.08502540634344208,-0.029984825524437226,-0.03492577043184288,23.934632197533517
-0.01369449335544811,0.21487794073781835,0.039582274173338164,0.04900475627093385,0.10519714132034447,0.023878915902651354,24.25440046130855
,,,,,,24.353760987831652
,,,,,,24.7917874224899
,,,,,,24.943488793530914
,,,,,,25.266096109182726
,,,,,,25.708755131393215
,,,,,,25.808115657916314
,,,,,,25.907476184439428
,,,,,,26.00683671096253
,,,,,,26.1158026768328
,,,,,,26.44948325920911
,,,,,,26.834825936240737
,,,,,,26.93418646276384
,,,,,,27.073744047177005
,,,,,,27.17929707427645
,,,,,,27.278657600799562
-0.09409028980252213,-0.10918815082885164,0.02691235791942702,0.14629295972422784,0.09436689415613464,-0.15705006036231772,27.37801812732267
,0.09571116529642404,,,,,27.477378653845772
,-0.13059232281332325,,,,,28.039701492725584
,0.05625451346930446,,,,,28.139062019248694
,0.05533532093122848,,,,,28.28218053584675
,0.17497123843711695,,,,,28.519908619046095
,0.12904359972786608,,,,,28.619269145569202
,0.032198035908359846,,,,,29.318411877901582
,-0.01334095990951223,,,,,29.95696440900963
,0.2618864262098921,,,,,30.05632493553273
0.06802122057378185,0.16675515475731406,-0.037560444640020216,-0.020353080178074235,-0.0430407829244816,-0.10147567306928669,30.189446939047322
-0.05908179459454125,-0.12089209974249208,0.00551868168462708,-0.07699236727370225,0.031439190283377244,-0.15558956462036275,30.288807465570432
0.03589539935611481,0.08377613226135928,-0.19884812413191602,0.03741061281691916,0.12289117360914976,-0.12096410186912054,30.38816799209354
0.16795985271590042,0.04191103769086539,,-0.00549036572204382,,,30.48752851861664
0.05715736232410623,-0.09057818555630974,,-0.14049878507737013,,,30.670507356266423
-0.06739936114846123,0.12403258755782104,,0.06123593201445145,,,30.80643179526779
0.1213949751572343,0.014594961400767775,,0.04638441197052393,,,30.905792321790898
0.013404354698998722,-0.011209841744031246,,0.0964869726964207,,,31.005152848314005
-0.1825177019926174,0.052507983148095266,,-0.21524414011402415,,,31.471699942510657
0.002386107048869897,0.08650430918253768,,-0.009844046137890125,,,31.571060469033768
,,,,,,31.67042099555687
,,,,,,31.80156269594159
,,,,,,32.63024113810822
,,,,,,32.729601664631325
,,,,,,32.94560111142396
,,,,,,33.22324408444271
,,,,,,33.322604610965826
,,,,,,33.5748944409098
,,,,,,33.6742549674329
,,,,,,33.86811738886647
,,,,,,34.06262554768103
,,,,,,34.21131589207687
,,,,,,34.31067641859996
,,,,,,34.66090574250292
,,,,,,34.760266269026026
,,,,,,34.85962679554913
,,,,,,34.95898732207224
,,,,,,35.13288673282914
,,,,,,35.353178143388305
,,-0.06004863607319025,0.0954531261041691,,,35.45253866991141
,,0.05813953322895485,0.1099198470270256,,,35.592362836620154
,,0.21022980806358432,-0.10592460716139497,,,35.69172336314326
,,0.09198181358022813,-0.057271265218903175,,,35.89408163538635
,,0.056090950514041914,0.07940834506135391,,,35.99344216190945
,,0.041962111605173325,-0.06484091540812666,,,36.22309161960191
,,0.04870809662454845,0.17051626843458006,,,36.32245214612501
,,0.07926483799415901,0.04194937552957335,,,36.86284580728274
,,-0.01859215935905318,-0.08121850837963446,,,36.96220633380584
,,-0.11885766950254385,0.04564541809644392,,,37.06156686032896
,,-0.07696321142069718,0.06601319465881575,,,37.16092738685207
,,0.07306547879803885,-0.03723842033452875,,,37.666776462301115
,,-0.1308702825167779,-0.17414291545129035,,,38.07514893950539
,,-0.055926925911357936,0.020393096066490965,,,38.174509466028496
0.21208201492984896,0.1217749693718826,0.10399439410535469,0.059422578641444165,0.07796087112681692,-0.055118571632853344,38.38404976873224
-0.08181650807225736,0.0029070044605067438,-0.014812292430534597,-0.03407810966855135,0.07069805760139113,0.09553052085705108,38.71407700137464
0.017580851148337278,0.14781882930764048,-0.1005260077633912,-0.008121250663795643,-0.07133383679270595,-0.18665366170730602,38.871047133381964
,,,,-0.10239889601921724,,39.01728421298781
,,,,-0.037200891193402044,,39.1166447395109
,,,,0.015346574244008643,,39.21600526603402
,,,,0.0551154511624117,,39.65884085561386
,,,,0.17283812988635366,,40.1059782640076
,,,,0.08605857714826116,,40.29950514717354
,,,,-0.013197339880360556,,40.39886567369666
,,,,-0.0018305422292422147,,40.498226200219754
,,,,0.006891772444338706,,40.748868347858554
,,,,0.02957860127961225,,41.188764771895215
,,,,-0.0697504496535586,,41.608898295652644
,,,,0.04738341595299569,,41.89929922923245
,,,,-0.10720038633592029,,42.0960676734475
,,,,0.06192894096316019,,42.19542819997063
,,,,-0.06457125558089007,,42.29478872649373
,,,,0.037992758758481134,,42.73445055053865
,,,,-0.010128845113672076,,42.91284066231172
,,,,0.01924618729916694,,43.01220118883484
,,,,,,43.11156171535793
,,,,,,43.32065474195389
,,,,,,43.420015268476995
,,,,,,43.51937579500009
,,,,,,43.67259194451828
,,,,,,43.8994509641086
,,,,,,44.1027006855975
,,,,,,44.20206121212061
,,,,,,44.442254590887785
,,,,,,44.541615117410885
,,,,,,44.64097564393399
,,,,,,44.906328254791916
,,,,,,45.10884647189355
0.03612646711630886,0.051562030336114124,0.06789633869504876,0.11116375003702779,0.042278872674382934,-0.024125765461854246,45.474119766503826
0.08190653959467492,0.1913711673319794,-0.002351602893762515,-0.09725916462565869,0.11441528072538572,-0.012038116395359824,45.68039179083757
-0.21439434813414435,0.08474382672589316,,-0.008727047823839642,0.03603583658800575,,45.84201792526409
0.07170371743268411,-0.04354697804613335,,-0.025628387351815284,0.0767188516198546,,45.94137845178719
-0.08877135837358537,0.10923039676383771,,0.08248295013520802,0.03675157974924994,,46.04073897831031
-0.02188097690955749,-0.03411822561431506,,-0.028640807976334032,0.08019123446568141,,46.14009950483341
-0.10087302358676405,-0.10600964965359708,,0.1825525713861587,-0.008403890734844986,,46.239460031356515
0.012773662313564929,0.12008794696228667,,0.026380739995362477,0.10751739537415256,,46.93978750636947
0.02316458298060636,0.10254780983438917,,0.06782832356531601,-0.06519878527993152,,47.03914803289258
0.06119034599684743,0.1586669943966715,,0.09542160419646023,0.1626080302421689,,47.46734758159789
0.1662005147519638,0.07423041517505613,,-0.15926051657891338,-0.021874664048767086,,47.65832489430469
0.21721657079639273,-0.01748564029506345,,0.05608460221485023,0.011969418279540074,,47.96161101489463
-0.06211185276233629,0.01956293760589774,,-0.12509659834611617,-0.06023326430884915,,48.09506387075413
-0.04107934599732057,-0.0680234601884789,,0.0034852023942665965,-0.14577728972776938,,48.25960226740366
0.016074451848512007,-0.1399149434036772,,-0.06341988090192226,0.031921095032636744,,48.389420324932985
-0.18739693767925078,0.017342814457557566,-0.014329039076351531,0.0680984782084391,0.021323306814487616,-0.07519693317388192,48.4887808514561
,,0.10767894304497724,,0.19151028939559234,-0.006066081381462078,48.734839192804024
,,-0.17061248766732234,,0.026714111512202304,0.05087250232299339,48.834199719327124
,,-0.044198258108844035,,0.1612235092365964,0.08968393158655319,48.93356024585023
,,-0.21332209336957017,,-0.020947930641081663,-0.0987179527151184,49.13314494057192
,,-0.019785012661729207,,0.01703056043836055,0.04419406495694091,49.232505467095
,,-0.008289887734663087,,0.07205164094640029,0.023321613126350168,49.776410526353764
,,-0.05673135165193804,,-0.11437150574590788,0.010855970577652314,50.365592810766586
,,-0.0005933149226288702,,-0.05442309502964349,0.009284490114111471,50.83342034370197
,,0.12922497587192117,,0.10731313615151732,0.04271943618716849,50.932780870225066
,,-0.11624144917715663,,0.11042564790314147,-0.06706202090766449,51.03214139674817
,,0.031231263139349288,,-0.010896202810587858,0.08108082731597821,51.531633916965774
,,0.1463325111525757,,0.10346862514443897,0.11267051368275834,51.63688351864541
,,-0.10434449793250315,,-0.022579123988979016,0.07796605322693399,52.27838774904849
0.13919157674748647,0.14283471335363146,-0.055863516875187993,-0.017972818355066773,-0.16823094232511715,-0.08058700664961888,52.897505818682134
0.10704694859615241,,-0.11831865150728454,-0.05440285215592657,,0.02801611588196068,53.25243646680006
-0.08009150819645432,,-0.043299541573293826,0.003398346671534944,,0.0006422269810937817,53.35179699332318
-0.0436203035797929,,-0.004394007512634202,-0.032157529228849915,,0.1598647170504717,53.45115751984626
0.056441042362648325,,0.07535532091986116,-0.03290626625450267,,0.03696421921980939,53.80375751476143
-0.009866235974584444,,-0.15224701572869587,-0.11220106416988221,,0.014294309476370677,53.90311804128453
0.19347154858040183,,0.06470896724910218,0.05056013021554402,,-0.054267379973402176,54.00247856780764
-0.07729832850455277,,-0.016051291870646075,-0.04641265995396717,,0.07479102561175338,54.1531296760071
-0.1070438645640484,,0.22038137668612612,-0.0904447012612429,,-0.028600422188011083,54.66287892099728
0.127804091123122,,-0.12124897959125827,0.05253451955885376,,-0.010594835430413566,54.881920496816846
0.27294749919828737,,0.026351419065364826,0.0496339144117449,,0.009798315347089545,55.037064877206305
0.031288203008274375,,0.02737420094835539,-0.03145463031453947,,-0.0369610336043634,55.13642540372942
0.03771295858207092,,0.11272063430655524,-0.0010559009318968065,,0.12619215007139917,55.31231399908194
-0.08905713771286716,,-0.05291863598694766,0.137799376128335,,0.3137748533659994,56.16205189075546
0.10582030937662476,,-0.005161536865084549,0.030538200930167844,,0.0645215585950057,56.26141241727855
0.055598848354315604,,-0.01891532326463443,-0.013144534920949023,,0.11337700968670646,56.39425503907244
0.09391396916694228,,0.06649159507833585,0.02024642745645903,,-0.038851845308888584,56.77632871905033
0.11610374060947046,0.09607898587710421,-0.07662411645003131,0.04291018711362586,-0.09704269810670371,-0.13796181647889305,57.02096755085519
-0.059574071502929024,0.08800072380480027,0.11359394616121636,0.053513500410901645,0.07306196393223764,0.05161782871149584,57.23702133097192
-0.06326217671571481,0.04706332984873726,0.09949335825136588,0.07879915262723523,0.11975044556533257,0.07083038472010637,57.45618785959415
0.03998347465302426,0.10998470233248313,0.0018615719573395304,-0.08730019762391276,-0.014443904457945293,-0.07449026448064491,57.55554838611728
-0.0674650912356888,,,,,0.021329370737293858,57.65490891264037
0.0026758355804462827,,,,,-0.07627247785662143,57.95543859714953
-0.07348859177522814,,,,,-0.20038623644067535,58.25582043189655
0.06948115135279026,,,,,-0.13088203991191122,58.61962413191321
-0.3018157601896194,,,,,-0.04916361856320474,59.05837241510765
0.0837186773651063,-0.08669512243164645,0.051542915111274144,0.05175392351499003,0.110716109560096,0.27596600389110776,59.18607197258804
0.039889198840916434,-0.04023686503194947,0.008727337827809697,-0.15413440221420238,-0.0647761942986978,-0.040928243811310404,59.310377873186745
-0.05231571305265746,0.015258337131040415,-0.07763720758751845,0.11385527096738783,0.007147930675598564,-0.0009300321138614418,59.596620206981534
-0.03266937711659693,0.017327329186494145,0.08662064721634098,-0.0863152345250475,-0.061922742089408477,-0.030372602877666466,59.78379926954694
,-0.07967484501489644,,,,0.019358991136754437,59.999608426496316
,-0.013140958033251476,,,,-0.05827586576115821,60.28254743572866
,-0.012968605846162398,,,,0.12361307218062179,60.67462807503664
,0.026184818055284553,,,,0.12038844371688162,60.773988601559736
,-0.03856567917041617,,,,-0.22961809531372382,60.87334912808285
,-0.12093951922098183,,,,0.14524675344707455,60.97270965460595
,0.03082100264932865,,,,-0.007576428653545989,61.126156782083626
,-0.10641215661576973,,,,-0.09020515543575104,61.225517308606726
,0.11388182900453656,,,,0.0638391925608383,61.33717927936746
,0.06734129493807375,,,,-0.10021874557814728,61.47682932011148
,-0.04773806363655091,,,,-0.019102776260016902,61.576189846634584
,0.0785420359590139,,,,0.054711911517521,61.73621502381038
,0.11151377663609874,,,,0.0019616657693989903,61.83557555033347
0.06868713245908628,0.05918211010103215,-0.031714453398842136,-0.055954152144579,0.01036743067171803,0.15490201514951873,61.93493607685658
,-0.14645078460892783,,,0.01827342657970643,,62.24609951961616
,0.14907259467598852,,,-0.010304873320464788,,62.345460046139266
,0.16623326738858213,,,-0.12599587382281807,,62.44482057266238
,-0.024421757577079067,,,-0.10914478814834813,,62.577834810048465
,0.11909170287855202,,,-0.08003810494671229,,62.84282308024525
,0.0548975918781952,,,-0.028894153310334906,,62.94218360676836
,0.2121487190458957,,,0.2023763803774785,,63.11800480721872
,-0.032549695404624386,,,-0.22117043267843614,,63.21736533374183
,-0.01893550124763084,,,-0.15970133584071602,,63.31672586026493
,-0.13627943717016783,,,0.04830645728527221,,63.45400183401613
,0.04894997862454503,,,0.07324818484251346,,63.59507284672585
,0.05708674237501295,,,-0.031197456603202382,,63.779262654374136
,0.06712981428338557,,,-0.04650921302993637,,64.01434598850035
,-0.004039064636781706,,,-0.035247637246217295,,64.6892871077845
,-0.004762771382032382,,,0.14209141438794348,,64.81908820716623
,0.11411101492347013,,,-0.19687926783460383,,64.9184487336893
,0.07435749785442272,,,-0.03880568466720309,,65.20289257596562
,0.05844743738249427,,,0.16437256794527358,,65.30225310248872
,-0.13302522323865315,,,-0.010103601589342233,,65.40585898530395
-0.14506522236291552,0.011439694296657393,-0.12207793701525048,0.03989782237840445,0.09527713721437524,-0.04207617936810533,65.50521951182706
-0.26026193278256166,0.01996577572696449,0.046954614945617805,0.04396410961207743,0.12660200366465826,-0.10710536796490489,65.60458003835015
,,,,,,66.19799512265452
,,,,,,66.52030776349515
,,,,,,66.73166434625011
,,,,,,66.83102487277321
,,,,,,66.93038539929633
,,,,,,67.02974592581943
,,,,,,67.12910645234251
,,,,,,67.27178253064388
,,,,,,67.49655598763043
,,,,,,67.68977880953501
,,,,,,67.78913933605813
,,,,,,68.34488606957214
,,,,,,68.58220311180435
,,,,,,68.72516850929718
,,,,,,68.89269441798409
,,,,,,68.9920549445072
,,,,,,69.0914154710303
,,,,,,69.19077599755339
0.0171494365243311,0.05356337225782958,0.11945227673456606,0.14715333074004786,-0.03134813661483636,-0.13260476860820383,69.44394873451603
-0.04097906908291784,0.03030870458341002,-0.09306539565611781,-0.09527460735586192,0.04087501897935552,-0.0048652351570451155,69.54330926103913
,-0.07156887954488554,-0.019766817957584976,-0.09198283029318806,,,69.64266978756226
,-0.0903527356586521,-0.14470266519153924,-0.0649288676474143,,,69.74203031408534
,-0.10027851908049937,0.02654628124256362,0.007007959496900558,,,69.84139084060844
,-0.026954099518262543,0.1746130330945345,0.1422683636148436,,,70.18953719296698
,-0.10567941547731995,0.09237775984903056,0.15573639996342614,,,70.40719941325408
,0.02970962623698235,0.05758260266441427,0.03479814702235605,,,70.52208060228625
,0.11951909439719491,-0.022789212342138078,-0.0036084695990798747,,,70.62144112880932
,-0.005224374861048758,0.11292959688279054,-0.03157558729562123,,,70.74295680124573
,-0.01727962133053107,0.023107805635649254,-0.03512055708096304,,,70.85840805660311
,-0.15683178191823507,0.18412596051484906,0.1407524912053717,,,70.95776858312618
-0.050016388073324675,0.02650891273749444,0.03180157127934158,-0.020391217077569787,-0.0780065304997365,-0.06905410523162595,71.06068771891373
-0.08948691930982444,-0.07301151002238976,-0.004788975208092986,-0.0707575623139484,0.07414858570541746,0.14872461553359273,71.16004824543684
-0.057775934284865875,0.023947330338600827,0.0507632078278623,0.04748647864787141,0.009097516578992429,0.07426824183597223,71.3341129563215
,-0.12299317125203738,0.09471609189761489,0.09073106090856496,,,71.51757941677455
,-0.02015831097724374,0.12732864745045064,0.23838922664382686,,,71.61693994329764
,0.07484759193192159,-0.014543480864215783,0.14616058097772572,,,71.71630046982077
,0.172001244471424,0.20138406504019593,-0.07592919252858255,,,71.89628543402213
,0.007625540702410337,0.015394414286195802,-0.1907944092164246,,,72.02434925904637
,0.1444342967442459,-0.12219434610896308,0.08169474393586118,,,72.38051753276106
,0.03848456692318816,0.060379176231878176,0.09719269131434957,,,72.57648259221105
,-0.0780616155315964,0.3003799871580226,0.12488754773737458,,,72.67584311873414
,0.055820173214528764,0.0551200951465932,-0.02507598969167388,,,72.77520364525724
,-0.22101856980806267,-0.016364181701909442,-0.083555424555184,,,72.96375668281986
,-0.030441501150548944,0.09726567971080556,0.0510819033619918,,,73.06311720934295
,-0.11025065979771007,0.05062357254871969,-0.09202720854370304,,,73.2251952005444
,-0.028740167594511985,0.10147473447034824,0.10292473723784151,,,73.74371565650803
,-0.12276135454678516,-0.01894678897098482,-0.030419658788644326,,,73.89937547113344
-0.13662162738667738,-0.053388263896345926,0.11989767208705902,0.20927289734393015,-0.15542028076315223,-0.18799243851390451,73.99873599765654
0.18784557501169774,0.043274053268659164,-0.08564756983915911,0.053891528669181184,-0.2504362302328708,0.00033755065971609994,74.18681961237026
,0.09462766581958908,,0.009622687346475351,-0.09167117354726838,,74.29863391700755
,-0.03860943205021597,,0.06977999144981173,0.08671640072435689,,74.44293450672225
,-0.14215943157519428,,-0.0030429538704219547,0.26354008326501827,,74.96292931790207
,0.0999240019366578,,0.1778395562532659,0.037213325131163544,,75.06228984442517
,0.12282333400292056,,-0.056911812910909444,-0.12243664712936919,,75.65144807607938
,-0.0025368268462742033,,-0.04573003512873964,-0.00331065179651558,,76.07171844213833
,-0.2198126045638658,,0.02112849960788664,0.12063526647654886,,76.17107896866142
,0.06684747343120835,,-0.11736661461888168,-0.06180716813745968,,76.27043949518453
,-0.21956484557509287,,0.12908755541802666,0.06528612318265473,,76.36980002170765
,0.0002785453574653267,,0.06843410016196255,-0.06928490320972044,,76.46916054823073
,0.14849621733569687,,0.08161852224768314,0.013381741882076725,,76.56852107475385
,-0.08451955986567299,,0.0702145014187628,-0.04230592716067957,,76.77470345550387
,0.05322471688286887,,0.031232364127255486,0.1714747603204837,,76.87406398202697
,0.10103729543285872,,0.040536589464640616,0.18240965783615665,,76.97342450855007
,-0.06261220642068534,,-0.07823917396944215,-0.03655784533337546,,77.30986763408585
,0.09355996666227667,,0.15206233795572321,0.05291561935578566,,77.40922816060896
-0.06272563098140563,0.08743318025509668,-0.10426891129813842,0.09075511363342446,0.024120820366721297,0.05532512199847837,77.71232350275662
-0.11458415416361825,-0.08624538246867075,0.06365422783750663,-0.094828391372368,0.04879157640509705,-0.13671378064602457,77.81168402927972
0.09057653135395674,,0.05738428136787163,0.06256950241465217,-0.06720623464777277,0.05820265670847269,77.9110445558028
0.02716343370806457,,-0.0857579219863936,-0.19527894297175405,0.03613948751969452,-0.15648027713620552,78.12610813073996
0.009767486725366278,,0.06972060704461906,-0.028153522940957843,-0.021504618964259467,0.07318707042882956,78.30451308757243
0.033943355646279476,,0.055736735237115816,-0.15353336137147805,0.07591665425489431,0.061246879401360234,78.68233640029194
-0.10144786246994134,,-0.0037535652980694705,-0.01316164059204082,0.04045774457306093,0.14313667818311834,78.91911835857302
0.11506390590436864,,0.06884866203043732,0.135466249153471,0.038732820703842485,0.1090980425185967,79.208319100767
0.20553623898498816,,0.029162912442184226,0.10708176460840539,0.019994114707602206,0.0023903043284955474,79.30767962729007
-0.025185710276678895,,-0.07323581061232066,0.15580968966774164,0.05549174377195023,-0.13993061748019417,79.40704015381318
0.05413608723752,,0.06561268658923448,0.09183307390939147,-0.05195259774689797,0.012354769595558234,79.65445561647357
0.19638727543847337,,-0.09597634022335719,0.14889901923160698,0.1987887130921738,0.00036956718478473255,79.9463556412513
0.10864415547657764,,-0.07323334428787069,-0.03888859304825013,0.12973872669391384,0.16850142787085096,80.76828190247686
0.05927216941874352,,0.2000720017406882,-0.05014620165139176,-0.033060081316363454,0.03423378344896215,80.86764242899999
0.15844409688766203,,0.04608544851450667,0.04927974114161532,0.00480516366512833,0.055813951451850634,80.9670029555231
-0.25261906036709203,-0.029023585337544865,0.03244754112744128,-0.11422311084504964,0.039360879647251386,-0.020447122098612155,81.22450446449893
0.18548492138495926,0.15761782539905075,-0.042804479872231835,-0.008807638197032824,-0.00348068084550311,-0.04516594761596227,81.32386499102203
0.021769241826966736,-0.07527853983961932,-0.11113505144947215,0.07087228640532299,0.06297623076936404,-0.08043157596599924,81.78253521946367
0.09094938169545808,-0.05945247301833009,0.03264738285621623,0.08215287623367586,-0.001854392176275862,0.04547409121411344,82.11294046662412
,-0.01932690286060161,-0.01750793072634731,-0.07453935968159366,-0.01565268778953851,-0.15486182988637467,82.2123009931472
,-0.02839559104547151,-0.02431394152067174,-0.022081797079381352,-0.004509585143490296,0.047944151808606394,82.44595140252518
,-0.06479917235914552,-0.11586086820943767,-0.10354154473140204,-0.04857401039081623,-0.03519213178165091,82.68118675077275
,-0.12558454419031603,-0.04541448948633285,0.01873784758559494,0.06271920202916595,-0.05574230531083212,82.78054727729587
,-0.09205108812813981,0.00014162856815851544,-0.08359355850012963,0.05741811340376231,-0.17858664919341113,83.17050264157645
,0.030110739936769604,0.04484279996480439,0.2705526713170015,0.03707636736360513,-0.10040545968420103,83.28675816264554
