X1,X2,X3,X4,X5,X6,X7,X8,time
-0.1492754304688757,0.07258821625459749,0.2049990958771407,0.2797410251851057,0.009997688780203007,0.07882041407971868,-0.17326383941646595,0.1502734326305588,8.63667238739639
0.07852256168914223,-0.04742655418464474,0.12395428804563134,-0.02513611994605748,-0.04346239726714858,0.047533492542749134,-0.1060330281336793,0.10216247643999482,8.650199607514958
-0.10218401836444084,-0.09239809018918509,-0.08436413970788155,0.09048974796342163,-0.038201023800486594,-0.1347995784367169,-0.0583935698070854,-0.003204237068048687,8.663726827633543
-0.11320795691349113,-0.11055871124596456,0.21467392637278557,-0.08312306915942505,-0.03211468951951791,-0.03672370007992858,-0.041344879257385135,0.06213467399691023,8.677254047752136
0.09513828939590911,-0.02846025073256392,-0.11181869960335558,0.12747885410531992,-0.007077590773723191,0.17303218148571686,-0.21819876553516548,0.019540322128332028,8.690781267870749
0.1920455496444639,-0.021500945144523373,-0.019570570885001325,0.03512195769445091,-0.05380674850055096,-0.03120719320527329,-0.033309488867494116,-0.06274207344263732,8.704308487989323
0.12388001617983452,0.04985882970393916,0.03135527096297019,0.08239854886256796,-0.02156032584714506,-0.07742038183529006,-0.04978338292105862,0.00017830411046089022,8.71783570810794
-0.10492471970366811,-0.049911199485238096,-0.034369167368012335,0.21506601638517747,-0.27701142841970444,-0.017961972140563328,0.17291024039919003,0.012184446413245398,8.731362928226508
0.07538399878111884,0.010277577415125177,-0.04919105335780861,-0.2209875830737596,0.022582424960027388,-0.07756066046023913,-0.07793567018329764,-0.04989872559791119,8.744890148345085
0.1976873418605231,0.24083812612506844,0.024112479265422673,-0.04421389886387783,-0.10384662432398421,0.04685401615460691,0.17840348136162684,-0.024734038702515677,8.758417368463686
-0.2360646144148663,0.06773089510068761,0.1087929983893402,-0.14936419075402368,0.03229907192812982,0.04512260161360988,-0.005205250583033876,-0.07907709190853537,8.771944588582329
0.1022389666911396,-0.04016355109997063,-0.13420066341845655,-0.2011108839647891,0.12667141265575455,0.06166639764711183,0.009565709303352554,-0.044027463685080356,8.785471808700901
-0.04857153677150322,-0.10402288989459825,-0.027727218730157238,-0.2092564223107941,-0.06691346690297012,-0.031093751635109385,0.061700621930775086,-0.0039926463373363775,8.798999028819516
0.0873677945094502,0.1403164559299291,0.10713651599249799,0.048471671555913615,0.013319944212808079,-0.09807880084135592,0.07532536574750173,0.16797473822215292,8.812526248938067
0.048949531482057884,0.1919565544401653,-0.14815254841901543,-0.10564626719498431,0.09865662585832029,0.026429021015325106,0.13171660514394182,-0.001547164072673958,8.82605346905672
-0.08666915111867353,-0.017915854302801015,-0.14982194781591046,-0.09892744176499359,0.09794925067482833,0.087278741446961,0.03966723639167512,-0.17210775209604695,8.839580689175275
-0.03046582081499005,-0.11591523558509045,0.13034209956595308,-0.055759011778742144,-0.10522643094648473,0.002979616512142444,-0.0637709730803212,0.1483743910203707,8.853107909293861
-0.06638538279511487,-0.13318884110825713,-0.21437168871155718,-0.002488851695255147,-0.05325701976554278,-0.1428904606511727,0.12158879867357644,0.06672451474292419,8.866635129412494
0.005190434111440867,0.14152934329286493,0.06883740454078453,-0.08037730727248187,-0.10298929618071404,0.08179815444538614,0.039639802986830903,0.01697477679706617,8.88016234953109
-0.08242483079209754,0.07458132297688883,-0.07335348233220297,-0.009599651301289555,0.1446962729535263,-0.06608342358101459,-0.1501527363964996,-0.10525471918701104,8.893689569649657
0.09971921241351388,0.026894690217194435,-0.008108565679084773,-0.049031495092249085,0.0504741442126315,-0.08491048509902235,0.03290838518899453,-0.0731254568812957,8.907216789768292
-0.08822165892469708,-0.06213452347142293,-0.03016370994825726,-0.004650942033887546,0.02357322550264334,-0.3688365291428444,-0.07923659916941077,-0.03915699773560393,8.920744009886866
0.15517012233892596,-0.10798053618700161,0.024282487897354977,0.15060478573579722,-0.13057562674143292,0.03939752258644024,-0.07770375672553909,-0.050463374228923455,8.934271230005438
-0.07818457423242396,-0.07291277602223582,0.27737475132192285,0.08445232235873289,0.11018027555716169,0.04919934868364961,-0.1130115440096467,0.03949579703233072,8.947798450124058
0.11019405986900001,-0.0851630556383656,0.10190158334352088,0.07213208416818435,0.19200854492732464,-0.041778301251361886,-0.10921784055249051,-0.03616281093725456,8.961325670242662
0.1537663464126953,-0.15975956228292676,-0.20278577075715742,0.011425508224254203,-0.04211927085188062,0.0007727893175684644,0.09537837869239989,-0.055256934611885244,8.974852890361225
-0.1700675677911292,0.20756333552636938,-0.09482781484135391,-0.10395794692535336,0.11193291264219346,-0.0384489121041518,-0.005728085944073737,0.0482790124060318,8.98838011047983
0.10853486908439518,-0.02100944867170488,0.16721834814024839,-0.20756054315681124,0.07601788636676247,-0.08395275580176574,0.1372273406819644,0.014204447883054526,9.001907330598419
-0.06538713750743455,0.0689818036424391,0.09160255643769064,0.06571761919784018,-0.09972744754462567,-0.04840171236220848,0.0001101278825539742,-0.00412596526500604,9.015434550717067
0.08988982797088671,-0.19310153046423487,0.03600058182762208,-0.025962452736060803,-0.07092564791573008,-0.07424867777695997,-0.018986943629447545,-0.3601085104459518,9.028961770835606
-0.06723459160249808,-0.08506417396085325,0.05629155687115098,-0.07464164592877481,-0.02021573837513929,0.1542276627661302,0.10025510599740023,0.09022713999434527,9.04248899095422
-0.04879075532361496,0.054692040496543436,-0.021885600630146607,-0.01237857666409621,0.04117074906027663,-0.05969935884209324,0.15122981359738974,-0.016013013959793716,9.05601621107282
0.07042220716482359,0.14651066973822324,0.11493027792242123,-0.1379469558172608,0.0461610020930754,0.0850719394460647,0.09751146240288099,-0.11132948341146312,9.069543431191377
-0.061735498152924825,0.09959951742864484,-0.0672671910232043,-0.02890073622857739,0.15763354969826562,-0.004779925038478981,-0.07143000907722935,-0.08776173568629052,9.083070651310015
0.03996472032511261,-0.12935211021272341,-0.024208119881662656,0.035343098792161076,0.13562379084054155,0.06675480803699957,-0.06887347958982766,0.11784193175637202,9.096597871428587
-0.023977112478902017,-0.12221283970849522,-0.008899062265034442,0.14494704269155886,0.01677458077285866,0.0012521864329786338,0.16372916115946606,-0.1431354847054427,9.11012509154717
-0.1181387863178452,-0.16140883717622173,0.04482653869681388,0.01724444716277467,0.15464837711764734,0.024347507713677025,-0.038856044409310446,0.00017948728781070852,9.123652311665785
0.02294670767649383,-0.16715236934005764,0.27347193406134673,0.05322692362568248,0.027303724357767484,0.061516398427858034,0.07094164684846253,-0.01405534855024317,9.137179531784373
-0.06165769462707239,0.060547894203631485,0.041411355120981076,-0.08003619197589337,0.14199277242411132,0.029335203632298336,0.07318941662291671,0.1391920887679919,9.150706751902991
0.0033609598868145378,0.05413127031418761,0.08711457716643628,-0.07208681366233911,0.006255097904196365,0.01255485866511483,-0.09428136162190222,0.23176367886738786,9.16423397202157
-0.1340423703499749,-0.12929592026882897,0.13519447419798902,0.07147035056036073,-0.10067474414027716,0.06072890151016929,0.14708623845998292,-0.0030263057596985757,9.177761192140153
0.2714599082011325,-0.17012949622033746,0.07778067638301646,0.1201420268302637,0.09069334277172131,-0.020435572664564833,-0.028988979634479585,0.04441451710872574,9.191288412258771
0.08330365376405251,0.06573060738433754,0.11061693821577195,-0.10175535785837592,-0.021244694609597208,-0.09400159321237542,-0.03732047779109302,0.10152208918143053,9.204815632377372
0.03836107401694008,0.26250086640055686,0.02456795759364734,0.006919605884654955,0.01494852392728677,-0.0637808692859936,-0.005637496817214326,0.11277880271116458,9.218342852495944
0.013687757591798258,-0.07567514088227757,-0.08621118202477956,-0.04501736515374415,0.010492589296953882,0.1193586535476262,-0.13095615930238097,-0.031982627788875624,9.231870072614571
0.027854359312904184,-0.1831895014008465,-0.08121546399110273,-0.06349701471135867,-0.07958267310137015,0.01918895450216474,-0.014632161199772791,-0.05552861026010363,9.24539729273309
0.054981553834517534,0.17453718213645789,0.17509058297725774,-0.17385455676609182,0.058315187333129626,-0.017802329006383844,0.02050180514838142,-0.03982830335425486,9.25892451285175
0.011876094244368973,0.017119525084588902,-0.05184732955147514,-0.0879018800999078,-0.04366000699877208,0.023425926445676558,0.06002850975963656,0.08533489773401466,9.27245173297036
-0.048854055539586494,0.03758147040446847,0.10682427276574669,0.1169273825143461,0.0031843366593480513,-0.022093172493961262,0.019223346404957257,-0.11497074728974058,9.285978953088954
-0.01709501798453347,0.07526508352179877,0.06531358615614337,-0.026979921759415947,0.024089842266246234,-0.08246503402906875,0.07054128573294588,-0.007782143613647309,9.299506173207497
-0.027166147521093375,-0.03274895603375946,0.008187966674240366,-0.04459379816001274,0.0699159074347532,-0.03952835480161807,0.1594672474975349,0.1465210503481381,9.31303339332615
-0.08912712275583085,0.00825018630390081,-0.06356395194414412,-0.03190901350334666,0.20046112161792298,-0.03075714171157992,0.038402772350838284,0.05413212940082784,9.326560613444723
-0.09713955987693432,-0.08548943460144294,-0.11114544030432576,-0.08856181298615241,-0.2844064288814175,0.05445824007936281,0.2059662559172699,0.014782073903652696,9.340087833563326
-0.14003598173172865,-0.06306552549396756,-0.036213240629239196,-0.10116179803567132,0.08632371938234269,0.08102600443753338,-0.11521407876357279,0.0725081044447508,9.353615053681922
0.1677297403485868,0.1939618131930887,0.28942277442828324,-0.09012620503434687,0.2847750010553386,-0.03542063885087883,-0.0582085505686619,0.03270723748778453,9.367142273800459
-0.05755656724881637,0.04029783370371397,-0.1315288071466957,-0.023690760313558983,0.1316283362507109,-0.005706129143115594,0.016457403362277197,0.04752586047173116,9.38066949391911
0.12495021920447749,-0.14039280851161384,0.05980112214842653,-0.024828002921493092,0.019100609381351795,0.10599501697623764,-0.1189795475613729,-0.10126444414430896,9.39419671403766
-0.19255392808741031,-0.049725946043547846,0.13329066269342485,-0.009699695324075826,-0.13384411392820825,-0.048567874457504705,-0.14877477438063302,-0.11251861017311618,9.407723934156316
0.04429351436363963,-0.11631448036753958,0.11127875231225304,-0.0022095100381413395,0.008744399313173445,-0.027837296760789405,0.08121701412269984,0.07831598877770107,9.421251154274875
0.0350335678181088,0.06180883081914052,-0.018434076341879917,0.06125361714025594,-0.03375955232056671,0.00022316221624020006,-0.026638781486367766,-0.0457218539319196,9.434778374393476
-0.0678917301650071,0.050483898600740075,0.13672435545882036,0.11793838677532283,-0.12565506901416096,0.12892030514068734,-0.031544629879961,0.06007330151455917,9.448305594512057
-0.09053973793758217,0.01429993593857401,0.0462104438639405,-0.14455733987215355,0.061952318318248455,0.13459350078383153,-0.017464777137681627,0.1360168130828013,9.46183281463067
-0.01568843167817123,0.09056651791735068,-0.19945602247229233,0.25114703173681924,0.1537186634468454,-0.02846255042536789,-0.19139174688723304,0.02880283683054892,9.47536003474928
-0.14357801324894032,0.04512597529237952,0.048168202310933515,-0.093649838046532,0.11836574971471175,0.08055747028061735,0.10392272738749288,0.0008857703668895379,9.488887254867837
-0.13673683638154466,0.10972203869125405,-0.019812212644651175,-0.1386711766007504,0.15412638606249707,0.20994075205025095,-0.003841272026069489,0.21591211546032918,9.502414474986464
0.009689468047770402,-0.03734953770247501,-0.050827381969776056,0.1648605625554738,-0.07538330048893468,0.07352693099749874,-0.05364505639961644,-0.046030676257436315,9.51594169510506
0.10359910679790935,-0.0378859274979723,-0.035060132176977774,0.11532983075393223,0.16550863788811326,0.06446898032842334,-0.0500506857823962,-0.05106084992975795,9.52946891522363
0.008423649411843596,0.03286803301993621,-0.09644400708411496,0.07236532568011655,0.01670503448979209,-0.17157083186381294,-0.09100047489240422,-0.05041286736516637,9.542996135342221
0.0070475187985448015,0.18929664341087976,0.026038151366077192,-0.0789235275177343,0.026053371389235518,-0.0352087747453881,0.033930511251959505,0.05805676870356148,9.556523355460866
0.12092311707756993,0.00036178438372966044,0.16872702877025217,0.09547650685952747,-0.06917293237298199,0.22098556657484641,0.04300224394826403,-0.08351245039722352,9.570050575579439
0.18259376931031324,0.20798115411781332,-0.0020082604012572223,-0.050341554589797444,-0.01536881878661343,0.07147317275176998,0.1282195457397264,0.057048733086357356,9.583577795698037
0.020201173644428944,0.15834182010173403,-0.024959929985954213,0.10577512756902187,-0.026071550826498646,0.04310229580108932,0.005735860742996906,-0.0055852182652810865,9.597105015816611
-0.030503992110246948,0.13448661305102122,-0.07109672204320953,-0.07400548578751744,0.21285963822006623,0.09778475646543315,-0.23672342482118214,-0.05652587392104036,9.610632235935213
-0.17759788328946927,-0.0948821699100544,-0.31349883543239965,-0.013686540889090278,-0.11083766863245831,0.005990525679643839,-0.16186189312208887,0.008291185317203994,9.624159456053832
-0.03228504945618792,0.15171171968444638,0.14371607555459648,0.08219016036196722,-0.031018334488127325,0.19853803952602933,-0.15195687727503066,-0.14035586295636626,9.63768667617234
0.01760890143963343,0.25488826683735316,-0.013032320984168805,-0.009989403173191221,-0.1441348391907283,0.09459295852703785,0.09533018567220684,0.078907520139991,9.651213896290995
-0.0612592888220253,-0.06447438372545623,-0.12928697515404775,0.008489272030246457,-0.1060141661897524,-0.11774165052492887,-0.028572998092473885,-0.04891561751842162,9.664741116409651
-0.05292566827767902,0.046695412101096456,0.01684195766299782,-0.028582979667446263,0.018331229283875174,-0.09915270411046323,0.013659602121982061,0.01506024928446338,9.67826833652822
-0.14592956807435334,0.10458391202038121,-0.08302878850779523,0.016916231957868483,0.1164627943754081,0.09256767577138694,0.008285422550800616,-0.036249900288206856,9.691795556646795
0.09657664008480646,0.06755459324223866,-0.05602215213391409,-0.07922878359557192,-0.20699042215159894,0.015403184168358742,-0.004828833945493894,0.11361913746425423,9.70532277676539
0.043248639561415045,0.1354910533335907,-0.06339586791178281,0.11389255144923953,-0.0528057902393698,0.07775960617922723,-0.14287676814386854,0.023513529936618854,9.718849996883963
-0.1982031115421952,-0.025772204135260844,0.04955471225471152,-0.0511586800063645,-0.10316060283058656,0.08461184692959338,-0.010263238655808813,-0.04895706470306716,9.732377217002599
0.03225259510837197,0.2648726250150453,0.1331315727249378,0.11695764840944375,0.04744608588192171,0.016648527257714707,-0.23749193410943967,-0.06789803464631321,9.745904437121155
-0.03410684198815412,-0.18675250555275913,-0.10190547231905342,-0.19275978738267158,-0.00304722040773917,0.08187659708488161,0.11318315948672582,0.04147844620792412,9.759431657239766
-0.082218676821317,-0.18788931115513136,-0.1698198934749705,-0.1245664958729323,-0.08478224234712735,-0.015974849799158666,-0.10131941110174902,0.03389758936682615,9.772958877358386
-0.023220394757441625,0.004169988760673368,0.12104937277043004,-0.11755556221405872,0.053017358518780665,-0.001397322847607331,-0.031002306094399513,0.08852563208659603,9.786486097476978
0.09085963938074335,-0.08599744073288772,-0.016799467782425435,0.0379422866146585,-0.02264563123404007,0.05850213322877983,0.028208520330164532,0.18325612403560126,9.800013317595555
-0.15300327894834773,-0.007847713780305389,-0.08589035482598756,0.06067080301671055,-0.15757139594231542,0.03463127102248866,-0.06300415975593496,-0.0734161866121014,9.813540537714143
-0.14378778505699713,-0.04642292798476878,0.1085846318014008,-0.002228049185346719,0.06319992692151212,0.1664641821966275,0.027573433339568847,-0.055879957206234065,9.827067757832713
0.047815845360337776,-0.05221646871578898,-0.028504308742580017,-0.15029930225733645,0.09373003301004698,-0.03860025756494393,0.018629588308007778,-0.10359619286066396,9.840594977951362
0.04570637517705244,-0.07265693713447464,-0.004490258288042141,0.08791739980708545,0.07907742048420463,-0.0022030072516940466,-0.16711448988663466,0.29928105700606417,9.854122198069973
0.17668904848585537,0.07251123117389754,-0.06822965828902997,-0.009295347653096787,-0.047565078899939044,0.12638559390963885,0.02677178204461139,-0.07841638583598329,9.867649418188522
-0.042046715952910076,0.11212486298283847,0.1688266606726341,0.15868565719086106,0.07802204726204942,-0.025262486880263682,-0.32414968389857923,0.02971600238082216,9.88117663830716
-8.807599285265956e-05,0.01539479551320671,0.012554740282265737,-0.1274574844120164,0.05576677673151614,0.06322163140318503,0.07382453962772817,0.09465770035733867,9.894703858425716
0.0608264228332048,-0.032452208747729264,-0.007038544007944857,0.00968407549221862,0.018324286250090492,0.09982176559717298,0.06459024293743051,0.20773434395699533,9.90823107854433
0.22067257641460017,0.008012244712459043,-0.3778350837304199,0.12420551479568302,-0.049164010798913624,-0.08014839218310069,-0.03844558636188862,-0.04466430468146065,9.921758298662875
0.07095248674777227,-0.15592871558209703,-0.1066058116214547,0.0421206103834509,0.06232253743677252,0.0641541644936012,-0.07521609318290198,-0.097826564926624,9.93528551878152
-0.04887778139243815,0.06681508037774453,0.16421226293892857,-0.20430173699646886,-0.01744477272413847,-0.13326784410252038,-0.16297595006601134,0.09669566453448167,9.94881273890009
0.055397654421159785,0.04835279131616695,0.09395961540694721,-0.04797188773726848,-0.04273150788763049,0.21857306167225743,-0.02321659053830222,0.07351321130540912,9.962339959018705
0.013132421181492271,-0.17673615281798438,-0.2008124121570298,-0.056973458565319525,0.11813188508893122,0.07882916566360038,0.09762382781751015,-0.09870461789363154,9.975867179137294
0.16510968785214278,-0.093840807220412,0.021373265842025254,0.011138867504590718,-0.01669699142753551,0.13385921382956067,-0.0537900878655215,-0.1349605255711928,9.989394399255914
0.0023105775975660733,-0.02788498596575521,0.3396108937021946,0.0689093114879207,-0.039960265027594186,-0.10561115691870866,-0.1858539279811517,-0.10252190857374331,10.002921619374506
0.019658901661540724,0.1428699101073031,0.11237515188260401,0.023506742543099684,-0.03227954425946302,0.026881235641215424,-0.04559239855398378,0.17183639957638758,10.016448839493064
-0.018649306545021775,0.025966881911688305,-0.216596097859544,-0.018776259623434825,0.0850729617594159,-0.10677225770385453,-0.07116823268628346,0.07927110177336648,10.029976059611696
-0.14286361521321303,0.10956855318238334,-0.05179426167822179,-0.03881370692759827,-0.11222207042906314,0.03780462604278832,0.2462401087932975,0.0781497239460632,10.043503279730256
-0.07991212438974289,0.12763621943154196,-0.02391614067092429,0.14426380039841394,0.08077340459407029,-0.29431415654717336,-0.09641785304019033,0.09443852228353898,10.05703049984885
0.019292378269585842,-0.10157080110794743,-0.04439391292172466,-0.19062232731672948,-0.008385377599001155,0.22106897260157643,0.08099355548581484,0.21904170011884233,10.070557719967464
0.09247668074818037,0.1029195288706466,0.19966978947794992,0.03782294403785717,-0.012479118919069998,0.10326575166220123,0.1757013116726144,-0.047996464271220896,10.084084940086054
-0.07207307657012167,0.01447684909443852,0.0855395839886856,0.07989605402480872,-0.13151569851726602,0.19116060670633217,-0.04701147121319425,-0.02650649968885794,10.097612160204662
-0.05850245244809825,0.2817932910427594,0.030529149556434983,-0.07999500493020925,0.08682152752495186,0.07691357793100331,-0.015040366944762596,0.08406067127833833,10.111139380323245
-0.08164195561770683,-0.04709672136623801,-0.19489891187870817,-0.13079862151583585,0.1826780944016891,0.16414286277223145,0.019368697009612804,0.16629314471898377,10.124666600441813
-0.01577586785773904,-0.024061421564999044,0.008105926695854852,-0.012399110567532347,-0.019599872111882785,0.11433981071495528,0.017084059860172293,0.07124817644338045,10.13819382056044
0.1041466411027071,0.05021425532092468,-0.08756393885485378,-0.13314860477585366,0.020010547297863383,-0.017125630482493447,0.018169150681684433,-0.001605403924858619,10.151721040679035
0.2654332760430372,-0.13300291374985423,-0.19651383647502516,0.034536315443531626,-0.03759613407595976,0.03160678697299512,0.06296405953841624,0.12841046951788976,10.165248260797668
-0.14958317280959885,-0.05337155676938333,0.04711866399620918,0.07790199380433316,0.22466352031496553,0.09557039711138672,-0.0055762090618296945,-0.08904357529426617,10.178775480916222
-0.05551944250058676,-0.047684975917870784,0.06582739482200746,0.027366096787853955,-0.13200712995889335,-0.0435901469090433,0.08810440148910677,0.035166235497405905,10.19230270103486
0.05747155881196104,0.038958221554762605,0.17872060179282584,0.023666525884103215,-0.03678166359546269,-0.09157550411335606,0.028157741102381034,-0.24407040147750841,10.20582992115342
-0.01828015093235972,-0.01928401221941866,-0.13316121845546033,-0.09011495315235557,0.08119042399084479,0.02307117490749626,0.010843868688375943,0.030634753393202263,10.219357141271999
0.016431076658752593,0.13386857233738841,0.018211725098430543,-0.12820760537414025,0.16318102782166793,0.03703402673288458,-0.05599024754574142,-0.12534017182950186,10.232884361390592
0.03960779395068856,-0.006397627467274698,0.15821326091138652,-0.028996946669736207,-0.08130186753375132,0.08957962182359286,0.09271448696074744,0.016865136761019552,10.246411581509209
0.06764109001415626,-0.003669211994905549,0.031737728212775804,0.1172696903802863,0.06746299042488169,-0.01692744383326247,0.13571628629023327,-0.23648553727915123,10.25993880162781
0.2158462109574839,-0.16308647871060922,-0.062135844478796096,-0.0032660085014377307,-0.01439582019796588,0.10064110400265547,-0.10297508383490318,0.02607668174830632,10.273466021746408
-0.057465605530360835,0.02981628295137407,-0.0059916790515760175,0.00937710624782525,-0.050866829161868105,-0.05100639500960824,0.028827539826897584,0.09437155057560444,10.286993241865012
-0.05688886923102131,-0.08571849550656305,0.06165311095802624,-0.003182894235727489,0.08305301344205464,-0.09057972133711477,-0.17439887140713745,-0.05330040818263343,10.300520461983583
-0.0766104983166525,-0.007868069942672863,-0.061667877952703495,0.07449388946905497,-0.028788647205776726,0.015047449877390099,0.016674034160251063,0.019495509241218734,10.314047682102187
-0.0013229583051740164,0.05220040086827217,-0.06901455100027298,0.1410856219299641,-0.023650699092138773,-0.13115491378986818,0.021678975770305586,-0.0851180482447485,10.32757490222075
0.08626507255676612,0.22210143575559463,-0.0779439027241765,0.044884630018574144,-0.17388575699999445,0.045390522944134724,-0.0884921309682346,-0.062483461843448246,10.341102122339358
-0.10789995679190119,0.07464402508040434,0.1007366323955997,0.0031640954205935257,-0.08047112471896253,0.15895230361038626,-0.06902044878153592,-0.21620322999274388,10.354629342457974
0.05056125519815204,-0.10865489177258891,0.10466739305943513,-0.03730468380674583,0.060975713057990905,0.1401500346552158,-0.1201647816114725,-0.05659371308924055,10.368156562576546
0.002267325090575709,0.15679949263535622,-0.06448375660224533,-0.057983077481819266,0.04781706100553003,-0.0577228725710571,0.0240956304778286,-0.15515374209681268,10.381683782695164
0.228348247350917,-0.13148434407998286,-0.030702046737515302,-0.0032476660295401544,0.19168630526585598,-0.13248457809327402,0.2052451248227255,0.07571768211020226,10.395211002813719
0.04548990665728009,-0.09721592224213427,0.05886551302462932,-0.07048824655617397,0.12767473650212002,-0.09710620291077332,-0.010149673939359324,-0.055527308801317156,10.40873822293236
-0.09653727325977236,0.07441476639295319,0.05945611215269899,0.12381162005902326,-0.17798434662042492,0.10641707023410439,0.2566881477370829,-0.04516410891769469,10.422265443050984
0.18977042346245276,-0.02527658261888682,-0.12706175537243328,-0.0299241341088764,0.10631097463829678,-0.08381764823315314,-0.056733500775336815,0.059353943229319084,10.435792663169549
0.0017231973537123408,0.05952280403036837,0.02570248488619706,0.04796381714592388,-0.03863132340246213,0.023173094203039257,-0.08877369307656977,0.12884336225033885,10.449319883288103
-0.057883504227836585,0.11772815565843617,-0.020612906474483834,0.03323563159279102,-0.049227818948420266,-0.10159954311680292,-0.17201714940616236,-0.10553241585924596,10.462847103406732
-0.03220793915753092,0.021386103201685967,0.10663454782349316,-0.04405841307776288,-0.08750591810015512,-0.14427147860027126,0.04819430909364042,0.13831945153293432,10.476374323525349
0.12865629079479804,0.07112074238872149,0.07767746685828276,0.1720922392530421,0.03353952830389257,0.06461296760241717,-0.02846552267865983,-0.13620433708547575,10.489901543643906
-0.06838239929303157,0.002495374183390728,0.02219810675956715,0.20163178889081898,0.008710059887986106,0.11788434440256437,-0.036222733319503625,-0.031167588576523415,10.503428763762479
-0.1308027467814778,-0.0724226646304013,0.053805851068040526,0.0007567603916932868,0.10317858363306126,0.018125394834505027,-0.03378418070993733,0.21482968637869593,10.516955983881113
-0.0039663092926910054,0.11644792375364316,-0.0381889275099712,0.07179757295378014,0.10499817940256223,0.020849197057558073,-0.2305844407403324,0.0018252460856112947,10.530483203999687
0.12419590087375222,0.05361660418551989,0.05564282996840492,-0.1719663555595581,-0.07204533526161876,0.04113576311514391,0.04115331315695655,0.12146667801329025,10.544010424118335
-0.013813621752712307,0.04101992692268998,0.007538711730346323,-0.09455616335988679,-0.22403266566485874,0.04310096921300767,0.01754686199756185,-0.061817504210016895,10.557537644236916
-0.16028387908507363,0.06390278879894165,-0.025369102367512417,0.056856510370082464,0.19527658127450676,-0.2141430880319705,-0.06936782801776356,-0.020937561331191328,10.571064864355497
0.15619164488780507,-0.1636232522682825,0.19470941405898423,0.0178629297980239,-0.006917805764583345,-0.019805976321890642,-0.042976110476517664,0.10481167592691548,10.58459208447407
-0.1063694813352189,0.03473449557086536,-0.036384165127867074,-0.07620941194905848,0.2595673163998286,0.04190507347534601,0.07737659621926828,0.11377767806686623,10.598119304592652
-0.12820676483226243,0.18660271768916106,-0.2479805124203133,-0.07302048555539133,-0.0458074420395993,0.05817233649705059,0.022009123458470926,-0.016681474069839327,10.61164652471127
0.0025953716236994774,-0.09740516011064126,-0.14516142185417585,0.07269886627008779,0.07111297359450491,0.15844943751570587,-0.07838709736747987,0.06928152103009226,10.625173744829867
-0.020808634952457158,0.13749579888142055,0.10303675453930237,0.027543670396085296,-0.03235341827337513,0.09609321786082614,0.06587485958239071,-0.06844404020861826,10.638700964948466
-0.13257679565111316,-0.022531738549761822,0.15698090863312172,0.12074767335649338,-0.10964720941997125,-0.11677574158999211,0.1362555634551139,-0.1135635904757829,10.652228185067045
0.05229479139432727,-0.058422149697834644,0.16444889986113803,-0.07421386327390701,0.11456374915424927,0.01848586540603647,0.02845135270502554,-0.1970308581351401,10.665755405185687
-0.22020532577154098,-0.014663692324147245,0.034158615826790834,-0.10841053913658358,-0.1044953408613323,0.0561472629826133,0.061058248884075475,-0.013774106038792706,10.679282625304264
0.08279939747756693,-0.10930719737235307,-0.02584774830795864,0.16478944456683361,0.008484522244593203,0.012631251458699935,0.2307142631237075,-0.1399342165848771,10.692809845422858
0.09076508441518608,0.16674867129137064,-0.022928782043184492,0.08607132850763077,-0.09467609622232506,-0.06867323955673516,0.03960002190391699,0.07985666731105902,10.706337065541465
0.12197377119567128,0.1571632905217268,0.0005132805416568874,0.12375532720353806,-0.02608381603272124,0.09020913115882681,0.020804721764912697,0.04456779070819239,10.719864285660043
0.052630862665348326,-0.16031278226598605,-0.10858929429811062,0.010937830283496293,-0.16650542588679632,0.08312111031997559,0.08880620146974005,0.032717055287779025,10.733391505778624
-0.10449425858689378,0.1380139729239258,0.2040745521774145,0.02683027911913502,0.055648152148500066,0.020173865479604394,0.05588510947043058,-0.011955875662639608,10.746918725897228
8.619642753241287e-05,0.09410925050058505,0.24193879778845123,-0.13829318838451185,-0.010345357600903519,-0.11804604852320821,0.16162068150089728,-0.05877379693198984,10.760445946015786
-0.1419906325786704,0.07631262673878103,0.17611253943227617,0.06841936199330025,0.020695746891474933,0.040914092277599394,0.1416265109794917,-0.08741992700141499,10.773973166134452
-0.010877601579963297,-0.02770870028835701,-0.11410016521364759,-0.029118125726756747,0.1165096113843111,0.056660214839272555,0.06930825436100031,0.014647561165331821,10.787500386253003
0.05433484927936623,-0.07075434627122504,-0.025251459745789354,0.019892925623092365,0.029155948616860102,0.032018785492187306,-0.01324764117022282,-0.03774234011303297,10.801027606371596
0.3193556104017772,0.09458438160377439,0.046403205079472036,-0.02059108730123324,-0.0448675231206359,-0.013080059372695569,0.030406517339639727,-0.18804355440630816,10.814554826490218
-0.1553262145739147,-0.06349694802810779,0.02605436201463622,-0.02392731285772911,0.14793084115690222,-0.14823967869957688,-0.0747757260417989,0.15200917409911013,10.828082046608799
0.016289612020528022,0.08913023551261012,0.21038314294394225,-0.0643401068551595,-0.009804235916329104,-0.02724269009308716,-0.19539941966470994,-0.031039680375596908,10.841609266727392
0.08928399077680255,0.054262603115221,0.06417237438844539,-0.03752131750991685,-0.06543796871038665,0.12692556718986206,-0.04204046381643313,0.02940820387932141,10.855136486845964
0.026503191832770515,0.1594500216762032,0.10411116264570454,-0.12878779310515923,-0.11751342187246401,0.057890981806913426,-0.006174007280688856,-0.04551717839537639,10.868663706964618
