X1,X2,X3,X4,time
0.05358806057450997,-0.057107612692179774,0.015618852942898036,0.225162471784324,6.875918182130179
0.17351838710415274,0.043705551537578775,0.004379530665665012,0.013044122399929371,6.960162216846854
0.06553574499302195,-0.10227350243318512,-0.01577019445309675,-0.1661404873287246,7.1055480005097955
0.04160162779274846,0.06479420368020065,-0.03814620459284814,0.16492583399480992,7.189792035226457
-0.1140500555567102,-0.1460009481435302,0.02674377372737266,0.10578356372916306,7.274036069943136
0.16922720964778562,-0.045673857456939734,0.1099641465706685,-0.003418173091319126,7.358280104659799
-0.013877598971173301,0.09199362780797188,0.07566667183195974,-0.15438736190530278,7.44252413937646
0.1554634629607144,0.1397267689825828,-0.05752840115679406,0.046739815465034806,7.5759170525825
0.049695921083363855,0.02706023166428782,-0.05303678506555642,-0.06711418985550399,7.660161087299172
0.0030252216410978773,0.11811677209696349,0.054971324792389586,-0.036444012065529614,8.016687097570012
0.10942039143851781,-0.28394770809817843,0.12561585674731088,-0.17396908988631554,8.13795282241773
-0.03164451163216648,-0.10723318642270611,-0.12196133137677566,0.11608496672934639,8.222196857134396
-0.04615819699338842,0.03911275807843029,-0.0010021682556585181,0.05069728823795176,8.306440891851066
0.01426643436988799,-0.12829892111649316,0.11659659591648214,-0.049125314537021667,8.444873141144065
-0.15505808907801832,-0.03873308624279783,0.15493763978637373,0.0855548189987694,8.545318973706385
-0.03455776384522976,-0.027724068765071254,-0.016755058040553245,0.20772568114349169,8.652169790342557
0.038936188768136926,0.043088384310089656,0.1066331553373133,0.02988966864978302,8.77285617258286
-0.025798929959886273,-0.01622379596334035,-0.006855973031375731,-0.003423663890488492,8.857100207299526
0.07277380654384853,0.005208689890592029,0.07343844442880834,-0.007692651311911234,8.941344242016193
0.02357714910617178,-0.19820210691717383,0.09242832466271031,0.03481524378656805,9.025588276732863
0.13276299452939014,-0.28706263925938236,0.20895696005492193,-0.013819992325523712,9.18816882573286
0.11412280135206909,-0.09089168936593482,0.06515647101900018,-0.10520258582737196,9.27241286044954
-0.047527164828436635,0.1926767451013736,-0.01097209099898898,0.026149790497075005,9.35665689516621
0.08799100789200306,0.049604304831527495,0.03207596269789717,0.0397521036937335,9.440900929882877
0.24035345356494325,-0.005453219488459472,0.04049610126081125,0.10563014744991854,9.525144964599555
0.1162355735376682,0.11919501082123579,0.06994433577533396,-0.11236488690558573,9.609388999316218
0.16846584998397104,-0.113166876269753,0.032057379462655154,-0.06098513934178697,9.716186423580975
-0.0059733490829687675,0.033184543703751845,0.032868479887595746,0.045569752562436144,9.800430458297647
0.16220570165002615,0.04567753124243437,-0.018600588894880702,0.09641763705365247,9.978560609349078
0.12496494347069376,-0.12265698694152834,0.06168143887525472,0.07012619445590658,10.062804644065732
-0.02205993595577495,0.13871206130167849,-0.014657159780077846,0.01913531775909855,10.147048678782394
-0.017306129614792016,0.0016223544579923729,-0.10234031690448336,-0.14010102898527102,10.248871008039155
0.16211093303159718,-0.08155407269259976,-0.07991880977138034,-0.21521735116677826,10.365437248051872
-0.05709525408140952,-0.13039287449416762,0.1716240748460427,0.10105658446482442,10.449681282768559
-0.04689765081654028,0.2340800274544589,0.09841209707051568,-0.025913149698768498,10.569730683570896
-0.22841101983352824,0.23199973951401914,-0.1282449874329295,-0.16372490768603404,10.653974718287555
0.12703937380941674,0.24890927367442894,0.14296252972391718,0.0569407594182635,10.738218753004235
0.06282236108402314,0.09147304134954934,0.08744456059293894,0.04116204089228569,10.822462787720898
0.01042639998730531,-0.003965347436764591,-0.06423561634184774,-0.02403275706220523,10.90670682243757
-0.1692661242567503,-0.008596098357429874,-0.08390753222389863,-0.10937226945853425,10.99095085715424
0.025977089574466043,0.14131237082363132,0.11285249091933229,-0.1570228829081439,11.075194891870911
-0.09512922006294786,0.09789782421083099,-0.09649333839957516,-0.015300559794477052,11.159438926587562
0.05854270552470222,-0.09404115617971506,0.01675363572419349,-0.1332338471961305,11.24368296130424
-0.05972556543077637,0.032062398707247385,-0.15853398348312486,0.04630986592348609,11.327926996020913
-0.0003868013759080256,0.06278890261742309,0.030758672934381136,0.13730582878889092,11.521713395446914
0.013250288750948523,-0.04265672532432003,0.013502648135706407,0.05522158869514528,11.605957430163604
0.004892776588549516,0.004113865572391247,-0.0684555393414401,-0.06629005435126871,11.690201464880273
-0.12781889034142907,0.17636352257865218,-0.12191955089623073,-0.06924662724159486,11.804658520584763
-0.06830995396844688,0.09395175076166572,-0.02368151486842403,0.12478019208305975,11.88890255530143
-0.06703394499876583,0.028067660466319214,-0.06680633707744665,0.2185993299593674,11.973146590018104
-0.11834198316348006,0.03232099702481438,0.07023207731625161,0.04254647219794266,12.05739062473477
-0.018475844665216245,-0.011502306568095835,0.010666481062427569,-0.013576812717324473,12.141634659451432
0.11593959589916362,0.22108643230461167,-0.04898116872524717,-0.1368949587488845,12.357207039208323
0.01794014238050267,0.2586906802323392,-0.07054800264700133,0.16727217801872207,12.491003020121228
0.16893068763650815,-0.053865717967555064,0.07634202261801207,0.16620015978716915,12.57524705483788
-0.03777424714413572,-0.01860960468501346,-0.04166882087953022,-0.09434127876295081,12.74138257116642
-0.058986529655313695,-0.12187313948617855,0.006044473471525036,-0.07664059966903762,12.873061413783441
0.03306047197846422,-0.15557860392249837,0.036120881480495935,0.08370961959771904,12.957305448500128
-0.19880211678408616,0.03779707240843563,0.1308357103863572,-0.12069085316726084,13.137608613201742
0.16814224156488622,0.04703729587029534,-0.06565040009633298,-0.005303659063910897,13.221852647918404
0.05586432921426378,0.00889353165108373,0.05652545687547168,-0.08218678889847827,13.354805227777064
0.0248223966908696,-0.14041291150800378,-0.007869586437035354,-0.08961055832683906,13.537410935153385
-0.06743945152809745,0.12362789663825073,0.1104789841865459,0.06169401791035761,13.621654969870065
-0.10891814303823552,-0.027979163185412874,0.12139741826003705,0.0143257292083602,13.705899004586728
0.2326986834377933,0.043752983887497904,0.023458353727064424,-0.02977462651464749,13.7901430393034
0.013445075904928425,-0.015081895330179168,0.07815919751545393,0.0986360221501828,13.87438707402007
-0.07170405347280412,-0.13129063730889987,-0.18201526468112045,0.06433630200967495,14.01157002311234
-0.093469180022687,-0.2053501923221668,0.06088090399986155,0.25058531956438673,14.170163856029147
0.0022802590031966385,0.0849610227867163,0.011656289805219617,-0.00860359749800658,14.254407890745815
0.09224373966323719,-0.028986693691258156,0.03059974441268476,0.03435390252312973,14.338651925462496
-0.0628501282703737,0.09948513826108878,-0.0070632765275298725,-0.07557321605400406,14.42289596017917
0.056878887516925145,-0.08983183121651243,0.011252372991344578,0.001215327212344415,14.507139994895828
0.10949235331372442,0.047507808057376186,0.0013384466323616228,0.08276416457592932,14.591384029612497
0.1402653882361368,0.05578156806700253,0.00715246557432275,-0.13037482127372518,14.675628064329162
-0.10613909248344738,-0.030507123106329203,-0.06043337503632356,-0.013778535514286056,14.9056312682071
0.006834199293989116,0.054064933281157364,-0.005423196953168725,0.05356875916687874,14.98987530292377
0.022055919717456966,-0.19753783331582928,-0.093264188578213,-0.011592378833859098,15.074119337640443
-0.11940185331202745,0.0626023356609662,0.15846104794023386,0.12188786173972917,15.17142906354267
-0.011534163416889714,0.15660558479929035,0.01584617897980492,-0.03358698121315821,15.255673098259365
-0.06097613525264482,-0.030171638232334833,-0.03381057696404442,0.01707488146898065,15.541545976477654
0.016057565832636168,0.0006475485497339183,0.04891539111602107,0.11999414974622134,15.803734634342597
0.1036900370332914,-0.14777198219858037,-0.2521504926203127,0.09349645247904474,15.887978669059263
-0.13668323882424477,-0.0034025789106684468,-0.10547239942695749,-0.1801335824028846,15.972222703775918
0.056658678142350774,0.07925284414252859,-0.0346386904151801,-0.25641632326949965,16.056466738492595
-0.053999069044333665,0.039540352202358256,-0.14770581723884452,0.023006568921786947,16.1407107732093
0.00013178677656278484,0.06447425249396732,0.019584929437653456,-0.09650434263594593,16.224954807925943
0.11975622259459534,-0.015737886464373643,0.0002728863193183907,-0.09259782104290594,16.309198842642598
-0.04119672332947864,-0.08848024906260712,-0.0057835920876877465,0.17117085235617296,16.393442877359295
-0.12677708807865093,-0.1613461048064431,0.1475350418340711,-0.017346979502655045,16.477686912075946
-0.06202136633335668,0.11052044531030199,-0.04800578160315804,0.18302526385796503,16.561930946792643
0.0687180224487947,-0.048099774294371234,0.22218100056811382,-0.05960982982986974,16.752146399479017
0.07501015331490302,0.044738577144683656,0.14125663191566357,0.1571127821431494,16.836390434195707
0.005124503274725644,-0.06935575621657118,0.049992194290561856,-0.06659099532289235,16.920634468912354
0.20142170676098026,0.01440329895526933,-0.03593118671629397,0.019874661361572156,17.004878503629037
-0.13096653924794183,-0.0967740887974128,0.12116278637525657,-0.055546751908513,17.34218992874485
-0.10334227611227359,0.05806940149339344,0.12064327457187068,0.07618338966715235,17.42643396346153
0.10163899010164426,-0.07131306894711895,-0.13196193017713512,0.15442142379619436,17.514718302627383
-0.032110230083480476,-0.01985911634068221,0.13588178110798246,0.05829290744808235,17.628220486629207
0.06530937385182406,0.2220393920212317,-0.060494233759536664,0.09536663388534425,17.712464521345858
0.006013952122324428,0.027957093581771734,0.15477577992182326,0.051041342347965896,17.8155250823243
0.05906797497795331,0.11443739634610282,-0.034013684181554454,-0.08285463815567132,17.89976911704097
-0.08906923679005856,-0.19628857972411942,0.2197400535308034,-0.11031179466713592,17.984013151757637
-0.02205571257571631,-0.013195622651175968,0.033276058329158406,0.08244597767092872,18.068257186474295
0.08739181482883053,-0.05797555503951619,-0.016235763305759952,0.030241327284420846,18.15250122119095
-0.014524702202449237,0.16081363760503548,0.053613098618332654,0.0736093922192874,18.236745255907657
0.07187753966841537,0.11820969505157022,0.02385113673754995,-0.1277738624708155,18.379324542157022
0.041656977035354516,-0.06496502636208092,-0.05098388972599053,0.05868914361902679,18.463568576873666
0.12383168732104965,0.002906964777083754,0.046351365439186096,0.17151308964071996,18.547812611590338
0.05128465423382092,0.26081284614146255,0.07014326554643631,-0.17564244998165077,18.632056646307024
0.07596116831872925,0.03959186179873314,0.13354187969346024,0.0711517068231904,18.71630068102369
-0.008362527176293669,-0.1170797935393178,-0.01756538275433813,-0.08439451648095937,18.805659330916285
-0.05666228496344599,0.05895040324345289,0.16757790113090096,0.04090967775538469,18.88990336563294
-0.11846957806826232,0.05288497270624548,0.13456849382349628,-0.06096080746674466,18.974147400349633
-0.01338266480968935,0.006901423331897016,-0.07666874226717962,0.0656306970187056,19.05839143506627
-0.011330355854404672,0.04371667320295214,-0.08544102454402472,-0.04023706980042302,19.142635469782952
0.07273075067107772,-0.03509326460663691,0.1739491450867205,-0.03991884463210812,19.22687950449962
0.02665758238455753,0.10233657471022928,-0.13097943597832495,-0.17604878695713075,19.319529939156133
-0.1456587119508977,0.13140509413747825,-0.03166081579261014,0.25714236909011984,19.403773973872788
-0.05628404706458768,0.018755852496699775,0.1711456656295731,0.20591340390771096,19.621512918989804
0.21287129722244968,0.12962387471845113,0.10731836593582231,0.06455681001191696,19.705756953706505
0.07890375046463434,-0.051663402132712824,-0.07836635628075922,0.00045452774739697507,19.79000098842316
-0.016262243511188525,-0.04348041919371066,0.07370570230248263,0.10685906815234321,19.87424502313982
0.017766773092213008,0.14938276727109684,-0.11350472077542327,-0.019299830786967516,20.077756675917357
-0.05831755360772893,-0.18278866521581397,-0.00783875097424312,-0.012095836281800809,20.242557488739834
0.1529375982463879,0.06309960226052862,-0.08591358862341957,0.1854881711899464,20.326801523456513
0.12356379896200341,0.06042411375990783,-0.015020384235663518,-0.0950936894076504,20.41140462720084
-0.03247328631446134,0.1089425455531947,0.20412022512114178,0.1601718300665623,20.54467555859115
-0.04492784862214714,-0.09946222343784945,0.025363348547236216,-0.17302693345280457,20.628919593307835
0.032401653546536555,-0.014567268795008291,-0.03700206725392817,-0.1592066781456643,20.713163628024528
0.052477654505530234,-0.052859338071871875,-0.08584474267549928,-0.2867215934327113,20.797407662741165
0.0101274143627105,0.17943595562048123,0.16922252258839882,-0.04544715887048974,20.881651697457844
-0.058990512925503065,0.055468304252856725,-0.09896040585666559,0.030204831112365108,21.05984357534495
0.08292131433634492,0.12563127096662555,-0.00344290313535892,-0.019497404863893102,21.2402293134099
-0.08506356942686744,-0.08268447932938616,-0.021537554991544437,0.0376065208354213,21.324473348126553
0.09392991445370551,-0.08017873518553036,0.1501098916565794,-0.02539337401144015,21.408717382843225
-0.0002892355270333617,-0.06796127404283733,-0.23641891680785052,0.09021349234701485,21.49296141755989
0.07373605122108128,-0.01136458444444214,0.009079456374231024,0.05379962897773005,21.593992630326017
-0.15513604522075808,-0.05288053677621401,0.08573786579517156,-0.12406969100450546,21.77141765477184
0.03647966232647272,-0.13345288597300725,0.04667093442131112,0.002452649901935917,21.94131922555634
-0.1560256515562793,0.11712738828164464,-0.07062093664924286,-0.08069255226057473,22.05904586054009
0.02547277304235971,0.11635992995083644,-0.10100812108599469,0.006500676425660533,22.14328989525677
0.04497669512035635,0.07237135288391129,0.02153417567140939,-0.03061678292244186,22.227533929973415
-0.08272837252831096,0.008753504521191611,-0.07463328889718188,-0.29197283280784386,22.311777964690084
0.04704633093350027,0.09206452245210259,-0.23179718520405415,-0.09926207456569801,22.489588854081184
0.0816056834970586,0.22186852749172664,0.003863486448196978,-0.0710892982176177,22.57383288879785
-0.010728010899606753,0.1374921198730791,-0.062376464162352915,-0.07936586135144925,22.658076923514503
-0.04472748708614826,-0.09416561384145204,0.023391049019994423,0.1641327177417116,22.74232095823117
0.0325593534970337,-0.025071207860352027,-0.018936620467046552,-0.15629030831520022,22.826791769554763
0.08833454697111709,-0.007676141022866314,0.02759479006899299,0.31981089380974653,22.911035804271425
0.032122331606883464,-0.0749506632778329,-0.03421736610797788,0.11510959879471168,22.995279838988097
0.019561249143574714,-0.14347654938872648,0.09516887908256513,-0.06486366050675128,23.079523873704776
0.19223351693011229,0.11072194123521442,-0.03895373976816346,0.12835959722047696,23.170791191342545
0.009725581550649218,0.08573258566479969,0.05209825646351623,-0.0845400048820731,23.255035226059192
-0.06004434770363039,0.10381035025607763,-0.029021330365545578,-0.031126415066369734,23.33927926077588
-0.09478592521872403,0.04261257784420195,0.21269128754806946,-0.10672964469130271,23.43578286818157
0.012006335756627491,0.1547933306811996,-0.00574905712116899,0.04613851054776201,23.520026902898266
-0.10550522514705692,0.0428406252180996,-0.013001537443927772,0.1008190924728787,23.604270937614924
0.14557247136403212,0.25900707619463315,0.058698807347563144,0.032615669682791865,23.710553744451985
0.019908558813823852,-0.03428296428586094,0.03889116303094986,-0.02675730288057015,23.794797779168682
0.023838262552406772,0.13221351032936596,-0.09530701596540216,0.11928569221766254,23.941234784548858
0.13174449854856918,-0.00908182451143905,-0.1974797028095436,-0.06068311103093238,24.025478819265526
0.1297348939511067,0.009412663676635489,-0.09880837959749841,-0.050335426432442376,24.109722853982223
0.08538921197224375,0.05760228558374294,-0.020030996557692117,-0.03234328795701527,24.19396688869886
-0.03578132952164462,-0.09212064620292199,0.1653085271360622,-0.028024261244007764,24.278210923415518
0.131998094333299,0.16032967793541342,0.10044571108664638,-0.041339201891494655,24.362454958132204
0.04037315653061673,0.0006072416236189938,-0.08997693189487409,0.03275600405774443,24.44669899284888
-0.11202852372651204,0.12119669332812083,-0.046314231587027285,0.02052346352934535,24.72577713018565
0.02858375145634074,-0.025246994956158696,0.059357962710288294,-0.04435276813016703,24.810021164902306
0.09426300469947589,-0.13354095770354008,0.02876148295771418,0.19409715761765794,24.98139862033278
-0.0982092103534231,-0.0675263301819071,0.05444396858793678,0.01816243590578926,25.06564265504945
0.03605534294878093,0.04980795672944763,0.06808392861424137,0.11319136270936567,25.187367631362022
0.04118862031210391,-0.022735139061189513,0.08378015029619215,0.1923994557390823,25.271611666078673
-0.009626939494333919,-0.0953471963919684,0.11166804699085583,-0.011713119456571273,25.355855700795342
-0.21413525146510087,0.08848309353066777,-0.053010589986432155,-0.008629202619612412,25.44009973551203
0.0333563257124628,0.01989300477311953,0.07210441143900939,-0.043525467565977444,25.524343770228686
0.05154862532818893,-0.024394953913701937,0.0775644271521647,0.07300022488131085,25.622728942703198
-0.08866833384603409,0.11040308372533626,-0.049729381025578695,0.08108394094437349,25.706972977419856
0.050353728804681995,0.18456027108066841,-0.02185646361693763,-0.034267364418513246,25.79121701213654
-0.0015777563825902213,-0.03017466678287599,0.08903579285966806,-0.15966554248690087,25.875461046853204
-0.10100832415498341,-0.1044020804348744,0.10546751796202589,0.1716952117593264,25.959705081569886
-0.010371533384578432,-0.013545153115479987,0.012121909452054332,0.1187385006479686,26.176053686943142
-0.0925071929275809,0.023880980480107655,0.0984362345368498,0.05013630917017138,26.41150538101903
0.023202710708592825,0.10301151693765223,-0.26849774775550306,0.06992692713892594,26.599461855519998
-0.05498293837751521,-0.16143597752071237,0.058045920341295194,0.13950524970213093,26.68370589023666
-0.010035510021094063,0.09629825338077429,0.1674057807923001,0.1316260368044614,26.76794992495334
0.16672688912313183,0.08262015773999311,0.021734886312787284,-0.160171403324371,26.968585116614477
-0.021771541996458994,-0.08418293794671024,0.21905690806899397,-0.017563403377887792,27.052829151331153
0.014255045450072631,0.06954431629587106,0.015847856513724192,0.1696236040533012,27.311126966522767
-0.06211227261890282,0.01953609189054815,-0.06718586142132213,-0.13195144954187468,27.562005418877693
-0.061174701034728385,-0.0023494977123636723,-0.04033129864678069,-0.06827761438491438,27.7067209809056
-0.14060726930679773,-0.007822573167708733,-0.14832216800204603,0.07697007997143149,27.790965015622312
0.015989655446240064,-0.1391553102902449,-0.02891344165146822,-0.07428005454738623,27.875209050338945
0.03913160017737984,0.1342958407347543,-0.18742148722246355,0.016445208960220302,28.018748093942623
-0.013600100503909607,0.07767205180685059,0.023307640881529333,-0.07513301590355954,28.102992128659295
-0.029381132794735504,-0.0794396118433102,0.11147576597916223,0.0025139854003048004,28.187236163375974
0.19012125512426462,-0.0023380274612697957,-0.059218841619696,-0.1513251985778536,28.271480198092622
-0.17040890680593965,-0.15736153293971542,0.029230977443745216,0.05990902523549982,28.478465310715407
-0.1548963152128929,0.08976016642030657,-0.04810815778421864,0.023715824111061365,28.567842252198837
0.16448935405767187,0.09037825004017057,-0.02450663368131487,-0.0818594236618299,28.65208628691548
-0.213123166895507,-0.07173515939592497,-0.013151561193633452,-0.09271973559848544,28.73633032163215
-0.013101751762773228,0.0077370773644257875,-0.016346063775598864,-0.05823607118276845,28.820574356348807
0.017649549929018002,0.04427422309722769,-0.10205614058557255,0.14113615194944035,29.16635748173208
-0.009848774795394113,0.005009599043851411,0.07102505244156407,0.023399489779524392,29.250601516448782
0.09567910259729953,0.0302257839424805,-0.06039232649169729,0.03622822917378439,29.33484555116548
-0.11431549838880777,0.011950140507376243,-0.002779716572885399,-0.020787436136011375,29.491411989593264
0.0013113232012147216,-0.18818258650249625,-0.054820593628762807,0.011573112782567615,29.59198058261193
0.020136305857701903,-0.10186592484685283,0.1291850593675912,-0.08335047652847972,29.6808887844262
0.09785683115788164,0.04772607005631091,-0.053563065710270245,0.1775315191530857,29.771129197580542
-0.11592071994989822,0.09277611796348498,0.10871007415399142,-0.06696065320426575,29.85537323229718
0.13943073041260118,-0.021459287393125383,0.031227512830455426,0.028426173728187613,29.93961726701386
-0.010782223710628343,0.08137337458325108,0.09009797009045221,-0.1714937939953924,30.062908715113444
0.14116802254702307,-0.16381390553924144,0.10981081872230058,0.1175307458286062,30.18638283374808
-0.10853522537966441,-0.037463904022919894,-0.10915073859097235,-0.01651000038141433,30.33622574745377
-0.02814390553531613,0.08154021834742042,0.14350639345187652,0.14251335486604924,30.51749657313985
-0.056129848892992086,-0.014743961885983342,-0.16595321055770626,-0.07764203286256524,30.60174060785651
0.10802075370744439,0.1698204227831463,-0.12193382837666061,-0.05904840606059423,30.685984642573217
-0.002218687165241785,0.03247647343273736,-0.07897759570525813,0.0431937444305965,30.804415245668075
-0.047383862112908966,0.0004260110991870516,0.054676335817628034,0.003559347788974872,30.888659280384754
-0.0435980743685357,-0.010064129883050475,-0.0025893540279422807,-0.03699987234502847,30.9781182614595
-0.015656657917165865,0.15986672847675631,0.056596969622512046,-0.028986724205732246,31.095482023223756
0.07011588852948827,-0.03242098388446553,0.11781253182895811,0.03702550195409318,31.258420978910003
-0.009772336032233334,0.04893563037781254,-0.14753735606354787,-0.11261546415669675,31.342665013626682
-0.1192190368712973,0.020824490906637308,0.19598092206526066,0.22435907407533315,31.426909048343354
0.06532327932271614,0.061607004038510625,-0.17886572412118693,-0.054243505335520456,31.51115308305997
-0.07767642634481373,-0.05248687564549264,-0.015937118841689257,-0.0436557630815828,31.595397117776667
-0.1956879405973701,0.07486722313884563,-0.10657676265487583,0.024991469116483353,31.67964115249338
0.21054335346617226,-0.08853087725724423,-0.2526851283361504,-0.027092015385585765,31.763885187210022
0.12858418809771618,0.21498967764673643,-0.12096745315846415,0.059243364847462135,31.848129221926662
-0.04651564537426306,-0.006204898013320001,0.2717685857325079,-0.13921490691731997,31.932373256643388
0.02727432580186837,0.06892676643385756,0.10976758587181427,0.013931788704276759,32.01661729136004
0.031310580065918615,-0.03555017986974128,0.028879578142077804,-0.033778301233595,32.100861326076725
0.06269626284256141,-0.036710824594264085,0.04695677994214382,-0.00274030915651122,32.185105360793365
0.11261304567892169,-0.004477890604088148,-0.1707578356752063,0.12643723817741523,32.31226380822035
-0.08929048527571323,-0.056629162331537766,-0.05260670136020808,0.13842651466068764,32.39650784293697
-0.1739768756128656,0.3146050928744,0.10610270388569168,0.025494315927186692,32.48075187765369
-0.005081520041202983,0.03193274261732213,0.05366472762007406,0.06651475628519879,32.564995912370385
0.05559903558057012,0.009822039022685903,-0.019072464065855492,-0.007560340053347543,32.67287942507342
-0.014339186686803755,0.11348613735236947,0.10941021505560357,-0.29403240800494573,32.757123459790115
0.06580287161604696,0.023064798019431513,-0.001159431193871212,-0.03807903211951621,32.84136749450676
0.11600252815415535,0.0947530494964938,-0.07668708623029742,0.04075663178116327,32.92561152922343
-0.08974576508792469,-0.13619754372054513,-0.059983640943364114,0.08732185171650537,33.009855563940064
0.09641030359229305,0.05238795316397603,0.07614345552356508,0.05498197534603474,33.09409959865675
-0.06334061997132019,0.044931602213114805,0.0822464300929885,0.07744270856916168,33.178343633373395
0.12101475309229925,0.07285972729901863,0.04112468642295861,0.10933876049133227,33.26258766809006
