X1,X2,X3,X4,time
,-0.006462086110577601,0.02327830528746729,,36.32245214612501
,0.03481141143891622,0.12889103412543226,,36.86284580728274
,-0.008975093212140373,0.11451445308829195,,36.96220633380584
,-0.10035768671398862,-0.04926043217687852,,37.06156686032896
,0.025677355307805474,0.0879502598445943,,37.16092738685207
,0.03881667470864204,0.24236715750101756,,37.666776462301115
,0.12268799131129812,0.11579066902721162,,38.07514893950539
,-0.11027824756291758,0.16823896854683418,,38.174509466028496
,-0.066936279840625,-0.005730252582322818,,38.38404976873224
0.03284812257373795,0.04220192616192565,0.16510970108460835,0.0456103226518922,38.71407700137464
-0.020040280537067072,0.10458708084651035,0.12663182825774957,-0.12250388901320504,38.871047133381964
0.06198568667344597,0.0749279602094599,-0.02221026266621652,0.1378404311203168,39.01728421298781
-0.014884895130039398,0.017368331325524282,-0.016409920204205973,0.0018276545473015816,39.1166447395109
-0.10134956265554787,-0.14385709952911876,0.1623114600698149,-0.0845957316208317,39.21600526603402
-0.08192743889762509,-0.20743550833937294,-0.05688187627977709,-0.12974104587813212,39.65884085561386
0.16835923058134042,0.10195237328899578,-0.04218644101509739,0.2269216068455119,40.1059782640076
0.09858485000820813,-0.03194922960920615,-0.22181124926494758,0.2361804648895594,40.29950514717354
-0.12819806392895342,-0.1640059659540331,0.13292408900658534,0.2510614482644125,40.39886567369666
0.14045226669538582,0.07115098109537898,0.0645443034638955,0.092427763508516,40.498226200219754
0.07623787265785319,0.02936893252982941,0.012504100640274619,-0.0038295696271670185,40.748868347858554
-0.07508239723373086,-0.028020601926830774,-0.1682586051227023,-0.00838090937262623,41.188764771895215
-0.09470846692270841,-0.10186564426222586,0.025066313875717238,0.14060957022805087,41.608898295652644
0.10167388074647098,-0.15686156433492293,-0.09555867385547763,0.09631954222553403,41.89929922923245
-0.09809312682497662,-0.019723876954997197,0.06021220952171359,-0.0945920220596511,42.0960676734475
0.017366690091812492,-0.1306631114471152,-0.05764334212960647,0.034562587920765594,42.19542819997063
-0.15848450148290816,0.045135126848685925,0.0012821873510398241,0.05783338994822668,42.29478872649373
0.029834983680989306,0.1364145361987054,0.013070672292501716,-0.03666121980995382,42.73445055053865
0.013412669988493026,0.054381055645892185,0.00533085259625912,0.010338503422959718,42.91284066231172
-0.0684441352631679,-0.06623883901284143,-0.12911225465839968,0.17518020588150515,43.01220118883484
-0.12246632564086685,-0.06928199438276982,-0.06861621912369975,0.08971496925725536,43.11156171535793
-0.023125738269101064,0.12618666292542285,-0.06335396613823674,0.027944391151435252,43.32065474195389
-0.06492082531514021,0.2157190302849723,,0.03215322093568346,43.420015268476995
0.06410304784403617,0.04258402725278328,,-0.009232569744348907,43.51937579500009
0.0044664578880653375,-0.01460399689762859,,0.22118600010175787,43.67259194451828
-0.04866834139859133,-0.13304921178075457,,0.25899823395115557,43.8994509641086
-0.06960812516274942,0.16400710071688723,,-0.055353836859282995,44.1027006855975
0.0686534385597975,0.17142877997341896,,-0.01976588414661372,44.20206121212061
-0.05408376916873744,-0.10104853074299172,,-0.12118270390405741,44.442254590887785
0.005721677631043253,-0.07604818875424722,,-0.1543782418481945,44.541615117410885
0.03593075616085854,0.08430203051250944,,0.03858398064127819,44.64097564393399
0.12758357040682886,-0.10973457932096459,,0.041910085335332914,44.906328254791916
-0.07049634206877049,0.003479765462782939,,0.007923293950813919,45.10884647189355
0.05719472003819659,-0.09109227181215306,,-0.14012901612922876,45.474119766503826
-0.007869303918657478,-0.09018456375972214,,0.12485175108231301,45.68039179083757
0.11068377139178229,0.0623048820790832,,-0.03082303596941827,45.84201792526409
0.1214066498142825,0.015562761352355974,,0.04014959293949911,45.94137845178719
0.019504210866189132,-0.027354122960989335,0.015094850405240442,-0.015231502152013342,46.04073897831031
0.07583913943295492,0.11211904124741554,-0.07073819411440195,-0.13310781386973675,46.14009950483341
-0.18258553673367792,0.050867489043881345,-0.09294600346818943,-0.21222633498287122,46.239460031356515
0.06423761969556266,0.2518916396114917,0.0028846348996975487,0.0921834470012455,46.93978750636947
0.008222032762341683,-0.009886468983562902,0.09269946698803738,-0.0279958364728272,47.03914803289258
0.027222193524902006,0.03474773797356123,-0.05067347394390035,0.09922113540933854,47.46734758159789
,-0.07480417566082154,,,47.65832489430469
,4.524147442967199e-05,,,47.96161101489463
,0.08538198065701086,,,48.09506387075413
,-0.12527388813991797,,,48.25960226740366
,-0.015385457856367784,,,48.389420324932985
,0.05196183682479701,,,48.4887808514561
,,-0.11821257471898801,0.06091875247151289,48.734839192804024
,,-0.010330735900814363,0.14999849315688765,48.834199719327124
,,-0.06097290482082785,-0.03023805882734616,48.93356024585023
,,0.01659960374848164,0.0025066461678691673,49.13314494057192
,,0.10206707782407028,-0.14213512551668273,49.232505467095
,,-0.13645461233969436,-0.021864692661893895,49.776410526353764
,,0.05895719640293053,0.09174905584684295,50.365592810766586
,,-0.04791131380796043,0.04192697544482995,50.83342034370197
-0.1477463821038952,0.019024640175157023,0.0058554314112545065,0.06067572486468414,50.932780870225066
0.01569207101703018,,,,51.03214139674817
0.000407833314623067,,,,51.531633916965774
-0.005503896776159145,,,,51.63688351864541
0.14722140192384892,,,,52.27838774904849
-0.04708040341082244,,,,52.897505818682134
0.2171309580401929,,,,53.25243646680006
0.14017652497767377,,,,53.35179699332318
0.04772853511448566,,,,53.45115751984626
-0.03613611269890416,,,,53.80375751476143
0.12150844417948845,,,,53.90311804128453
0.12094347988444043,,,,54.00247856780764
-0.13278293571611585,,,,54.1531296760071
0.13407000034098207,,,,54.66287892099728
-0.06081687646675789,,,,54.881920496816846
0.15387983876573438,,,,55.037064877206305
-0.03368050614810207,,,,55.13642540372942
0.21027251056083698,-0.10784013129170383,-0.021249497740080402,-0.026756656873098847,55.31231399908194
0.03341122605475399,0.08170918360019139,0.08915478049419283,-0.04725411168250453,56.16205189075546
-0.01633658460109328,0.030642567514320276,-0.013469327093140216,0.16101363510861974,56.26141241727855
0.051400140626609525,0.07587235107047206,0.07246599970393379,,56.39425503907244
0.02466679908104776,-0.12810779846165748,0.042759041116316746,,56.77632871905033
-0.051460527098813595,0.05918490255466539,0.12498144815052892,,57.02096755085519
0.04312036911969454,0.1749076031780648,0.05107599268680303,,57.23702133097192
0.06884210988796902,-0.17529364880689907,0.07914278724222647,,57.45618785959415
0.13089057692148928,0.06919720935873634,-0.00793861796227072,,57.55554838611728
-0.018135228474027428,-0.08317297118918952,-0.056120061232492524,,57.65490891264037
0.16764370205354612,0.04041199136411972,-0.1126111634930433,,57.95543859714953
0.12097069097560502,-0.05717390818896115,-0.011992910743994016,,58.25582043189655
-0.0768065226691058,0.06487119235681993,-0.011040038856097764,,58.61962413191321
-0.08798501783116001,-0.0437092652949578,0.07352857725613673,,59.05837241510765
0.17328441898727356,-0.03834168305946674,0.026451205608101786,,59.18607197258804
-0.1296622037999475,-0.1744589456960841,-0.14597220389258486,,59.310377873186745
-0.027683699768798812,0.26221229385960276,-0.055806750935189255,,59.596620206981534
0.17045892544177482,0.20154360685089498,0.21191659844497113,,59.78379926954694
0.10452183960616447,0.07272528832906446,0.0849792327605266,,59.999608426496316
-0.08181855025276763,0.001828995259075122,-0.002760441054272353,,60.28254743572866
0.0732893516208644,0.09553280686749531,0.017713387800786858,0.14942657689689234,60.67462807503664
-0.11402035024584856,-0.019271816695757494,-0.05970539084423255,-0.18498009291593986,60.773988601559736
-0.008209692016913883,-0.012080621606114035,0.15281325496751239,0.06475473724684393,60.87334912808285
-0.08850896368111508,0.1864786767421776,0.12334531796452354,0.05955260261211326,60.97270965460595
,-0.09137970343321716,-0.030995166971053915,0.11212502203796511,61.126156782083626
,0.15888857306634974,-0.04267355802243659,-0.11194489356814799,61.225517308606726
,-0.1765557264436161,0.03244841212658579,-0.012801799466890633,61.33717927936746
,-0.15892399696039128,0.05237892218581297,-0.05317688125930808,61.47682932011148
,-0.2869103514933039,0.01520799944307041,0.17731836237385748,61.576189846634584
,-0.04564024068450905,-0.05777623662958834,0.04705374940825426,61.73621502381038
,0.030248574956064728,0.08695456699004832,0.1230264015958378,61.83557555033347
,-0.01936594696197313,-0.07927198284276567,-0.08092131848519517,61.93493607685658
,0.038621764860764934,0.10994287428062866,-0.0778441978478526,62.24609951961616
0.1494894962060567,-0.023486129422731046,0.0002327429593487313,-0.07469683642649637,62.345460046139266
-0.23903616095319158,0.09203077031763081,0.07414391419593344,-0.02810842422353537,62.44482057266238
0.007763845498701177,0.05159393802119548,-0.15520443593338598,-0.05278370351650747,62.577834810048465
0.08501519253844166,-0.11820241723690479,0.03481016488907856,,62.84282308024525
0.04664709584083538,-0.0032006239558669057,-0.15665347105419608,,62.94218360676836
-0.07128865377118185,-0.07366315070343975,0.025353519233627875,,63.11800480721872
-0.10150895669375148,0.01353007798279552,0.045184229336176863,,63.21736533374183
0.018177345921183346,-0.03650994362707325,-0.07993530322767504,,63.31672586026493
-0.07321973907587931,-0.2915225639752495,0.04939114395530597,,63.45400183401613
-0.2322739222831447,-0.10024122494062963,0.07710731412116628,,63.59507284672585
0.004096715618719394,-0.07101663275561938,-0.011629081114361043,,63.779262654374136
-0.06204417969975104,-0.07987863000675605,-0.02893275590484407,,64.01434598850035
0.022858017810187543,0.16271897715623085,0.0337902585658985,,64.6892871077845
-0.019449653681120237,-0.15597654639748065,0.08960759628630592,,64.81908820716623
0.022823299285426344,0.3196532912566712,0.033122706110783044,,64.9184487336893
-0.037329766689552124,0.11517370501770588,0.023853268206063857,-0.1437332255746578,65.20289257596562
0.09369944735886246,-0.06664371503266628,0.19671788555223196,0.10813503231903289,65.30225310248872
-0.03815067333974824,0.12827232969474442,0.01420434760320782,0.08540759325978999,65.40585898530395
0.05060641719879591,-0.07302628755024504,-0.04018131084194235,0.10334445962839023,65.50521951182706
-0.032827758014189676,-0.04030431727694985,-0.07443821346706837,0.04270828442962021,65.60458003835015
0.2106701373146572,-0.10509097713817664,0.00975377599011149,0.1414914709656025,66.19799512265452
-0.0071445449447479535,0.04526572046879298,-0.10301271836626971,0.053926186409808986,66.52030776349515
-0.01457267355484954,,0.14647222672064492,,66.73166434625011
0.05857221242933778,,0.022083479940139532,,66.83102487277321
0.034061900554628474,,0.025132318791967298,,66.93038539929633
-0.09544361392372983,,0.1321696566462645,,67.02974592581943
-0.21071689936302598,,0.130110998065791,,67.12910645234251
-0.0991116743104196,,0.08721217258605216,,67.27178253064388
-0.023419847966402743,,-0.03676472697911525,,67.49655598763043
0.1619427407468669,,0.1308141883404628,,67.68977880953501
0.10056233842215108,,0.041109127636216346,,67.78913933605813
-0.08993609177967749,,-0.11238889149921992,,68.34488606957214
-0.04623314353220473,,0.02889380617563068,,68.58220311180435
0.059562023788202974,,0.09349850083216096,,68.72516850929718
0.028085293204888166,,-0.09823365345101905,,68.89269441798409
0.051560212188447564,0.020580769091318275,0.03613601987480907,0.04945308890498372,68.9920549445072
0.06865823662570474,0.11386493939672279,0.04128517435442502,-0.023238856792417634,69.0914154710303
0.08175517829566814,0.19037993706923934,-0.00988533274140311,-0.09656602179762755,69.19077599755339
0.11076575144403812,-0.012008800454337347,-0.2069594612769033,0.08592065607918,69.44394873451603
-0.05352705372447258,0.0037963373531917314,0.04107197583256924,0.020720945272445765,69.54330926103913
0.07132215245371322,-0.030698971473376524,0.05160168759677678,-0.0242836904638526,69.64266978756226
0.07542077272201324,0.062042820560942694,-0.08658661294815234,0.11166547454074384,69.74203031408534
-0.050932620209916235,,0.05620181905185759,0.18688563060275287,69.84139084060844
-0.021884630989277287,,-0.0016468374884056533,-0.02889590504393115,70.18953719296698
0.09044392492096409,,-0.10009399715451929,-0.10613175920755742,70.40719941325408
0.10715048457141567,,-0.0090147169377126,-0.016762438050616852,70.52208060228625
0.01268804988891617,,-0.09230345771014241,0.023956632541862723,70.62144112880932
0.0985251220000646,,0.022841237069953255,0.10214963514549137,70.74295680124573
-0.26834394551525226,,-0.053707920548976995,-0.18101826379686844,70.85840805660311
0.05868522097913717,,-0.005147752962759371,0.09815776130626619,70.95776858312618
0.16823515560368774,,0.17115104788326957,0.07425299575968514,71.06068771891373
0.01780752293971656,,-0.01619884533261509,-0.08189785961533727,71.16004824543684
0.2172169098351997,,0.013921133655782698,0.056009526394389296,71.3341129563215
0.015860922046483875,,-0.0583488212924794,0.019540022492036405,71.51757941677455
-0.06728335912135931,,-0.057668646484798164,-0.0036244027365290696,71.61693994329764
,,,,71.71630046982077
,,,,71.89628543402213
,,,,72.02434925904637
,,,,72.38051753276106
,,,,72.57648259221105
,,,,72.67584311873414
,,,,72.77520364525724
,,,,72.96375668281986
,,,,73.06311720934295
,,,,73.2251952005444
,,,,73.74371565650803
,,,,73.89937547113344
,,,,73.99873599765654
,,,,74.18681961237026
,,,,74.29863391700755
,,,,74.44293450672225
,,,,74.96292931790207
,,,,75.06228984442517
-0.05160626471458844,0.18039170068071217,,0.09611209391374494,75.65144807607938
0.10165187155351771,-0.0631197225362222,,-0.024338849820447234,76.07171844213833
0.029289880520737256,0.03242366391817678,,0.08174662895542625,76.17107896866142
0.09070061213116438,-0.16846171728276338,,-0.16366592305598424,76.27043949518453
0.10833304646491698,0.11267681694509346,,-0.038498153047875266,76.36980002170765
-0.11047963144833134,-0.015069455884523245,,0.0805493289745172,76.46916054823073
0.1391754881402935,0.14269384647149894,,-0.020707713099223014,76.56852107475385
-0.16580485881538876,-0.07967057811241043,,0.16449229459391562,76.77470345550387
-0.12218652413918484,-0.055865084104639334,,0.03106755312320046,76.87406398202697
-0.08012175589826738,0.045787446257059064,,0.003397227036944335,76.97342450855007
0.05462904524173042,0.001245433017527998,,-0.0072285937222791845,77.30986763408585
-0.00830447503228642,-0.03646302539035643,,0.16146959099252708,77.40922816060896
0.05643948094291629,-0.029476098316789344,0.07048752340647875,-0.03263586582959524,77.71232350275662
0.11790397138549508,0.03845476650660306,-0.010027787177383646,0.04478893365741823,77.81168402927972
-0.1521426668138811,-0.11118619960418687,-0.11932050325149683,0.014311550552761143,77.9110445558028
0.1939360275957622,0.22740122936812038,0.06497712016562723,0.05088080124672215,78.12610813073996
-0.1789821406767278,-0.053000772129896664,-0.07749529790066449,-0.0562979120588017,78.30451308757243
-0.015989649017330024,-0.04540740141069892,-0.18518819191864766,0.08279967728205938,78.68233640029194
-0.10680608846324623,0.03421308633894432,0.21092440935409196,-0.091874541939718,78.91911835857302
,,,,79.208319100767
,,,,79.30767962729007
,,,,79.40704015381318
,,,,79.65445561647357
,,,,79.9463556412513
,,,,80.76828190247686
,,,,80.86764242899999
,,,,80.9670029555231
,,,,81.22450446449893
,,,,81.32386499102203
,,,,81.78253521946367
,,,,82.11294046662412
,,,,82.2123009931472
,,,,82.44595140252518
,,,,82.68118675077275
,,,,82.78054727729587
,,,,83.17050264157645
,,,,83.28675816264554
,,,,83.57696964565342
-0.07889441157613462,-0.029477980080965235,-0.1880218574408779,0.02173173113701144,83.67633017217652
0.0021428134109359163,-0.07110319744416373,0.07021391016295823,0.09531309580714198,84.04924926634234
,,-0.07281406655895065,-0.09243422806640034,84.14860979286546
,,-0.012440993265105962,-0.19883015439618923,84.24797031938856
,,0.007308221682850983,0.029463086777545472,84.63529647752445
,,-0.30069085352870134,0.02011034745709579,84.7346570040475
,,0.02181768425629918,-0.047438225581478435,84.83401753057062
,,0.05228816165364665,0.05921394245042534,85.32318097186011
,,0.041975807264386315,-0.049111624765155945,85.80299491612315
,,-0.06704501073102509,-0.03914350600571647,85.93576480350875
,,-0.07557943699913776,0.11677241336461062,86.09174649807031
,,-0.017324699160937776,0.020188415018061394,86.1911070245934
,,-0.05016717270346184,-0.03034816770366121,86.29046755111654
,,-0.02962252174312352,0.08746335324527801,86.3898280776396
,,0.09137775507072966,-0.013737178732023498,86.56640730352763
,,0.027554071612567455,-0.05392591870466671,86.78688281176031
,,0.14662810994783743,0.09279591417458376,87.03335694217692
,,0.009084354907817642,0.02011320510369744,87.27659712543785
,,0.06799168803785507,0.13524951877925898,87.37595765196095
,,0.0020328096201183655,0.07498174995528885,87.48211440993067
,,-0.05002884316606246,-0.11940319451107338,87.58147493645377
-0.050726678329792885,-0.01477679218726166,-0.03763241614119937,0.14791480152741704,87.70671944279958
0.033053890610485005,0.030798301505643177,0.07006854409766536,-0.11294185893416547,87.80607996932268
0.10392608006321606,-0.006103548391956046,0.08143891186096405,-0.10654242433042198,88.15217816780547
-0.1525683314074633,0.08377865471203223,0.04051534192230396,-0.08993201551462857,88.25153869432857
-0.081719169558088,0.1145331673510063,-0.1094217743783508,0.16454043524671885,88.35089922085164
-0.08840664948009794,0.06433164044016265,-0.0312821568566236,0.06301890063756081,88.45025974737476
-0.054309182931679835,-0.0159857186059487,0.0072183092863038634,-0.09439947164103289,88.67691351075322
0.07513534552761231,-0.051305725450472704,-0.018130327818832857,-0.09748100354277701,88.82819750560357
-0.2560876382368636,-0.01908714506333108,0.2461483758513822,0.08041436270787661,88.92755803212667
-0.0016516616799442598,,0.004150419332160862,,89.02691855864977
-0.11311396947654886,,0.07346615670656982,,89.21883885214874
0.04384912125467948,,0.06933637184541294,,89.31819937867185
-0.03415334569278453,,0.019071359491204382,,89.59319748547972
-0.11530899150505244,,0.01897059674698909,,89.78618096386407
0.017574353367315238,,-0.014520083860650415,,89.88554149038717
-0.15735191980342123,-0.08274173741574355,-0.0009079716600860297,-0.16402726835991402,89.98490201691025
-0.006543475123081524,,0.003757539455146703,0.029259997238323926,90.67066674656961
-0.12449707982808117,,-0.035797336944199676,-0.03176080540895181,90.77002727309271
0.12940864576274172,,-0.10956369580551834,0.024661182109872087,90.8693877996158
0.05535559974645801,,0.1669114274020969,-0.09763453846135697,91.12345107088261
-0.07557265101756357,,-0.021993423800940673,0.04740189805045597,91.56408436710184
0.09875565259428659,,-0.029131714371890854,0.01660360562032965,92.18040379482704
-0.06600701672830464,,-0.15785649021766873,0.0209122276194033,92.37005376236401
