X1,X2,X3,X4,time
-0.05618712535026663,,,-0.03489910376735566,0.1769798605814075
0.07282895982041644,,,0.020755303213555357,0.1788162362503675
0.04864766472357825,,,0.05064439755881778,0.18065261191932794
-0.20600834896761644,,,0.022092117277771862,0.18248898758828586
0.19906912566964946,,,0.0029257335471233495,0.18432536325724655
0.004721038907051784,,,-0.05606464298429587,0.18616173892620472
-0.20361263810975108,,,-0.16584490654488163,0.18799811459516458
0.042514742461150966,,,-0.03191862115462536,0.18983449026412427
0.0611863735219327,,,-0.08242445550888433,0.19167086593308352
0.03337680611888103,,,0.22000980178012008,0.19350724160204344
-0.05255390651071183,,,0.02233632872490513,0.19534361727100263
-0.17338142208065457,,,0.017163793676259774,0.19717999293996136
0.1012055077485615,,,0.20472737072456118,0.19901636860892277
0.03146827131737175,,,0.018284013822781213,0.20085274427788127
-0.06646477433324446,,,-0.036213634955399025,0.20268911994684044
-0.06056179743548774,,,0.060836961855852204,0.2045254956158002
0.0543477362543617,0.08454845721130089,0.03454640693244294,-0.051005090411359734,0.2063618712847577
0.09133529470885132,-0.13572866559548538,-0.08684483024990375,-0.0954940526342184,0.20819824695371889
0.11157616194549673,0.09447957492979228,0.060307342786966325,0.10725811102045703,0.2100346226226794
-0.08743277989508913,0.035195821701932216,-0.009444438013651937,0.08502040390402309,0.21187099829163714
-0.010943680717065392,-0.03803756492450479,0.05679792701019986,0.08767993186033485,0.21370737396059672
-0.06682508781696253,-0.004855838680812417,-0.0843207788142338,-0.2458669460247847,0.2155437496295557
0.021708092587820735,0.06446179966553518,0.04168204684393741,-0.19416692351165507,0.21738012529851555
-0.017926400837600144,-0.20711435349854024,0.14106748445928172,-0.10727944386467765,0.21921650096747566
0.1291337928833394,0.09478174847181495,-0.08525683397570068,-0.1126868463060101,0.22105287663643475
0.037815633387579595,-0.08334584196205837,0.015396054287162918,-0.037672899119601026,0.2228892523053941
-0.15823348126471665,-0.22294820128141143,0.0246183627757443,-0.046248645434342865,0.2247256279743547
-0.053352092925744804,,0.11869234826571542,-0.027248900084090446,0.2265620036433123
-0.03296672053515054,,-0.13424801861675115,0.032679832074272816,0.22839837931227236
0.057099301457275944,,-0.18581842968604023,-0.07568365114925957,0.23023475498123128
-0.08778620154949811,,0.05825256727605609,0.1506069838207895,0.232071130650191
-0.04854438392372651,,0.11549438784512557,0.029936196649704854,0.23390750631915116
0.12714969493313485,,-0.10780707158936334,-0.1326223572053965,0.23574388198811086
,0.06672640138457737,0.13350601846799579,0.19245149351931565,0.23758025765707044
,0.1222538683049995,-0.051179714801507,-0.11308094297472464,0.2394166333260297
,0.043948693545808125,0.011948288382388948,0.03898471108822492,0.2412530089949881
,0.1284527975316401,0.13074365604711508,0.055526426790826984,0.24308938466394753
,0.05158807437820503,-0.04194732263541149,0.07657340031846827,0.24492576033290858
,0.10961551729063729,-0.11442238325569651,0.02931874778846671,0.24676213600186747
,0.06074565745819975,0.00528225453898234,-0.15739006180144507,0.24859851167082614
,-0.0474335310399753,0.08916508528161339,0.003244878852062651,0.2504348873397851
,-0.09473888702324576,-0.05723599876917344,-0.04395274086006268,0.2522712630087472
,0.17173939486766504,-0.07359794639685562,0.10771475550267731,0.2541076386777056
,-0.1159322307038267,-0.08957603247984945,-0.13413447085363606,0.2559440143466638
,0.046647048303932806,-0.02047944287752659,0.03805835008146133,0.2577803900156238
,0.027347508279402424,0.06667323552818216,-0.006872889662479361,0.25961676568458436
,0.10582424656066024,-0.05514432775082676,-0.0893907457601333,0.26145314135354364
,-0.08615292085068141,-0.04121002884849255,0.034762897688472606,0.26328951702250214
,-0.08925513327967916,-0.040213364007729915,0.11369275912531224,0.2651258926914621
,0.21143424847182823,0.12408260657183072,0.11514091831088323,0.26696226836042103
-0.13645241294890098,,,-0.05482647918811428,0.2687986440293803
0.02055786467687062,,,-0.0870322975774788,0.2706350196983398
0.07582222013928384,,,-0.02840840245209115,0.2724713953672991
-0.01943744431774426,,,0.19510864673032685,0.2743077710362576
-0.18079255704779318,,,0.06247317787392831,0.2761441467052174
-0.01003496863581004,,,-0.017226338594215355,0.2779805223741784
,0.08526850752389917,,,0.27981689804313814
,-0.029134325807143188,,,0.2816532737120974
,0.06604986292833179,,,0.2834896493810563
,0.022415368113489063,,,0.28532602505001453
,-0.1182994118039437,,,0.2871624007189754
,-0.02991807834963751,,,0.28899877638793464
,-0.021261945214658153,,,0.29083515205689353
,0.08330951096017124,,,0.2926715277258539
,0.08085227396366679,,,0.29450790339481264
,0.09233366730175942,,,0.29634427906377286
,0.02015304044937529,,,0.29818065473273236
,0.018748773028027736,,,0.30001703040169014
,0.13391580785845558,,,0.3018534060706491
,0.13389062119677264,,,0.3036897817396102
-0.033461084937192596,0.051365981149663835,0.07160953831928264,-0.08352787275119752,0.30552615740856887
0.022084493135121813,-0.1955801737359135,0.14747603315539967,-0.050097626092371894,0.3073625330775277
0.005920938203017056,-0.028919898796821483,0.14260383307764538,-0.2790958288898435,0.30919890874648837
-0.0016398975438546412,-0.0072692311725961675,-0.03447137648682264,0.1727283110135814,0.3110352844154478
,,,,0.31287166008440837
,,,,0.3147080357533683
,,,,0.31654441142232503
,,,,0.3183807870912868
,,,,0.320217162760246
,,,,0.3220535384292046
,,,,0.3238899140981635
,,,,0.32572628976712326
,,,,0.32756266543608314
,,,,0.3293990411050429
,,,,0.3312354167740014
,,,,0.3330717924429615
,,,,0.3349081681119207
,,,,0.3367445437808809
,,,,0.3385809194498396
0.14895029644163715,-0.06794901323652097,-0.10070295307483938,0.06653700596745461,0.3404172951187995
-0.07613071175162033,-0.09331356502445413,-0.1433949106930745,-0.04768209414908173,0.34225367078775837
-0.00786214655347087,,0.09726198569821723,0.0599724791573744,0.34409004645672
-0.01893037037397229,,0.05680922037978648,0.12753692734415045,0.34592642212567576
0.01350742447187397,,-0.08918981593518517,-0.14439859523196374,0.3477627977946389
0.06829180591332355,,0.05797322827255766,-0.012857180257904603,0.34959917346359914
0.14156875684176146,,0.09562258950211083,-0.0038736171829657174,0.35143554913255753
-0.0593265283839569,,0.04284549406537348,0.037560894318028386,0.3532719248015176
0.008131304183521383,,,,0.35510830047047726
0.07234865640461956,,,,0.3569446761394332
0.002985563230687928,,,,0.35878105180839376
0.02189933349479095,,,,0.3606174274773535
-0.11889578441305787,,,,0.36245380314631453
0.03298525056487221,,,,0.364290178815274
-0.13447909066401867,0.0711176644485192,,0.049715212279400484,0.366126554484231
0.0009315140721101114,0.04386373605884476,,-0.026481691343272107,0.3679629301531926
0.01849599780442027,-0.10760436135923836,,0.009960973752871102,0.36979930582215237
0.11060284356726884,-0.022884978538230488,,-0.03991338999521673,0.3716356814911097
-0.05311451737244692,0.030047866479393944,,0.12879617220113074,0.3734720571600695
-0.0632864830747831,0.09021843960858204,,0.06830357177171141,0.37530843282903215
0.06788798918449201,0.041639176355995185,,0.026801235294124846,0.37714480849798965
-0.1180544987447069,-0.025055923886977263,,0.08153716574658651,0.37898118416694876
0.004748319464650257,-0.08986135446629635,,0.007484671472315418,0.38081755983590776
-0.22938915668106413,0.08127735142673864,,0.12169409611625931,0.38265393550486776
-0.06959444558671275,-0.315961256713413,,0.02917182100530434,0.3844903111738271
-0.1653036922607937,-0.09699833116929772,,-0.030471471684756397,0.38632668684278715
0.07437576078713708,-0.05656551841704129,,-0.016980212050624707,0.38816306251174443
-0.025990832508326102,-0.03773670362804683,,0.027592769853289418,0.3899994381807081
-0.008636919281693741,-0.12624159223178902,0.06168132022291335,-0.18992674730381187,0.3918358138496664
,,,,0.393672189518626
,,,,0.3955085651875833
,,,,0.3973449408565432
,,,,0.3991813165255034
,,,,0.40101769219446204
,,,,0.4028540678634219
,,,,0.4046904435323808
,,,,0.4065268192013411
,,,,0.40836319487030037
,,,,0.4101995705392591
,,,,0.41203594620821915
0.06862882007088918,-0.013214144036554814,0.11840449010038463,0.05380285418533605,0.4138723218771779
-0.21670171278738773,-0.052901303995159216,-0.055344275094545134,0.04893739007793594,0.41570869754613754
,,0.05322564010076439,,0.41754507321509793
,,0.09064373026962724,,0.4193814488840579
,,-0.04477163198125662,,0.42121782455301504
,,0.0008557601420531216,,0.4230542002219779
,,0.01754921938327563,,0.42489057589093615
,,-0.12312521981983524,,0.4267269515598957
,,-0.13292605178985312,,0.4285633272288548
,,0.10831695568205736,,0.4303997028978153
,,0.06413650452107818,,0.43223607856677443
,,0.024838777712837573,,0.4340724542357324
,,-0.055296592655643045,,0.4359088299046939
,,-0.16421413135921387,,0.4377452055736537
,,-0.03557832433553185,,0.4395815812426104
,,0.06909817543204114,,0.44141795691157387
,,0.03042231300336795,,0.4432543325805317
,,0.10278608116807922,,0.445090708249488
,,0.10864026114529818,,0.44692708391845115
,,0.16738550956375056,,0.4487634595874101
0.06714203722676541,0.14493849769957762,0.04561238059170298,-0.040993906329850824,0.45059983525636843
-0.04460248959080458,0.025089542741028602,-0.12583614951312108,-0.009651759226372049,0.45243621092532865
0.12882865304728297,-0.2189402956530478,0.159231167367341,0.11341490060639658,0.45427258659428865
-0.04475515383099431,0.055256396734978196,0.007544210516277671,0.13473894492511518,0.456108962263247
0.10522917207681741,-0.13191718803688257,0.059671023860309334,-0.006734527492317354,0.4579453379322054
0.0103821304240608,-0.07243744494822427,0.18595593846614322,0.10893360007038619,0.45978171360116604
-0.06700448605162747,-0.13202869333661213,-0.03780098020422226,0.04349315936890344,0.46161808927012593
0.030329817839065087,0.12559093761536683,0.08250260055254088,0.09789975384823162,0.4634544649390868
0.04005789231528849,-0.13576037947653172,-0.015629544352877237,0.10610014690975683,0.4652908406080462
-0.003992370367663985,0.053849848764890254,-0.027627157922115054,-0.07811356923138221,0.4671272162770042
-0.01171629228686134,0.03931011694684032,-0.06310848760091349,-0.022765337592763932,0.468963591945965
-0.08887944578413101,0.11254863853538231,-0.021935788121089646,0.14631066148914765,0.4707999676149222
0.15287928525144473,-0.0033541755148878078,-0.08504952966021426,-0.20681485125854446,0.47263634328388215
-0.14046686766973188,-0.12977711309151616,0.13793816166363862,0.012680265540752496,0.4744727189528432
,-0.22202502635981844,-0.11639150867676817,0.09016531883285032,0.4763090946218032
,-0.013652338541998446,0.07982391499725988,0.16641119078530037,0.47814547029076193
,0.017310863581054155,0.05060243026673217,0.24038988559086746,0.47998184595972043
,0.06875097571020079,-0.010235025868425743,0.05928842610216382,0.4818182216286813
,-0.0028544993564653897,0.10880875698711748,0.31178232982078896,0.4836545972976397
,-0.0847332750060473,-0.04166962828029357,-0.04483987396329042,0.4854909729666
,-0.03278004121368768,0.08246384118095507,-0.1233955352175857,0.48732734863555666
,0.04997228647061622,-0.07138051201172292,-0.009086683330468007,0.4891637243045161
,0.07349913499073459,0.0029537190545251522,-0.022641318405358345,0.49100009997347854
,-0.04900632904560325,-0.19531770719678362,0.20471513657289755,0.4928364756424396
,0.04552280744519695,0.0013485584466142956,-0.0693624746109645,0.4946728513113975
,-0.15587538123181488,0.23592819612314375,-0.12295044389363062,0.49650922698035477
,-0.04211436321699311,0.12881380666919073,0.004219194590258526,0.4983456026493161
,0.1262020178604038,0.07490564339727951,0.05387044287968079,0.5001819783182754
,0.2394676167846033,0.22037625153176454,-0.06754913401256885,0.5020183539872363
,,,,0.5038547296561925
,,,,0.5056911053251505
,,,,0.5075274809941164
,,,,0.5093638566630719
,,,,0.5112002323320315
,,,,0.5130366080009914
,,,,0.5148729836699504
,,,,0.5167093593389094
,,,,0.5185457350078713
,,,,0.5203821106768274
,,,,0.5222184863457886
,,,,0.5240548620147484
,,,,0.5258912376837072
-0.1802919589628528,-0.06678451948896583,-0.12747252181933663,0.17843250051038667,0.5277276133526687
-0.011044269905551202,,,,0.5295639890216277
-0.07665749614371427,,,,0.531400364690585
0.02485821931263789,,,,0.5332367403595466
-0.10297912873200095,,,,0.5350731160285043
-0.022270879530071307,,,,0.5369094916974637
-0.012271870005331309,,,,0.5387458673664225
-0.15557233535328213,0.08170774212218031,-0.13743491204919564,-0.040179075619926764,0.540582243035385
-0.02575493240380882,-0.0042178629928509405,0.07139241226917853,-0.06613033083073884,0.5424186187043423
-0.027369919333416752,,,0.016432279372317386,0.5442549943733024
0.0464527150887785,,,0.04541060577444213,0.5460913700422628
-0.15818313213118004,,,0.08365285240065824,0.5479277457112208
-0.06763301910931432,,,0.05498987727361856,0.5497641213801772
0.1039458453142708,,,0.015748444951359592,0.5516004970491392
-0.012257936477358636,,,0.03260312981198912,0.553436872718103
0.23027077163395637,,,-0.05274677521908872,0.5552732483870593
-0.08692826788940065,-0.0010377975040094108,0.0484124007196796,0.29187926018496696,0.5571096240560205
-0.014046328318702478,-0.10450183311332063,0.042220846510181945,-0.20399615432585844,0.5589459997249796
-0.009174542713979847,0.007269034744507085,0.08597013375402945,0.09746362833826448,0.5607823753939356
-0.050283712216615824,-0.013532338504109596,-0.06072741730357367,-0.11232246766461405,0.5626187510628956
0.03747063163978406,,-0.037648701010030955,,0.5644551267318598
0.06802320366378387,,-0.11683645549530343,,0.5662915024008156
-0.01248650140189095,,0.022332370539604164,,0.5681278780697792
-0.019495809404866418,,0.11768524398653418,,0.5699642537387338
-0.03666511441145961,,-0.07861396628816185,,0.571800629407695
-0.06353864820695126,,0.05701099592821935,,0.5736370050766538
-0.18395115257937653,,0.10687811789366819,,0.5754733807456117
-0.08116368693641075,,-0.025872828773880203,,0.5773097564145733
0.01735492144623344,,0.24062637789316393,,0.579146132083531
0.1169202216566717,,-0.10250632764981978,,0.5809825077524936
0.01527478341928112,,-0.011693465787674445,,0.5828188834214504
0.0370737917467053,,0.032226198793523966,,0.5846552590904084
-0.04602621476165657,,0.17903953120783633,,0.5864916347593684
-0.019045795004510785,,0.29803364378143704,,0.5883280104283277
-0.04204798370123626,,0.06354350384642479,,0.5901643860972896
0.1818620832561453,,-0.10540358357477027,,0.5920007617662474
0.04805518761790213,0.20779768024760065,-0.1347028667677556,0.1202952147741935,0.5938371374352063
0.02103366593053378,0.08720993314829592,-0.008426713067070275,-0.07098710594540822,0.5956735131041696
0.07681092782716316,0.06564392369119089,0.11010276312159162,0.0005586674016993202,0.5975098887731282
,-0.13850838338098906,0.08314075480280211,0.042438273079207806,0.5993462644420886
,-0.050705103167186766,-0.037645484583333,-0.14827740013973914,0.6011826401110457
,-0.11334201453799717,-0.03936703010437987,-0.07323763690438542,0.6030190157800072
,0.20257058142355208,0.12736052740996093,-0.07755093009312747,0.6048553914489647
,0.05136305510266605,0.12281423554708495,-0.0807037136068367,0.6066917671179258
,-0.02814331457300136,-0.13172936367877155,0.07245263411076458,0.6085281427868853
,0.2600022304173927,-0.11745713477519501,0.06998699015416661,0.6103645184558445
,0.08166884568152422,-0.1412186970579014,-0.12594089491615507,0.6122008941248045
,0.013339863261443968,-0.06245565291741885,0.06691472434533365,0.6140372697937628
,0.059979056972469996,0.16409935495835623,0.05004216957935457,0.6158736454627235
,0.1399744368879368,-0.05750848753320998,0.09268873598783493,0.6177100211316839
,0.04774251660579382,-0.14448569495631347,-0.09174591832637792,0.6195463968006399
,-0.01648711381142745,0.010168894220382372,0.07930002617442224,0.6213827724695986
0.06995365978074024,0.028344910156317814,-0.020489322295899833,-0.031208514821109246,0.6232191481385609
0.08724061433594661,0.06022316428942235,-0.01836496896700739,0.10855484780793359,0.625055523807517
,-0.08064121649753486,,,0.6268918994764792
,0.12857821541018352,,,0.6287282751454408
,-0.02189205057426426,,,0.630564650814396
,0.06001161052318894,,,0.6324010264833573
,0.022200516596601865,,,0.634237402152317
,0.029858813464197186,,,0.6360737778212768
,-0.024502529198851725,,,0.6379101534902372
,-0.043533349867681544,,,0.639746529159194
,0.07711124392169671,,,0.6415829048281564
,-0.05600785594577702,,,0.6434192804971176
,-0.2200231657195441,,,0.6452556561660765
,0.03885448721312271,,,0.6470920318350342
,0.09142947851256189,,,0.6489284075039935
,-0.020684344365940355,,,0.6507647831729542
,-0.09253987204761893,,,0.6526011588419108
,-0.030244512916055125,,,0.6544375345108697
,-0.11152925618323883,,,0.6562739101798288
,0.07428373715350776,,,0.6581102858487887
0.06208472533762054,,,-0.055713664792047604,0.659946661517752
-0.07908322814926039,,,0.006700924221203379,0.6617830371867098
0.14423703418530368,,,-0.21657339459028888,0.663619412855669
-0.06962580413259963,,,0.01683692230341639,0.6654557885246268
-0.13851416766940214,,,0.07333196202516752,0.6672921641935907
-0.18867669158410222,0.038714537802451196,-0.11806853930048504,-0.0396259460540218,0.6691285398625497
0.053469718813813405,0.009114404831784696,-0.0716327555455607,0.0016991325243856442,0.6709649155315051
-0.1478579314965539,0.11506085376671762,-0.014809107763085607,0.11193536547680409,0.6728012912004634
-0.051568877024696036,-0.05206466375835604,-0.07351226713433787,0.09056680468945066,0.6746376668694236
-0.06909542421479828,0.06796490855671973,-0.023951506307404457,-0.19693534837941984,0.6764740425383814
,,,,0.678310418207345
,,,,0.6801467938763067
,,,,0.6819831695452648
,,,,0.6838195452142224
,,,,0.6856559208831845
,,,,0.6874922965521497
,,,,0.6893286722210995
,,,,0.6911650478900592
,,,,0.6930014235590216
,,,,0.6948377992279776
,,,,0.6966741748969413
,,,,0.6985105505658992
,0.025016001261043266,,0.013438838246455396,0.700346926234858
,0.03948353436580184,,-0.04845624246597259,0.7021833019038167
,0.1637111513234484,,0.003221646055572318,0.7040196775727765
,0.10989833725623685,,0.04627324309341661,0.705856053241735
,0.004671285217605622,,0.07931163008976856,0.7076924289106934
,0.044708191526428485,,-0.029545964410928556,0.7095288045796553
,0.10260101875295555,,0.20898078491848684,0.7113651802486147
,-0.1183307820228163,,-0.059702020239031664,0.7132015559175758
,0.16112198636844435,,0.05398556905932831,0.7150379315865326
,-0.13820079658123569,,0.08537162189025702,0.7168743072554937
-0.08177762429011823,-0.24158010414835512,-0.021543550944183237,-0.013462658706965187,0.7187106829244561
0.015697494948704125,,,0.028021813434271868,0.7205470585934152
0.12873677864235086,,,0.06497662818506732,0.7223834342623743
-0.1149330436363368,,,-0.06502290263292755,0.7242198099313327
0.07628952046581758,,,-0.05992816011167349,0.7260561856002878
0.11199287403072376,,,-0.010708209041095701,0.7278925612692492
0.13136586783112447,,,0.022816343183134486,0.7297289369382094
0.00900648335231188,,,-0.03163213194527549,0.7315653126071715
-0.1196121504703638,,,0.16747925543728193,0.7334016882761286
0.12252777393397414,,,-0.16432803457633,0.7352380639450893
0.2044883673345573,,,0.13548210229931026,0.7370744396140476
-0.09661054864750823,,,0.06696209172453492,0.7389108152830071
0.0019185382191550812,-0.14383925175145368,0.011437732236411965,0.10510551447392642,0.7407471909519682
-0.00045580478768556887,0.07851489982342452,-0.10454944340437752,0.0031627003419605467,0.742583566620928
-0.060134094008358625,0.07610767866153718,0.005484888418370157,0.06901717924811865,0.7444199422898828
0.11080393469203324,0.07128976217253473,0.03151547070605182,-0.09935032935672139,0.7462563179588436
0.0008546121862800937,-0.053226479617062256,-0.03390916353208675,-0.03743625054838196,0.7480926936278067
,-0.19050406105942158,,,0.7499290692967653
,0.004888154330165383,,,0.7517654449657206
,0.048982828750307496,,,0.7536018206346864
,-0.27370285790340276,,,0.7554381963036473
,-0.024869807799943577,,,0.7572745719726008
,-0.17421938684415397,,,0.7591109476415645
,0.04593864668304266,,,0.760947323310521
,0.10031079601367769,,,0.7627836989794825
,-0.03784894912102683,,,0.7646200746484365
,0.17694914750091056,0.10631673979965317,0.010770856503200334,0.7664564503173973
,-0.2550100101941561,-0.016530249509091915,-0.029465648623269523,0.7682928259863585
,-0.014076411789813097,-0.021087688825653976,-0.17362564524296598,0.7701292016553211
,0.05967430988812734,0.17372930782722076,-0.009732259188968476,0.771965577324277
,0.09946620870403351,-0.07772170670993223,0.04025817096358047,0.7738019529932354
,0.09172128379164164,0.02072746312643135,0.033598445244447744,0.775638328662198
,0.07238122772457449,0.21514747365364137,-0.0903372964490324,0.777474704331159
,0.02369749190502945,0.09131914321351689,-0.05362122900145375,0.7793110800001137
-0.2759020844632184,0.13602338540721243,0.08775360767154711,-0.17429383285144193,0.7811474556690772
,,,0.09386405420739559,0.7829838313380327
,,,0.11372800564243529,0.7848202070069986
,,,-0.0013667675653470717,0.7866565826759568
,,,-0.09224111589389809,0.7884929583449137
,,,-0.1418833325867304,0.7903293340138758
,,,0.13793188366916936,0.792165709682835
,,,0.2892652286582943,0.7940020853517923
,,,0.13481178529485785,0.7958384610207457
,,,-0.033423996944366825,0.7976748366897158
,,,-0.14552035760188461,0.7995112123586715
,,,-0.01678880352568205,0.8013475880276324
,,,-0.10464039177400704,0.8031839636965906
,,,-0.07051481310974016,0.8050203393655482
,,,-0.020176199356936736,0.8068567150345096
,,,-0.20842190606743982,0.8086930907034674
0.09774168426338353,,,,0.810529466372427
0.012427631572622251,,,,0.8123658420413864
0.04017197840041632,,,,0.8142022177103477
0.07008221540992593,,,,0.8160385933793068
-0.07537422677548528,,,,0.8178749690482624
-0.22062830683043322,-0.02234786300700826,0.019665051789086993,-0.0049657197581328,0.819711344717226
-0.014456798269725398,,0.10270621907675578,,0.8215477203861841
-0.057101915661089485,,0.06698954310255231,,0.823384096055143
-0.06277188758904474,,0.03756513594908105,,0.8252204717240994
0.010634448134084012,,-0.17012432719308163,,0.8270568473930654
-0.03822212987640462,,0.014228377961231713,,0.8288932230620227
0.0014595481773978826,,0.1455700337764587,,0.8307295987309816
-0.015417486585844508,,0.05810930749039901,,0.8325659743999447
-0.048911818707480605,,0.0065050947110992675,,0.834402350068906
-0.09024931790144843,,0.012668727486629807,,0.8362387257378626
0.062666085522532,,0.030741348278403052,,0.8380751014068212
0.18895007671050762,,0.07217164289481388,,0.8399114770757817
0.03726477843465562,,0.049256800592732575,,0.8417478527447385
,,,-0.06836742459470128,0.8435842284136982
,,,0.06652692735812399,0.8454206040826617
,,,0.009481638122019598,0.84725697975162
,,,0.013963085788131336,0.8490933554205767
,,,-0.023429154592482702,0.8509297310895364
,,,-0.023784755998935543,0.8527661067584942
