X1,X2,X3,X4,X5,X6,time
,0.10375386623212604,-0.056549329142123766,,0.03960872706913764,0.14085818438013714,0.6714393735609049
,-0.15367249236374697,0.13387189890123075,,-0.12809574938130094,-0.2949886088024364,0.6866606490467159
,-0.06562601906802622,0.2909264980308357,,0.1603468902872195,3.7104325927648297e-05,0.7001878691653097
,0.19867765438407212,0.04795306690983212,,-0.14345463340048137,0.07227175718231567,0.7137150892839055
-0.05662527137083917,,,0.2466060443749082,-0.05906085785057933,0.0032615155619385317,0.7272423094025031
0.007257269152582941,,,-0.04319529484775351,0.21407583737990665,0.0615544608931916,0.7407695295211009
-0.162607564025233,,,0.05397770737237041,0.01819962386315606,-0.235342461526392,0.7542967496396928
0.021457802607155078,,,-0.12868189183898995,-0.10409068349930317,-0.06725036712245615,0.7678239697582893
0.10047142717708075,,,-0.029238701276828268,0.0815818595182339,-0.04935870346384351,0.7813511898768893
-0.005219380809868498,,,0.005615323841868284,-0.20693698261791582,0.15764772281111364,0.794878409995483
0.20738236667780482,,-0.4347763342314632,,,,0.8084056301140804
0.48870899631888265,,0.01729448816483284,,,,0.8219328502326786
0.172651634602667,,0.05297380879387074,,,,0.8354600703512726
-0.08997142615997689,,0.03378456504829897,,,,0.8489872904698693
0.07133664118581325,,-0.12195470333804764,,,,0.8625145105884644
-0.11275867101202164,,-0.05449809347324776,,,,0.8760417307070621
-0.18948576556376384,,-0.020269764350032,,,,0.8895689508256562
-0.0032253395701421815,,-0.13508798693566065,,,,0.9030961709442572
0.018520566218540722,,0.6265526198493592,,,,0.9166233910628482
-0.021258988014169478,,-0.36911924960306436,,,,0.9301506111814444
0.19450000794636563,,-0.03300617799647759,,,,0.9487782272493724
-0.024686457438004496,,0.11307055817246349,,,,0.9623054473679661
-0.11383188418390412,,0.45248572631845774,,,,0.9758326674865608
0.6531770883196591,,-0.07124642910388829,,,,0.9893598876051586
-0.18223791819506677,,0.05969854179315579,,,,1.0028871077237482
0.36872257609718295,,0.11229038116518635,,,,1.016414327842351
-0.10477999631340165,,0.13004672161582603,,,,1.029941547960946
-0.05977005736064115,,0.07519361662128517,,,,1.0434687680795445
0.009089237525868816,,0.018385739245330796,,,,1.0569959881981403
0.09087681268499768,0.03335666619539852,0.1264531818150793,0.015882294394637286,-0.15849688316082863,0.16567559098651194,1.0705232083167364
0.0889466847322884,-0.32298179194650933,0.12741102219625333,-0.09357430492365965,-0.017868868598425815,-0.09227738820863778,1.0840504284353307
-0.05391697592269788,-0.052913509974273,0.15636351214860308,0.07594738169431525,-0.03250057958453817,-0.0673334330584107,1.0975776485539261
0.05631725028854291,-0.05182676554989801,-0.02064942197997535,-0.22692316523458336,0.041862145364399625,-0.07378901085757432,1.1111048686725211
-0.14208120730938484,,,-0.3153884164237299,,,1.124632088791123
-0.06809969309261588,,,-0.15649298168115505,,,1.138159308909714
-0.10067608194856975,,,0.026872560663259448,,,1.1516865290283091
-0.14330898557129695,,,0.23442697147609493,,,1.165213749146907
-0.011013063955196632,,,-0.1253255839214014,,,1.1787409692655053
-0.13631869778487116,0.09814518535499969,0.04997596531480562,-0.020685738383968748,-0.2514092770923104,0.17103871218787747,1.1922681893841007
-0.18593184693599074,0.10929517664250823,-0.009484926027516874,-0.19535487799626824,-0.15758811210509305,-0.0044769824296211885,1.2057954095026955
0.20840225737763374,,-0.14168976546772843,-0.007946769666665472,0.031058937937232228,-0.1656763390131599,1.21932262962129
0.017509473775735335,,0.08638583881949813,0.15010808285443422,0.1288062604659076,-0.024384706428859038,1.2328498497398854
0.31773686187254374,,0.10337094403551134,-0.12327268473619091,-0.17744479299912866,-0.05083541190170626,1.2463770698584842
0.04534462224076206,,0.045537156421683225,-0.05218519514618252,0.3172009437485491,0.11629038125751233,1.2599042899770811
-0.2356433508657027,,0.09915466587085434,-0.010093200305638999,-0.12165683103153305,0.2802716249904644,1.2734315100956763
-0.014227098208968371,,0.18749286532144907,0.037163690901118755,0.018348008627955905,0.17281310419873774,1.286958730214272
-0.12058202320545,,-0.1091351321067587,0.2545911193003748,-0.30721119488589815,0.028570051864851755,1.300485950332872
-0.05950681336791323,-0.17994231932260804,-0.223149212285093,0.029018874144642683,-0.09892811258677531,0.22982393883627028,1.3140131704514644
-0.419480071189427,-0.10728273396474702,-0.09441765752055596,0.148340646012652,-0.0417335542196742,0.09718807901994976,1.3275403905700636
-0.08908862694154138,0.04385073767722669,0.13069526320041694,-0.024642825763478503,-0.062005670448427225,0.10047084009862128,1.3410676106886545
-0.1603505724701942,0.016543790275491424,-0.009515261387196466,0.03512652989034471,-0.0987943238660368,-0.032882411962721465,1.3545948308072606
0.07666418685655693,-0.06225401456391268,0.03427407406688726,-0.1354046452050035,-0.18654789630373428,-0.011868125835480997,1.3681220509258474
-0.0508119296058507,-0.02631734581945281,0.18508302453773368,0.015241938285043973,0.1567731810927467,0.01579258077567783,1.3816492710444463
-0.008819354229103828,0.08415564849638385,0.09143730017448763,0.018729525221063786,0.11210113437907891,0.17606872765559978,1.3951764911630369
-0.013511825004875931,-0.1319953289061719,0.46917994217608955,-0.06776605797532684,-0.10222598918516301,-0.39363820274270556,1.4087037112816434
0.10571328642661314,0.1300895705538017,-0.04237219641477425,-0.024121827906541094,-0.005358811371117636,0.0235829991342504,1.4222309314002364
0.06914183972726239,-0.2804862187192654,-0.049338935553626284,-0.08677171305097506,0.12596203638045925,0.015442371476313,1.435758151518833
0.008649482449479294,0.13662902826126697,-0.03788218618773916,-0.009121697845691269,-0.09320340702472812,-0.1550874359952562,1.4492853716374274
0.24533240288051772,-0.0733691171676224,-0.04369451133754187,-0.07351572822622411,0.04217114422136778,-0.07927401057224276,1.4628125917560224
0.1251204036190112,0.05749378400638205,-0.3318673828906399,-0.08407855491125595,0.07536438851441898,-0.021034671676178424,1.4763398118746194
-0.24647095727899543,0.001996083516465898,-0.001200620728647045,0.26204514503466103,,-0.15253899904265766,1.489867031993211
0.009911600740798707,-0.15267677507528069,-0.007516933573139317,0.6051327313946595,,-0.07592748700437339,1.5033942521118104
0.24191316246200945,0.04866130469531248,-0.061857636414036105,0.07364402598641098,,0.045165116310412,1.516921472230407
-0.11609741462169774,-0.12785616329442,0.421279193154934,-0.5853393232737272,,-0.15219896425693125,1.5304486923490057
0.09875601706370475,-0.03782624063169,0.07983905167858613,0.08890776226971954,,-0.0952055488596485,1.5439759124675962
-0.20078779662888258,-0.1412765837097672,0.16134955356821146,-0.06661872760534636,,-0.11051875999990049,1.5575031325861934
-0.10945941711625623,-0.15343868557958273,0.15707137043152025,-0.15225115646548248,,0.80644234310817,1.5710303527047882
-0.02312169048025036,0.15970848466383342,0.012809273865286684,-0.026845027494756927,,-0.010265843635111186,1.5845575728233803
0.06340674374854058,0.06498363271802149,-0.034972397970252686,0.1486017549378571,,-0.16908739118073568,1.5980847929419844
0.07107246907730037,0.35824675333051226,0.16271631993640004,0.06030371407217358,,-0.06547267639328327,1.6116120130605829
0.09174209904175389,0.027523705704109006,-0.13032912732900978,-0.0020410235659344533,,0.15891294463144545,1.6251392331791763
0.06403931068613988,-0.0652356277761606,-0.004728722863279976,-0.0026688365833103544,,0.01537522772454886,1.6386664532977673
-0.20938680798926662,0.09458236642448109,-0.05647237271838162,0.0994112159852274,,0.03775290374851371,1.6521936734163647
-0.01894066751254975,-0.14138061426758583,0.10639846248510093,0.21579291363186845,,0.024089820039429,1.6657208935349617
0.03890515339059811,-0.12955318145293546,-0.10113807772489264,0.11336395110781937,,-0.027419380577471078,1.679248113653555
0.09213810438728692,0.04919070491156763,0.11615227660360206,0.14188552806343593,,-0.018296228722504804,1.6927753337721578
0.04383053197036225,-0.058668986112613224,-0.10802878658562907,0.05490003266038933,,-0.356847945388857,1.706302553890755
-0.13342135346470765,-0.011859691367398112,0.03608462081499449,0.12089787270480301,,-0.03412237231169206,1.7198297740093451
-0.19615521652030488,0.08194321105097643,0.06470580370041938,0.10899752152964136,0.059328413655991445,-0.01010298350427633,1.7333569941279492
-0.18167430262211906,0.08212227602207844,0.08234581283314454,-0.5341282450143705,-0.0594392657541123,-0.013637031673828874,1.7468842142465328
-0.00449975988260173,0.05840302986692216,-0.04345371122799506,-0.21016215507107075,0.043907513919180574,-0.24379278500095386,1.7604114343651298
0.1976831024860113,0.002507499800024633,-0.07449671048115208,-0.03161925189187617,0.017215117126740884,-0.04168005373549097,1.7739386544837348
0.04879317083435346,,,0.3596615089643676,0.05001009040226133,-0.010230772428893496,1.7874658746023309
0.11629717717718308,,,-0.06400524713847477,-0.2600902262853813,0.11455470616278547,1.800993094720917
-0.039384670952563844,,,-0.08351251939151291,-0.05768975739808551,0.1149854996164631,1.8145203148395261
0.23102875215580546,,,-0.1028957654212198,-0.002227864927656013,-0.0191805405486042,1.8280475349581151
0.12954848578053801,,,0.06750399558309368,-0.011998050485206515,-0.22581912715995522,1.8415747550767103
-0.384618453805034,,,0.06556470908988767,-0.1487424964084703,-0.2988573143991076,1.8551019751953095
0.0879185277827348,,,0.2044489905478618,0.07093586539524903,-0.005811396079630004,1.8686291953139063
-0.05332799907731145,,,0.005257557082712048,0.09271420833471125,-0.10857752768316031,1.8821564154325081
0.030523118925336105,,,-0.09171055912345165,-0.07574427958688174,0.12010597206611634,1.896678343639574
0.0009312197267802547,,,0.08372537307753228,-0.05319926293891118,0.18152795925772403,1.9102055637581714
-0.10849466154856832,,-0.1513580592094719,-0.003747936004994179,0.07507413166576425,0.14350570731732462,1.9237327838767617
-0.1453780372296761,,-0.02311689512825979,0.18945150705758765,-0.07103883641791231,-0.04786325037534294,1.9372600039953654
-0.21478259913140463,,-0.04313363632827042,-0.016180888230487262,-0.11011050857380619,0.02969917980101544,1.9507872241139634
-0.03893055491579432,,-0.014648058691631764,-0.015246056231195534,-0.13274919046248582,0.012831794425075952,1.9643144442325569
0.10859346288219433,,-0.07995441742550236,-0.06305276279405626,0.09290324156529829,-0.04329680103992299,1.977841664351151
0.06285606210007788,,0.06738905907678655,-0.024829880609040882,-0.17483482787552326,-0.3388163660968641,1.9913688844697448
0.021695020402621463,,-0.09506744461462341,0.30099770384211716,-0.05101202153265669,0.07717102788015344,2.004896104588348
-0.07814905092458138,,-0.04649707730520224,-0.05865708250858229,-0.18904898314602128,-0.0008132951715676263,2.018423324706934
-0.3611102932306273,,-0.13719468786569056,-0.07874287058777242,0.07432915166739265,0.31901143272533766,2.031950544825536
0.021477668355719518,0.0616503477647699,0.12400713194938245,0.05462601787869858,0.03585325796680916,-0.07376149115611652,2.0454777649441347
-0.16638927072440182,0.05901528046392348,0.1655180215315788,-0.05148574982514342,-0.008841294468517528,0.20060383612015556,2.0590049850627343
-0.1221409394253881,-0.0326870365547424,0.0723152701561257,0.02313036224052276,0.04647137967459031,-0.020377668545045424,2.0725322051813264
-0.017138090820238473,-0.035519212456207996,-0.040132825335762144,-0.06189889335220521,0.007103285891060227,0.028979869634562616,2.086059425299921
-0.004253882238315562,0.10251543963291608,0.38366666309156733,0.005714245069996311,0.05613312744255524,0.14472928484847014,2.1031208128987893
-0.09925979765364255,-0.11309894067058583,-0.165799261621739,0.07641119851212498,0.1114288084546393,0.0011911411328312058,2.1166480330173907
0.24069828567259496,-0.791133822503158,-0.1446818965035465,0.044267318811656214,0.0658286296518026,0.018241811533864068,2.130175253135988
0.35553725815055953,-0.05882292578559484,-0.029033772446307587,-0.00189832982769621,0.14079991907770542,-0.02213764049574045,2.14370247325458
-0.25355271663556717,0.13543948125943955,-0.08393729450260895,0.014718820777336007,-0.0014629026142234064,-0.1409479864613122,2.157229693373182
0.1956834135358027,0.16859405310884384,-0.09462567578469061,-0.17799362021629125,0.15953937117674769,-0.0043607967620064815,2.170756913491777
-0.06375507517841797,-0.22349831530159736,-0.08306616357950285,0.05253320073088557,0.02723404657801219,0.002641269320098209,2.1842841336103644
-0.07763855623483668,0.3149428600775138,,,-0.11856546488122217,-0.061525112878227345,2.1978113537289734
0.11151447756147433,-0.006846186081252,,,0.037405477390622506,0.08271050964293775,2.2113385738475615
-0.11006645617136093,-0.02948379179057165,,,0.4860226003275071,-0.014332086063947687,2.224865793966159
0.04452565470837979,-0.3105703959762134,,,-0.16504830819320737,-0.11622165217459689,2.2383930140847568
0.2608456987167505,0.7561934593646261,,,-0.02670588559961292,-0.7620012954324146,2.251920234203356
0.11263937101238335,-0.26146982908813543,,,0.192730103228318,0.006991267277816903,2.265447454321951
0.026745227319160497,0.1054236497986645,,,-0.050252873314250955,0.014883938348853213,2.278974674440548
0.17080256717862563,0.16603567415795778,,,-0.0963769479592079,0.22448243734514844,2.2925018945591424
-0.1475405420072916,0.12829133415830782,-0.15713441649604643,-0.06952678813365612,-0.34309657361644536,-0.0752511863812718,2.3060291146777434
0.06738040126218327,0.045512937951673944,-0.05041482745445741,0.08339604553001395,0.2354816294583775,-0.10585283734675673,2.3195563347963373
-0.1063070713203075,-0.059252678187471895,0.04979569474492085,-0.029657005271386892,0.06405368269607134,-0.20424216480009388,2.3330835549149156
0.06888211590664613,-0.12510194994702772,0.42691650325938335,-0.04466914977815032,0.16069089438875464,-0.19074779412690565,2.346610775033522
-0.04262803604342505,-0.03244456877392273,0.0837237494738387,-0.09656838810254306,-0.017603449538321755,-0.031275431403741324,2.360137995152119
-0.038430074150339597,-0.035219813262863005,0.11399936037197024,0.3225600826960073,-0.05607286983630884,-0.0032160718755142453,2.3736652152707163
-0.15547626694061759,-0.09382894252931735,0.22577308850840594,-0.2067008616616504,0.014434236812825551,-0.03141431264676899,2.387192435389317
0.2196124846914699,-0.31802306699864946,-0.1250045717488846,-0.0062092182594867965,0.12281523234299746,0.13676170500909668,2.4007196555079022
0.09619245840460654,-0.06521780931193052,-0.7697898408928957,0.3095151876580511,0.03282786602129474,0.010884907544527408,2.41424687562651
-0.16386712371269666,0.0050382025823595186,-0.09891185302869639,-0.17311547659735127,-0.06050364386973474,-0.12905001216425657,2.4277740957451037
-0.12524731076982046,-0.07439795026335821,0.0023103770560956773,-0.2032120818773566,0.04311324472900632,0.04053204419154237,2.441301315863694
0.04667755341814437,-0.13053275412975937,0.09824914559844514,0.0883923515869832,0.09423620322353717,-0.014664411765194708,2.4548285359822937
0.06490097909888558,-0.02781600570618178,-0.002849404495420344,0.011294990007444513,0.04216885889989429,0.013154927564056777,2.46835575610089
0.10601000975099154,-0.6333484781257633,-0.03063920560787732,0.09087483279869432,-0.1958537588217252,-0.10528282151801308,2.4818829762194867
-0.019239401495284997,-0.17071452225267314,0.01768570225976286,0.22596307361723386,0.04322169782691836,0.02948226407903471,2.4954101963380904
-1.1583323551031224,-0.13493280096793667,0.012299110273351323,-0.017622453972437193,0.046365888279754464,0.41500758973408963,2.508937416456681
-0.1181601243457176,-0.049341353308701284,0.1264932564578226,-0.03419333434309104,0.15104456908477856,0.031535025195057874,2.5224646365752745
-0.12486139160670913,0.20914269657920664,0.1750798870980284,0.2475735486765228,0.08652942172819127,-0.08637100535288891,2.535991856693879
-0.11936921987419673,0.01474035429066858,0.0011305475375804072,-0.02537019129512348,0.09810929399128474,0.03830276524504365,2.5495190768124707
-0.06512055111986069,-0.17080642227360185,0.021508301740459236,-0.07800065425377285,0.07191539407519702,0.10693894849897666,2.563046296931063
0.15849484481044696,0.03638900855505634,-0.3361032353126696,0.4217178207276121,0.11942056919773146,0.0603729506833134,2.5765735170496638
0.004314983881375373,-0.03082567127768346,0.02176068381273941,0.00037855058522093645,-0.006675142045722835,-0.027301174582519003,2.590100737168259
0.013070028054430208,0.21990231478769154,0.07106194295804547,,-0.08018766513461517,0.03639890504335864,2.603627957286853
-0.03548510202790012,0.0810065162403764,-0.008669348820258726,,0.22143720730447572,0.028435627793410825,2.617155177405451
0.017737556477095233,0.19783321541291166,-0.10675645586801777,,-0.14747383516048954,-0.1162735627569127,2.6306823975240374
-0.12377395372992708,-0.0963164270343463,0.18529244549375368,,0.06781421517917292,0.03037190338902429,2.644209617642647
-0.06701289322488874,-0.015200057666220375,0.058439509021827846,,-0.04264957936247742,-0.18156027323973778,2.6577368377612354
0.08249092613157459,0.04591878025968491,0.05988048153211611,,-0.023828408060007977,0.11450528904314444,2.6712640578798377
-0.06930757488722303,-0.28925338014342006,-0.015567366366870068,,0.07554441334451634,-0.11287866052061396,2.684791277998429
-0.1700959792198624,0.04167345664317984,0.03450008823430881,,-0.03831653011479574,0.1557038920946552,2.698318498117037
0.004781064269011985,-0.07259588440737128,0.01699134313967449,,0.12406000164806565,-0.13635335726148629,2.7118457182356277
0.019135725168308547,0.20411704516231172,1.9773686628545435,,-0.17574218942715544,0.018369786143337907,2.7253729383542242
-0.02381550042016126,0.04962155666921715,0.02831147920286526,,0.2756641324013262,0.022114917061267742,2.7389001584728185
0.551050131523296,1.3342920202091961,-0.1907496731090854,,1.6094546468796151,0.03965895085651895,2.7524273785914177
-0.18555073705431221,-0.0832529667054509,0.11826255016485665,,0.04345955938818114,-0.05680667909244322,2.7659545987100156
-0.298807022889414,0.2674778069141394,-0.11046466429574199,,-0.08049724012960045,-0.09523546288943686,2.779481818828614
-0.1550624034117724,0.023403852926229075,0.2082017261705115,,-0.29649752888471337,-0.3830212881177384,2.7930090389472064
0.04374962977007113,0.15550134496029905,0.024177171131245536,,-0.011190430325293297,-0.03875312461934113,2.8065362590658096
0.30922030312668874,0.022355808497430366,-0.02247753950628572,,0.14842290471014433,0.03355697278314953,2.8200634791843937
-0.31485422745878705,0.04696025525196496,-0.16674073469905829,-0.014867822676523021,0.17410879460897316,0.07953813855579939,2.8335906993029907
-0.10807419994519482,-0.04028352180933433,0.44214036545789115,-0.3642171625387252,0.025943450437030488,0.10407842032737424,2.847117919421594
0.037546594608872566,0.34769702600091257,0.011513702257740514,0.0552037582467503,0.05193616267178006,-0.014846322093947893,2.8606451395401877
0.0767150020048824,0.12520503293216695,0.0364937799452844,0.019535814444276923,0.28073492955670215,0.04131343470262356,2.8741723596587914
-0.09035004155013089,-0.024611383356007335,0.10822638611074129,-0.10956198428067214,-0.016288122072865927,-0.2856594491779311,2.887699579777382
0.00029915658160603164,-0.1202623350165895,0.23749414159625498,0.13413984437448032,0.32292865514594987,-0.014470538765998117,2.9012267998959755
-0.2965809513660929,-0.1027291642127011,-0.1547814192823253,-0.07266766766259325,0.06997316163439739,-0.015145079973277907,2.914754020014571
0.03764543741316381,-0.23650564957170464,0.11703560485350141,0.19282789959978494,0.01099104848962,0.14175675594973366,2.928281240133184
,,,,,-0.07323350828554176,2.941808460251762
,,,,,0.04049365643655208,2.9553356803703523
,,,,,-0.1424569766128143,2.968862900488958
,,,,,-0.03465892970726061,2.9823901206075503
,,,,,-0.20297016036755255,2.995917340726141
,,,,,-0.20224387836412439,3.0094445608447504
,,,,,0.4240334031624022,3.022971780963333
,,,,,-0.016998460964810315,3.0364990010819453
,,,,,0.31088599098270375,3.0500262212005285
,,,,,-0.08723661079595851,3.063553441319141
,,,,,0.08694454031236534,3.077179252985068
,,,,,-0.07222972241884942,3.0907064731036646
,,,,,-0.06002207364862358,3.1042336932222394
,,,,,-0.1854417001240283,3.117760913340839
,,,,,0.13585304992373712,3.1312881334594356
,,,,,-0.06958145169934425,3.144815353578046
,,,,,0.21938818705078572,3.1583425736966424
,,,,,0.14933901314597112,3.171869793815226
0.11110308915469463,-0.18155430867040634,-0.3027305569184945,-0.033165145927576356,0.33442714042745153,-0.06458435338375618,3.1853970139338217
-0.056392754474616655,-0.1185141337559266,0.07171662496936652,-0.052237774974722366,-0.01644735878913503,-0.18514054973901067,3.198924234052417
0.06657856604468522,0.14840427906214904,-0.005889896780946355,-0.023466126476192846,-0.17639683577271612,0.06481110688997126,3.2124514541710143
0.06454886460028056,0.07658218819085527,0.03536435142865851,-0.47277417236984765,-0.09036891914590159,-0.03800522128338751,3.225978674289623
0.021839093855409462,0.3697387399366216,0.12907214998243563,-0.058223340875415155,-0.17102005905139986,0.25505459331954955,3.2395058944082
-0.07227481622546152,0.07997068658484757,-0.09204873593752705,-0.017397272201126555,0.15190318877457895,-0.15725380430549854,3.253033114526806
,,,,,,3.2665603346454133
,,,,,,3.280087554764006
,,,,,,3.293614774882607
,,,,,,3.307141995001191
,,,,,,3.3206692151197896
0.07961093558335848,0.060710313458196205,0.3415930277635551,-0.12678242668533948,0.30752228490371175,-0.14188650273476236,3.3341964352383813
0.09766797394367428,0.05661488989598638,-0.07938291135126511,-0.017699214896519558,-0.08852680809502016,-0.47636031689305214,3.347723655356982
-0.1161107294501026,0.14607818935628739,-0.14105402499561198,-0.03695978618842441,-0.07955174342118601,0.07801136321105377,3.361250875475573
-0.06396886558784219,0.0017791121262557674,0.05583071100628218,0.019974014780285394,0.042288398550977324,-0.1322320114423013,3.374778095594173
0.02555076143423405,0.05638852198284108,-0.06603733155242747,-0.03475210784987577,-0.04549732393543709,-0.24231427523980079,3.3883053157127643
-0.05665162253322634,0.03723272331231958,0.03633190366719219,0.05772337162982389,-0.08029901629758301,0.027289783912829615,3.401832535831373
0.1369497209571969,-0.12522302160370338,-0.13050728651551902,0.015009300866153468,0.038925684897271676,0.016962154297676817,3.415359755949966
0.08865685939818435,-0.1715223878979893,-0.02547072429954198,-0.12561205293486616,-0.28493152964564056,0.08101955146472589,3.428886976068563
0.11066446731429617,-0.07490580834351701,0.15306375308930392,-0.14770101374921227,-0.046115944536806334,0.05060356903674726,3.4424141961871637
0.1485933586906962,-0.11468033571396802,0.13066915594587636,0.09132723208820501,0.09175201653083855,-0.3172613796009361,3.455941416305769
0.25610744725652,0.02406002407929539,0.05862428985490484,0.14943689199431642,-0.22894302321032298,-0.26178869116576003,3.4694686364243528
-0.08663221208242189,-0.0062034852671200265,-0.018906436596615585,0.1310217929480671,0.2204216386110464,-0.0002628675157123885,3.4829958565429626
0.029697377206800487,0.1704070104169701,0.25945206295565165,-0.035592764629455834,-0.0819021738395398,-0.01635248028634417,3.4965230766615427
0.142295198175946,-0.12807742809206954,0.23802527687742706,-0.2613907242559211,-0.008099820779133515,0.11252052244065286,3.5100502967801335
0.04433356826712895,-0.7423139799305983,-0.05761540860441963,-0.19725545005385264,-0.4585839583162527,-0.06495540875575916,3.523577516898741
-0.5012122978353049,0.3729707924601659,-0.0763714111493656,0.014832707604078222,-0.0038421528051781166,0.0170135796668743,3.537104737017329
0.09386913272266567,-0.13930028389138654,-0.0901435868404717,-0.09841873007373389,0.24062411224898983,-0.038524007558541136,3.5539211385346063
-0.17451187355717387,0.1910603243865997,0.03835721185739038,0.22962074823224926,0.19559486141766336,-0.22978711413375758,3.5674483586531953
-0.13048151137330835,-0.0395581631145355,-0.24724908352933225,-0.06392083110380034,0.024550652362931098,0.10688493108584818,3.580975578771797
-0.0679947116230505,-0.13371927820364612,-0.10983838532653058,-0.03651483263598254,0.004179496526419319,0.015033974963669842,3.594502798890394
