X1,X2,X3,X4,X5,X6,time
-0.044542018877367216,,-0.010904885146361308,-0.19985474032698566,,-0.030561911106831298,0.041088061078408275
0.06529565811858891,,0.19205865784845566,-0.1909680644424393,,-0.02243189708781048,0.04292443674736798
0.08607151622987033,0.016809892587009517,0.12588522971210245,-0.037893315327134164,-0.10797787794136719,0.14205042872710633,0.044760812416327525
-0.010958808851607958,0.031195181382954032,0.13856740399437756,-0.10233143144579765,0.06152243726794849,-0.05898947564628909,0.046597188085286505
-0.013187732051334075,0.008544517701882111,-0.13649991939239,-0.07737029356130139,0.13790451257526554,0.08861911885847956,0.048433563754246185
-0.006020726719422071,0.02465922815607856,-0.011527260288439194,0.13596092229460258,-0.018234369667405267,0.023184209213484807,0.05026993942320549
0.1168021003670364,-0.07414657700848173,0.17540419563957096,-0.1521105542651192,0.18688175243642635,-0.03726755839519746,0.05210631509216549
-0.010131416912998334,-0.18800570383322046,-0.03029951046944221,-0.10354917851698901,-0.06064009015209395,-0.013731096578887962,0.053942690761124436
0.09601433020018423,0.02424710049127844,,,,,0.0557790664300844
-0.062249409709616045,0.1678592696778213,,,,,0.05761544209904376
-0.010523523769488672,-0.03734073708498791,,,,,0.05945181776800293
0.07263019663361506,0.1638716481831107,,,,,0.06128819343696285
0.038838575956620526,0.0015835352882778223,,,,,0.0631245691059222
0.010567627620125503,-0.06993820118911612,,,,,0.06496094477488153
-0.06490229247656794,0.014177100653491927,,,,,0.0667973204438408
-0.04038932500662517,0.08497151511262026,,,,,0.06863369611280046
-0.15417762402558002,-0.016023248633622207,,,,,0.07047007178175951
-0.00029115499041840664,0.039928096823013244,,,,,0.0723064474507197
-0.08328036132692396,-0.05821534724137064,,,,,0.07414282311967915
-0.04164962084636209,-0.005681046379006593,,,,,0.0759791987886386
-0.23771136649866445,-0.04953838211182389,,,,,0.07781557445759736
0.029118922780331454,-0.10900917862799453,,,,,0.07965195012655713
0.08183152538964769,-0.2847153556277555,,,,,0.08148832579551649
0.0935102938126977,-0.1852425155243865,,,,,0.08332470146447543
0.04503397930963813,-0.1773986955588063,,,,,0.08516107713343506
-0.13625801033319934,0.05201630907166456,,,,,0.08699745280239496
-0.1497214234407355,0.13570853208121936,-0.04566340295996073,0.05049180470746614,-0.1561476569405866,-0.11794596645077804,0.08883382847135497
0.14397438612928207,-0.034119137117551816,0.14627976777123547,-0.00781400361829429,-0.18138888341078155,0.08920675997317207,0.09067020414031379
,0.08001281808416254,0.010723496081320973,-0.15090114013174924,,,0.09250657980927277
,-0.005301052137337514,0.10776612286575617,0.02109250792247733,,,0.09434295547823282
,0.10403321903249546,-0.07566669419482999,0.14475427002564228,,,0.09617933114719235
,-0.0244833966108452,0.07656896642824455,-0.028207115973554808,,,0.09801570681615174
,-0.1968443518500295,-0.10667878617830256,0.0929686846172133,,,0.09985208248511133
,-0.1060309559553114,-0.20212652651293608,-0.008809285504393891,,,0.10168845815407081
,0.036409101748032406,0.21824498086347613,-0.1508112332107368,,,0.10352483382303007
,0.03654533614915655,-0.04558576639933996,0.018596776730253305,,,0.10536120949198953
,-0.03246907439095738,-0.14807391131634962,-0.0197937441618623,,,0.10719758516094863
,0.013252317534371944,-0.09627511629371886,-0.07884452031789856,,,0.10903396082990807
,0.07676212281649285,-0.12233151408287425,-0.1538445285119405,,,0.11087033649886813
-0.01883012018090304,-0.0464236098011,0.01620165068221997,-0.1745707220931581,0.05630191160542179,0.038343503140364416,0.11270671216782757
-0.036598079240321574,0.10407651235089684,-0.10108980520692694,0.11452480397104266,0.015582834726663044,-0.03365525898781734,0.114543087836787
-0.0019548998431733154,-0.009008841997982,0.12617058779949733,-0.10723424001793992,-0.06996578430746286,0.10363028920724798,0.11637946350574534
,0.09181214971912606,,,,,0.11821583917470571
,0.02335650762481951,,,,,0.12005221484366503
,-0.01947850940819809,,,,,0.12188859051262442
,0.017020599486773584,,,,,0.123724966181584
,0.0053727654546288535,,,,,0.12556134185054357
,-0.025829052557140367,,,,,0.12739771751950305
,0.12232873448775862,,,,,0.1292340931884626
,0.026816583393368627,,,,,0.13107046885742157
,0.06467936675690376,,,,,0.13290684452638182
,0.020684726865301567,,,,,0.13474322019534082
,-0.13849142380626409,,,,,0.1365795958642998
,-0.04399911651265214,,,,,0.13841597153325988
,0.09500008670596885,,,,,0.14025234720221932
,0.08766672851149789,,,,,0.14208872287117844
,-0.006103270435203311,,,,,0.14392509854013794
,-0.19489573780130134,,,,,0.14576147420909813
,0.09570445098646459,,,,,0.14759784987805666
0.01116064427289967,-0.04775405891332477,-0.15745126447214303,-0.2202674727202132,0.036587322134361604,-0.05615577463306254,0.14943422554701596
-0.05283792925612402,0.07859790765804796,0.1177957237499457,-0.02499559865095958,-0.03332710975658978,0.050014303311388376,0.15127060121597585
-0.1351424324690351,0.0371188799980017,0.05809272697371952,0.06811166419826972,-0.18106740042408284,-0.07613552698089407,0.15310697688493546
-0.08777533952206726,,,0.15000589559561836,-0.04937170575335729,-0.04975724983092139,0.15494335255389435
0.11532081187513539,,,0.02887375570933284,-0.11467718130809663,-0.13331283547778067,0.1567797282228538
-0.1532649096832545,,,0.18572531013798266,0.08963733029190765,0.11628385775349859,0.1586161038918137
-0.05273657339900008,,,0.0432003775454472,0.014223579974088425,0.03873714806329899,0.16045247956077258
0.03891209229954486,,,0.06505046480443342,0.08493077721522942,0.051406255242477585,0.16228885522973216
-0.04371808505893105,,,0.10645432764447316,-0.10073284618440206,0.028580328679473296,0.16412523089869221
-0.08328858876665521,,,-0.1491112865179816,0.05663462017576761,-0.05779207768327106,0.16596160656765094
0.08811679560082124,,,-0.09562498678656392,-0.05512817486096513,-0.045863863610108455,0.16779798223661033
0.09794475732931343,,,0.10796782450190531,-0.20241241391100526,-0.11941894010922893,0.16963435790557005
-0.08900420762220433,,,0.04242083201190665,-0.021219335787210185,0.037940539760510976,0.17147073357453038
0.06935140164368202,,,-0.004397010796886938,-0.11730757919061711,0.10578141808207962,0.1733071092434886
-0.055479803965948926,,,-0.09121801708132994,-0.03499250758491016,0.03440539215634665,0.17514348491244847
0.037708795551789576,,,0.10836220785736615,0.04989011990402278,0.20750650393485418,0.1769798605814075
0.12373273331849358,,,0.07666173445333041,0.005037487078063889,-0.05509818035382496,0.1788162362503675
,,,,,,0.18065261191932794
,,,,,,0.18248898758828586
,,,,,,0.18432536325724655
,,,,,,0.18616173892620472
,,,,,,0.18799811459516458
,,,,,,0.18983449026412427
,,,,,,0.19167086593308352
,,,,,,0.19350724160204344
,,,,,,0.19534361727100263
,,,,,,0.19717999293996136
,,,,,,0.19901636860892277
,,,,,,0.20085274427788127
0.17040108889076036,0.13128641816662165,-0.10745850951808605,-0.024989070022456025,-0.032754060557730016,0.04892545350763276,0.20268911994684044
0.07142083212103907,-0.08344873605372563,0.02100419277935209,-0.20151491547530867,0.1452582767243657,-0.05123742406766936,0.2045254956158002
0.0058350264689084694,-0.024931530461384247,0.15003626406317386,-0.28201639688505264,0.00047412125776102225,-0.010581875749769789,0.2063618712847577
-0.03302747974280798,0.17561434320949057,-0.0847100443580401,0.07912076014030536,0.03610984591740837,0.1261519252535516,0.20819824695371889
-0.06469945779971906,-0.07105368882105077,0.11076964084874209,0.04493042470508557,-0.1543490440870384,-0.053930501446327044,0.2100346226226794
0.04188655306761944,0.09011503319110156,-0.03736506352289676,-0.28944516173808,0.05232365786265257,-0.12203206899439759,0.21187099829163714
-0.17001666349529587,-0.2815902001000091,0.08174287837335656,0.014064149267982478,,0.13890243629627616,0.21370737396059672
0.0742050781143169,0.16180705958030406,-0.13924553005474147,-0.002685560233371321,,-0.022938233185546723,0.2155437496295557
-0.023106692838367447,0.06623617852617046,0.006108977924945951,0.06269620214348322,,0.21549286773831422,0.21738012529851555
-0.028099215228115197,-0.09260737417313535,0.027594484845343326,-0.07640055539033799,,-0.028321803894523257,0.21921650096747566
-0.05569719801438266,-0.04637991949692173,0.07456020185014885,-0.015668856262438805,,0.1665351917623531,0.22105287663643475
-0.08559726737501766,0.007020806783653931,0.0778280668447135,-0.1630134057311879,,-0.10551076754804495,0.2228892523053941
0.08597488020611482,-0.09613274835760398,0.07541332596289316,0.11876722378238978,,0.02513166482381024,0.2247256279743547
-0.022094230643603205,-0.05088869347327406,0.1494086157815904,-0.06952375055433803,,0.066536893503283,0.2265620036433123
-0.07616496299460358,-0.09285361226207038,-0.1435436446466553,-0.0482765784850775,,0.024309172766069878,0.22839837931227236
0.0964016897502563,0.05637076636670717,-0.012841977475694322,-0.017565373982008,,0.12725701629285696,0.23023475498123128
0.013496105727880734,-0.04649424102941986,-0.08874569230144834,-0.14246893204053437,,0.057797852363955717,0.232071130650191
0.057783540299036644,-0.010861375185777181,0.14160959626566172,-0.04672274333681547,,-0.0038742894989543027,0.23390750631915116
-0.05914144356442444,0.06506982602384391,0.04314363281142902,0.03642276709295868,,-0.003789308171683088,0.23574388198811086
0.2444481152478921,0.11843686040300354,0.07376408209680739,0.011222653705498943,0.10189496418863188,0.05179947763914519,0.23758025765707044
0.002983553730940713,-0.03012799584842754,0.029741952815768705,-0.3161090616944327,0.02281119738894981,-0.04884760801103597,0.2394166333260297
0.15927219009184979,0.003602174191155911,-0.11700082444653372,-0.004877781070687598,-0.10453845458927853,0.047340741571246646,0.2412530089949881
,,,,,,0.24308938466394753
,,,,,,0.24492576033290858
,,,,,,0.24676213600186747
,,,,,,0.24859851167082614
,,,,,,0.2504348873397851
,,,,,,0.2522712630087472
,,,,,,0.2541076386777056
,,,,,,0.2559440143466638
,,,,,,0.2577803900156238
,,,,,,0.25961676568458436
,,,,,,0.26145314135354364
,,,,,,0.26328951702250214
,,,,,,0.2651258926914621
0.06838749994250642,-0.07814051175839075,0.031071601060539005,-0.024653203067037742,0.13207015327555752,-0.08744356483399182,0.26696226836042103
0.06305457407883445,-0.0271083161894713,-0.009562088963579745,-0.016935113918928636,-0.08430143727343307,-0.0014098965906671579,0.2687986440293803
-0.0059422526277093535,0.02839760484938813,0.011820692550031667,0.0821227764078998,0.09373522818805304,-0.10506233218278012,0.2706350196983398
0.0921339257135933,-0.11463720659668257,0.061755975384553685,0.06201941468774141,-0.19094661569415422,0.009297924652940966,0.2724713953672991
-0.0446235705088352,-0.07459961171474651,0.15240142717629895,-0.0645331796813693,-0.08061249627248204,0.007569494000509345,0.2743077710362576
0.06862208172315706,-0.012560562618312864,0.12289290111245421,0.05397199378313006,-0.18780860483991743,-0.05294669635070083,0.2761441467052174
,,-0.23611954874934005,,,,0.2779805223741784
,,0.09194089943703658,,,,0.27981689804313814
,,-0.06247266579385327,,,,0.2816532737120974
,,0.015647695255538895,,,,0.2834896493810563
,,-0.055399804535360204,,,,0.28532602505001453
,,0.10651070492901292,,,,0.2871624007189754
0.06414376119317292,,-0.06637083214797712,,,,0.28899877638793464
-0.07626507089763485,,-0.056264249325065185,,,,0.29083515205689353
-0.16393448956781292,,0.06890541464280205,,,,0.2926715277258539
-0.1023716884237184,,0.0674915677051378,,,,0.29450790339481264
0.029206912686313882,,-0.04483092859187313,,,,0.29634427906377286
-0.12661838503345726,,0.10940164013860512,,,,0.29818065473273236
0.16681047530207538,,0.06704230236516409,,,,0.30001703040169014
-0.04460375646377472,,-0.12898192040601916,,,,0.3018534060706491
0.15849370341469043,,-0.043013212046282175,,,,0.3036897817396102
0.10600631724488539,,0.05938213109844137,,,,0.30552615740856887
0.17942843071719639,,-0.06577435581412627,,,,0.3073625330775277
0.030435134302879585,,0.08258815077657809,,,,0.30919890874648837
-0.014993789961413019,,-0.003222413814651772,,,,0.3110352844154478
-0.011916337316157696,,-0.0652585018964646,,,,0.31287166008440837
-0.02084401496655247,,0.15456819447127979,,,,0.3147080357533683
-0.13972014098027846,,0.14082264517890522,,,,0.31654441142232503
-0.11638903079135741,,0.030597453243350566,,,,0.3183807870912868
-0.022076787336007826,,0.04017440995871348,,,,0.320217162760246
-0.009959044367334637,,-0.06273934719219804,,,,0.3220535384292046
0.0836429463136345,-0.08425151887988934,-0.041656315863551875,-0.04525027582443574,-0.17865741418011513,-0.033009019170143726,0.3238899140981635
0.07967018791017533,-0.12636534065954177,0.10666874604439328,0.05262796797289716,-0.07331205311449945,-0.014152963733784744,0.32572628976712326
,,0.0022804216297423177,,,,0.32756266543608314
,,0.01626333430143274,,,,0.3293990411050429
,,0.2330790877588351,,,,0.3312354167740014
,,-0.11487274584671361,,,,0.3330717924429615
,,0.22114949216382365,,,,0.3349081681119207
,,-0.014706753458999473,,,,0.3367445437808809
,,0.11327644789104471,,,,0.3385809194498396
,,-0.10678059431455691,,,,0.3404172951187995
,,-0.025323146675894484,,,,0.34225367078775837
,,0.012905806719356271,,,,0.34409004645672
,,0.06929149502809065,,,,0.34592642212567576
,,0.04383031921493408,,,,0.3477627977946389
0.013013114321178975,-0.10684610056272797,0.1150307430989352,0.23269890493529038,-0.0012001541168114513,0.05050210882737669,0.34959917346359914
0.00966452023615368,-0.05506070864557036,-0.1773641314815453,-0.07052114487518478,-0.13473084967122892,0.1704102078059118,0.35143554913255753
-0.011135612005082986,-0.030633208583207974,0.09577474938430992,-0.11213961051183069,-0.0714471215755342,0.006807226924862103,0.3532719248015176
0.1045586222632449,0.06484063388217395,0.025038804028020594,0.007920391763583102,0.041332427478346846,0.020165290512925465,0.35510830047047726
-0.10298849342107595,0.004672808742506272,-0.10609854437509014,0.012988683738969595,-0.04609313454897065,0.25393816227828614,0.3569446761394332
0.00347159821047153,-0.13657449053211512,,0.0553224761859267,0.1674008679087835,-0.05894523999387185,0.35878105180839376
-0.15534569862618325,0.08510432973974913,,-0.043493698015978674,-0.022442152350146474,-0.006963345330010817,0.3606174274773535
0.07077536251438812,-0.0681710497013681,,-0.0014022396537612157,0.01827918527052749,0.009782717470792268,0.36245380314631453
0.0464522121878186,0.08443391891829694,,0.04710758796792823,-0.1498518192504811,0.005022769916568044,0.364290178815274
0.05016100271994465,0.07433451284201341,,-0.06431709277845385,-0.05041231139962895,0.05364138998913434,0.366126554484231
0.10403354682242905,-0.04016968166441526,,0.01891395434239083,-0.005141265767212785,-0.021138422981796898,0.3679629301531926
0.07519483693508404,0.03652740323607498,,-0.0758660605971556,0.06805480431042257,-0.05292010098115129,0.36979930582215237
-0.08690080504379656,0.008350696837363652,,0.29183483038175434,-0.016922612005968167,-0.11301787294846835,0.3716356814911097
0.04406389961637597,-0.2047121629687486,,0.005750567701398002,0.08323262596824467,0.0973622249427847,0.3734720571600695
-0.050268475644126294,-0.014873318950847215,,-0.11050711263119761,0.031008297719770046,-0.12735855485965994,0.37530843282903215
-0.037765505170415,-0.09614032565436986,,0.18106029517515812,-0.13010818650875183,-0.18530184828975693,0.37714480849798965
-0.012487647294244612,0.0016134131229532099,,-0.03387347083776257,-0.019145756971140456,0.03675104105406022,0.37898118416694876
0.11846173187910658,-0.18985943889245196,,0.02167758096122446,-0.09123009993094205,0.17311696317672998,0.38081755983590776
-0.06353488357148637,-0.003906549432472429,,-0.05908510361423433,-0.18465671489762775,-0.04286545269165333,0.38265393550486776
0.10338351941459045,-0.03314603377051292,,0.09395570186892632,-0.03241175214905844,-0.051016081365021726,0.3844903111738271
0.017398007761614202,0.07830068319119653,0.24396505275524885,0.08619015054755925,0.11722500316587611,-0.050596619898785535,0.38632668684278715
-0.10255554798779952,0.0088406177878178,0.015901417857082992,-0.10783350087453944,-0.017422131689741473,0.03993176017191309,0.38816306251174443
0.03781826258829963,0.06668813774749624,0.03850364353493359,-0.050658530640921566,-0.04966336491972494,-0.1198951397993876,0.3899994381807081
0.1784790644942594,0.001975206160070525,-0.014351604074111226,-0.09285585740739712,0.31911606069996207,-0.10733280322228955,0.3918358138496664
-0.04219230731489803,0.04160784919066704,0.06323658297701268,0.09582420598525035,0.18077077148559284,0.05061576554607124,0.393672189518626
-0.10536677131353138,-0.02430579576641066,0.05831566465051806,0.20955573052297938,-0.13611700125980444,0.12025765052252275,0.3955085651875833
0.020899198259360884,0.08526079557333494,-0.002537528574683817,-0.0815916055683469,0.08492212708680781,0.06544310271056213,0.3973449408565432
0.09720623303009727,-0.001158076125605995,-0.05147743265941979,-0.15587568650385045,0.08228155042191966,0.04238894824439861,0.3991813165255034
-0.09543537598745608,-0.05345295358864325,-0.03945006285287094,-0.14226537167782757,-0.08162726440561426,-0.11338303568063542,0.40101769219446204
-0.03912359775688794,-0.07287495166217497,-0.14786497118080882,0.20351131104170891,0.12630138794365453,-0.07790194215199857,0.4028540678634219
0.02800507029855653,0.04367295024370182,,-0.08132105066172234,0.11185898057234737,-0.05479053042069351,0.4046904435323808
-0.13032681891771533,0.09026934002121113,,0.25941992890153603,-0.11774390389359807,0.06989196850807888,0.4065268192013411
-0.038520764770561225,0.07841172757936281,,-0.12357123285374279,-0.0740990631433906,0.007896404566808452,0.40836319487030037
-0.06234718737960366,0.06635019356098154,,0.06137131999995905,0.16264864998409595,0.0415826629455343,0.4101995705392591
-0.1142477479320527,0.136399441915684,,0.09292978744787199,0.1599600847319695,0.045668801073039916,0.41203594620821915
-0.1463309746775561,-0.09062155702299657,,-0.016426861751931126,0.01071203703002769,0.07588244161636093,0.4138723218771779
0.06996637474561676,0.028900196261635574,,-0.030635114662339702,0.09896396378764016,0.05535695310677933,0.41570869754613754
-0.021045964601921045,0.10821316301469427,,-0.08480965908824517,-0.07389991286056828,-0.0978740836309766,0.41754507321509793
-0.02107398380947369,0.12416740565558083,,0.018886561435546654,-0.058379765669827326,-0.026030904127143758,0.4193814488840579
-0.15081772296808782,-0.021586930677925102,,0.05753708988351887,0.028399922119126182,-0.11983921249520453,0.42121782455301504
0.10872429702633359,0.027589518932889964,,9.093501909668842e-05,-0.039350688605647416,0.02178023397487261,0.4230542002219779
0.05915432350532937,-0.1702606818416331,,-0.022822659018722186,0.027600994553645737,0.1193311005927126,0.42489057589093615
-0.0764413088942177,-0.042801067903165374,,-0.08007708634193586,-0.014529039657842843,0.07708022199879712,0.4267269515598957
-0.10443783392483805,0.04862395529974205,,-0.05350438953845114,-0.02836797514510043,0.1674859672914065,0.4285633272288548
-0.00869060316106715,-0.21673501859529792,,0.0037605138809674948,0.06250701725455209,0.037545585762725285,0.4303997028978153
0.022251045516944314,0.11719678895820144,,0.09745474971836904,-0.16061070488410975,-0.09049478329380663,0.43223607856677443
-0.18050676975932722,-0.022213156791326093,0.0038044831997534967,0.01185519692179069,0.006269287824818639,-0.0927553330811728,0.4340724542357324
-0.010068636834543638,-0.14962826944446303,0.13663350685203735,-0.027587068165540594,-0.048607058829256714,0.15889403284440828,0.4359088299046939
-0.1191597790499891,-0.11252637807347468,-0.1077578318156231,-0.006677944047977172,0.045320966446159044,0.07396754681178337,0.4377452055736537
0.27712334377133074,-0.22318048762063541,0.06187028707200794,-0.05335079432224773,-0.05853450422801974,-0.06197721282538776,0.4395815812426104
-0.07951510778586504,0.1685367860062923,0.09144644898624821,0.004596575603204259,0.13609473026237928,-0.15125289652988758,0.44141795691157387
-0.11411887952340985,-0.2176673701412477,-0.06984250675407634,0.016552516645835985,0.010285860273986718,0.014934191105988046,0.4432543325805317
-0.13847252417056286,0.08113505617249132,0.02607334836623887,0.07350149913720662,-0.18911995562959974,0.03114908587977899,0.445090708249488
-0.11816675390929822,-0.03904388820463714,0.0547251197649396,0.013355630557894058,-0.08323029605082773,0.0006273156184418285,0.44692708391845115
-0.14704458538463916,0.1235814118276404,-0.01610463776568722,0.11222595675515983,-0.05179435279963961,-0.0523575988406583,0.4487634595874101
-0.07245288616939888,0.09957148806744055,-0.06855521327536522,0.0654313361850545,-0.038240997327534346,-0.197596329989162,0.45059983525636843
-0.051542500629305765,-0.11714207345506618,0.008082614053182436,-0.11577763659056256,0.09544673854426267,-0.009107586035302723,0.45243621092532865
-0.016038593640043626,0.06559355600648342,0.09674084824092032,0.003343313360555726,-0.07707786624671273,-0.17739696161121296,0.45427258659428865
-0.06734516655203261,-0.05612061010639044,0.011211798226513693,-0.033290864715041696,0.06902161110413386,-0.06129832712706895,0.456108962263247
0.00023799835380317307,0.12188226941497017,0.035648556741684455,-0.005893021012350123,-0.06018106571250533,-0.0633231396714977,0.4579453379322054
-0.0839397465748333,-0.05295230685157814,0.07573745232446451,-0.022077798930826384,-0.1341234147616787,0.17681692930597837,0.45978171360116604
0.03963462359131438,-0.1381856041416586,-0.04351495727445651,0.016775134673161506,0.1704655478819205,-0.11081124582588693,0.46161808927012593
0.10560301744048796,0.14141203542214226,-0.0615880821656854,-0.024796118695055745,-0.10354872899518383,-0.02034611410803049,0.4634544649390868
-0.001907665686562996,0.06616894565674522,0.11131303644117709,-0.07393479796482141,-0.19511176530997443,-0.0021244779276242127,0.4652908406080462
0.02962083979275435,0.02584022038849026,-0.03096963949075407,0.013936028392758752,0.15159799269550445,0.03817341689625093,0.4671272162770042
,,,,,,0.468963591945965
,,,,,,0.4707999676149222
,,,,,,0.47263634328388215
,,,,,,0.4744727189528432
,,,,,,0.4763090946218032
,,,,,,0.47814547029076193
,,,,,,0.47998184595972043
,,,,,,0.4818182216286813
,,,,,,0.4836545972976397
,,,,,,0.4854909729666
,,,,,,0.48732734863555666
,,,,,,0.4891637243045161
,,,,,,0.49100009997347854
,,,,,,0.4928364756424396
,,,,,,0.4946728513113975
,,,,,,0.49650922698035477
,,,-0.05330902604077921,,,0.4983456026493161
,,,0.021099415456177717,,,0.5001819783182754
,,,0.03950551354007892,,,0.5020183539872363
,,,0.15682039730512262,,,0.5038547296561925
,,,-0.1742762875910112,,,0.5056911053251505
,,,-0.010139336803071056,,,0.5075274809941164
,,,-0.037527840644013113,,,0.5093638566630719
,,,0.00978402694131434,,,0.5112002323320315
,,,-0.001441907510186963,,,0.5130366080009914
,,,-0.00941590727574129,,,0.5148729836699504
,,,0.0865135683812353,,,0.5167093593389094
,,,-0.10064550681058686,,,0.5185457350078713
,,,0.13604718863082202,,,0.5203821106768274
,,,0.09800578161494271,,,0.5222184863457886
,,,-0.07925124017553133,,,0.5240548620147484
,,,-0.08911238857141181,,,0.5258912376837072
,,,0.07599732600166927,,,0.5277276133526687
0.2497752205363057,0.009179854889957605,-0.03498200199170605,0.28600990931537534,-0.13147434818323034,0.002010646686909839,0.5295639890216277
0.025566336209402147,0.13787774427196184,0.03931574350911029,-0.04968297541020735,-0.09508971888383912,-0.03418218202461356,0.531400364690585
,0.005306247626810284,,,0.12551520256667076,-0.04976725234290394,0.5332367403595466
,-0.007900870637007028,,,0.03319136450552389,-0.10471575686902646,0.5350731160285043
,0.0538998218372319,,,-0.008251391502145992,0.06127907415832898,0.5369094916974637
,-0.00784996982469776,,,-0.0312817372719558,-0.20857924389050042,0.5387458673664225
,0.052776341627417823,,,0.014254299299543794,-0.10361435719751969,0.540582243035385
,0.046732418872399255,,,0.047931112346790226,-0.026175829022109454,0.5424186187043423
,-0.1885073165778459,,,-0.07482251781922213,-0.06038382974931866,0.5442549943733024
,-0.12147961679367611,,,0.015968247747236375,-0.0052505068538652175,0.5460913700422628
,0.0058397929763769965,,,-0.05567557964090576,-0.028112548488808634,0.5479277457112208
,0.14156980999332927,,,0.058376244661572735,-0.0992578006728823,0.5497641213801772
,-0.14610366742790729,,,-0.0376469547193949,0.020228040762121913,0.5516004970491392
,-0.09695632564797038,,,0.1455861386156792,-0.1355970344859964,0.553436872718103
,-0.10411058959095305,,,-0.04271998579313471,0.08532015450515545,0.5552732483870593
,0.052080575445597285,,,0.012347474428644159,-0.03188463554947312,0.5571096240560205
,-0.00795518992691071,,,0.18992880155136288,-0.01642419850320319,0.5589459997249796
,-0.0823623232093992,,,0.05621796748941797,-0.03559740843858328,0.5607823753939356
0.004900917985679749,0.07038940957493188,-0.11951713481411481,-0.06782930072914442,0.04606189355194079,0.2098221474546747,0.5626187510628956
-0.012395785990029882,0.059423216761596946,0.017321003158497154,0.1942385557816613,-0.16579338669965038,0.009462104466935801,0.5644551267318598
-0.1402665508194868,-0.2360500610925535,0.03016354333402435,0.01880853293525921,-0.02834294825124653,-0.010619409003975316,0.5662915024008156
0.3100354340358804,-0.022665537096803193,0.05289130293479273,-0.06452593720078599,0.029631643184258004,-0.023823367505561754,0.5681278780697792
-0.027655550106263027,0.18300476883615613,0.11822007555842405,0.029271579938413103,-0.23038911726952888,-0.03610092232525697,0.5699642537387338
0.27038382364671726,-0.014236151710424184,0.124863124764292,0.14435764958205313,0.022336289255154965,-0.08418216318681523,0.571800629407695
,0.06841669911256504,,,,-0.02652375404702022,0.5736370050766538
,0.02792440377080741,,,,-0.16744694604532454,0.5754733807456117
,0.005858695569511675,,,,-0.011961962436877135,0.5773097564145733
,0.08235373045815178,,,,0.14444121950550876,0.579146132083531
,-0.05854036238990271,,,,-0.21239475827006649,0.5809825077524936
,-0.05023332081837961,,,,-0.05653929702854015,0.5828188834214504
,-0.046930328733406135,,,,-0.17982147394091075,0.5846552590904084
,-0.05153395014356661,,,,0.12280302096081351,0.5864916347593684
,-0.17855286434135428,,,,-0.0697718903898245,0.5883280104283277
,-0.03446136571026413,,,,-0.09106450871824899,0.5901643860972896
,-0.09332899020629047,,,,0.0321291470757388,0.5920007617662474
,0.1412198084164756,,,,0.16722659040975277,0.5938371374352063
,-0.08006855326590209,,,,0.07154930967694853,0.5956735131041696
,-0.1518623127351463,,,,0.10815140862997413,0.5975098887731282
,0.1093011132465039,,,,0.106014381867127,0.5993462644420886
,-0.03828604509035112,,,,-0.09013756798971745,0.6011826401110457
