X1,X2,X3,X4,X5,X6,X7,X8,time
,-0.027127207544265536,-0.02551515357101139,,,,0.08884782391117399,,0.7272423094025031
-0.11603080996225199,-0.10355283164479928,-0.044632498640687135,-0.03518409644195244,-0.07691587931031335,-0.12961166642498945,-0.04366125545108917,0.018142662011397137,0.7407695295211009
0.060737134195714436,-0.05554699839230644,-0.038484632142619934,-0.08406854779726708,-0.0030833335268812827,-0.08484286341908147,0.05811730591654636,-0.17858664919341113,0.7542967496396928
-0.03558576609468921,0.03070835189964749,0.04500411312358396,0.27235338098919615,0.03535137864952174,-0.10040545968420103,-0.0036667102831953458,-0.1776246333466452,0.7678239697582893
-0.005313577867390272,-0.08286128562673005,0.09756526527702349,-0.054952446867737356,-0.009556335360902252,-0.06355578414044034,0.17640454420093526,-0.032124276611791173,0.7813511898768893
,,,,,,,,0.794878409995483
,,,,,,,,0.8084056301140804
,,,,,,,,0.8219328502326786
,,,,,,,,0.8354600703512726
,,,,,,,,0.8489872904698693
,,,,,,,,0.8625145105884644
,,,,,,,,0.8760417307070621
,,,,,,,,0.8895689508256562
,,,,,,,,0.9030961709442572
,,,,,,,,0.9166233910628482
,,,,,,,,0.9301506111814444
,,,,,,,,0.9487782272493724
,,,,,,,,0.9623054473679661
,,,,,,,,0.9758326674865608
,,,,,,,,0.9893598876051586
,,,,,,,,1.0028871077237482
,,,,,,,,1.016414327842351
,,,,,,,,1.029941547960946
,,,,,,,,1.0434687680795445
0.03644854303435755,-0.054727648375149374,-0.1813523317316296,0.027038294182838245,-0.1842217797255063,-0.006863404608546861,-0.12614503037427716,0.1987275999230808,1.0569959881981403
0.09119917850247378,0.012540562686897416,0.13245153172162538,-0.08230601142743912,0.05545637487018064,0.01998104337187135,0.03030910731702986,0.1272353500106768,1.0705232083167364
0.0738494932959187,0.038738966749852034,-0.16222603050628537,-0.09497748413049834,-0.012051572553877104,0.009337237427665124,-0.11300388525440516,0.24116766755784214,1.0840504284353307
0.153354188154907,0.06547485451586976,0.011732053199147836,-0.017433418593775167,-0.09315956214709545,0.007748051851886254,0.02591498874725508,-0.12417605754816244,1.0975776485539261
0.03344093287585531,-0.007630719390327008,-0.1883715334685533,-0.08253316090347927,-0.03865433659463671,0.18876876573401905,0.05568582685434903,-0.13354815690998914,1.1111048686725211
0.05817511681860047,-0.15468910657215626,0.11027781227884345,-0.04678034110945601,-0.00927244164875735,0.132579664754219,-0.12869534555080017,-0.13971181851129913,1.124632088791123
-0.05311738646875252,0.11448303548831995,,-0.28113623727117537,-0.043072369046284,,0.13249795139474366,-0.0463161362085399,1.138159308909714
-0.035474601376310665,0.11903843218987707,,-0.037488640603284946,0.019698909086800893,,-0.044828590691868876,0.003444101170584135,1.1516865290283091
-0.24732618201898415,-0.06137086691409059,,-0.09235002666930531,0.029609697331058123,,-0.0331894573997743,0.01704637709965709,1.165213749146907
-0.09623085881651516,-0.010295352342934253,,0.015976870094745285,-0.058231507504108874,,0.07216727017209718,-0.20499412785774782,1.1787409692655053
0.11634099331622737,-0.032923654894224254,,0.12057077841873724,-0.13460881149530018,,-0.028155936975662682,-0.07837535211244284,1.1922681893841007
0.17635285534389644,-0.08454581243644757,,0.021144267346615384,-0.12013837449420159,,0.031921281610853336,-0.033286040438251126,1.2057954095026955
-0.008247592918250205,-0.05222769791366993,,0.03247393296962589,0.17985450094727423,,0.02428798460049386,0.06927227551168595,1.21932262962129
-0.11521314013653722,0.17117176693407055,,0.17847824998693285,-0.0731691755399114,,0.07806352069327413,0.05530400858523585,1.2328498497398854
0.02353834737529731,-0.018432440151978972,,0.016351081531945713,-0.1963906034619605,,-0.018583390049220515,0.03099989831655551,1.2463770698584842
0.00031858391889008544,0.12224394472610564,,0.017742600331967635,-0.17224157682319607,,0.002122850595691013,0.041960997202411816,1.2599042899770811
-0.07936751589276642,0.13248377415942492,,0.06612951269817509,-0.012871517326164776,,-0.06632088723295995,0.08555556590207121,1.2734315100956763
,0.11838059360808335,-0.0722858445681741,0.03615873742454658,-0.1292197144159028,,0.04708041098793827,,1.286958730214272
,-0.024960604269937757,-0.02381355771610608,-0.1176291766268502,0.04020980667012781,,-0.018250092548267493,,1.300485950332872
,0.16710828430630978,-0.046504911547670544,-0.06107817826619204,0.04951300282884082,,-0.012793012727176162,,1.3140131704514644
,0.13200035814459643,0.013720649589192734,-0.04114928908228969,-0.004772428463971676,,-0.17289879392851507,,1.3275403905700636
,0.04494902508415452,0.09876093179216833,-0.10054144511128289,0.048466353061617874,,0.08512572515031643,,1.3410676106886545
,-0.06022558871085133,0.04724609212162985,0.05427655778575041,-0.07025461028460926,,-0.011061596418958335,,1.3545948308072606
,-0.03399460355020742,-0.28678091557662483,-0.03412231245028643,-0.1008218074288777,,-0.12349195268487602,,1.3681220509258474
,0.03198810535272766,-0.05700867743973089,0.048956785411586476,-0.04502524760437821,,-0.1136610961784444,,1.3816492710444463
,0.04047833705370335,-0.009153466676157894,-0.03313582317962548,-0.09422530640759162,,-0.1223994792432813,,1.3951764911630369
,-0.07426852694427533,-0.14021378311014082,-0.05013411198738216,0.09825027589914873,,0.09953085505774903,,1.4087037112816434
-0.10992996172835216,-0.03305378664709828,-0.06833692438609658,0.133075377303771,-0.11934946980929374,0.08936976893891109,0.09059025901482437,0.18296202017160873,1.4222309314002364
-0.03858903293650647,0.07713018745023349,0.22982810401551146,-0.059972312431273544,-0.15274999599780698,-0.18800100339077638,0.07220175602570642,-0.18831502080585838,1.435758151518833
,,0.020015632423294245,,,,,-0.06769951384585314,1.4492853716374274
,,0.09099525330386488,,,,,0.15232386217122584,1.4628125917560224
,,-0.16458116523743135,,,,,0.07574951493374855,1.4763398118746194
,,0.03191270828448586,,,,,-0.0039019519377544117,1.489867031993211
,,-0.09314488970106781,,,,,-0.12549226680022926,1.5033942521118104
,,0.030332129263378832,,,,,0.07719201548366751,1.516921472230407
,,0.03599641995303206,,,,,0.10581183250871502,1.5304486923490057
,,-0.08601561305060287,,,,,0.004600274725327412,1.5439759124675962
,,0.0823514563770586,,,,,0.06464895377257707,1.5575031325861934
,,0.09632804790781506,,,,,0.013429649724779289,1.5710303527047882
,,-0.08512996588160236,,,,,0.1503419828428999,1.5845575728233803
,,-0.054931109992309,,,,,0.03380234811017082,1.5980847929419844
,,0.1725166642198461,,,,,-0.09379255765363989,1.6116120130605829
,,0.1151600731450458,,,,,-3.136726117747121e-05,1.6251392331791763
,,0.2122481066558322,,,,,-0.09823035803773146,1.6386664532977673
,,0.025241454401341144,,,,,0.047516774649538164,1.6521936734163647
,,-0.10531411146414485,,,,,0.05740712208940013,1.6657208935349617
0.14714418403196577,-0.13402163554242302,-0.13587610761145003,-0.011517711021739506,0.05272929350768868,0.17963608229269637,0.07084082200561777,-0.024268127681203334,1.679248113653555
-0.0962534784064877,0.1263273758939597,-0.08710229630005398,0.1630132295704605,-0.026334479654715127,0.15905820726178505,0.07625561101304827,-0.013699548944245826,1.6927753337721578
-0.05161354838248014,-0.02855209274871648,,,-0.059341343506716424,,,,1.706302553890755
0.04947990732889357,-0.09569607946545797,,,-0.17141725588229156,,,,1.7198297740093451
-0.052452763098148635,0.018385081681335708,,,-0.007707119921745847,,,,1.7333569941279492
-0.16433208862373003,-0.09916880543470505,,,0.05868647604181229,,,,1.7468842142465328
0.025517111003181776,0.10319529955332613,,,-0.08157018953335507,,,,1.7604114343651298
-0.1551252840452359,-0.08022412626298621,,,0.19974075278298153,,,,1.7739386544837348
0.2276829906343694,-0.036674790118342564,,,0.020425520538358985,,,,1.7874658746023309
0.06827067592561262,0.012622095641125717,,,-0.06747911651568639,,,,1.800993094720917
-0.0549348655941342,-0.013844014908949705,,,-0.12826761790125116,,,,1.8145203148395261
0.04328448827640543,0.041836658967421114,,,0.037910433819353,,,,1.8280475349581151
0.0541457189002671,0.13685017131204477,,,0.2274708672505018,,,,1.8415747550767103
-0.1282437476426199,0.038308422824944156,0.017503645017405554,-0.04845237044477904,0.017504580531492273,0.1588626928043596,0.07624949892288088,-0.11410085097527384,1.8551019751953095
-0.00861543441316413,-0.07961545548965729,-0.03691729839348849,-0.04019634526512927,-0.047760281801672716,-0.1255135371973395,-0.009999113635048022,-0.056060763684731,1.8686291953139063
-0.27607099345660635,0.2053891157268349,0.1096219072500547,-0.036875612628038214,0.0025861946345752717,-0.11716543473175618,0.17840536208885485,0.18972886947731116,1.8821564154325081
0.019893378568254495,0.10276193049473664,0.023770712972365077,-0.1332041571562555,-0.04069761304456369,0.013192796677195707,-0.03994099506741865,-0.0218653277435036,1.896678343639574
-0.009131917692360002,-0.004482761021804253,0.009147044123221565,-0.10532756692085342,-0.0712936716707857,-0.12845842656999693,0.10258626365217853,-0.21056469418403245,1.9102055637581714
0.12306570488567575,0.13880445376484873,-0.006894167937641825,-0.25620209408037387,-0.030808051951616528,-0.006418416128881928,-0.10099890453343331,-0.051521839380824275,1.9237327838767617
0.15478936786467754,0.06651781675503174,-0.07977976176756649,-0.15974136053201135,-0.029373562854937058,-0.021345677935043827,0.05539546731122538,-0.0535316712567659,1.9372600039953654
,0.19352966287148865,0.08191463078277642,,0.0013768067980211539,,0.1180785098681757,,1.9507872241139634
,0.007029233304415434,-0.04232738092208494,,0.039952641041152225,,0.05018352023193431,,1.9643144442325569
,-0.0856643761003009,0.19032823269402646,,0.04353788201553186,,-0.07911045175782833,,1.977841664351151
,-0.22114440178268946,0.07348808148246835,,-0.09092363960217525,,-0.05816517814316794,,1.9913688844697448
,0.21765808466448466,-0.1797240736810776,,0.1589036824783286,,-0.009552002260421334,,2.004896104588348
,0.16106438861091185,0.07399626759842767,,0.01318414979755565,,0.04237477111739373,,2.018423324706934
,-0.0980473849003194,0.13887786312929454,,0.07165526416610533,,-0.09907932196120559,,2.031950544825536
,-0.15514330825099618,0.06493174037224225,,-0.1820807171261072,,0.06414429725205181,,2.0454777649441347
,-0.1241355180843747,0.025015155396918537,,-0.2186979183794243,,0.10336617930597193,,2.0590049850627343
,0.10869664054388663,0.02676202109482221,,-0.010231080204939423,,0.03208221972574244,,2.0725322051813264
,0.02888331283003047,-0.07247783234131888,,-0.08005762076412705,,0.2174718173082879,,2.086059425299921
,-0.12207464022363249,0.022267294626788264,,-0.06711773484786368,,0.1299829553001448,,2.1031208128987893
0.10837493821773422,0.0619879998131207,0.24316391365744017,-0.14747097526767675,0.12672620122453263,0.11464408704007277,-0.09335888454769596,0.10071333364731597,2.1166480330173907
0.03381877998613193,-0.02259887627234192,-0.07866130996824948,-0.0719043172117781,0.209838562097224,6.82818957482628e-05,0.08116335020501758,-0.07908993816675532,2.130175253135988
-0.07164123460924293,0.12593708759655514,-0.1295458590827805,-0.041330474863679016,0.009927047671143122,0.011137260184005243,-0.013309185158977502,0.03958197810959231,2.14370247325458
0.07155481865385745,0.07532003505170931,-0.09529001057509424,-0.024404034893154146,0.12102735543780138,0.08946471875738723,-0.13728594351626036,0.03514799003522017,2.157229693373182
,0.009728129087685649,0.1946677597389279,,-0.08291984210342106,0.07640297815728596,,,2.170756913491777
,-0.06070452893431984,-0.021335828928829268,,0.04233327542937601,0.02668183962954019,,,2.1842841336103644
,0.05714922199711036,-0.04659972443809499,,-0.09682886542843727,-0.0035007610006235904,,,2.1978113537289734
,0.021410542864590112,0.07966827164653623,,0.04260041666104164,0.05507975722736633,,,2.2113385738475615
,0.03706548990077805,0.015870471799189607,,0.016145849125825413,0.22125310393972422,,,2.224865793966159
,0.03314193109880106,0.12715572484266272,,0.07366293588108153,0.05904220612514635,,,2.2383930140847568
,0.0873070995653837,-0.110759082660467,,0.006431553725297484,0.0072874098015515395,,,2.251920234203356
,-0.0035212224768423166,-0.11139449855401078,,0.02190676736209966,0.12292147842970505,,,2.265447454321951
,0.03015780341533441,0.12835485066256425,,0.05540011905128871,0.08394685045184047,,,2.278974674440548
,-0.02778605282698101,-0.056132803215285264,,0.09377668179284701,-0.022272070077660706,,,2.2925018945591424
,-0.07874958007304525,-0.013606908375103493,,-0.052389185180103465,0.13522026788671446,,,2.3060291146777434
,-0.13063631416370894,0.04387703980464874,,0.10159682176327507,-0.01581538443723203,,,2.3195563347963373
,-0.01057815586647296,0.11035835418232709,,-0.16351240696107694,-0.17863754653546868,,,2.3330835549149156
,0.10755470388499064,-0.10209617779281771,,0.09908828638862983,-0.08281962729652347,,,2.346610775033522
,-0.008552023310778142,-0.04571355372110643,,-0.027989254586307508,-0.1348047111940167,,,2.360137995152119
,0.01993306945265282,-0.09924151105534508,,-0.20369301682987764,0.017847666388538973,,,2.3736652152707163
,0.033537596569156704,0.12600278089121728,,-0.06916605713036432,-0.19689231424160833,,,2.387192435389317
,0.0007267653365931222,0.03344889971740942,,-0.08122306136147703,0.08232799156777054,,,2.4007196555079022
-0.09023430677677005,0.13511380343117196,0.07092511407442172,-0.05455456574986908,0.10066600351287501,-0.04975708383852072,-0.06463204505850802,-0.07597031174802871,2.41424687562651
-0.1762047395729362,0.047489886709512166,-0.17794482958804245,-0.1212704035202264,-0.20755848430638932,-0.008606969279089306,-0.012659781658733193,-0.032669621318636405,2.4277740957451037
,-0.11571426380172309,0.04980142069142292,-0.05479393791308071,0.03252869234686152,-0.08852486861242226,,0.13032780373160638,2.441301315863694
,-0.031742073108512806,0.025923255655581755,-0.023221369434663776,0.0051999717004603775,-0.03256110521485036,,0.021209335307417525,2.4548285359822937
,-0.10084382824813261,-0.1298332840966474,-0.15983478822935387,-0.12082755653244118,0.01594625068041292,,0.05136144642310963,2.46835575610089
,-0.19664881678866997,0.06814037318505994,0.08311542208904205,-0.099224497883959,0.042019154289499164,,0.00976703767483354,2.4818829762194867
,-0.17425364075566147,-0.0382741722904425,-0.004610867065492049,-0.03210382150296368,-0.11840305582225595,,0.0269294752580734,2.4954101963380904
,0.019643036197261113,-0.058352477187283994,0.11961718560966338,-0.11554488163876618,0.048756029708671864,,0.04809080927488954,2.508937416456681
,-0.05239023098694238,0.11106034843603176,-0.14142666412031044,-0.09700604800943567,-0.039755776549172145,,0.03797676360408961,2.5224646365752745
,-0.030009267060322618,-0.05710198873465298,-0.06870989750998682,0.10218143718363092,-0.13717431292635057,,0.08282296901846228,2.535991856693879
0.1098118540178079,-0.04259363090410599,-0.00761281935791746,-0.14322550360431366,-0.04646579030942057,0.04936548476431509,0.13015948879729933,-0.11071568168024518,2.5495190768124707
-0.03647048510367585,-0.014151730888016502,-0.13618215270526982,0.06240128146190938,-0.07098271816951104,-0.0195390351177024,-0.03860905994680205,-0.07893385057196745,2.563046296931063
-0.0005188483614292658,-0.021543571351229356,-0.02759457918206994,,0.03810653054310832,,0.014841656164018278,0.0996118214911129,2.5765735170496638
-0.13884003739022163,0.021339817544009376,-0.09603887020470815,,-0.0727689647674771,,0.09513520372963036,0.02430047220543997,2.590100737168259
-0.15311951777946922,-0.019399626898723023,0.03038548180659871,,-0.18278759467642902,,0.0031627988324239367,0.053629090951719,2.603627957286853
-0.21954047104745686,-0.01344535817092681,0.017562737408248097,,0.07582155450581042,,-0.07502186658837912,-0.19080021371233077,2.617155177405451
-0.03526998494599794,0.10044016577224175,0.14130922199595572,,0.04305263468778696,,-0.05283754412931849,-0.013006029355362004,2.6306823975240374
0.17045364082220443,-0.09416326565560632,0.1622036784956102,-0.032202748148300306,0.13486513647503343,-0.14068150094975382,0.059778282811710125,-0.0736770135947622,2.644209617642647
,,0.10320907039703409,,,,,,2.6577368377612354
,,0.18592316845002838,,,,,,2.6712640578798377
,,-0.11754587679493785,,,,,,2.684791277998429
,,0.1312138136884034,,,,,,2.698318498117037
,,-0.03778247480504817,,,,,,2.7118457182356277
,,0.22177429257155387,,,,,,2.7253729383542242
,,-0.058581543759385554,,,,,,2.7389001584728185
,,0.20772722664143853,,,,,,2.7524273785914177
,,,,0.06778885138002026,,,,2.7659545987100156
,,,,0.06049605202537715,,,,2.779481818828614
,,,,-0.2002231664548011,,,,2.7930090389472064
,,,,0.014762907914089783,,,,2.8065362590658096
,,,,0.0039885237497223665,,,,2.8200634791843937
,,,,-0.051769257275855046,,,,2.8335906993029907
,,,,-0.07689449292830004,,,,2.847117919421594
,,,,-0.07947077071529711,,,,2.8606451395401877
,,,,-0.16157655045773642,,,,2.8741723596587914
,,,,-0.050812564135602464,,,,2.887699579777382
,,,,0.09828456223849155,,,,2.9012267998959755
,,,,0.01992372103815954,,,,2.914754020014571
,,,,-0.04399025224225489,,,,2.928281240133184
,,,,0.16877313033680283,,,,2.941808460251762
,,,,-0.10981685201750044,,,,2.9553356803703523
0.12762667945135525,-0.10187600363770329,0.06158021755349484,-0.056398863629441534,-0.011754488836273254,0.007227896538428889,-0.13723189256255708,-0.07788370428204348,2.968862900488958
0.13855379096758705,0.09282378098139939,0.010091276145054215,,,0.13565833858279822,-0.012972844273872242,0.023184209213484807,2.9823901206075503
0.11695000848064036,-0.07659951152640994,0.164071264378858,,,-0.03726755839519746,-0.024251589911598596,-0.1890010171182943,2.995917340726141
-0.041157222176740955,-0.10395010294641771,-0.06049895223099829,,,0.020760335140062577,0.03720878002957717,-0.10955193888455624,3.0094445608447504
-0.07394558119942073,0.18794831577359433,-0.0628851933658559,,,0.00022879361435040494,0.10752262084105178,0.12718924219386565,3.022971780963333
-0.010511947497380597,-0.03772626838583931,-0.0049366360941018195,,,0.00042298589941515766,0.06203947683261007,0.1638359732270941,3.0364990010819453
0.0385496129260444,,-0.1284991636877678,,0.047251625689169685,,,0.024353020418634463,3.0500262212005285
-0.0009521600971423797,,0.012464775153531376,,0.09944681714085989,,,-0.04774107061928005,3.063553441319141
-0.06491118115253418,,0.003826220703166212,,-0.006852980155946872,,,0.07938184671438157,3.077179252985068
-0.029495706668936954,,0.10151784413750471,,-0.1527563695635508,,,-0.0966246319753254,3.0907064731036646
-0.016571361682041517,,0.0015626933475307875,,0.18204371741068043,,,-0.050921336259913456,3.1042336932222394
-0.0834083521514836,,-0.04034926636596779,,0.23637046139609924,,,-0.006312301311124826,3.117760913340839
0.03985773643936989,,0.14930001984364105,,-0.23840976582774026,,,-0.15656480316055965,3.1312881334594356
-0.2994358369023321,0.05760635961080242,0.028654989724517417,-0.1079674753202887,-0.0981582370100002,-0.09697437196346745,0.012848045456612011,-0.0626315276183007,3.144815353578046
0.08049270756337393,-0.2787755175128456,-0.078720216321111,-0.11238789691313004,-0.007971965394193297,-0.05380477584901386,0.0806450110547431,-0.18593367716600576,3.1583425736966424
0.0058071330648357695,0.05607997485200421,0.18651052837165213,-0.04810794460234826,0.03594295315336286,-0.18038627925623651,-0.23590421034510425,0.08447743757817,3.171869793815226
0.005176195947355282,0.11971033071713504,-0.13620893935541906,0.053729452255031736,0.19067109586615222,0.04197056083572659,0.0286713844255618,0.0008556080824349832,3.1853970139338217
-0.14856254615584813,0.14599314672907668,-0.059697679840691686,0.05084548542681927,-0.15560911835696659,-0.11794596645077804,0.15489746333259166,-0.034730228895784296,3.198924234052417
0.14532958559105374,-0.0022572033577533132,-0.17921513576251635,0.11162221507852207,-0.058123175563673066,0.06986888135170435,0.003137621545911111,-0.15431182279428704,3.2124514541710143
0.03591136440993016,0.22069145810878843,0.04944354735228828,-0.004132006307825605,0.10830991921217645,0.021066846520311083,0.025822360876982257,-0.10916251721591026,3.225978674289623
0.02850866590870989,0.11317976110760763,-0.07583951678033313,0.14245801282330295,-0.005432746744801846,-0.08877695115385408,0.10147178889549295,-0.02867942357382693,3.2395058944082
0.07627507824999728,-0.028442463913420327,0.010413380778496135,0.04936271868455051,0.029094827801838963,-0.19955317804517386,-0.11196903980163056,0.09294099847908155,3.253033114526806
-0.012187585491403537,,,-0.10245592459750771,-0.19609157837092545,,-0.05708528658844386,,3.2665603346454133
-0.006281496370685825,,,-0.1459081698443045,0.11666910772883123,,-0.06397175913389495,,3.280087554764006
-0.04553749421662262,,,0.060883029786577,0.05401000226888326,,-0.1483697642485011,,3.293614774882607
0.12830544832504,,,0.012829959631380427,-0.09207872027653194,,-0.03904561490464282,,3.307141995001191
-0.0949980172107384,,,-0.15833274155897298,-0.06189047495859148,,-0.019044099411749563,,3.3206692151197896
0.016164424256879778,,,0.03838063745039198,-0.04088146505032927,,-0.11055128294550805,,3.3341964352383813
0.015806423949033036,,,-0.01071661228193044,0.12954906675664585,,-0.07437676791286929,,3.347723655356982
-0.05624970032643335,,,-0.03966108684928114,0.06857815465686007,,0.07901492423879593,,3.361250875475573
0.04897083203002591,,,0.054440778492422855,-0.2063058615143051,,0.09817551944435808,,3.374778095594173
0.19978791171434337,,,0.004987493803636805,-0.004265169711423729,,-0.08938137106835425,,3.3883053157127643
-0.20355551093283333,0.01289761148045822,-0.011297506927059647,-0.16722406797826833,0.041310426036591526,0.07158727446909595,0.023055937558731917,-0.03240681752089702,3.401832535831373
0.0610652121786637,0.06930001810025398,0.03432378540185143,-0.08239876428396195,0.027667539079450465,0.1195480650825479,-0.05090141427451953,0.20979393391324314,3.415359755949966
-0.05255879268461178,0.00327899143284371,,0.02311809078872948,,-0.05460417988167213,-0.10741846178178693,0.013533834789229092,3.428886976068563
0.10113234927526076,0.06495405538474887,,0.2048065008902163,,-0.07764991404930004,0.02071490085183747,0.017618982250269238,3.4424141961871637
-0.06650989350782635,0.020915197066368733,,-0.030457396852207712,,-0.1432671289739653,0.015627212782730892,0.05852994365163381,3.455941416305769
0.05523789360728141,0.09681856742955067,,-0.04291383831390865,,-0.1357517539841935,-0.08795681004809572,-0.09642000714232447,3.4694686364243528
0.11163958928931779,0.09531504833166102,,0.10812522655578603,,0.03485951198609804,-0.0053335282527614426,0.08468821038849139,3.4829958565429626
-0.01094027622793159,-0.038149280048520175,,0.08830752339123929,,-0.0061075671352376106,-0.09939407481574053,-0.24980610174929396,3.4965230766615427
0.02157405155915354,0.06180793674320151,,-0.1923992337579534,,-0.22183477600510815,0.1373954257169866,-0.10860545821180861,3.5100502967801335
