X1,X2,X3,X4,X5,X6,X7,X8,time
-0.021394686247678575,-0.12181867751168172,0.06342273902371601,0.13007448550494433,0.08289706561174597,-0.12909631393330828,-0.0015732947150293446,0.07390936543162344,10.684342590463066
-0.0984385953545332,0.03913475681628482,-0.008845185862752767,0.04487234880818962,0.16388606416377238,-0.06004087246033231,-0.1855908734353488,0.026920347835821576,11.239577118752191
-0.22757984966714895,-0.09883099362450808,0.05789807931952283,-0.10445559435635052,-0.12764941441011665,0.046916865019065064,0.037617286325817824,0.022104288494886326,11.68356318637104
-0.13956230731067681,0.17633780359995108,0.1367337765961984,0.02197179589321182,-0.0539529566184387,-0.07554849515778783,-0.03338095226547814,0.04039636035483196,11.862662926981573
-0.015073870497027075,0.0048526008768339434,0.4559154464294277,0.016345883189755748,0.08924526052854126,-0.01764631143196741,-0.06607265007036282,-0.05712252260004702,12.363944160829769
-0.035820538044497745,0.10356978541298306,-0.10445054272098118,0.03326358691414344,0.03261853788111326,0.17757118760215174,0.11020822119454345,-0.023645095704780367,12.463304687352874
0.06296405103064458,0.1250370069961296,0.5976377556826203,-1.093167785506447,-0.0884594422686272,0.07963956164892921,0.08275719305875098,-0.02538716008206195,12.56266521387598
-0.08843950518209882,0.12153565994878904,0.008352792480684674,-0.11293749078794811,0.028155764013797664,0.04158989301315419,-0.5866304871696093,0.011442404436732216,12.662025740399084
0.02667146174549344,0.17045319337806566,-0.04648391983319434,0.011011425975064396,0.34631014144843786,-0.009432087812775467,-0.009197971544428925,0.038353175134502454,12.76138626692219
-0.019426898445162058,-0.05082254742314289,0.771935522378021,-0.060278566888629745,-0.09667907144944202,0.10708823481117294,-0.017823541059006697,-0.0512922917340469,12.860746793445296
0.11628263960359113,0.0895580449871539,0.10736328698886019,0.42835835894992924,-0.14442250516915764,0.014231207850273729,0.26190259785998227,0.09993309071400691,12.960107319968403
-0.07935164533703665,0.01938857560527356,0.20522601100558238,-0.028516840876634322,0.05038014139703139,-0.5981237042101862,0.09512661576756938,0.0009052135479894535,13.308186176737827
-0.021228717974506567,0.346744548498879,0.12892851465715063,0.023195245203862805,0.0031871316258530263,-0.20259374250099196,0.0008560234289994861,0.02252129953692429,13.407546703260932
-0.04497717899453901,-0.10428036523434743,-0.012315616336889601,0.06626218743539132,-0.07164923033503628,0.0170953412953738,0.06595707719155486,0.009789346390318188,13.506907229784037
0.05588788081538425,0.387460654175774,0.03499955274079885,0.06030257681637563,-0.03673279351612893,-0.1986042635757313,0.17820529675208724,-0.2959920634934254,13.661326723701542
0.4368716281514748,-0.06355258291871475,-0.13248820418190846,-0.13528597581506918,0.08813626687868027,-0.02480260293291126,0.05973890623579032,0.27013578194899485,13.760687250224649
-0.054081972002913654,-0.0044221462872892445,0.010761479181158273,-0.24263164962324005,0.09851611852400372,-0.43834073675200846,-0.12667483935089296,0.1594960949875468,14.081040911524088
-0.2480756035792794,-0.2278680648349459,-0.1621415943620862,0.011204957749462341,-0.3119013291176335,0.02291747734600989,-0.04531770980593894,-0.004563019131570929,14.180401438047195
0.023824631335554965,-0.028335949949856665,0.09491903891246911,0.006351878853615265,-0.014128527732194756,-0.1295962092210163,0.17773018008244118,0.15961586107323464,15.036974819353448
0.06929181778481709,0.14846881157776387,0.03388209984392448,-0.041053009684557336,0.029324220776781502,-0.04094017962812214,0.0525085167026567,0.05827363363998492,15.327103486099409
0.06777266941242113,0.051963007334186885,-0.26021947044933996,-0.2817801223874981,-0.033931550442535964,0.06897110607068949,-0.10031643067880255,0.026156602541527192,15.426464012622516
-0.059455147305322566,-0.0503981880559311,-0.05762429744816084,-0.014476637969175433,0.05029209630184976,0.0349715332559227,0.031015059083918977,0.07530768022669802,15.52582453914562
0.04902133173583729,-0.05721716794939324,-0.09036630117858849,-0.06935249589262145,-0.0345973481844217,-0.06223860294333268,-0.23586185207652843,0.16429703861097814,15.85760906543181
0.10296074896038125,-0.0011831175457163675,0.1141210473249722,0.09212741279495736,0.010642782088158456,0.026461846415925184,-0.01843316524042688,-0.31868254446145894,16.09813978906371
-0.11562638301930782,0.16760291793631513,0.1359680727879061,-0.025775340988145802,-0.1231545494465936,0.10341492742782435,-0.07266047505576693,0.02339038322468067,16.353934165665592
-0.053439630319664436,-0.18177308045319607,-0.04192529021923981,0.0924637708154876,-0.014220989416347104,0.018184907372292485,0.09503632800586552,0.020808572723617507,16.642737304352078
0.12577745790067818,-0.14118986364180972,0.17380406988814034,-0.10810714871943292,-0.2650661132940328,-0.004623406231990833,0.028979451597512376,-0.08864662538036061,16.742097830875185
-0.023597838674004525,0.12981067983004713,0.2630704934725797,0.11101079754452162,0.048284444272402166,0.10991831603690123,0.23295438084863151,0.03201339726334411,16.841458357398285
0.05909116532819155,-0.38257620868024417,0.20737695142834162,-0.17218989022798098,0.06878710756250618,0.01816937694024205,-0.14360778607264305,0.003898614515011479,16.9408188839214
0.005604343344556866,-0.09144655732150775,-0.11946089782246286,-0.15800884479908792,0.008832981123993142,-0.04888412956541596,0.05606821421115811,0.10060962568527097,17.331042755178398
-0.011024821112984974,0.03247061013413698,0.13474518874809618,-0.6576465143883818,0.10317390191333989,-0.36143385047691123,0.21620748610884244,0.004517619645366968,17.5221775588972
0.21120388916915153,0.12681091507101083,0.03829224394962076,-0.03605050447033296,0.13224546111667324,-0.8191352317859764,0.050195176042198066,0.04602792732836803,17.621538085420312
0.258660694409604,-0.08438341443969505,0.084098686731782,0.8105654469644338,-0.09763362785692092,0.09838989595641146,-0.2324944264329159,0.07650288315692362,17.720898611943415
0.20657019752759165,0.5154990967693597,0.018404067255706084,0.07278137974502419,0.18826519348883394,0.07892924414864919,0.31732645126213055,0.08208224597921776,17.82025913846652
0.021515266543934534,-0.0339363444221592,-0.11391085202546782,0.08198870637345579,0.19662602368912344,0.06749800316438222,-0.031080619428855816,-0.005613728210536958,17.91961966498963
0.09605675961709184,0.20641764137098195,0.08091782702932554,-0.11870627883775965,-0.08436980401946688,0.030555916863070083,0.17777121277965988,0.010999602836923306,18.176901283113516
-0.24271198152124054,0.22244430417919064,-0.13257686039532005,-0.052848819997700955,0.018847487590578527,-0.10748264474073353,-0.04142547235024343,-0.056634962979912044,18.376398613319584
-0.025135116002343808,-0.24116111136403634,-0.15141750504545895,-0.10944450951260673,-0.1085362210515891,0.059233495140509455,-0.013373022645624719,0.10118764472763915,18.805349506536324
-0.35102515511808213,0.07658753843985108,0.0444559784133309,0.03534711429186047,0.13356948577642275,-0.022731712009305627,-0.007298779396714765,0.048199368599866434,18.93060518901667
-0.016738868610822872,0.033600024844245104,-0.1707939521420703,-0.020945000721729973,0.07039034732105365,0.09755849359988704,-0.04030119250669269,-0.045850778308137816,19.029965715539777
0.024083289601323308,0.058310706280106546,0.0680038634703641,0.14639369319255047,0.004144247740450038,0.13183903879857392,-0.09744020591678902,0.16170132090243933,19.275303172161927
0.2581157107485674,-0.30362439153958115,0.1407935626882664,0.0007395124652759199,0.2421403276508434,-0.04024090437323169,0.06144631441156323,0.06897850198978789,19.556071120960286
-0.47486413548052075,0.0550206425559946,0.13001988688073227,-0.1724807289739986,-0.22567403719180792,0.0011163305507636073,0.0668863676465091,0.14700941696570524,19.717618769220728
-0.1858063111103463,0.061897898593903336,0.12172488035727973,0.07012284947488834,-0.0739849004130769,0.15605610063239492,-0.060841624340597596,0.13832591197359584,20.006744095966955
-0.1320338256177801,0.12390893750773688,-0.09211273564180457,-0.00149696388448773,-0.08432070716889797,-0.013830343853621755,-0.026261692023543642,-0.007761045143931901,20.140139710973024
0.11836768383201711,0.13545354336507673,-0.003102482839886853,-0.007024073706373039,-0.09344967793309263,-0.02132916323509841,-0.06250757228231228,-0.12241276634342513,20.285183383558874
0.16665817583466977,-0.22481995773421787,-0.1477419338732615,0.09201855209089406,-0.11447921811774667,0.1407398107914976,0.12081167818750671,0.059188241897253184,20.39463586194949
-0.14128425971413988,0.05258508582339904,0.050765741062193025,0.154399924255023,0.11148297266954103,-0.21749809689436825,-0.11011995606057227,-0.0773819189037692,20.493996388472596
0.09316789784094295,-0.037088831423846086,0.08520567257703719,-0.11091561823690974,0.09956098614818047,-0.05656584025559164,-0.09501275703946697,0.08758100500676441,20.59335691499571
0.11888699512021007,0.14027838852665475,-0.3526635185048125,0.1586054180880849,0.11207988802225664,0.05335147117292158,0.08925526441564996,-0.05817977646835013,20.692717441518813
-0.04864272796439616,0.09312164974541311,0.11726654364231084,0.20994031233006216,0.06920226192102191,-0.04499950462542527,-0.17414054304999185,0.0487700425645157,20.892192497044046
0.10727401784637178,-0.09675391231089997,0.1811088314213564,-0.09414928198373443,0.1350716533864496,-0.09113214341513913,-0.0667792803250612,0.02984297644534959,20.99155302356715
0.20613786708229503,0.31585377899071365,-0.11686159923620563,0.1130527255930816,-0.013066781820362253,-0.03216011479397267,0.07713031951244367,0.03325769368792665,21.13179542232765
0.029129414223089047,0.14719574514968553,-0.061750141841917516,0.04456361809361592,-0.030739326909887937,-0.10805638651542336,-0.06357266432626969,-0.24321158487065397,21.60220800014045
-0.24285397415411344,-0.05701391470140064,-0.027461693807241384,-0.02654059140742153,-0.005025170973519121,0.13525796960011932,0.012499363588176693,-0.11697130601606737,21.70156852666356
-0.012449889643427484,-0.06750122624652899,0.1371290327959758,0.10479856651446999,0.05145940778632997,-0.005200790635161896,-0.003936639447034032,0.06624889222242956,21.80569499290136
-0.02623514113628662,-0.05944019678592207,-0.07791267891723913,0.10362301669871035,-0.20053887300171241,-0.10706865774916118,0.09162345518020293,0.03127161846850537,22.08369830792852
-0.04909551168458648,-0.12349810653778878,0.08761880597525273,-0.12022707540424364,-0.08495681836952328,0.05909078331137213,0.0795374729466712,-0.04949839201550741,22.183058834451625
-0.07043456272373377,0.13955693064154018,0.1308460713614053,0.15900396508936362,0.08313207982042008,0.0016787144844044926,-0.12058189532408149,-0.20389255424537991,22.28241936097473
-0.05016136613444418,-0.1195348202093293,-0.029547130957280007,0.04619741955504372,0.04383031376196042,-0.07853283736010672,0.00793554277045501,-0.16002511615960613,22.381779887497842
0.025138711680429922,0.19900636566504046,0.12492575709639636,0.030065578946335624,0.19111706647363685,-0.4177532661829874,-0.05624570523854206,-0.11348716350667475,22.481140414020942
-0.13185451579807853,0.06478628536630743,-0.12022515546495996,0.15575145158748288,0.22604136286451826,0.10461415871692106,-0.046891922183353266,-0.183047212436046,23.00719951905384
0.023098035800643693,-0.4735298250465106,0.22252332408489228,-0.06544501378129539,-0.040619918002258996,0.26831659437769945,-0.0851321211107911,0.10925830533443015,23.332911976684333
0.25706102384668383,-0.059686888707194366,-0.017939039050631617,-0.0018070721198003856,-0.02227214871818237,-0.12193813595464664,0.1805890648110978,-0.2881030420358088,23.53056293398088
-0.04355288704456477,-0.01213323045756451,0.005761580097326101,0.06150315880334811,-0.2567758909794095,0.01875849931644807,-0.3914450991852503,0.01776752076055328,23.934632197533517
-0.034986459382494665,0.04949451000807331,-0.050819087962222106,-0.15697411711770726,0.03123910544673767,-0.06067906998413364,0.3119390346072179,-0.026713163569849614,24.25440046130855
0.052085338523076515,-0.15600066438543317,-0.14823701186801158,0.04582848482918226,0.026493208433786213,0.22091941143021662,-0.04132644823173481,-0.029975946711954294,24.353760987831652
0.13162361548215482,0.09855258388274322,0.018205577171579876,0.24894158964330582,-0.008292456993506133,0.29226979073357423,0.005609388285896841,0.009814573053681807,24.7917874224899
-0.06680906003945718,0.09728621124795474,0.19126378213677928,-0.04318353028730194,0.058019853463654264,-0.10615023618026326,0.09392792798735028,-0.05469658397585406,24.943488793530914
-0.011394752522602128,0.0232801983728958,0.012813687776034617,-0.04684061183719521,-0.6186521089876448,0.031508167962776716,-0.03803391689014368,0.0065713838241037775,25.266096109182726
0.04245629971904854,-0.06550229125622967,-0.07246260814930777,-0.10564283572734746,-0.13283508779440112,0.051169938266386696,-0.07440638741223739,0.30679498013126866,25.708755131393215
-0.008126436959893325,0.11551031136087474,-0.1591444060404501,0.16614869197985777,0.09201746193685909,0.07850735574664829,-0.09325415186061531,0.04403294114457876,25.808115657916314
-0.032170165737942166,-0.07600265296646314,0.059296335992993214,0.10418611780566474,-0.05646721638268587,-0.031093969616768188,0.03631970813664226,0.14085818438013714,25.907476184439428
0.14781857831546727,-0.14867320074678264,0.13398031260840298,0.0714252287099205,-0.12039666632508299,-0.2949886088024364,-0.2487992448414732,-0.0665853670559535,26.00683671096253
0.28904428395522036,-0.08974921060966023,0.16092396096445116,0.0004877386723860686,0.07677854539612515,0.1933011487894457,0.04773642972395103,-0.011717441033613656,26.1158026768328
-0.14240456106853172,0.08004071354606213,-0.05284476016839841,-0.16056687476879677,0.01997638807516943,0.24452504919414572,-0.04843218230599174,0.0032615155619385317,26.44948325920911
0.007259448234016565,0.01848811742311326,-0.0978138837945903,-0.03901639519845798,0.221769187355947,0.0615544608931916,-0.14233745260969136,-0.0410673331423384,26.834825936240737
-0.07567047234130678,0.0513406137417851,0.019795494899183357,-0.23027269677311168,0.020200741460046148,-0.06667392601683565,-0.07637850286142339,-0.14421125448354172,26.93418646276384
-0.10299251461926957,-0.06438010036356166,0.0995377366486947,0.19764927139098276,0.24530679325685095,-0.031232825915272724,0.08203391472982875,-0.04935870346384351,27.073744047177005
-0.0050587720676491255,-0.15024584063530408,-0.03774372163635189,0.00482689339957858,-0.19599703694034584,0.15764772281111364,0.20645462879749274,0.060066858556142855,27.17929707427645
-0.44033673027455056,0.1964809263087448,-0.1710699796444055,0.035613151822985585,0.48998244479148506,0.1611654303351513,0.01011122622215803,0.09436882177280181,27.278657600799562
-0.01267814465829586,0.016168474571268517,0.17452706761445422,-0.07483418682820014,0.05088030704214249,-0.07633319613881084,-0.2552832008675147,0.07608061360234221,27.37801812732267
-0.08908772019636625,0.131463866914663,0.03351226898259478,-0.1339106984551995,0.03053624592889233,-0.052306094125508774,0.07449519386184654,-0.12262498295786949,27.477378653845772
-0.1219932873674601,0.12564183287854802,0.16259332418988864,-0.1505287023040242,-0.10756149927952365,0.021014711826986814,-0.061529303029322545,0.0005708456546593554,28.039701492725584
0.17034586947582342,0.015144207437662763,-0.18671980312599304,0.09915520638137024,-0.019565181506559642,0.009130777693428406,-0.4488431462516878,0.23966387385514057,28.139062019248694
-0.0026641575955386352,0.10316217649621466,-0.13310785326647975,0.08794733685510152,-0.002071457933976481,-0.1457262484468482,0.017903895258675057,-0.04403331763175314,28.28218053584675
0.6214935694179552,0.039304220998174835,-0.06352499955230187,-0.15416806114740464,-0.05711688960813219,0.303468414887589,-0.3666156785443697,-0.11901997403028158,28.519908619046095
0.14475582677840684,0.18949299723262794,0.18698050749130135,0.05295023233727719,-0.12103055291652381,0.5099073158887848,-0.17956969688342883,0.008682169503138767,28.619269145569202
-0.02641511503627873,0.05591887173761433,0.11701168718596795,0.10291994585531797,-0.01941569598605291,0.011639871345176437,-0.04009157560251425,0.20740862358960102,29.318411877901582
0.4531782430439497,-0.15764705684977776,0.1747279695117812,0.0952357457730346,0.65520670534311,0.04974010502327195,-0.07349627749059698,-0.025799449594308965,29.95696440900963
0.23454280431624625,0.07398322030450029,-0.18313897549882469,0.10967047493014531,0.060543877583982185,-0.009012817035618657,0.09484472614585986,0.006186815192850012,30.05632493553273
0.3679317243352016,-0.12564057217454622,0.11981865425392396,0.26953122297669474,-0.029974085852762712,-0.3317135400632718,-0.11322867826518067,0.15153004925135405,30.189446939047322
0.11071676456896777,-0.0432273019729806,0.05135281922737023,0.30211897543807686,-0.056192734808719315,-0.012580660469088399,0.064545482335048,0.11444751622794597,30.288807465570432
0.08416242166037734,0.07946586025254342,0.014105865523971226,0.025240760088784807,0.03430175621850796,0.00531433612790414,0.19391262802437131,-0.05851918561405696,30.38816799209354
0.09085298772225393,0.032451575814001564,0.12286388321255981,0.02133221145175157,-0.13526918536774668,0.16567559098651194,0.04727518511694056,-0.32308320256878853,30.48752851861664
0.1298273185771317,-0.12303472931517451,-0.017750020346669424,-0.08921283771948271,-0.0549003927641902,-0.057710632131620254,0.1610835980194655,0.07320266978745614,30.670507356266423
-0.030767825139816147,-0.06723891409171855,0.05945585873005831,-0.05492600781809147,-0.039837222434075364,-0.22781628017380695,0.04040098117317673,-0.07378901085757432,30.80643179526779
-0.14211898973598547,0.0029027251056178496,0.03247722678415003,-0.31334550363891533,0.3537466560065341,-0.039145686658917205,-0.10131852899292505,-0.29331948184624207,30.905792321790898
0.04667449216340161,-0.1574971307109025,-0.013283629011396297,-0.09396552309006878,-0.10022853237284118,0.03340437129978601,0.18099604143379597,0.02489468248204317,31.005152848314005
-0.029476126577749902,-0.23377005171785037,-0.14376566250998826,-0.09632379460184241,-0.1582385116503538,0.23370021140293273,0.014658010249327464,-0.012956063937989024,31.471699942510657
-0.010996710595185201,-0.012332769049604042,0.02880067842602163,-0.12557386503673912,0.051625838011449196,0.10765408380625832,-0.12105616266479666,0.09214443216917016,31.571060469033768
0.04941883109700837,-0.019531936036511093,-0.2526700024718868,0.17125592269738435,-0.18792653916896818,0.10869625230434538,-0.004263837594496184,-0.19651427004609537,31.67042099555687
-0.1622929118378973,-0.004228138706281456,0.20018202140781854,0.5092042163682654,-0.13700180607140422,-0.010480688035794255,0.03498685862154294,-0.1656763390131599,31.80156269594159
0.017447746860022446,-0.0004352088846399111,0.06935029181174794,0.15155846382627156,0.1951438821489923,-0.024384706428859038,0.31697096268989405,-0.05086543481138529,32.63024113810822
0.1037634948849093,-0.12186016773829884,-0.1765583854135668,-0.050759305934083405,0.05220306727958863,-0.011258918630867153,0.04293923928520831,-0.05683089198762328,32.729601664631325
0.3167556018056645,0.125642240295466,-0.23836488024691976,0.20944127714122118,0.09986971981170342,-0.01873586323189617,-0.12617131033509577,0.2802716249904644,32.94560111142396
-0.018215244807218596,-0.2953325377912226,0.1853773086381705,0.02899753139877803,0.030690714821386106,0.17281310419873774,-0.12053745700183344,0.01104114506371903,33.22324408444271
-0.10615736379459834,0.26482389784977844,-0.30326422928287466,0.05365357968366892,-0.07220625163302608,-0.19048839168654216,-0.26495763245831727,0.0037796957964896963,33.322604610965826
-0.07283752413953348,0.2574146966650311,-0.41663198610770086,-0.1107729282968882,-0.10128667841671334,0.14782661232111266,-0.04847850604909558,0.09718807901994976,33.5748944409098
-0.08723424164836893,0.08098672994860368,0.13368399828039523,-0.035707426493328,-0.05857710647237375,0.10047084009862128,-0.1528116037102482,0.013869382059990724,33.6742549674329
-0.009309317913566999,0.04043735072835262,-0.08760302117687682,-0.031556085732027186,0.07549646801686032,-0.06737839011082056,0.02235279205421634,-0.13903965128508342,33.86811738886647
-0.18669347485160376,-0.009565839039686098,-0.037627410557979094,-0.024442054650241306,0.1658621147880461,0.014356673075743058,0.1579919657709796,0.01579258077567783,34.06262554768103
-0.008814482354444847,0.08422798145803073,0.10475080420669308,-0.025239691460203932,0.10678003320680866,0.17606872765559978,-0.020408791824464013,-0.1422720466977825,34.21131589207687
0.4630192213858157,-0.0693255072303195,-0.0467570217640237,-0.3936165368927016,0.09912319209052173,0.1275813365948419,-0.044805625398076546,-0.030549904429420845,34.31067641859996
-0.0052290408777482915,0.024238864859522816,0.07971431306829428,-0.3465057403865788,-0.005878585123002877,-0.08824106243756932,0.13028131390296885,0.015442371476313,34.66090574250292
