X1,X2,X3,X4,X5,X6,X7,X8,time
,-0.2278680648349459,,0.011204957749462341,-0.3119013291176335,0.02291747734600989,-0.04531770980593894,-0.004563019131570929,14.180401438047195
,-0.028335949949856665,,0.006351878853615265,-0.014128527732194756,-0.1295962092210163,0.17773018008244118,0.15961586107323464,15.036974819353448
,0.14846881157776387,,-0.041053009684557336,0.029324220776781502,-0.04094017962812214,0.0525085167026567,0.05827363363998492,15.327103486099409
,0.051963007334186885,,-0.2817801223874981,-0.033931550442535964,0.06897110607068949,-0.10031643067880255,0.026156602541527192,15.426464012622516
-0.059455147305322566,-0.0503981880559311,-0.05762429744816084,-0.014476637969175433,0.05029209630184976,0.0349715332559227,0.031015059083918977,0.07530768022669802,15.52582453914562
0.04902133173583729,-0.05721716794939324,-0.09036630117858849,-0.06935249589262145,-0.0345973481844217,-0.06223860294333268,-0.23586185207652843,0.16429703861097814,15.85760906543181
0.10296074896038125,-0.0011831175457163675,0.1141210473249722,0.09212741279495736,0.010642782088158456,0.026461846415925184,-0.01843316524042688,-0.31868254446145894,16.09813978906371
-0.11562638301930782,0.16760291793631513,0.1359680727879061,-0.025775340988145802,-0.1231545494465936,0.10341492742782435,-0.07266047505576693,0.02339038322468067,16.353934165665592
-0.053439630319664436,-0.18177308045319607,-0.04192529021923981,0.0924637708154876,-0.014220989416347104,0.018184907372292485,0.09503632800586552,0.020808572723617507,16.642737304352078
0.12577745790067818,-0.14118986364180972,0.17380406988814034,-0.10810714871943292,-0.2650661132940328,-0.004623406231990833,0.028979451597512376,-0.08864662538036061,16.742097830875185
-0.023597838674004525,0.12981067983004713,0.2630704934725797,0.11101079754452162,0.048284444272402166,0.10991831603690123,0.23295438084863151,0.03201339726334411,16.841458357398285
0.05909116532819155,-0.38257620868024417,0.20737695142834162,-0.17218989022798098,0.06878710756250618,0.01816937694024205,-0.14360778607264305,0.003898614515011479,16.9408188839214
0.005604343344556866,-0.09144655732150775,-0.11946089782246286,-0.15800884479908792,0.008832981123993142,-0.04888412956541596,0.05606821421115811,0.10060962568527097,17.331042755178398
-0.011024821112984974,0.03247061013413698,0.13474518874809618,-0.6576465143883818,0.10317390191333989,-0.36143385047691123,0.21620748610884244,0.004517619645366968,17.5221775588972
0.21120388916915153,0.12681091507101083,0.03829224394962076,-0.03605050447033296,0.13224546111667324,-0.8191352317859764,0.050195176042198066,0.04602792732836803,17.621538085420312
0.258660694409604,-0.08438341443969505,0.084098686731782,0.8105654469644338,-0.09763362785692092,0.09838989595641146,-0.2324944264329159,0.07650288315692362,17.720898611943415
0.20657019752759165,0.5154990967693597,0.018404067255706084,0.07278137974502419,0.18826519348883394,0.07892924414864919,0.31732645126213055,0.08208224597921776,17.82025913846652
,,,,0.19662602368912344,,,-0.005613728210536958,17.91961966498963
,,,,-0.08436980401946688,,,0.010999602836923306,18.176901283113516
,,,,0.018847487590578527,,,-0.056634962979912044,18.376398613319584
,,,,-0.1085362210515891,,,0.10118764472763915,18.805349506536324
,,,,0.13356948577642275,,,0.048199368599866434,18.93060518901667
,,,,0.07039034732105365,,,-0.045850778308137816,19.029965715539777
,,,,0.004144247740450038,,,0.16170132090243933,19.275303172161927
,,,,0.2421403276508434,,,0.06897850198978789,19.556071120960286
,,,,-0.22567403719180792,,,0.14700941696570524,19.717618769220728
,,,,-0.0739849004130769,,,0.13832591197359584,20.006744095966955
,,,,-0.08432070716889797,,,-0.007761045143931901,20.140139710973024
,,,,-0.09344967793309263,,,-0.12241276634342513,20.285183383558874
,,,,-0.11447921811774667,,,0.059188241897253184,20.39463586194949
,,,,0.11148297266954103,,,-0.0773819189037692,20.493996388472596
0.09316789784094295,-0.037088831423846086,0.08520567257703719,-0.11091561823690974,0.09956098614818047,-0.05656584025559164,-0.09501275703946697,0.08758100500676441,20.59335691499571
,,,,0.11207988802225664,,,,20.692717441518813
,,,,0.06920226192102191,,,,20.892192497044046
,,,,0.1350716533864496,,,,20.99155302356715
,,,,-0.013066781820362253,,,,21.13179542232765
,,,,-0.030739326909887937,,,,21.60220800014045
,,,,-0.005025170973519121,,,,21.70156852666356
,,,,0.05145940778632997,,,,21.80569499290136
,,,,-0.20053887300171241,,,,22.08369830792852
,,,,-0.08495681836952328,,,,22.183058834451625
,,,,0.08313207982042008,,,,22.28241936097473
,,,,0.04383031376196042,,,,22.381779887497842
,,,,0.19111706647363685,,,,22.481140414020942
,,,,0.22604136286451826,,,,23.00719951905384
,,,,-0.040619918002258996,,,,23.332911976684333
,,,,-0.02227214871818237,,,,23.53056293398088
,,,,-0.2567758909794095,,,,23.934632197533517
,,,,0.03123910544673767,,,,24.25440046130855
,,,,0.026493208433786213,,,,24.353760987831652
,,,,-0.008292456993506133,,,,24.7917874224899
-0.06680906003945718,0.09728621124795474,0.19126378213677928,-0.04318353028730194,0.058019853463654264,-0.10615023618026326,0.09392792798735028,-0.05469658397585406,24.943488793530914
,,,-0.04684061183719521,,,,,25.266096109182726
,,,-0.10564283572734746,,,,,25.708755131393215
,,,0.16614869197985777,,,,,25.808115657916314
,,,0.10418611780566474,,,,,25.907476184439428
,,,0.0714252287099205,,,,,26.00683671096253
,,,0.0004877386723860686,,,,,26.1158026768328
,,,-0.16056687476879677,,,,,26.44948325920911
,,,-0.03901639519845798,,,,,26.834825936240737
,,,-0.23027269677311168,,,,,26.93418646276384
,,,0.19764927139098276,,,,,27.073744047177005
,,,0.00482689339957858,,,,,27.17929707427645
,,,0.035613151822985585,,,,,27.278657600799562
,,,-0.07483418682820014,,,,,27.37801812732267
,,,-0.1339106984551995,,,,,27.477378653845772
,,,-0.1505287023040242,,,,,28.039701492725584
,,,0.09915520638137024,,,,,28.139062019248694
-0.0026641575955386352,0.10316217649621466,-0.13310785326647975,0.08794733685510152,-0.002071457933976481,-0.1457262484468482,0.017903895258675057,-0.04403331763175314,28.28218053584675
0.6214935694179552,0.039304220998174835,-0.06352499955230187,-0.15416806114740464,-0.05711688960813219,0.303468414887589,-0.3666156785443697,-0.11901997403028158,28.519908619046095
0.14475582677840684,0.18949299723262794,0.18698050749130135,0.05295023233727719,-0.12103055291652381,0.5099073158887848,-0.17956969688342883,0.008682169503138767,28.619269145569202
-0.02641511503627873,0.05591887173761433,0.11701168718596795,0.10291994585531797,-0.01941569598605291,0.011639871345176437,-0.04009157560251425,0.20740862358960102,29.318411877901582
0.4531782430439497,-0.15764705684977776,0.1747279695117812,0.0952357457730346,0.65520670534311,0.04974010502327195,-0.07349627749059698,-0.025799449594308965,29.95696440900963
0.23454280431624625,0.07398322030450029,-0.18313897549882469,0.10967047493014531,0.060543877583982185,-0.009012817035618657,0.09484472614585986,0.006186815192850012,30.05632493553273
0.3679317243352016,-0.12564057217454622,0.11981865425392396,0.26953122297669474,-0.029974085852762712,-0.3317135400632718,-0.11322867826518067,0.15153004925135405,30.189446939047322
0.11071676456896777,-0.0432273019729806,0.05135281922737023,0.30211897543807686,-0.056192734808719315,-0.012580660469088399,0.064545482335048,0.11444751622794597,30.288807465570432
0.08416242166037734,0.07946586025254342,0.014105865523971226,0.025240760088784807,0.03430175621850796,0.00531433612790414,0.19391262802437131,-0.05851918561405696,30.38816799209354
0.09085298772225393,0.032451575814001564,0.12286388321255981,0.02133221145175157,-0.13526918536774668,0.16567559098651194,0.04727518511694056,-0.32308320256878853,30.48752851861664
0.1298273185771317,-0.12303472931517451,-0.017750020346669424,-0.08921283771948271,-0.0549003927641902,-0.057710632131620254,0.1610835980194655,0.07320266978745614,30.670507356266423
-0.030767825139816147,-0.06723891409171855,0.05945585873005831,-0.05492600781809147,-0.039837222434075364,-0.22781628017380695,0.04040098117317673,-0.07378901085757432,30.80643179526779
-0.14211898973598547,0.0029027251056178496,0.03247722678415003,-0.31334550363891533,0.3537466560065341,-0.039145686658917205,-0.10131852899292505,-0.29331948184624207,30.905792321790898
0.04667449216340161,-0.1574971307109025,-0.013283629011396297,-0.09396552309006878,-0.10022853237284118,0.03340437129978601,0.18099604143379597,0.02489468248204317,31.005152848314005
-0.029476126577749902,-0.23377005171785037,-0.14376566250998826,-0.09632379460184241,-0.1582385116503538,0.23370021140293273,0.014658010249327464,-0.012956063937989024,31.471699942510657
-0.010996710595185201,-0.012332769049604042,0.02880067842602163,-0.12557386503673912,0.051625838011449196,0.10765408380625832,-0.12105616266479666,0.09214443216917016,31.571060469033768
0.04941883109700837,-0.019531936036511093,-0.2526700024718868,0.17125592269738435,-0.18792653916896818,0.10869625230434538,-0.004263837594496184,-0.19651427004609537,31.67042099555687
-0.1622929118378973,-0.004228138706281456,0.20018202140781854,0.5092042163682654,-0.13700180607140422,-0.010480688035794255,0.03498685862154294,-0.1656763390131599,31.80156269594159
0.017447746860022446,-0.0004352088846399111,0.06935029181174794,0.15155846382627156,0.1951438821489923,-0.024384706428859038,0.31697096268989405,-0.05086543481138529,32.63024113810822
0.1037634948849093,-0.12186016773829884,-0.1765583854135668,-0.050759305934083405,0.05220306727958863,-0.011258918630867153,0.04293923928520831,-0.05683089198762328,32.729601664631325
0.3167556018056645,0.125642240295466,-0.23836488024691976,0.20944127714122118,0.09986971981170342,-0.01873586323189617,-0.12617131033509577,0.2802716249904644,32.94560111142396
-0.018215244807218596,-0.2953325377912226,0.1853773086381705,0.02899753139877803,0.030690714821386106,0.17281310419873774,-0.12053745700183344,0.01104114506371903,33.22324408444271
-0.10615736379459834,0.26482389784977844,-0.30326422928287466,0.05365357968366892,-0.07220625163302608,-0.19048839168654216,-0.26495763245831727,0.0037796957964896963,33.322604610965826
-0.07283752413953348,0.2574146966650311,-0.41663198610770086,-0.1107729282968882,-0.10128667841671334,0.14782661232111266,-0.04847850604909558,0.09718807901994976,33.5748944409098
-0.08723424164836893,0.08098672994860368,0.13368399828039523,-0.035707426493328,-0.05857710647237375,0.10047084009862128,-0.1528116037102482,0.013869382059990724,33.6742549674329
-0.009309317913566999,0.04043735072835262,-0.08760302117687682,-0.031556085732027186,0.07549646801686032,-0.06737839011082056,0.02235279205421634,-0.13903965128508342,33.86811738886647
-0.18669347485160376,-0.009565839039686098,-0.037627410557979094,-0.024442054650241306,0.1658621147880461,0.014356673075743058,0.1579919657709796,0.01579258077567783,34.06262554768103
-0.008814482354444847,0.08422798145803073,0.10475080420669308,-0.025239691460203932,0.10678003320680866,0.17606872765559978,-0.020408791824464013,-0.1422720466977825,34.21131589207687
0.4630192213858157,-0.0693255072303195,-0.0467570217640237,-0.3936165368927016,0.09912319209052173,0.1275813365948419,-0.044805625398076546,-0.030549904429420845,34.31067641859996
-0.0052290408777482915,0.024238864859522816,0.07971431306829428,-0.3465057403865788,-0.005878585123002877,-0.08824106243756932,0.13028131390296885,0.015442371476313,34.66090574250292
0.008799723671028693,0.13799671886494833,-0.035874816925435024,0.043829538949923,-0.05735809736293861,-0.1550874359952562,0.24590446172397404,-0.07409941633609186,34.760266269026026
-0.04430894306060477,-0.07162886196609371,0.04156197923792329,-0.025677310729061008,0.15981805797551754,0.05706326599727329,-0.3317548548323849,-0.08412419726499654,34.85962679554913
,,,,,,,,34.95898732207224
,,,,,,,,35.13288673282914
,,,,,,,,35.353178143388305
,,,,,,,,35.45253866991141
,,,,,,,,35.592362836620154
,,,,,,,,35.69172336314326
,,,,,,,,35.89408163538635
,,,,,,,,35.99344216190945
,,,,,,,,36.22309161960191
,,,,,,,,36.32245214612501
,,,,,,,,36.86284580728274
,,,,,,,,36.96220633380584
0.07852415231565678,-0.015079040811920382,0.04384309039678537,-0.06163452226534498,-0.11918463255233738,0.05387477433210034,0.24579950692064342,-0.356847945388857,37.06156686032896
-0.13347495432581835,-0.002578783929135686,0.03511530359405552,0.11004030094185369,0.16069414500855683,-0.03412237231169206,-0.19810709429170337,0.07844214543162742,37.16092738685207
0.06447315688287233,0.10927775967213693,0.05848085436122331,-0.005649092646206506,-0.18073926956032552,0.08173164606426986,-0.018888378015030193,-0.534506647754457,37.666776462301115
-0.06376053922478063,-0.01261102857578329,-0.0022908288719282726,0.058186174546777866,-0.06290067917025428,-0.21228451264109138,0.04268139769823046,-0.24379278500095386,38.07514893950539
0.19768067764715944,0.00047482430175538966,-0.07547745155864333,-0.031060333785466538,-0.06735708823738211,-0.04168005373549097,0.05666337815946926,0.13998995072565293,38.174509466028496
0.1306059620791609,0.3569202482824152,0.039177693669803636,-0.009214420838334798,0.0784937925334498,-0.31026178449221425,-0.04165735972723566,-0.0736244643805067,38.38404976873224
-0.25509876334296605,0.11501517366717097,-0.03935646377715459,0.0055104212167042055,0.14757992395715328,-0.09176390744982124,-0.06280484648654064,0.1149854996164631,38.71407700137464
0.23102917954394345,-0.02848334743252207,-0.1647050110292784,-0.09863634804831425,-0.0034477570034375325,-0.0191805405486042,0.13234506500489562,0.012653797701195464,38.871047133381964
-0.1286527546469281,0.06587266552841638,0.026757022271218858,-0.2095502823951776,-0.3836603142995232,0.062033966977901214,0.19065430676861506,0.06496951570987007,39.01728421298781
-0.11811174500025606,-0.2907189922016612,0.11375408303776718,0.07976549434025736,0.021028190111727154,0.20106773219301652,0.06969759116685216,-0.005811396079630004,39.1166447395109
-0.05304405966540701,-0.03794582613986229,0.17248889919247506,0.01821338945638853,0.10459798526686837,-0.10857752768316031,0.03185929718349893,-0.005492730937015815,39.21600526603402
-0.09298053870020839,-0.09612840410072926,-0.08230803683445928,0.12080939013256316,0.00025275499376600904,-0.05315192791816812,-0.09003007076357362,0.07952967053552472,39.65884085561386
-0.03972979568197409,0.18356034313598685,-0.10666184529123525,0.021783130403510043,-0.14714654956683884,-0.04073077475683795,0.07353967827383975,0.14350570731732462,40.1059782640076
-0.14533847049457627,0.0559793189410545,-0.021547188711827883,0.18791370434194962,-0.072999466415951,-0.04786325037534294,-0.3276644900259613,-0.5394667597668539,40.29950514717354
-0.04413290178094804,-0.013478832329605273,-0.10794961591373473,0.030093793967248293,-0.046814747071509795,0.14149545907529767,-0.015083637069208526,-0.015478971428428088,40.39886567369666
-0.14344945296602357,0.012971078827490889,0.11528879671851426,-0.030845056690289967,-0.0708984345935706,-0.06305297958660115,0.0936265069798925,-0.04329680103992299,40.498226200219754
0.06264174865896492,-0.06632451057431617,0.07408386673156057,,,-0.3388163660968641,0.02307646320754145,,40.748868347858554
-0.09179698691829383,0.29736053620789876,-0.05003335836751967,,,-0.03883319111498148,-0.0076132177064789155,,41.188764771895215
-0.18923393848511774,-6.229408670783119e-05,-0.3434843671925633,,,-0.07912176761428534,0.04767707220818502,,41.608898295652644
0.023674253728757196,0.09639620745709482,0.08520272894086929,,,-0.07376149115611652,-0.1655913031170529,,41.89929922923245
0.16158883562047485,-0.05029561945513426,0.004668405767709218,,,-0.03730036718703587,0.0738440094227444,,42.0960676734475
0.04570867246191152,-0.01819981703935405,-0.016977462099544535,,,-0.06342571189230842,0.0082123163126939,,42.19542819997063
-0.004381034734323915,0.10095312834731364,0.38390058137505473,,,0.14472928484847014,-0.10388938471866532,,42.29478872649373
-0.162314566672924,0.12050977286665691,0.11078579701739612,,,-0.8352938550135035,-0.13833759236152957,,42.73445055053865
0.06601109611683392,0.021923859380097978,0.3577657077780672,-0.06706494596555315,-0.029794757720472454,-0.0056279320986252915,0.3832488561784495,-0.02213764049574045,42.91284066231172
-0.25383149375490727,0.13284167375291459,-0.08251359592766734,0.021231896876650093,-0.0020503521872695498,-0.1409479864613122,0.42851437011649757,0.16834116512610464,43.01220118883484
-0.09813278870778212,-0.1395992535962332,0.16157833072597222,0.00222570787654829,-0.0823863618622701,-0.2256119561241227,-0.08427330871596837,0.05007007387332505,43.11156171535793
0.027212931458446776,0.010473536408155706,-0.0800446321626522,0.3133460207248375,-0.010603755118845823,-0.5249145866987809,-0.110254719371379,-0.061525112878227345,43.32065474195389
,,,,,,,,43.420015268476995
,,,,,,,,43.51937579500009
,,,,,,,,43.67259194451828
,,,,,,,,43.8994509641086
,,,,,,,,44.1027006855975
,,,,,,,,44.20206121212061
,,,,,,,,44.442254590887785
,,,,,,,,44.541615117410885
,,,,,,,,44.64097564393399
,,,,,,,,44.906328254791916
,,,,,,,,45.10884647189355
,,,,,,,,45.474119766503826
,,,,,,,,45.68039179083757
,,,,,,,,45.84201792526409
,,,,,,,,45.94137845178719
0.10739775635385179,-0.6360814894739283,-0.028370150840494365,0.09527518727812158,-0.19764336548946157,-0.10528282151801308,-0.02466200004744956,-0.1707169579844667,46.04073897831031
,,,,,,,,46.14009950483341
,,,,,,,,46.239460031356515
,,,,,,,,46.93978750636947
,,,,,,,,47.03914803289258
,,,,,,,,47.46734758159789
,,,,,,,,47.65832489430469
,,,0.03725640723021091,,0.08086445803237699,,,47.96161101489463
,,,0.19632255667173484,,0.06377109798045019,,,48.09506387075413
,,,-0.08940034481094962,,0.03037190338902429,,,48.25960226740366
,,,-0.18042473373941764,,0.03561879315256821,,,48.389420324932985
,,,-0.27796943516027706,,-0.03186156147163057,,,48.4887808514561
,,,-0.2834938600326348,,0.1557038920946552,,,48.734839192804024
,,,-0.13539879161495977,,0.2037599683358592,,,48.834199719327124
,,,0.049632198586293794,,-0.17083144860363933,,,48.93356024585023
,,,-0.168624532757431,,0.03965895085651895,,,49.13314494057192
0.12028095540996865,-0.17682414878928956,0.03636278841615374,-0.056741996386478116,-0.3266857672251003,0.2565621755767725,-0.11707712065439865,-0.016318471701226325,49.232505467095
-0.08605079446258102,-0.09483878717501748,-0.14989576343673197,0.02282492075336422,0.19471466492413744,-0.20084456990887958,-0.28208759044984727,-0.3830212881177384,49.776410526353764
0.04413656560662695,0.15858123431179197,0.025211705710916382,0.24295267514745525,-0.011113969035917631,-0.03875312461934113,0.32313887969891825,0.009351420863316168,50.365592810766586
-0.038150043675904854,0.11255837162870312,0.1417676205071736,0.03404398188903655,-0.2980285329797275,0.0467848945707921,-0.16678493109549597,-0.02347509168187265,50.83342034370197
0.1595780205201007,0.08556755602307918,-0.1031351559085806,-0.039948084638124305,0.03999207470924578,-0.3865385717707339,0.016074535073936882,0.10407842032737424,50.932780870225066
0.036905819024517235,0.34538570168579785,0.014950030611363551,0.049556527466909854,0.052217544837296216,-0.014846322093947893,0.07121057112226445,0.0665586021019957,51.03214139674817
0.02219762411755122,0.01912435794260656,0.24301031632357184,0.041653944572091164,-0.08985557480203586,-0.024651152957911305,0.10399264275245243,-0.13346628324711246,51.531633916965774
0.011515074471795266,-0.2679432450260264,0.02343923219504138,-0.12032136393953036,0.22688079902180364,0.10935654823731292,0.32302684850190355,-0.014470538765998117,51.63688351864541
-0.2963012274753537,-0.10607823012611056,-0.14037289540779058,-0.075554526601019,0.07071518230062258,-0.015145079973277907,0.01945706762626314,-0.25342668975946725,52.27838774904849
0.11932357552020763,0.19838682783765416,0.017223323063215085,0.163705360300584,0.005848284677607211,-0.10485178576571233,-0.06110346589269025,-0.03077885357717683,52.897505818682134
0.019377598285048345,-0.0731445154283398,-0.08236001396556733,0.011482028311591494,0.13835761689383344,-0.2065960092684731,0.0343798213862819,0.04049365643655208,53.25243646680006
-0.0269269373058762,0.08035540684233425,0.052782178768440144,0.135578092870809,-0.1101550810257838,-0.1424569766128143,0.10359767555765324,-0.08887567552359105,53.35179699332318
