X1,X2,X3,X4,U,time
-0.13254282063816192,-0.011568261409702213,0.09860185465371765,-0.004560893261738367,0.13098651694335342,1425
-0.02250480501886767,0.011125412177520777,0.09284192768083321,-0.00207949465707157,-0.03904087382804711,1426
0.10430776155999252,-0.037400251017414565,-0.05227584492445153,-0.03201913158483006,0.13530691601664074,1427
-0.29706444464218773,0.023877129998958777,-0.04996136960392654,-0.17247629176025253,0.030972677913600224,1428
0.028278568850735975,0.043975512254562046,-0.24886369240046982,0.10350323602590336,-0.07377367046848408,1429
0.04916142076893476,-0.0005517296519123444,-0.08556762809962962,0.06041979398043811,-0.03854932409123582,1430
-0.19084944968649625,0.09110390412288902,-0.10560138840226645,-0.0593724058838073,-0.04030658680367222,1431
-0.02485862902995399,-0.03740745760289016,-0.03154506292598707,-0.20821504781341282,-0.07423863704307347,1432
0.06245813536229232,0.18032521038807445,0.030122209294367753,0.11559186857884715,0.003855516878431771,1433
0.014110387785817385,-0.015635779623133728,0.06804637282989397,0.07265492908830755,0.13746112675765546,1434
0.05540162994750626,0.13912167972314374,-0.1569009359658361,-0.08917541330302713,-0.07243025342076669,1435
0.0004095600304724438,-0.08296611930769221,0.07557307503341645,-0.09931482842073265,0.004303097332128144,1436
-0.10610954658019751,-0.18385835499403613,0.14383954827151335,-0.012700654647414492,-0.20250399136761732,1437
0.07178012294053904,0.0464962112787691,0.07798459501388345,0.10264670823912098,0.07474449714270559,1438
-0.01680780505597189,0.0684109418988298,-0.0044151270122716035,0.19139949241088142,-0.14791960183577665,1439
-0.07114729269215855,0.0051779250151965306,-0.03725285767144915,-0.08428299773487183,-0.17436726023965363,1440
0.08019586671382559,0.016947191920425674,0.13915273925487504,-0.153563591277558,0.11546937667167201,1441
0.23902941798096713,0.003969333024214795,-0.12295522661418584,-0.022752405902202358,0.0014004967371380734,1442
-0.06899188649517274,-0.0960260409680605,0.0638999698849098,-0.11565518276479915,-0.17392051521728003,1443
0.02675201991867636,-0.20829211215514704,0.08550860631973335,0.2939812897477651,-0.00120435529599315,1444
-0.07099848175474772,0.01991283551724063,0.028221563457497014,0.036113960713768045,0.06622629821596197,1445
-0.06443007700018466,0.17722127456092848,0.03281460394837816,0.13243675913542216,-0.06281493997556425,1446
0.0724472885007298,-0.015860859696793024,-0.08250662264361647,-0.11055857934250411,-0.09969316264021269,1447
0.07612311630562991,-0.06911266981382354,-0.08060176472352884,-0.057630329223033946,0.06989530717174212,1448
-0.15083851541994703,-0.035946022577275055,-0.08050634038421105,-0.20948450903971685,-0.14711264053735182,1449
0.030444286950314904,-0.09785483823053304,0.15227599609059925,0.08057319117500827,0.07191686663554372,1450
0.3195452207958405,0.03737386605286146,0.11052185957663369,-0.04032827553442066,0.24523699128687237,1451
0.20474423053280433,0.034344601324769304,0.08129142198515182,0.15496053901288806,-0.014713950481410696,1452
-0.06266141355487523,0.1117864016962338,-0.04354874769143981,-0.019410183890460717,-0.08342713430679655,1453
-0.09572589218620503,0.010549616680478168,0.13582450183724937,-0.014969603170025459,0.1436429519558867,1454
-0.05778243395296019,-0.0647230949454172,0.04831441816773829,0.07162704766383109,0.07699687313352227,1455
0.04551073825554196,0.1513037491318113,0.2730853684233301,0.0472716549363669,0.12497104201843186,1456
-0.03064875564796446,0.18944776464519064,0.13110810264652725,0.07067837463026908,-0.001556308887029398,1457
-0.2992488573253517,-0.024840283571254763,-0.1144838690195413,-0.121756966852599,0.012224300454706622,1458
-0.03254392863257288,-0.11680636168236458,-0.07207320610578889,-0.08599690703676291,0.11214992118499284,1459
-0.07253636402634835,-0.07311583247506392,0.02175423866325909,0.04527703594482746,0.045624948852853286,1460
-0.30960464896836254,0.10868979298173854,0.07006150444122408,-0.11268084264815806,-0.09722982447348348,1461
-0.12275449942498144,-0.054581950613293254,-0.128819073221443,-0.2694647429672244,-0.11179276080367398,1462
0.010869246807583971,-0.1314677187012347,0.06503087296793661,0.027397837400870463,-0.18092677145882582,1463
0.0903616064683985,0.007742531671095645,-0.007343176052907921,0.006361618310613309,0.04746334855667922,1464
0.09332584209047355,0.11562233193892786,-0.059549762466613115,-0.2149645711207268,-0.04736454576511911,1465
0.3282286080239251,0.05458417729818883,0.2559884226648608,0.10885478336367317,0.024180207155574857,1466
0.11992984372993107,0.07313852281177366,-0.13432900574211348,0.004522036948718421,0.12106745525421972,1467
-0.08217050342588483,0.0008965981835469122,0.07081231023684362,-0.06837764231414792,-0.045130286434366465,1468
-0.05520751204697899,-0.0609728675978876,-0.0986097074470477,-0.06671338561518429,0.14194556807978392,1469
-0.03276438421006654,-0.0169369903280453,0.07365600909175396,0.19994374570967519,0.13111622966036166,1470
0.20466754548512525,0.05271025803780172,0.004157479065960666,-0.08920500948664223,0.19435288811221973,1471
0.0029780759597717033,0.06761187842307234,0.09827762312078961,-0.07607067554700415,0.10380125273159622,1472
0.13205870075142534,0.20227967047441342,-0.1153226352805162,-0.14238827973971624,-0.05054897554445112,1473
0.03289929690962881,-0.028775517875649213,-0.08437604281860583,-0.19911084195024095,0.047048299612910655,1474
0.22553170578902745,0.021112310966718607,0.12429132363181485,0.10841141698679149,0.03970466698823999,1475
0.11144782000602015,0.07682476520811105,-0.025880022732691535,-0.07885437201093248,-0.024897365528067525,1476
0.05732300003573377,-0.0393723029321048,0.077599538671383,0.07692968855789808,0.08331794312701818,1477
0.14291486663394826,0.03108060344930065,-0.1344332722083035,-0.026285585454511803,0.004406256740659936,1478
-0.07588596435229286,0.09853647034775717,0.10364991163530668,0.09451820990528537,0.13655264625262659,1479
-0.06622423577285565,0.08849916657899501,-0.03871800062577632,0.009453268299913095,-0.07721923878043793,1480
0.20589358617502607,-0.04916540419528999,0.050952705211732875,-0.1731699887382602,0.11799885296897866,1481
0.2296723376770204,0.025029222593250168,0.09218181830911297,0.0757287172198437,0.22887906608802894,1482
-0.14637476214422301,0.10585728425014665,-0.08823546622326736,-0.020963330718046336,-0.024788011907866305,1483
-0.14354586244860684,-0.02751715277225314,-0.14684780606844108,0.08636198466958281,-0.17941435111986004,1484
-0.054554273882085474,-0.07670792707398943,-0.13369607070202055,0.07171173360362604,-0.1556951086706478,1485
-0.09153692347620665,-0.1823965119917616,0.041512667640609305,-0.03501764894378247,-0.04509940170293095,1486
0.035018554617307684,-0.0648004108920408,-0.05816542164458561,-0.18797674066054115,0.06308756035961556,1487
0.19216860102875089,0.2617712602976205,-0.044616658971730214,0.04293394846756697,-0.17806256729074893,1488
0.16324476991064837,0.06423785278089156,-0.05397910014740303,0.11007951155837956,-0.02544760766453415,1489
-0.08606610389838654,0.031339762498528226,-0.12322784056941523,0.07927824557094315,-0.10559898119268435,1490
-0.22358020060534028,-0.127937331011658,0.06934136815594591,-0.05292289749764385,-0.1347995784367169,1491
0.05203608606289344,0.017598173378735087,-0.06540487401345904,-0.06712596064624664,0.21112963340995844,1492
-0.07575948301546895,-0.0519256990813384,-0.012278916285933604,-0.0013244882993820942,0.06213467399691023,1493
0.07633559327179511,-0.03427911803893929,-0.11502090371386418,0.1059274968102937,-0.009534109119668262,1494
0.051743030365538734,-0.25906486087067554,0.06004998687363429,0.13596558323628571,-0.03532641354381582,1495
-0.020413630954584094,0.04756616522112416,-0.08276853462184798,-0.01819817168954993,-0.03378150941914031,1496
0.01690851475526914,0.09805509463350157,0.0656521431883212,0.006122952456462969,0.08085710068901168,1497
-0.10248606429050927,-0.057724738878793695,-0.13710998303683453,0.019262202428409668,-0.1059211708372902,1498
-0.09610495136822675,-0.09274465909819382,0.12402425664425477,-0.26444573640200697,-0.017961972140563328,1499
0.1589593995832618,0.04939172340652183,0.07664049315228096,0.004879223771330769,-0.06673333812164804,1500
-0.2317258695901211,0.04353771664931457,-0.1306074700900708,-0.07580641192771309,-0.04989872559791119,1501
0.1961454250691393,0.20130151319837608,-0.05737931405266502,-0.07209823846380009,-0.11772264174512104,1502
0.14478720606166906,0.16107676579071492,-0.08642824853782827,-0.2619258419173791,0.06700496718155238,1503
0.021079390604584733,-0.18451303859993323,0.05386460066418891,0.08486245150942534,-0.0073107302008938516,1504
-0.13444957516977452,0.11775310255561229,-0.1338194358109167,-0.2064500836675235,-0.20494744856696812,1505
0.10824325805130935,0.021520566903836816,0.02689586784873764,0.005008892582204466,-0.052899841420312704,1506
-0.1371512623022627,-0.035076804101367196,-0.2713328020635389,-0.037409563831434164,-0.031093751635109385,1507
0.07973951462768776,-0.08539248695639805,0.18385221007027264,0.14018335816248914,0.10581700938241018,1508
0.15357512622459624,0.05634193093916021,-0.029248562023021882,0.04038201134548801,0.16797473822215292,1509
0.15015121784673727,0.18295134623570575,-0.16484091978172832,-0.0883555239651268,0.08552015077482626,1510
0.04851973559413789,0.08192594172266228,-0.06741333397004444,-0.12108535782839888,-0.02135932422050425,1511
-0.1883514098523563,-0.1330830675007168,0.1569276815601744,0.10721362010388294,0.03630042848060769,1512
-0.19679868000747164,0.011237946916763455,-0.048804896198517994,0.1560471069349256,-0.05837221335626013,1513
-0.14998005689382968,-0.011661852347412953,-0.004605315846235206,0.185912195482055,-0.07348108975341909,1514
-0.29803723477989835,-0.21667294632962214,-0.08798447905737705,-0.044063077487258163,-0.1428904606511727,1515
0.16818111620579362,0.04032917102571108,0.050572552675487256,0.08934477195399759,0.0662536033398613,1516
-0.10929830199188233,-0.08875025059643044,0.08121117599072691,-0.009562974355132807,0.01697477679706617,1517
0.02176067083157565,0.08515810949779347,-0.09216894107669879,-0.047693679682825216,0.144694414638698,1518
-0.12732670992412243,-0.18494960803029573,-0.08082474996963683,0.024920573973787746,0.02547311373802095,1519
-0.02766718164556476,-0.075156805522048,0.02495308557865992,-0.04286520604757395,0.030566556864259593,1520
-0.10847895381954382,-0.08228001285390743,-0.07088487871218194,-0.06486532014636677,-0.004882983593370317,1521
-0.05724211566107166,-0.390101992756499,-0.08440400673218423,-0.03371683002771002,0.15050620386083302,1522
-0.09191811562885871,-0.009041540209664016,0.08919594097859096,-0.1631285304757579,0.03939752258644024,1523
0.04638658722773413,-0.02370459193534617,-0.04314560571746108,-0.08010252625297978,0.2721912147906493,1524
0.14308552750868497,0.09723010446338258,-0.08268320681122959,-0.1877454172950818,0.03949579703233072,1525
0.15583699991250616,-0.11014490944728003,0.16992864224313894,0.05612309207013997,0.185204004481367,1526
-0.15671159751531244,-0.058782505554631,-0.05355375610638101,0.12057757040914767,-0.18284058808419631,1527
-0.16242262255681117,-0.007126598938752974,0.007875747395912555,0.012369436124501997,0.09453117712358652,1528
-0.18218393426220547,-0.18493785887428832,0.12826505376682826,-0.06395144686670637,-0.10590371220120975,1529
0.1645633981381181,3.060402589667721e-05,0.044945398613348016,0.08723826238415834,0.10835831031099957,1530
-0.009130919148886328,0.16547882017543433,-0.22731084289099301,0.036800824316479616,-0.08395275580176574,1531
0.16029102702746437,-0.05398880498424337,-0.06849499577754413,0.025678453662960468,0.08931883472072516,1532
0.012719180574733077,-0.1235181226965693,-0.06571702468372416,-0.04595326727769487,-0.00412596526500604,1533
-0.0554325755376741,-0.2212052306557781,0.04562340093072158,0.012142714090865533,-0.08385006163839523,1534
-0.12114611747830659,-0.007766746172579891,-0.4225248065854211,-0.07241168686637657,-0.08758148246462934,1535
0.020071852832362236,-0.2073101102266784,0.05162068787114855,0.1943004195229963,0.09943515198154235,1536
0.06662206478860214,-0.03450103667974061,-0.0028941092380851616,-0.020209984901676126,-0.01960932106769379,1537
0.047659526042230706,-0.060567591613518795,0.15584287295212004,-0.02987115784421224,0.0618360566259665,1538
0.24806331338602358,0.14991823934315351,-0.15186127943457464,0.01420306013141178,0.0850719394460647,1539
-0.011656863214791618,-0.1568878672418355,-0.05889071678437144,0.10447378678225272,-0.07617603706826458,1540
-0.01788232714362248,0.13992036591488552,-0.06282962822225172,-0.05602189758623378,-0.08776173568629052,1541
0.03736394826014361,-0.15216368931439642,0.06005782334876486,0.04523793500955985,0.12991498205476676,1542
-0.01638600898290625,-0.05338916479358842,0.060615781253637986,0.03206432459175814,-0.1235703022049409,1543
0.12945710810486005,0.1620016544906616,0.09304271725080349,-0.0016620293707192708,0.16372116447028534,1544
-0.17506966684170094,-0.10064709623003618,-0.1755446082443738,0.03279423686209989,0.016649312711512453,1545
0.14883265774717147,-0.02831587475963511,-0.04423016032932291,0.00952047435284661,0.011770741846095811,1546
-0.03331228158501073,0.25776411633469243,0.10875886723146719,0.016904328556532344,0.061516398427858034,1547
0.09765556473291191,0.018572311619196983,-0.03937393667369883,0.09230934565838542,0.038571084053145244,1548
0.04064358652890185,0.13009138013461674,0.07565473714148713,0.029214519516337828,0.1391920887679919,1549
0.0266481139951266,0.054391621840857676,0.12182981662280584,-0.03527794394321236,0.005405166284600094,1550
-0.07597310059184215,-0.0590569101814977,0.14436492891969,-0.14905741474549294,-0.12981039036871578,1551
0.2506696213224479,0.11463610375556124,-0.0027427149285461083,0.08514279269339727,0.14678504449973098,1552
0.15892390126290934,0.2590594755288944,-0.09869187192565444,0.07954324201813567,0.11665283362210033,1553
0.10990486079622368,-0.050043134242261166,0.0014938953247751845,0.051076545607507386,0.08157544866520694,1554
0.05502813009275723,0.1044539576767715,-0.1217798834903873,-0.041770373060324,-0.09400159321237542,1555
-0.002945709595402579,0.06498812413431435,0.18158614076994942,0.323353321645589,0.019340636718971696,1556
0.08839624308355849,0.06509413417500645,-0.028074295393807673,0.03394731407796796,0.11277880271116458,1557
-0.02001706610927453,-0.08776826160648944,-0.07554215836881775,-0.017543973967528426,0.007386343441088038,1558
-0.03501123949276114,-0.15671151164728903,-0.06413036392755178,0.028188034466697192,-0.18337057676294347,1559
-0.12627899403248416,-0.08722796315188416,-0.06493661434894253,0.018452527103314097,-0.01605596095017974,1560
-0.14234108752298816,0.023315278350580747,0.1621793156372297,0.18602471244506485,-0.19227717720623363,1561
0.07592723615178809,0.030851465684785064,-0.027990508604856825,-0.04483256988157349,0.011758862988720226,1562
0.00033677150350040416,-0.06629232831634936,-0.11882240182649051,-0.05362237813513871,0.023425926445676558,1563
0.12790003464051836,0.04968817718606751,-0.016995721000222744,-0.0031852917778473627,0.09625025919532985,1564
0.05468131518425491,-0.010982001713219045,-0.05617960051791416,-0.01647284849710782,-0.11497074728974058,1565
0.014566862827583023,0.05760475969193875,0.05465206032426058,-0.008044951398441882,0.02177182010871666,1566
-0.06585329266582582,0.08674483291978066,-0.018325056562043956,-0.027510952293738716,-0.03617238360933866,1567
0.05324470552665964,-0.05028528146180902,0.10876315498891301,-0.007553346141488483,0.15929640960273814,1568
0.10757851119319688,-0.05652540248877658,-0.00929641468248709,-0.051395333337555776,-0.03266475631886115,1569
0.13679285169378727,-0.033546066116326045,0.043573534904905044,0.05777384510772359,-0.10006293724832407,1570
-0.10129249806897524,-0.10753017666934038,-0.1878298745926918,-0.3014663340981747,0.05445824007936281,1571
0.16584878648469523,-0.041566888474154844,-0.18453653345048143,-0.050966461908329895,-0.04588768450249969,1572
-0.05324150397721368,0.030657303804371233,0.06504152949348005,-0.08865055158346674,0.0725081044447508,1573
0.3777995994258867,0.20976827937099998,0.3301414115592788,-0.05600105202087293,0.2824220426395203,1574
0.0004499193533403639,0.0397958779297322,0.007129943738058572,-0.08352925792654506,0.039904414064652616,1575
-0.13362244027070636,-0.021736277084925863,0.15145218141655903,0.035756067478058214,0.014159578673988283,1576
0.09911963045233649,0.16250181735673375,-0.11581327930569218,0.04514202918944006,-0.026813913924176327,1577
-0.05160729518069446,0.07125103318453,-0.1719074788473952,-0.0068145442878372875,-0.19354299597138064,1578
-0.046611435091664766,0.0814709907836631,-0.07784134000608375,-0.1339000097271435,-0.048567874457504705,1579
-0.14750285995887374,-0.1358710121749413,0.05198375370941932,-0.15079294269827948,0.11126343052033019,1580
0.041707803908728275,0.02415459650727834,0.04563034852303667,0.10206469146745645,0.07831598877770107,1581
0.04467875247659714,0.07016801514767582,-0.0005896351860182163,0.041318476895731246,-0.03378777754738068,1582
0.012551161212210392,-0.02764126549243521,-0.08706276674192462,-0.08056403854509521,0.04676901038588855,1583
0.15154921305820132,0.09099136714437857,-0.09815476278878663,0.0920445901509689,-0.031815850161792884,1584
-0.06218412289796631,-0.12006796204135708,-0.0016768050972484124,0.04179926926687278,-0.14846047919196528,1585
0.10497822566366137,0.134090459254657,0.022831422950460645,0.1471865012019506,-0.018969349345240753,1586
-0.015275849992010926,-0.21500756970997176,0.3049765514221836,0.1526836148273483,-0.02846255042536789,1587
-0.1285122958032861,0.120295802257204,-0.12722874558361397,0.08237265702029914,0.04115657191642819,1588
-0.06412620024221628,0.07392807868635357,0.1363539992931433,0.08203630300436476,0.0008857703668895379,1589
-0.018473067589031666,0.13869342700905676,-0.06893418314251673,-0.11273345790335156,0.1352039365974326,1590
0.18099592970566325,-0.02480506784067532,0.23041697741387573,0.00531251036313223,-0.03804559041663512,1591
0.0021292964378666207,0.23283333402343698,-0.0655140874869457,0.041398857046677215,-0.05591638350592083,1592
0.04395785586165324,0.08337074315087299,0.003940260887216017,-0.05651108800258339,0.11328046971748072,1593
0.18999591594699947,0.06565105859458814,-0.08752822410778442,-0.055679116827015866,0.007991526374003749,1594
-0.10371043303786573,-0.1250450582463125,0.0862293215901614,0.05380031539037572,-0.17157083186381294,1595
-0.09080171129433881,-0.02454407088811795,0.08284459021121113,0.18946020365986627,0.02381713061396283,1596
-0.036282221640449905,0.04691645749407966,0.0105513183561666,0.04346528791876749,0.05805676870356148,1597
0.08584578585772337,0.0007367459398473952,0.1660692906004843,0.138301245240369,-0.07074395448121878,1598
0.3578825412376307,0.08252023850715506,0.022689356883357742,0.13936369686357575,0.20777775851984448,1599
0.04316701879054872,-0.04355821897255231,0.04755195612923,0.04877274492818528,0.1277856655030514,1600
0.11836986307908111,0.02443790768594598,0.16675213541907682,-0.0403542027152647,0.10309193383669071,1601
-0.010424431137513415,0.09312793642681236,-0.0006171244317780163,0.01587622819914976,-0.03773865174622099,1602
0.15398668489463124,-0.07347774114038691,0.05215005505312015,0.30156999189391864,0.09778475646543315,1603
-0.41178944614304736,-0.04088085740510432,-0.29996385233139833,-0.08427731464388834,-0.313851466623404,1604
-0.09122670015701251,-0.20418333761555066,-0.01941841248130126,-0.1329196601184822,0.008291185317203994,1605
-7.440773530568295e-05,0.1443697727744692,0.14321668290747622,0.07592845251664995,-0.03266137806612126,1606
0.2663045358073896,-0.11233852291173921,-0.07036946473759058,0.030118361234751347,0.22540381089211192,1607
0.011650776532576793,-0.03943536374220537,-0.15935645655746386,-0.00835440300872399,0.09531762543293539,1608
0.03880954352724752,-0.1107290042519754,-0.0925221622574913,-0.15211890007975018,0.008387250176093364,1609
-0.19313897904981842,-0.14549829920217625,-0.0981031089463609,-0.04893421945224804,-0.05379785288219551,1610
-0.011542353358757619,-0.021526152468880348,-0.03674138765864335,0.0848774267829956,-0.09915270411046323,1611
-0.03192868967563382,0.004037832986870375,-0.16302477359338988,0.1024820695701804,-0.08814337052269955,1612
0.017919526566744098,0.06753374197551007,0.05719054950303304,0.013135724738695427,-0.036249900288206856,1613
0.024984096825465568,0.0846266626317719,-0.17303332626098727,-0.12777410946262363,-0.20723551816959984,1614
0.058042734924938846,-0.06017977238013605,0.16601055223973055,0.03301992100834727,0.13342291941726905,1615
-0.07722706291067935,0.163618198768681,-0.05872553947517274,0.06977743376031877,-0.14587583925306935,1616
-0.08896948001979306,-0.21608645598714282,-0.008437124244436874,0.04851528102947738,-0.052096855123109576,1617
-0.070116682955378,0.08208070965626231,-0.03607421999993653,-0.04271104049670077,0.004189592115427648,1618
0.3138023854146856,0.10452801897817343,0.17429842522049954,0.05806531563047111,0.016648527257714707,1619
-0.30372242117587867,-0.015608507080163349,-0.19837579647048711,-0.20679597213242315,-0.11574157902154336,1620
-0.2026824729926547,-0.06334512251088338,0.1416885515286309,0.08843508185748462,0.04147844620792412,1621
-0.20106259917900332,-0.1506999503934067,-0.23199665704808878,-0.14442742846429435,-0.08888596980356747,1622
-0.08385373178295677,-0.17101541892712346,0.05042039542882769,0.055223246073724114,0.00105457117410256,1623
0.05619191930208023,-0.1028970547913887,-0.007867929951582635,-0.07732792814157699,-0.03334862809696953,1624
0.13680263080388966,0.08554103647022594,-0.14046305602188683,-0.06888667663395609,0.028121168258406538,1625
-0.09726934502986231,0.016363216422213785,-0.005445590087993134,0.13299047424085042,-0.15302791359297876,1626
-0.031921534734542234,-0.09248392817761705,-0.0137175017902295,-0.18268062195029364,0.03463127102248866,1627
-0.039792391479955926,-0.07753143714917025,-0.10636746232939898,-0.03245961479458055,0.10845005302909257,1628
-0.018115725720613873,0.03085780308862776,0.17417451398333053,0.06057621618322999,-0.055879957206234065,1629
0.09216719189792659,-0.0021772604364300382,-0.102858644909486,-0.17630661621936405,0.09262574910843924,1630
-0.08175642702820196,-0.012647768891259594,-0.12949568468378142,0.03561437928791168,-0.07619412381350837,1631
-0.08300386471800708,0.048933897718778166,0.027950674067187875,-0.012151105121683027,-0.17681310327067185,1632
0.36678988861995393,0.18297109924747,0.040477007194247204,-0.07984930958925056,-0.011359216170196468,1633
-0.022468319506725586,0.13852869606791302,-0.00978302341833756,-0.05537458786150164,-0.0470755099124782,1634
0.16231752187947726,0.1570748776565466,0.17438362474022265,0.055264099748347256,-0.025262486880263682,1635
-0.28864407926009616,0.08203108980288895,0.035664799584501916,-0.006752756547366397,0.005389734703320638,1636
-0.05872124779205873,0.06644029556046914,0.17530065335030326,0.1599313503609544,0.09465770035733867,1637
0.0704250388879732,0.011587254851199894,0.02878566660992856,0.0034954068486562906,0.010769944910661848,1638
0.13300527484196029,0.07300257528522766,0.31795924685640864,0.26122627845833657,0.007964958261392499,1639
-0.3159594103275456,0.21907102066964923,-0.10601122723563627,-0.15230941199812473,-0.03984452749893669,1640
-0.015736931835650465,0.02942361283984838,-0.18618970560097128,-0.12245238652717484,0.03431585541974166,1641
0.04028156247725878,0.00829725281330982,-0.1073792646715427,-0.0802203052046307,-0.05066348337879193,1642
0.0038869361875291802,0.11633395752579215,-0.19699741261877263,0.011178443014653414,-0.13326784410252038,1643
-0.10413439944925937,0.03759644074884988,0.07606167986432728,-0.03404650098716017,0.09210258397309934,1644
-0.019393383093530905,-0.02044524767405465,0.23227950719183763,-0.02859133838487005,0.07351321130540912,1645
0.007386416339714858,-0.11514200085029024,-0.16625288230600524,-0.047828031374675783,0.10561012516699891,1646
0.047197241346521875,0.04153185173060179,-0.0632364846787633,0.16255898305911368,-0.09648933001863844,1647
-0.021975555899062225,-0.020006174394402658,-0.004890782282712346,0.10782561396724583,-0.07051105201659606,1648
-0.10092222617486277,0.0005323139358282233,0.0737956318416972,0.3328899461348819,0.0676507476439975,1649
-0.06857595588038566,-0.08347246736619951,-0.21151057412906926,-0.1006753044888146,0.011494177175913174,1650
0.1756597797801131,0.048715742000071116,0.019791509296355737,-0.020517456233618003,0.026881235641215424,1651
-0.09154538005337329,0.1777738523652943,-0.09023191427076578,-0.014127674799438245,-0.22158224250206682,1652
0.04272360204051261,0.05657883951526438,-0.13479132714263342,-0.10030258999299699,0.07927110177336648,1653
-0.1777225615635243,0.06534270261140182,-0.09678787662778965,-0.05600081101921671,-0.11238784051255941,1654
0.1813659895232026,0.21695083551460112,0.13289335854670747,-0.04251358124902531,0.11356205854914761,1655
-0.010945333958469056,0.17731650570676816,-0.049159156415342464,-0.31720050156051666,-0.10040796329550275,1656
-0.0007061166049704415,0.0004179802898990181,-0.1649314707149247,-0.05267805103925312,-0.19062366200893807,1657
0.10391833829169903,0.17158953138709904,0.21146928977463864,0.17461105972796126,0.08823970897899802,1658
0.2587202724491274,0.260848655706894,0.11348592040477606,0.026618765230112626,0.10326575166220123,1659
0.18137869179885635,-0.01395068814978808,-0.04322610175435851,0.011149269753470754,0.08314988669316621,1660
0.004402018803700197,-0.15538459054506748,0.19502400534526992,-0.06429302209092766,-0.02650649968885794,1661
0.08426677557825621,0.32834008519728974,0.08160323144571781,-0.05911792349523174,0.08639235499624459,1662
0.05455097101383148,0.005708267075726952,0.060235790610121534,-0.01784912797080461,-0.04929182749492523,1663
-0.2434619815197261,-0.11432437123891982,0.2249804594202049,0.20948753572194553,0.006578864864896252,1664
0.1806417406188979,0.051486689165230984,0.039942388264578424,0.0067515695474806865,-0.012492159532356543,1665
0.08057840478558002,0.1263225271943288,0.0794068391873662,0.0923148703379445,0.1031380525277331,1666
0.0009737319903810049,-0.07320508083461404,-0.15330862010696994,0.02851580623418839,-0.017125630482493447,1667
-0.1097973665818239,-0.047597989956949596,0.1410954734246463,-0.19388812094406532,-0.19899462698211248,1668
0.0993174727383356,0.004686386568574355,0.1316364913513214,0.10354873738312459,0.12841046951788976,1669
-0.0475224414761025,-0.016180842380319874,0.12805543249759632,0.09719096076511767,0.21934495502883858,1670
0.07903036402779187,0.032737770160651186,-0.13600920127037663,-0.056185552274306674,-0.05927028229571066,1671
0.10335953419493513,-0.015103015822529937,-0.12996507416103514,-0.07103948855449928,0.08775475534514207,1672
0.05411836442981101,0.01787493935296651,0.10775264902030787,0.18747244164546983,0.023604306382437004,1673
-0.07151661364161088,-0.0592497094072637,-0.06360302434816684,-0.255951011846534,-0.018428900183271195,1674
-0.07125959560485753,-0.15552799266617814,-0.05367266415023647,0.1007233440217721,0.02307117490749626,1675
0.022163474115167718,0.014532954148131324,0.06908477105869294,0.15012613983456524,0.012342918170364876,1676
-0.13499602617460638,0.18373842780504893,-0.028306490387637613,-0.04539578197205402,-0.12534017182950186,1677
-0.010361276433810337,-0.02020914761372883,0.08282319786255132,-0.052469881477085506,-0.0837380789682467,1678
0.13464532523866038,0.11737514863044854,0.036078396021575435,0.049820805866276456,-0.0037687120742237903,1679
0.14193368022237823,0.12732260706286494,0.1358650939843799,-0.01138657530447054,0.13523625459261507,1680
-0.14014467030390168,0.24596685933750748,-0.2096256662249798,-0.0964582890208812,-0.0040917535195069046,1681
-0.028457310329739225,0.037753404135161525,-0.09143476815757755,0.023486362639853736,-0.057821209821975396,1682
-0.009552162141886825,-0.033907656427060916,0.01199026500011899,-0.021331151936769474,-0.05100639500960824,1683
0.0985877117165906,0.09796863007564013,-0.010218423622721906,-0.051393334401696425,0.061346016567183706,1684
0.002093121127625799,0.07998428631177863,-0.17356218400628398,-0.21298006011831852,-0.05330040818263343,1685
-0.1150217721315935,-0.059947495209915186,-0.05566498194220308,0.06698736755121011,-0.028815026242251626,1686
0.04020306890247917,-0.0009360387385665275,0.052726922915317005,-0.004800951580969047,0.05106006904103136,1687
-0.00785789771699874,0.15575986953998341,-0.039292475415996786,-0.10650798586072054,0.018807335699177308,1688
-0.04660114725311387,0.054745710826088465,0.1915953534531168,-0.07813392887387857,0.03323723332239848,1689
-0.1894672317704263,0.10286912898006975,-0.15373079912959847,-0.09123890487634662,-0.11012864898398281,1690
0.17453575281404538,0.05461119600844672,0.05443902029918007,-0.07639190330795217,0.15895230361038626,1691
-0.10555918266170283,-0.19987152390298987,0.047091627338209305,-0.11244194179340136,0.09886087934991748,1692
-0.0366111013096092,0.07449881225588241,0.09735808587808487,-0.13253617327535067,-0.05659371308924055,1693
0.08952494457882801,0.18296255766685982,-0.0779578274638085,-0.1068171775375073,0.047814057555580845,1694
-0.1283622380662796,-0.008134759949380892,-0.1427858974259829,0.265066932459171,-0.13477092303094035,1695
0.048576387250115,-0.04608387281200433,0.2100736691356737,-0.15887437375869973,0.19837041354787513,1696
0.08143600426242295,0.10473163318302672,-0.0667889837342758,0.047961348876405074,-0.07234866224198,1697
0.03043281798606906,-0.11714289803105606,-0.054169615738107975,-0.033146072656610154,-0.09875229624269947,1698
0.142258512815656,0.03729499001953096,0.07008204177984484,-0.21007807033738668,0.10641707023410439,1699
0.17226860510412756,-0.02413949638374124,0.16432868508295426,-0.01417203039345391,-0.1372409737561307,1700
