X1,X2,X3,X4,U,time
-0.0939929984933085,-0.07551291797046863,0.005183318022874474,-0.024797516274994845,-0.037185788227866556,772
-0.009637266428414684,0.03350746248515788,0.21004612984323565,0.02964140972473846,0.0996118214911129,773
-0.14447476973535903,0.07878998288234765,-0.211082429956313,-0.16316469557066865,-0.07393714074590363,774
0.12204664242398873,0.031676853880070674,-0.0563736936573712,-0.17052332207736956,-0.01962806513879368,775
0.027222718626997097,0.0006415148606484337,-0.21898571082436452,-0.11253003442531431,-0.0064077764148716635,776
-0.018013707765391948,-0.285308495357304,0.029197404817247124,0.011895560380791564,0.08496119885162132,777
0.07643966190109548,0.06701635332605466,-0.16487187975718098,-0.22691890614617052,-0.0393052757061401,778
0.15509872047026985,0.08988388882528886,0.1082784126636469,0.07344574288617062,0.03796396483859655,779
0.032918062636907344,0.019477494443732063,0.12768107490961442,-0.08745012092243837,0.16147787907098515,780
-0.0007023088936300645,0.17084753338239217,-0.13045088675168062,0.054086993175116935,-0.0736770135947622,781
-0.22339026192910266,-0.017281861784409616,0.05106899787647609,-0.06538422838407577,-0.14990159604584014,782
-0.00952436890303033,0.006577166485224719,0.10375195424492717,0.13373413725401628,-0.00594151812724941,783
0.19383697975442085,0.053549060727007325,-0.061877456621566136,-0.15292722025105596,-0.026265952031616774,784
0.005960921836109134,0.0774672426416772,0.006620250356800382,-0.11811248938666924,0.01722543864110375,785
0.13207310132199288,0.15478921104582338,0.09895139485901104,0.020237099948872114,0.0060085994615163615,786
0.0620571265158606,0.15463590852831918,-0.15880874879685936,-0.03732502494745318,-0.07725687487562408,787
0.04745611179179729,0.07537959292602095,-0.12327051962742457,-0.1905711918083386,-0.04122207450244702,788
0.03410857015345558,0.0167818344067606,0.02612735999868146,-0.026509099728420693,-0.12790307362197864,789
-0.007738972166794027,-0.07558997300385804,0.2634415546251734,0.09006899616594982,-0.058064830255395106,790
-0.02392249796118323,0.06973804572619319,0.0412373921890368,0.12719765918196058,0.018641616974404633,791
-0.023008384794175038,0.20141528617228932,0.02110220325072526,0.088747995544839,-0.06082265074447593,792
0.11582044985639454,0.0374416600895371,-0.09184446122816073,0.21005465358442793,0.12906444609225473,793
-0.07704820915205081,-0.13778031241403377,0.06173109839740013,0.006735026899741153,0.03556689485632294,794
-0.005667663946163033,0.06914342844981265,0.17131435581423937,0.0508296960225688,-0.10496554989099412,795
0.23458269116599917,0.21545576309310055,0.28864494103074795,-0.11810149952250357,0.0242882013150275,796
-0.1901772596409697,0.1419083979471453,-0.028159649218733603,0.22129969194659396,-0.0774614970018582,797
-0.29440216364389105,-0.05557426883587205,-0.22612582021248945,0.05584789316271832,-0.20650830462563208,798
-0.08936941852964096,-0.2756189280493665,0.0789031237658992,0.16292089959391265,0.036064789143579495,799
-0.14647204336619019,0.02055058823586136,0.026245663476993045,0.10590870737584035,-0.13668583632808265,800
-0.014103116958576863,-0.2625654641171796,-0.0888335989258072,-0.0963716991553969,0.06333268260712385,801
-0.06857283585088923,-0.16720638506337082,-0.17480150743219275,-0.053732539956232075,-0.007906734186455629,802
-0.10252650563737062,-0.10052383118085575,0.04514511587046288,-0.07411161191933172,-0.008809124402907329,803
0.13153161417244774,-0.12882472892725344,-0.2434473233463153,0.041740955638313135,-0.06786430612941033,804
-0.052177263770158466,-0.151149834817006,0.019357373858614628,0.15632803196998993,0.08021284586181193,805
-0.008572887234112064,-0.13581549342168017,-0.26486944074288343,-0.30105107491126504,-0.08093808210827541,806
0.05011956925058439,-0.02776618064802793,-0.07833441753132703,-0.02786165478114796,-0.06888855425754056,807
0.08833263286337714,0.053087502688663385,-0.1418489142614121,0.06284767232684675,0.09324348709546673,808
-0.010838521622616878,0.027515386933634742,0.2578840489286489,-0.02347859524122881,0.039330705000532366,809
-0.08659434197606211,0.09549033093879972,0.015952421053829123,0.01734101221848579,-0.10196953197088568,810
0.06918770670707866,0.15100532018791243,0.08642573181574714,0.10872861121983021,-0.023701197001262775,811
0.04694699211690623,0.05385450336637674,-0.10046155494169948,0.053935258695731736,-0.09916966634403106,812
-0.015070993230644356,-0.011205635753272426,0.03787055974158014,-0.12163287691336713,0.10539857711828762,813
0.01125877188154354,-0.05911167563861435,-0.1495843922139254,-0.03613904340215866,-0.04459437138611602,814
-0.03644170336000707,-0.08118698377973427,-0.2066815772369462,-0.021537767153346175,-0.030561911106831298,815
0.07619470111466156,-0.13182444063218882,0.1421618076580987,-0.17942730703594917,0.13111674978026244,816
0.009642816497263042,0.1286070295317852,0.023102686194776144,0.11018780529488584,-0.038736196455281126,817
0.011468047018674196,0.14898123458553916,0.018196785193665306,0.024970540332806948,0.12347519140447952,818
-0.07357832581141893,0.06500812532202532,-0.09100057130275183,-0.02232736140443895,0.007227896538428889,819
-0.195227715280203,-0.10518387567286903,0.19663323577585465,0.10766779413714495,-0.006263957732723487,820
0.04773073852567596,0.029565720169110625,0.16624125448466626,-0.017624553655100628,0.023184209213484807,821
0.18493921211417014,-0.027864772139190787,0.16520711222059423,-0.15017912921966914,0.16296421311127987,822
-0.07914098139308164,0.02529225888365009,-0.26358790680039307,-0.06387405319062403,-0.10398065310268843,823
-0.08250378931489392,-0.09280746861900588,0.10110629729515025,-0.02804659367998817,0.030767665340111383,824
-0.04983893419038263,-0.05774351977172795,0.20243019837329493,-0.06158741884490567,0.16562082520572957,825
-0.005463606651505474,0.060957853126338876,0.16946900681919325,0.17342404522240817,-0.01108125602790875,826
-0.02051334952503165,0.045248657193536664,0.039631948037782,0.06934512333870514,0.00042298589941515766,827
0.05623331160318344,0.17572555763842868,-0.015296299085455142,0.010539338271754354,-0.1518910825090068,828
-0.237197030194637,0.034248683197380295,-0.012363246740903559,-0.06393800103906985,0.024353020418634463,829
0.08709555944472115,0.10906905104111879,0.020745424873921205,-0.07605823016989313,0.09901662389592891,830
0.006046222346427387,0.058877295829407074,-0.034609771261873964,-0.07011102593100155,0.008416823018569615,831
-0.0053159209618024745,0.03759977215812112,-0.09235023286583521,-0.16957765047624387,-0.04327738835883887,832
0.020806114237810945,-0.05744267778406121,-0.01041528929632167,0.039338393041934455,-0.07119732272589228,833
-0.17072432411580288,-0.01918769874144594,-0.0681010493759038,-0.07485074211414512,-0.017537845589869074,834
0.023462953258979076,-0.021359170969552716,0.09193000975687327,0.18285232543814917,-0.03428788615575641,835
-0.005439998444758058,-0.02334233333285148,-0.13142417564493986,-0.05981974558222761,-0.047875857152168855,836
0.11098355948978766,0.1954803259765938,-0.09009692446994341,-0.03646100200209352,-0.006312301311124826,837
-0.08003620709701073,-0.0006739961455045247,-0.04733225173383404,-0.28532028808247156,-0.2386929870195673,838
0.017183290403633783,0.09553034323422067,-0.24731201111967452,-0.29489749565463097,0.057117940621920875,839
-0.04339328936236969,-0.18321444401584536,-0.09055886540368596,-0.09833437157465696,0.011053531747394013,840
-0.11003873275327475,0.022238732276446183,-0.33965783817098805,-0.057939296640333024,-0.11260539609110504,841
-0.08564034494083574,-0.15570212730031027,0.02817523579725291,-0.20594272894025845,0.0045491476330752,842
0.04328742845120084,0.19411731439537136,-0.1260757806267315,0.036741683036160155,-0.18038627925623651,843
-0.2892038835237296,0.04665470339015055,0.00014066174512715717,0.10700294663924986,-0.13734028889697492,844
0.12718761102526216,0.18692398257792348,0.011138781380170194,0.00014846737078619276,0.0008556080824349832,845
-0.17968028984711956,0.13889892798508588,-0.05898994650748745,0.029038239403092764,-0.15630343065712538,846
-0.071532797015713,0.12581175596997732,0.0269060836614594,0.15614940471705466,-0.007823065905851781,847
-0.1440177998901377,0.09727858507160989,-0.02169934056900344,-0.0024320895292280487,0.002521086754008212,848
-0.15321984069801783,0.009919674366355876,0.27406000923484974,0.08109554860776147,-0.005751775300546313,849
0.1605406812014761,0.103284849290766,-0.0007976913932286958,-0.15408258967769015,0.023384802578959838,850
0.025617657013579015,-0.08384552262797108,0.12580338320890624,-0.027053801668440847,-0.08877695115385408,851
0.10039653707106724,0.00906159138884494,0.05332752969654901,-0.06518031319838814,-0.00598261435299037,852
0.11386170554015607,0.045087964667965295,-0.20366417560767647,-0.15042933418394364,0.09294099847908155,853
-0.15969254407203015,-0.11347238295944512,-0.23702392688972562,-0.06783846182721581,-0.20217986399619475,854
-0.04430991477752533,-0.13095093612502237,-0.08407012678737058,-0.0004079282634005567,0.036397063085273816,855
0.09980140425514643,-0.17640937999253253,0.14442616671159014,0.122409290369274,-0.07790927393767005,856
0.04962971712205496,-0.0024354749202844875,0.07682505313284718,0.1793785277254941,0.0605606232631313,857
0.10319787864429593,-0.019983416055610086,-0.15966709404673746,-0.060769957072048325,0.12066081548639151,858
-0.2537065840274017,-0.15340906503169074,-0.08477084080124372,-0.10954295717910759,-0.07925234471152126,859
-0.17252554434812115,-0.16199299265938807,-0.10376777311274155,0.09529314274251749,-0.1307369782230964,860
-0.22066939931014945,-0.0941328298872119,0.05271177166468269,-0.0072847515191752175,-0.04645810781156184,861
-0.07953242866784951,-0.1587572117865604,0.028959538628796893,0.0641429728014384,-0.040930847409572126,862
0.042140122363067065,-0.1040617483066648,0.053503675290570235,-0.04797727944732531,-0.03365525898781734,863
-0.037983475091730313,0.005324626006076895,0.0275463918979853,-0.15079929883413165,-0.07625192391465983,864
0.06302470748057015,-0.05128957594899034,0.08641970153326484,0.1147762484733336,-0.04017950269416337,865
0.056010819695938734,-0.0894433176740064,0.06887288061135444,5.929143171433393e-05,0.047303828216021526,866
-0.13860332276499066,-0.14544647737331096,-0.02666223272112271,-0.1958052846571787,-0.031735049224253485,867
0.06589970873410486,0.011191103770966796,0.19751466390925163,0.09301504648524477,-0.06538983883255765,868
-0.003499775796516387,0.054517328918331893,-0.2203284672512123,-0.0782837147782928,-0.056076090697986025,869
-0.20795108436180681,-0.061349193350199394,-0.09552043380415676,-0.15328668520717276,0.04042128652773321,870
0.10321721959102725,-0.0059526822547581355,-0.0011893013830246851,0.024493384483937827,0.06802203604766911,871
-0.03221830214197107,-0.0828180154583835,0.06827271786955849,0.13602299226607412,-0.059662905861173024,872
0.20812496449418783,-0.0320812780376709,-0.026174238500835386,-0.06812350354976272,0.02232708359202609,873
-0.14948238106085124,-0.062456451431922744,-0.09402811292596905,-0.03845393630122261,0.09944473755089074,874
-0.08037408629866687,-0.26537436996367997,0.18371469262226658,0.05533229895984365,-0.07764991404930004,875
0.014432533532858408,0.07273339003694922,-0.08721731401174959,0.011737091198714784,-0.06074722876203073,876
-0.0490884705547987,-0.09479310777903333,-0.11488422531407982,0.06661488814508534,0.05852994365163381,877
0.11248245589691647,0.04752725766929949,-0.027176037838729614,-0.09064314508690316,0.08396638644311888,878
-0.1279003081183365,-0.0982199496028669,-0.02282044419198985,0.08791208433926431,0.09427885141400756,879
0.08261054359077438,0.10034685326358278,-0.09717845676924097,0.038467645369312645,-0.012517442838316423,880
0.11222628463365622,-0.04067596028599205,0.011932794684678526,0.041818734217399324,0.08761691671912329,881
-0.057822629405927334,-0.002527728729834053,-0.19706418506359952,-0.22168548777506486,0.0200459631413729,882
-0.0631918822212538,-0.032912574610407294,-0.26490824093728366,-0.06706002003723158,-0.22183477600510815,883
0.016709420941417905,-0.1880779304929937,0.13072131840584722,0.11523960026610816,-0.09005903525360617,884
-0.10771850780296524,0.074253417160388,-0.08601601480749929,0.03830503537423481,-0.04828275908069184,885
-0.30531097483414826,-0.2488516063546957,-0.02522078577463624,-0.07061143198454436,-0.05530898169141323,886
0.13850473233741417,0.10977799193085361,-0.06731601167756801,-0.0498578412462996,0.050014303311388376,887
-0.23168299130648107,0.0021205019714993015,0.037206831166210146,0.07220037607711739,-0.1936752702502465,888
-0.031965716981588455,-0.07666427593248362,0.012520377252481577,0.02114483102605709,0.14967104074459814,889
-0.004514427139479388,-0.04600113665517692,0.15861782816025735,-0.04667004985550656,0.12676515111879738,890
0.03472486666960734,-0.06812631342324987,-0.15521094467826538,-0.12052504182153938,0.06620518347584732,891
0.14520803797007997,0.1383729307351585,0.07200427654062416,0.05836310992687832,-0.058001633265368474,892
-0.05362932116115915,0.10660921620394258,0.04515254517793663,0.0027530081886921413,0.03873714806329899,893
0.13137967168946185,0.14192744953873712,0.15990008193114116,0.05329342844916486,0.08458028725629282,894
0.10484205340762393,0.0018530513758804532,0.08917889863073869,-0.13076829021852432,0.10538915522958832,895
-0.09901495596552098,0.0553339982686949,-0.03213699164967771,0.09164090779996267,-0.003392522592790888,896
-0.14643776513683507,0.03242886560694457,-0.0032192474866249293,0.07470734179104713,0.00013256887344072294,897
0.04368815465192813,-0.09672266974750868,-0.03741816945099348,-0.013018945687742992,0.08567024802425557,898
0.0713311883221002,-0.09174262600958569,0.01616090213950587,-0.19075722842066423,-0.11941894010922893,899
-0.15874226982595874,-0.13040259830222048,-0.15250394351136512,0.01654615222239951,-0.02140676977278614,900
0.043782359671894214,0.023296085558741776,0.015339603496273536,0.029166876330828602,-0.006953228624226939,901
-0.0834419129684097,0.11038329913096169,-0.11152043167880296,-0.08263759121326056,-0.017791787580439818,902
-0.16625226233196644,-0.07519916770258411,-0.00017658964506812175,0.05266697100513774,-0.08978300664256295,903
0.0531880008256035,0.10738032358350394,0.14844040186481586,0.1678209364783645,0.11801281737415277,904
0.04917832288462724,-0.09425473448613544,0.08390545929528598,0.0056349097482824885,-0.05509818035382496,905
0.10180159623277754,0.11969279124973416,0.019269342535974995,-0.10870785837630843,0.07424589135926203,906
-0.014466959592682467,0.02744911465722112,-0.00807904454459131,-0.06344969075655418,0.07662429750405096,907
-0.008670459858776389,0.1920957940643159,-0.2061176159701042,-0.046469768119084834,0.0370211889941741,908
0.01812480003136626,-0.07188285684820178,0.02993975986493365,0.05334958925391847,-0.023106947745768033,909
0.1725154403262616,0.09291683938264032,0.06548275965224004,-0.07116527327884734,-0.007938842440570288,910
-0.029642527248868344,-0.08091530967327457,0.0740142316162937,-0.05738131567615227,0.06554038298502371,911
0.010217141537598312,0.19410833076907022,-0.07333714135283217,0.01976261875534951,0.07918593103880676,912
-0.031058290996745196,0.06324572193744542,-0.051500474480406636,0.14974296992609762,0.0014149264965758294,913
-0.11525635310277302,-0.04536831958686544,0.03686730013571625,-0.015316669103478425,-0.07493576894227776,914
-0.023227228943866415,-0.10663602123628194,0.22340702870661644,-0.06405009093368941,0.08316167861804036,915
-0.0010385769640228228,-0.031431296436211884,0.034739930574042975,0.08095456331547438,-0.018826133508630657,916
0.11034857957618815,0.11257351845039928,0.03161696062324514,-0.053730249976486,-0.1079842447781487,917
-0.050120747715408726,0.029109182253645588,-0.053081859005481645,-0.24597122875173802,-0.000811320161175029,918
0.06384692460308344,-0.04367898333319965,0.17487680192296462,0.03637120018912049,0.1310191908080897,919
-0.017718815775427124,0.1462107898275819,0.19907549058016094,0.1309097006862604,-0.10921415934287332,920
-0.05722977080389746,0.025206176629068634,0.06325838487601491,0.09622250039550036,-0.08388926740257363,921
-0.06362903871720507,-0.18301521775280918,0.11481595826010142,-0.06376761099652153,0.005586393984449697,922
0.023363108718057763,0.14904754497937195,-0.25267780497778947,0.014300696918179963,-0.010581875749769789,923
0.01117672590422647,0.09681931307022643,-0.047541657075682614,0.07274991377970935,0.03562527887060836,924
0.11502542842987498,-0.08098140560045533,-0.06378545239666651,0.09529954804676549,0.04253213083301104,925
-0.21768172219345444,-0.07306613716532699,0.07182506165126701,0.06786916247535765,-0.06792306531929551,926
-0.4034939604032678,0.07386983706908343,-0.2562005700513309,-0.1958931026327267,-0.2832325924984141,927
0.0876649497809667,-0.06399842597490261,0.029951637519692417,0.14169661777233278,0.06373246830230726,928
0.09804566529510152,-0.13028805596079193,-0.07147000291969222,-0.1329149803873327,-0.022938233185546723,929
0.026798566420436744,0.041220362850399414,0.043205658670043126,0.007920283279627946,0.07034401331388943,930
0.16795167921029724,-0.018567967927599502,-0.15766315107501636,-0.07626512856917607,-0.08022800271395436,931
0.15386864833042438,-0.07562074921702816,-0.06988809240986274,-0.025215334669870117,0.0718417423471641,932
-0.04804963851589767,-0.08513310973599705,0.15445929784358292,-0.06110556774239964,0.003556607403299353,933
0.05965146552727018,-0.11679572168863248,0.034412045900065164,-0.09881112594293576,0.08227827808340026,934
-0.05185906199803027,0.0796005169549056,0.1478447065612579,0.12813157236585482,0.02513166482381024,935
-0.08029881623751256,-0.013288545665107024,0.08794603895045573,-0.03148235993415823,-0.10370660735699962,936
0.02109945407685198,-0.053229868633512825,-0.18758328181423756,-0.15637283584595094,-0.048290983946051774,937
-0.030601438078588866,-0.03196581177820139,0.128985491796273,0.06760265874839691,-0.01908722195531798,938
-0.007391552576332342,0.08971139443040024,0.11040871059060764,-0.0003333455511875475,-0.0469130854210409,939
-0.11497758915883759,-0.11139791326404028,0.08650500113745176,0.037723148304577576,0.05773635251066616,940
0.05185490058748152,0.1666449749304106,-0.020686673129831603,0.10080178723993355,-0.0038742894989543027,941
-0.03555234384799316,0.053047028792826655,0.07116066415863127,0.028046916407045396,0.008127842205619877,942
0.10587480915233963,0.26018539853463324,0.12415223708697473,0.07043480135446813,0.011179915820338827,943
0.13228791268262757,0.08904514876523761,0.012836659697899731,-0.0591008298163009,-0.008091733766268821,944
-0.30611093731156425,0.024911081839134097,0.022622873613187565,0.1722307249751588,0.0019344070811754292,945
-0.10362943506806412,0.0017988466711444991,-0.030388178405902286,0.038452655609248355,0.02909473643394854,946
0.0955768491305716,-0.08820463269122722,0.0037429657945011264,-0.11003347725457863,0.07014947819247146,947
0.15238543019588502,0.05070339184110743,0.07936653629011642,0.07454926724953599,0.16043391083085964,948
-0.008548969346318675,0.037674479258043375,-0.16249230246181637,-0.16335383048772428,0.00978132930933074,949
0.0539052118624937,-0.07437577316370216,-0.08058383872089625,-0.0665958832174535,-0.05347566708443231,950
-0.003968046610864105,-0.17390091613413333,0.1449649344624324,-0.04264801753030315,0.07219034854381415,951
-0.1325718884720366,0.11037349339335153,0.07167729864141098,0.07651656474956091,-0.09944285217997922,952
0.02606894376093856,-0.0968024288810156,0.019031001385396817,0.10080406775895294,0.0796701927070742,953
-0.1512060285281439,-0.09177135717666515,-0.03443583059892094,0.015414426735425948,-0.23203155982304235,954
-0.08567382105480642,-0.012754032566645498,0.008337036843148751,-0.11051906353699649,-0.31767038131960007,955
0.17833226450897036,0.031657478721141906,-0.1516186405718857,-0.13099292670466978,0.27552177437199016,956
-0.028029851568753254,0.027610305466055904,-0.15940757045682694,-0.20251305394508104,-0.017025824679590552,957
-0.06919034159285495,-0.08781009500388523,-0.022499536590197856,-0.011374679967472323,-0.01501169512538066,958
-0.07269414478800418,0.04186861817913454,-0.2456892352942095,-0.22645420099212166,0.07391804947015679,959
0.005786166990943906,-0.07944630709566644,-0.1510780015919489,-0.026208027940164948,-0.026274674768650405,960
-0.22825164100230208,-0.11922626627990796,0.08259104797499109,0.13572307353673332,-0.04194347526585507,961
0.024364639200508582,-0.1666286926662494,0.04934686684359051,-0.09769242687096186,0.03073456167079701,962
0.019987569423786645,0.1468454610314606,-0.09611256740630739,0.04458709355918207,-0.02795074632965335,963
-0.037850622722182724,-0.04721915953781318,-0.11027918456407344,3.6645157068818535e-05,-0.00626482221218215,964
-0.03826043757069145,-0.024633240799935778,0.027305799747096196,0.03528795135416136,-0.10506233218278012,965
-0.05286535563879073,-0.11044190278685659,0.054637937664835406,0.06806503827041402,-0.19113168916625042,966
-0.03556932439356237,-0.030458230036580956,-0.055901988021176185,0.14008212542584722,-0.0653679140637419,967
-0.025999606590679784,-0.00920110240584351,0.09035381284138662,-0.02362751428155837,0.11663705456692522,968
0.0007796186195893479,-0.19071498812072707,-0.08366651006993445,-0.06574931932784277,0.047936095342942235,969
-0.11148291267613714,0.22980101785079188,0.0830429644934042,0.0016713414820714277,0.11815677164191463,970
0.2720841391356597,0.11198755380686158,0.09025715153680154,0.004176671348047641,-0.014152575336694829,971
-0.07358673841890678,-0.05553405371041374,-0.15866497544333474,-0.14155549808196827,-0.007587145068502332,972
-0.20597647231109006,-0.028507840218629354,0.03187414773807257,0.014888434493566116,-0.052213157001999244,973
0.33551526360696543,0.14557383433945306,-0.12190129533444023,-0.0045839194263444585,-0.06080061429373236,974
-0.12128770975457143,-0.17057759571272557,0.061108693001533904,-0.00011698872304247154,0.09678260240252042,975
0.19329055085380104,0.15572404642160514,-0.06176766138930119,0.02913987646447433,0.06324542166423008,976
-0.05390242763724074,-0.09570749415607786,0.19908528029024156,-0.028744530504567142,0.0635967750711738,977
-0.16029974654971896,-0.06220286256514692,-0.09797025978931706,0.07147667716274166,-0.1064220006817349,978
-0.05009159354860164,-0.1982415967436451,-0.04987699826816373,0.03676919738904466,0.06037905202778942,979
-0.053657564111679844,-0.11673953038814443,-0.09869776464269633,0.010995813119318847,0.06445184916452915,980
0.01994281942673766,-0.07926250294100581,-0.14783779932322016,0.013308756877323148,-0.08235349706258495,981
-0.08015070624306131,0.08817626924673772,-0.003591473419833513,-0.02427750541228457,-0.1271919001112723,982
0.1278522360440973,0.10518828705280259,0.020777064745396152,0.12258851061152111,0.1292745289518207,983
0.2034459528984978,0.03675743207675414,0.10111000573628548,0.12800433780518902,0.044739393706897564,984
-0.0630948693199911,-0.014521281931900498,-0.006231671302482429,-0.12407043733793748,-0.014325891536419263,985
-0.0017314735714075852,-0.22099488650727286,0.19296283997344046,0.09219974530955063,-0.045976461583047634,986
0.007616996501096422,0.058203624682664795,0.13392938221453532,0.13023137328801843,-0.14000707231830092,987
0.15397950652247377,0.01961602930003583,0.050138617083729964,-0.021955701872357104,0.17481370691208353,988
0.10215710178595179,-0.058935531272177745,-0.18364430175946256,-0.0543409804277826,0.043450264609130575,989
0.06845135120473841,0.0702199919489856,0.1342217711367849,0.0965240341824388,0.03268554006104373,990
-0.10549668329937355,0.020696678226345328,0.12388807560506945,-0.0032480437271905005,0.05030903686237468,991
-0.09098512236675096,-0.06581476217266366,-0.019502276916030563,0.06939962093388384,-0.06556877194614437,992
0.009147849861279325,-0.09979700727340744,0.16818395139068182,-0.003906300312315453,0.1452755545126183,993
0.09621316698076335,0.04235058894503017,-0.20788358229052184,-0.19147694997214912,-0.14720370730267915,994
-0.21821177771302475,0.07548188805899392,-0.06378792542536751,0.012586281584355399,-0.22204210089351262,995
-0.06372588498491265,0.06957160001701845,0.012549897580494195,-0.03746680846024747,0.05648423586001226,996
0.2758495515454584,-0.0183392770795568,0.09471171613149036,0.021546654338450346,0.23921096352739926,997
-0.2041099276143076,0.09673581631832791,0.012150638643313763,0.0807304643636088,-0.06573725539947244,998
-0.017385283171553,0.07478624953954364,0.30895110824605543,0.02625067451195097,-0.08480655980305087,999
0.01320305454298941,0.04734392163543121,-0.17837647186999067,-0.048940490416371885,0.0732829081821745,1000
-0.11396556435694707,0.05133532354406205,0.06231742574320527,-0.004460944310739179,-0.014152963733784744,1001
0.20048263791610557,0.09205000907354816,-0.008044647248613063,-0.07479581359967533,0.007660907045165962,1002
-0.11642433043669764,-0.21288834474648538,0.22954615602870362,0.011186179127051898,0.03981472651225371,1003
0.10620441660943528,-0.0046478332638477116,0.005163662151245158,-0.15663871258368378,0.22770864980533045,1004
-0.16338476177484468,-0.1016475297393444,0.009930014842549552,0.10031618139600099,0.0014508999262654136,1005
-0.036461731333104694,0.12841284052849883,0.08838187528461135,0.10396415520067163,0.07157342411708405,1006
0.35660422038178796,0.24502405208899464,-0.01145720942515277,0.13328241667194082,0.03831681897589004,1007
0.022246823961688922,-0.1726642459918787,-0.03168225724834338,-0.054731254881297674,0.08280588148933093,1008
0.010992777014154603,-0.21695331227613415,0.042847698848369295,0.07133996003571405,-0.0186678962313445,1009
0.03126566686033865,0.047970856417219196,0.0339869837649532,-0.03624693064010592,-0.12165808041357096,1010
-0.1008949782286133,0.0811313465750177,-0.018948784194004434,0.07529983063472451,-0.04238900423223526,1011
0.04626632190517853,0.09900654419061262,-0.09959618524473143,-0.12854476533973463,0.07436517755401732,1012
-0.01672419033859217,-0.026739269020141784,0.17926976059842742,0.000692138518487932,0.028918367311872535,1013
-0.09512450129627417,0.03181398294443221,0.0315018917951711,-0.1477209566690396,0.02008450931157096,1014
0.08941442742122095,0.013579313097295268,0.17073639307933475,0.008220106927698822,0.14780718983564442,1015
-0.025618851596582226,0.06481337464563522,-0.0015879292170179141,-0.09535886889921338,0.09562950020913462,1016
0.1959173026045276,-0.002176986213488474,0.0369521453179575,0.004270799996884682,-0.07135846699071759,1017
-0.2116281943620233,-0.059491704714149274,-0.08861308742476612,0.14662908248184325,-0.011510969392323916,1018
-0.0062557369417457105,0.06233145625135077,-0.11618674620980562,-0.05433279694515,0.006807226924862103,1019
0.12901368418026166,0.015312480653937137,0.03689666389325341,0.0014070606244560788,0.040023585552677515,1020
-0.012551873665920376,-0.09192822830971756,-0.025294281576715184,-0.058389540240643356,0.008108254290082372,1021
0.04376614643943827,0.2463498778052716,-0.06321440527104143,-0.19333100521666471,-0.013418021067692458,1022
0.15212655434891387,0.14837207303393996,-0.08730998959338514,-0.15980673163780046,0.08168370114309813,1023
-0.13152506414775397,-0.06980854102876405,-0.014621234000543739,0.025290075715054598,0.06891644570743356,1024
-0.0761757876599783,-0.031759295416839195,0.054915395074742704,0.011821827335398712,0.009782717470792268,1025
0.004832846979572709,0.10085856948659654,0.04117616230576395,0.05630008896078141,-0.15822231667464778,1026
-0.003807752431108184,0.060303603491890054,0.02824002941198004,-0.031203438836150954,-0.0659039274888645,1027
0.012833407678083955,0.06211339881272836,0.09850556894972996,-0.07362727676609865,0.0907962313627049,1028
0.03547610894328307,0.017123092968675358,0.028266641759961908,0.05561718954522114,0.03255778167870701,1029
0.153421204706634,-0.07674247177174384,0.01969312005902594,-0.051711889236258114,-0.08692869869886438,1030
-0.049738376594366834,0.019643183958411383,0.26355639149738036,-0.019366519676097253,-0.11301787294846835,1031
0.015672256374530045,-0.12839708630542274,0.019750759873827788,0.004810880149037031,0.07946003829452114,1032
0.023186403630950633,-0.04443173392862341,-0.08796184200040909,-0.06774305582524633,-0.11280625548076939,1033
-0.0030252057313366193,-0.15374710745978265,-0.04245029086143908,-0.06116209481326525,0.05496831862902597,1034
0.12377034550903078,-0.14289388553876486,-0.2192334806113682,-0.024923282683598447,0.001569779595775838,1035
0.029726637025233742,-0.11040209570684495,0.016496836912769756,0.04066910514769273,0.1040430892644839,1036
-0.12172435257518942,-0.0319448928293153,0.012466193511501227,-0.08600100955333594,0.17311696317672998,1037
-0.15602540467200576,-0.0003894106472779159,-0.04933343196721468,-0.059884780313023606,-0.18465730478044173,1038
0.038675768184498624,0.08814402600253965,-0.04679506085382525,-0.05370084376864018,0.09256722095027217,1039
0.059986347135854316,-0.0650545996211693,0.10958537442880979,0.08450668021818718,0.2381713531732546,1040
0.14538402183368943,0.14885960896747738,-0.09536082609892818,-0.133017898740745,0.006233134961912297,1041
-0.02584714750959165,-0.1364595219661382,0.011235047212018127,0.0009254090039116508,0.036039339501808015,1042
0.003468010309673336,0.032466987177349735,-0.1142827200076216,-0.04172112061875967,-0.1198951397993876,1043
0.3120844872187556,-0.03293977954035718,0.06809743580739484,-0.0778826213612823,0.29356579023277785,1044
-0.0684184251888609,-0.02245556181838889,0.07675829660334647,0.09636730203285013,0.0957932055215684,1045
0.22560977121345066,0.07364325452707518,-0.10112941617213189,-0.032156299389576065,0.0307832372513885,1046
0.18066638183442874,-0.1701193726940693,0.14540506450755675,0.018858439532060015,0.08378305352294807,1047
0.02215467915924665,-0.04062174366036562,0.14997035312898493,0.14346422451525104,0.0972056965739722,1048
0.013867572027019989,-0.014991096393289459,-0.10574191194279565,0.06483272051672542,0.04238894824439861,1049
-0.17169435948165307,-0.08557994091250112,-0.1373938277703196,-0.09189600039487915,-0.08176823966051339,1050
-0.04523994396011717,-0.08246604951988956,-0.06245325546776866,-0.11753389662806771,0.20225902305694815,1051
