X1,X2,X3,X4,X5,X6,time
-0.12634367451132023,-0.10117767708941783,0.1625197137558182,0.22294652523245884,0.17896191574651515,0.05936098154470869,88
-0.1317642837306037,-0.16597802500237993,0.017258703311035038,-0.18614704227284312,0.1319478176124985,-0.014110771474425715,89
0.06934196913312544,0.14687292453668588,0.09498070828028805,0.1568344871004948,-0.03497361045439141,0.11864403850915096,90
-0.027811958229385886,0.016750287203981383,-0.10264852050702139,-0.06714876488458471,-0.02733060232395662,-0.14515048974836628,91
0.09128252404579285,0.09775704194386026,-0.013192113912331119,-0.16068223256113834,-0.0016215666383739861,0.07253103378900555,92
-0.08546305123295934,0.03397038949500437,0.020992601969768383,0.011816844725629543,0.1588102526299596,0.07494784227513333,93
-0.17813667245955653,0.03321812842675209,-0.25666845873396443,-0.0815189725351107,0.053772933563990426,-0.06117114009080204,94
-0.14028694175683548,-0.03008367260112426,0.061209932114699564,0.015151298937539855,-0.1520003157020588,0.046131878976534174,95
0.14721315623641038,0.02738662853399116,-0.06888692252835822,-0.05272786414633962,-0.03415136954360415,0.011367696242768437,96
-0.023652215023275518,-0.02142231358035125,0.45705079213219413,-0.009889289023954037,0.08910043258410937,0.05808905626452555,97
-0.03607321534673053,0.07999271503961122,-0.047290670591345424,-0.0033220509897893893,-0.11105681009171034,-0.06600411106928031,98
0.09789197608183656,0.1633839864247481,0.09502566869344156,-0.058716831143989234,0.056710349783224506,0.11088313602398711,99
-0.2527235371737868,-1.0647168902913549,-0.052069063606062255,0.11644285070803181,0.0826482057512471,0.04486381480649808,100
-0.05329108539595064,0.10264196610455811,-0.02794944807384886,-0.11890734993670728,0.02782382414947923,0.06524014354021154,101
-0.5964434934970317,0.0030575700145775587,0.06672581077999229,0.054283623436175224,-0.046531067405949825,-0.02859678671293324,102
-0.00796033856379402,0.01058565542122222,-0.20237205132133512,0.06282616915496159,-0.0204600709757931,-0.06823453849523464,103
0.7221347018532237,-0.1213109600214796,-0.06460956859496958,0.043907350517726235,-0.01842894277930266,-0.06695689309645417,104
0.14088516142192084,0.06952694796774538,0.18866384654056295,0.41404446967039416,-0.14445888061975892,-0.10855884067652136,105
0.3244843582322748,0.1565322446761758,-0.12399800713380779,-0.1331803603869001,0.2019872041029907,0.14307793151510811,106
-0.258796366247783,-0.6353231063503286,0.0704138343338306,-0.0010848710929590513,-0.06932143073998315,0.2751860176919143,107
0.13930494261485796,0.04093898243571732,0.009127534692137004,-0.022060067037686037,-0.12435716450934053,-0.08318229029601516,108
-0.09499790462577672,-0.11417741950468535,0.05127358186662891,0.09810306472257688,-0.07189319339911127,-0.04401387309387078,109
-0.04918754236666241,0.02517142095030686,0.03276064062583141,0.4685362414121155,0.03212268378667142,0.08603268713062262,110
-0.11356042531643856,-0.1887760713879819,0.06004890122694895,-0.36069115505537114,0.43525605583321875,0.3063695622177939,111
-0.18592277891846906,-0.11738397006369478,0.06749185118490746,0.01002363272080323,0.05963661849288846,0.32082690766795,112
-0.04986600543643658,0.010559471793978871,-0.1004903529878928,-0.2671619895851929,0.09302542994833307,-0.35926912129592536,113
-0.07515055290370805,0.12934898909117895,-0.39067025248542653,-0.24019969325686147,-0.1643604161541265,-0.17621560085247528,114
-0.3672758036971492,-0.09428359839961806,-0.14757800825361883,-0.03295312546068057,0.023503460911730653,-0.0162449771615694,115
0.06319738673229411,-0.05330689989527633,-0.0736812150795709,-0.17607690395063358,0.17754635631367446,0.31053026393985794,116
0.10993924652808071,0.12366155986947255,0.04021994508090965,-0.053661414308235254,0.0293121168672902,-0.01602488029092547,117
0.07476605146279973,0.07033961716425781,0.05932672761547084,0.03283097010130977,-0.2881700687417018,-0.5268665840825134,118
0.0002704944183482272,0.08676912435533074,-0.1345462669996179,-0.06566234838276011,-0.06047113824905096,-0.10214305457457451,119
-0.07985120175993653,-0.05498242133362957,0.09228861137314484,0.050770879938996226,0.03042842467612496,0.10117184120140424,120
0.035501109038830456,-0.030526752434368018,-0.09744598316743516,-0.043015967940422596,-0.03466022009848887,-0.09169979002704821,121
-0.18226460746062392,0.1350632436607476,0.12558451510577742,0.015058574803373756,0.11064244078720564,0.1855727147227934,122
0.034854731861261,0.06413720094765842,-0.1423006471007762,-0.3186149208568719,-0.1268626782596147,0.05586255738287807,123
0.10745425991134,-0.06906630785966741,-0.10259789354421087,0.08345212698784021,-0.07290555531627593,-0.03857933879415387,124
-0.15389566885534467,-0.2180986435617565,0.01639357547671981,0.0979966829626633,-0.01442029987726366,0.0059276524766183735,125
0.10158385962730314,0.02572664536663345,0.06508189997889816,-0.18728333449495593,0.169713285473229,0.032806778820279825,126
-0.2616705124633871,0.014901163761678615,-0.012926081619335582,-0.07993294241504537,-0.030338163713180127,0.10349592168585378,127
0.29465540002088714,0.10379060794618902,0.04997350924118284,0.13678188101473623,0.23283863904898291,0.22992624045497956,128
-0.15011326177938586,-0.3766465123207938,0.12254464289026397,-0.21137775596399275,0.0652809608812325,0.07365819368928968,129
-0.12735046467962188,0.04066200738209067,-0.022393666384918257,-0.07895215240979579,-0.1321861916036612,-0.2712400491171609,130
-0.022302718157380677,-0.05560222948089144,0.08902799075925558,0.035191997569424205,-0.011446557321978221,0.018459764577890822,131
-0.29862677404827603,-0.6318110586155661,-0.08036493922633284,-0.28777000047168944,0.2153711057656635,0.18758305954618093,132
0.2441395504849112,0.0984201614705463,-0.009058474497430097,-0.07358667208126035,0.12475542260625057,-0.7130931225706634,133
0.06668294969067473,0.043310384979139,0.20210825562853518,-0.12166791037682853,-0.17512994469227622,0.6616971418099181,134
-0.16377436016508856,0.15902237264497202,-0.37975416678457485,0.07092720361757845,0.10027447001958137,0.6002925075019947,135
-0.0015835115292130424,-0.041152722456429175,0.20905472684397663,0.004272550636580177,0.08248256647855773,0.15219242748599182,136
0.03171791511405103,0.02665829689803067,-0.05922639882571955,0.14299320732454027,-0.00047887945467224515,0.06709095562791081,137
-0.04382147864136666,-0.02338164785825282,0.1875364230242376,0.21919567413090024,0.07276971217066834,-0.06751983511933862,138
-0.05165971090316816,0.08681684377034135,0.15746567961593932,-0.029943987204348835,-0.26250456890594626,-0.002648887810208028,139
-0.18899221048524079,-0.005724842786533298,-0.017805690138530603,-0.1078785226230368,-0.041752254769613424,-0.09212437953408345,140
-0.1491089108877905,-0.2517758055792796,-0.20949262591245565,-0.11624230722758573,-0.10937412038413391,-0.03373450718600437,141
-0.0020804614862256886,0.03833985695390246,-0.3154441500964859,0.05875399052925194,0.034122388249911394,0.04962386781079341,142
0.08303007276238568,-0.1173649570382514,0.0026777939206083495,0.035284440874074396,-0.017190453278636428,0.012109961307146666,143
-0.18896363082761894,-0.02029960605966029,0.0340504103489631,0.05031044097857684,-0.04152920493798895,-0.08115060250542842,144
0.04663309707789062,0.059774657158303136,0.08394833904819762,0.07831180058918445,0.004012639823880057,0.13524978264887197,145
-0.026017057755747294,0.18688582261689862,0.09083145829498254,-0.30553186454520637,0.13962024107187107,0.11927171616686102,146
0.23051440687498223,-0.012991466884736926,0.08271046400979952,0.0897360201803843,-0.4760750439234306,-0.3555899929672578,147
0.06025669750100916,-0.14781259098056407,-0.2298628718284026,-0.04612457715614113,0.06631960201183765,0.20338107867576724,148
-0.19219185675046715,-0.012132514249960966,0.17949481007950824,0.06512519371055148,-0.08290978097329749,0.08558278680509206,149
0.01602768149051724,0.1921743549974483,-0.10123763272065534,0.11295958911940183,-0.11055107418466575,-0.15183936373286921,150
-0.10347652484236868,-0.04420163366981836,-0.04689429270907754,0.049867556574813655,0.11102861886795522,0.22728244258261354,151
-0.015614548357825156,-0.029723357831205,-0.09806959915429239,-0.0062649888598461205,-0.06257451972620058,-0.17560110811069563,152
0.04372606475613128,-0.2567862643007307,-0.10050725491343436,0.03533959159116857,-0.1144798903880081,0.043431903961690735,153
0.13235915691290756,0.029036065423222877,-0.13142447144689134,0.05658911857609682,0.041655703278639905,0.1854490392650503,154
0.008697996054736978,-0.2569254383284357,-0.15236172178834806,-0.10325105011436138,0.09261766527438836,0.03508788035200067,155
0.015740659557770098,-0.16098236755023074,0.024499192038596185,-0.06046947734504793,-0.10194545005903627,0.0009273724565835861,156
0.16975778380457823,0.14685499799855553,-0.3006195054088283,0.16603420713317862,0.10492808703926959,0.1425403451563007,157
0.013352115425815304,-0.14836562809099862,-0.07238148216467265,0.08889997178838174,0.09817078400084449,0.28839516822003686,158
0.03496997861702223,-0.06671394927482706,-0.1895026598243783,0.05094454157819994,0.10352949002738565,-0.04606531297288044,159
0.10662954049668563,-0.153170144228073,0.12637700690809806,-0.0871969785256966,-0.06777551314177148,-0.027766209725156164,160
0.30608900255552873,0.34964144838579886,-0.09837555992230804,0.15195864214204796,-0.026289262242735468,-0.05450598770029781,161
0.0779195954011506,0.0037450257112342407,0.05837286380971937,0.1464367839933263,-0.06431747637156836,-0.020729441883526663,162
-0.07079141348809834,-0.09054452737250755,-0.17663287029187025,-0.23446909021639842,-0.24415420874194488,-0.26568891613730283,163
-0.08372241981759063,-0.0901536575562921,0.12097771803986432,0.16191535472429072,0.008412699654806994,-0.10982051130948142,164
-0.027213189797269034,-0.03235183483981878,0.1774693974184965,0.18110868646010708,0.05086363296905188,0.0380332973885322,165
0.039772581198787675,0.11948971144797851,-0.06171786470757362,-0.04560160942630236,-0.08600420175168279,0.015774932019168283,166
-0.25406730172933206,-0.12558401716143325,0.07833407457458201,0.013573765096480783,-0.055196224611954094,-0.17223601311876802,167
0.039520154928167336,-0.09676560296990241,-0.08129244178946832,0.038160178356974474,0.07552517883139874,0.014698009991181517,168
-0.032885784502216256,0.11334808244388143,0.198501776232841,0.15216191770201298,0.07991076094349772,0.06960286128637755,169
-0.182330997989565,-0.14434202137552762,-0.12015677587394838,-0.11189479145779108,-0.031205384616977683,0.019500771973002474,170
-0.006337999185033381,-0.11457987012229123,-0.09087935961602721,-0.22354194159193913,0.009297298250346807,0.20177286086062104,171
0.12474997548592381,0.002629700403917242,0.06344637508034033,-0.40787322745094556,-0.056246691567354117,-0.16129685133892574,172
-0.10187811512487349,0.07913826445457718,-0.10886154865913182,0.14737201675569087,0.22577018115330474,0.2965188126972301,173
-0.19425541998916135,-0.21570567703378554,-0.272717216638302,-0.523448800945874,0.21310354992975886,0.11134660032491321,174
0.02670309935074213,0.18650142938620884,-0.05075079186306472,0.10767380553817181,0.25563601397326585,0.1427487342415446,175
-0.02733111973844319,-0.021378713012806236,-0.0394921355050251,-0.09075064208316569,0.15539123662464138,-0.1560204909048636,176
-0.05324273869537534,-0.024077413845690065,-0.07671983970672457,0.0195135375268534,-0.25677687063230337,-0.1995018407210098,177
-0.39874858979586875,-0.005248431151464089,0.0016561875805975595,0.0009206962692176052,-0.06015589860464039,-0.20858084442413072,178
0.006031428399918964,-0.06018221370995437,0.30052704749458736,-0.020037388732164083,0.04235085560759789,-0.12077721102936859,179
-0.09479658819785565,0.1355123855850793,0.08921578465464514,0.21408663149560583,-0.042615130568683594,-0.06619880769533534,180
0.17522859307531663,0.11872505577286967,0.07720921888967022,0.23495268434719613,-0.008922532000027709,0.28468563853355067,181
0.0017184385527943269,0.03297733872058287,-0.08350647473061086,-0.0025003691130575517,0.18574385462821394,0.11402052552441402,182
-0.013052592492365171,-0.13120217859944652,0.07251677999640359,-0.053188726875874316,-0.01161153957711468,0.002435839425168715,183
-0.0016634583535764594,-0.029416771876422675,-0.5927333856998336,0.007809020913312804,-0.04197767231453767,-0.029109637643253236,184
-0.05660854600268034,-0.24337156414450622,-0.09153552863580124,-0.06186814755478115,-0.13349330066958595,-0.06229936730276136,185
0.03697987357704424,0.2793343215405283,0.0003237097517395232,0.1143646721251333,-0.16891468531402257,0.022538749366675742,186
0.12011112678357254,0.07860446867217014,-0.08578450558214426,0.04076979302148746,-0.03448072704111842,-0.10688651982535383,187
0.08658883367936661,0.07800013178456304,-0.11951809380554851,-0.031509834205162304,0.03540328123287722,0.17095097342808277,188
0.062126405475095015,-0.19212671148063748,0.207841096487537,0.056822457862792,-0.12867828267906828,-0.4043651490796444,189
-0.25264965180256593,-0.0042330381096923955,0.27299753876871147,-0.08155905885405736,0.1600657676713336,0.1360930068465612,190
0.18360228542112406,0.27520041042005916,0.06940668308137647,0.01831034066227948,-0.14496716739851684,-0.05095033510642365,191
-0.12261987016736625,-0.14520745286818532,0.07471126457723375,0.2661722576139874,-0.06151004924915354,-0.04902202629984198,192
0.023148214516918925,0.04006372619310672,-0.11079836876457658,-0.028554558582964525,0.21403467097404147,0.24348393122112685,193
-0.1929875650075657,-0.07430684377171137,-0.026826956793761007,-0.01469206596775087,-4.473847351570285e-05,-0.23538048922888033,194
-0.01014474749022411,-0.07472201305496395,-0.14115486560949972,-0.0983106831282607,-0.10465043354839848,-0.15620323563859484,195
0.14669945613960383,0.15528963681096725,0.23120212705719764,-0.06188779345711429,0.08070778165028074,0.019242910938895116,196
-0.04648940152038715,-0.08100276100363588,-0.05018427792457358,0.010600772131642719,-0.21190469140409426,-0.022471264882366476,197
0.2229033645253266,0.04501157517877078,-0.41988143728370186,0.1452617067517099,-0.17158224554554413,-0.1102449317878925,198
0.49234327410708545,0.03520099915004074,0.0729691545043087,0.09183263490024579,-0.012782712486280563,0.004875792401041313,199
0.1507486728567021,-0.05437494557299666,0.02079234893507959,-0.039658332103909885,-0.26398168244515013,-0.1483038164760354,200
-0.04443198343221848,0.12892209021452566,-0.01569472405835575,-0.1481849133521964,0.030155756954062224,-0.026673700714555885,201
0.014470830214405983,-0.1273334001753762,-0.05790667227972446,0.18103075235817112,0.15120616295299066,-0.023987619266428672,202
-0.11148403777052367,0.003642710143069477,-0.03008203429935443,0.12365666418143072,0.17025413066825743,0.1519292417843461,203
-0.15835889077256354,0.08814644061911739,0.0158078505388068,0.04681794590760393,-0.4489977125912978,-0.14198418184746256,204
0.033068290515295404,0.09997355493652123,-0.13914667722362445,0.07311875045636697,-0.008869124999176544,-0.15326500469614826,205
-0.016561599400471083,-0.08577732079884047,0.6347664991612544,0.03760661837141312,-0.07500090046340054,-0.22517325535316368,206
0.13812203602828257,0.49389836463596537,-0.407830883456303,-0.1468909834729125,0.13039278837832494,0.29911623968376816,207
0.1550817061174702,-0.06940080713353716,0.05644497836587081,0.4703175931956439,-0.21180227447546388,-0.17134976380100553,208
-0.0027203422456961585,0.062363852192864194,0.12604928313510572,0.10594845613756679,-0.0202568141174244,-0.005578420654634304,209
-0.03300412696937788,0.24522340853013275,0.48395363614431935,-0.16589497718132756,0.17092813892296854,0.2403502242819629,210
0.7299994291132785,0.19492619586656776,-0.08436798843456411,0.008731059412761678,0.23235339756159656,0.2623246492329444,211
-0.1747670447540272,0.03301744840767579,0.08071085716348331,0.029757609493748897,0.09397879882915572,0.08606879419763237,212
0.31738299337489695,-0.1105862740244142,0.21893945145901914,0.21750850742317043,-0.03269504003464654,-0.3595043240927214,213
-0.02720985170626089,0.21721188468905978,0.12741545923116254,-0.061540299019352804,0.01443574395877717,0.26304672781093713,214
-0.04954342781003626,0.025643977300260364,0.17505212193895497,0.2969473735062656,0.08163649248210664,0.14454992589016763,215
0.01947786969918936,0.026413766678371003,-0.02304172140537964,-0.03837742506060266,0.15540077259291357,0.07357147108991959,216
0.10033091612497239,0.024747925779607986,0.1916003514187648,0.08692537803134356,-0.16265194796367266,0.027421435217390183,217
-0.05902144929656656,-0.2656030971431591,0.08187304785671426,-0.13436585238116058,-0.021630349368881235,-0.11066318517218682,218
-0.06829639884765927,-0.03314871777460598,0.17804529534031568,0.060816812834947075,-0.03257625376710955,-0.09502324876045382,219
0.05392954582922466,-0.003283247520931551,-0.11530670086449595,-0.2229468127490096,0.039235300201815815,-0.04043900568603088,220
-0.15483588170937024,-0.03178380412042309,-0.15699622353267392,-0.29032634095218723,0.3513589768823453,0.25950944369107626,221
-0.23865154952670367,-0.3404183489060442,-0.03053693733607138,-0.17331299277624274,-0.017636925435888236,-0.1131706928728058,222
-0.09143627623370526,0.024243290098964598,0.16491150576987393,0.007820582770128353,-0.05133550140981648,-0.2774581643561081,223
-0.16597273133509355,-0.047394969925558104,-0.08073021908223191,0.24718259786023888,0.014267462041650575,-0.0008287212025860358,224
-0.028158511267899297,-0.04275240448935437,-0.10745275092627929,-0.16482746251875954,0.04884235598949982,0.14917008639733317,225
-0.11620824599170351,0.059908606891286374,0.024226502910023824,-0.08539539313326777,-0.2678960785789466,-0.05667295460422714,226
-0.14432433991997656,0.11596420317735252,-0.10963902634961178,-0.21937333910452167,-0.1623000627006651,-0.14243203572518653,227
0.2949079444644084,0.476095297953875,-0.1684737804477033,-0.051973870869567645,0.03093056800548523,-0.13938535620849746,228
-0.007752007113657661,-0.062999195527427,0.12156588001892035,0.13793408870109086,0.11735720195882654,0.07536891523614352,229
0.31117424868001414,-0.014395670805709186,0.06769210148290927,-0.1523550681285371,-0.17746373834356918,-0.20167958949374007,230
0.0489315616179771,0.009048711814005628,0.10543099206964965,-0.09291197696761742,0.31044121278707903,0.3801654121265295,231
-0.15732010761016815,0.2409944687944932,0.10574382157401713,0.05499112288420592,-0.12621567747215354,0.17298829913913388,232
-0.16536566242232256,-0.280654736159556,0.19073257157208426,0.024367813902680967,0.017531020250222358,0.18771447141142675,233
-0.09335595178756123,0.0682609165353443,-0.016092487562396285,0.33230803605240256,-0.3072417566936211,-0.23258544132472617,234
-0.15058496386329745,-0.19531613795526104,-0.22160686267305554,0.01601258620098397,-0.09934245456319347,0.14538285245755583,235
