X1,X2,X3,X4,X5,X6,time
-0.4950190795460679,-0.17733793588465158,-0.12030743273598637,0.10849658541857063,-0.06117854562765951,0.04518631523643918,236
-0.09272984719011874,-0.007180163426606469,0.11577956397099746,-0.0798661885708633,-0.06225829896541401,0.04755128597801938,237
-0.14101875076835002,0.04860325125128996,-0.04491868846128296,0.011736939362592493,-0.10539580804387208,-0.12246884880001274,238
0.042772363265145205,-0.08085399664920545,-0.07848789380907466,-0.17668589225090778,-0.18673007696221702,-0.17058869125336545,239
-0.07104532109102506,-0.04989087602195521,0.12583801225493582,-0.10939809681077392,0.15640301916210553,0.14873514706346752,240
0.03696963191212615,0.12155463852692186,0.08404068784866073,-0.04844381910773758,0.10660080899615106,0.2666794153023282,241
-0.06730486788336906,-0.1170598403431843,0.40817428213937934,-0.10500494152999662,-0.10229568418996854,-0.48058953430417883,242
0.1989574163745264,0.2500336212366557,-0.06180582528869599,-0.019856813613134544,-0.005464049905619575,0.01893855671447376,243
-0.10835393252850295,-0.3650669117479818,-0.06514868830085352,-0.10600239271032559,0.12458436479640463,0.12133908155325693,244
0.04780080624895496,0.11654580086230726,-0.061561679056097274,-0.0005247529152272133,-0.09337796579919395,-0.23445870692457105,245
0.20615202391776677,-0.09256792005292104,-0.02798098301715906,-0.09036139044932098,0.039912345165627555,-0.04534851718145934,246
0.14326577797611242,0.04866897109212557,-0.4195282020769978,-0.034384843171364934,0.07533942690294256,0.04300384119132275,247
-0.2962466070999339,-0.1244351402029414,0.077915417506127,0.23216283717075648,0.11983193681390725,-0.050681852750836504,248
-0.06434965342673539,-0.16234293777144737,0.05788068569369856,0.6158877844566806,0.15099328068425996,0.05241680157724758,249
0.26737602461470217,0.06602507795638182,-0.013599541363488912,0.1251633285791917,-0.12143894963618787,-0.058057990880347694,250
-0.17541748481487335,-0.13195297699056957,0.06314046164195028,-0.5645698757554812,-0.025189958987347646,-0.17361042939617674,251
0.09017088235400444,-0.020032012293924244,0.04469667535994139,0.01093233164429,-0.2090378970224292,-0.27288776132871334,252
-0.2812155973417103,-0.18111042867736643,0.1376620510298445,-0.0978931241575363,0.025414524512386044,-0.08891641416437235,253
-0.16449773021821634,-0.11405235252251017,0.09200542427356359,-0.08543171026911818,-0.10886580579290697,0.713906408184199,254
0.03847559285626414,0.17950000841490416,-0.02131561752334586,-0.08532989324156791,0.010028993849175806,-0.0017411988633117513,255
0.08219260387534708,0.05118752283824698,-0.02486420369785322,0.16777482310589759,0.003897933765250673,-0.1657741474802726,256
0.16003148215738702,0.3507382689720695,0.13380604609471455,-0.012438372989825683,0.027435786221902583,-0.04215225810466608,257
0.1183585168701139,0.06729859894658645,-0.11633556019526228,-0.053244390939258916,0.0638112129622748,0.21315247564937903,258
0.01910532540686686,-0.10807927606683276,0.006604276088420485,0.003954720631898038,-0.2282201264586865,-0.17861187976533466,259
-0.1763779596758866,0.09146794482190486,0.04816355983679947,0.11982571381139803,-0.16920101823140835,-0.10606796174818339,260
-0.07771136057383024,-0.1269382545625213,0.18802968081119026,0.2547956803830169,0.023954184442263493,0.044450876815352966,261
0.0025511363112826063,-0.07410101587371154,-0.08276151312069774,0.14169075636016187,0.21064632695608473,0.15162999733520094,262
0.09955663865924827,0.02096606112960028,0.17715046216874492,0.1445577062310059,0.07843320132693375,0.04837199240538888,263
0.03901670372106718,-0.00859252069175568,-0.15671638996304801,0.009780284413128691,0.2455963951203072,-0.14809100953659587,264
-0.15864641988218858,-0.06292201376437243,0.047675466599000224,0.09050932372136195,0.16063183400717823,0.10241468659440943,265
-0.16174317829071183,0.09274478541132748,0.10223068404031023,0.10954561838600678,0.0584242095801579,0.03955759463885788,266
-0.13941158939919246,0.11240085127636293,-0.19938052068701925,-0.5096174880896449,-0.06382415444147632,-0.06788756294908374,267
-0.00693099690123188,-0.00266717864893877,-0.146380273446235,-0.2025303367108246,0.04034337600929919,-0.20950091539304955,268
0.18030425462343594,-0.04344083210119125,-0.08477087825634129,-0.07176113574562455,-0.06837277750989854,-0.09979691461890472,269
0.08671420305142649,0.11455868724875054,0.21230069688140144,0.314775400001601,0.036759650975026294,0.021014930899878853,270
-0.020424260938127117,-0.24657157542779384,-0.08076590147041779,-0.10847736173030481,-0.26039015941244187,-0.10677692933779011,271
-0.048592430468028136,-0.02298382855707693,0.10614245603520403,-0.09349665667512921,-0.09649667770724327,0.03296332356530632,272
0.2318625431138493,0.00289471000572639,-0.16543718117964853,-0.05782476372511108,-0.0034568664260331834,-0.022118877010732407,273
0.1146069071951552,-0.03697735665269909,-0.151908240025175,0.0794128940938266,-0.014090352753741861,-0.23779592700063582,274
-0.37999445505827617,0.016461494970348718,0.20688098612606023,0.059863450475338295,-0.1519187579709559,-0.42798825867442014,275
0.13627316154571914,0.12556094541329776,0.08481026196758329,0.18891962457600947,0.06956882856934433,0.053322108204312685,276
-0.058707025562715294,-0.012717529021834057,0.18432401685740818,0.06283540478466394,0.09142458901129877,-0.03086662702355636,277
0.05043421226092622,0.04980447412020664,-0.12012534892798539,-0.07640240340533,-0.08828409650769364,0.04506449003457674,278
-0.03552257631150651,-0.08918953259656373,-0.07445818964230519,-0.015468943229044324,-0.05320755551085458,0.13630153707349763,279
-0.10976232462915828,-0.002715671633426748,-0.15640039752410906,-0.006662484370408166,0.07255088366934341,0.2051739584362665,280
-0.14433347418960102,0.005646174911542359,0.034701342824156316,0.17284233378503794,-0.0731418178470039,-0.11003379554529624,281
-0.5398676813981064,-0.529056356919607,-0.06354263628147723,-0.0042833040366531405,-0.11011472268109546,-0.0638983344779157,282
0.002015968773779117,0.12243266819085451,-0.02473328542740282,-0.024359615506304715,-0.14351675252040316,-0.10915744521726672,283
0.09275305807739703,-0.03865965648474366,-0.11203541395547799,-0.09049356074389073,0.09282469522212003,0.035604189898879035,284
0.019313137675555717,-0.10392258675560043,-0.06099295122165335,-0.06385602205257573,-0.17490456054470468,-0.4874852425598631,285
0.015603149382287892,-0.015204566107729094,-0.046418287154771753,0.1607470900654023,-0.05220471680144574,0.03279701859892456,286
-0.09981414633597356,-0.052758677261413006,-0.07991402801884889,-0.06968598153754792,-0.18923394003733904,-0.1616621442033058,287
-0.38790800978440365,-0.06548861393306618,-0.18033303864625014,-0.05593350309493608,0.04714926635192458,0.35908830912447354,288
0.02271809928851952,0.006901842711517073,0.0829677068764981,0.056506167252400874,0.03482106196828357,-0.044163588483075486,289
-0.13647884093037457,0.07825887781330362,0.13302480116830318,-0.04857268361525366,-0.010701426369038331,0.19150762370647298,290
-0.1215254871034985,0.0026070731634550842,0.058162726496616954,-0.0019408428210381697,0.04557617912580514,0.01836208371188894,291
-0.028158440258738718,-0.026289259142741366,-0.09722136722242267,-0.16040271433840933,0.0063080511605430505,0.03434171312102421,292
0.02025442360717771,0.07178017997686324,0.39187975107975215,-0.02120639107715122,0.0559726233453419,0.19230601469201075,293
-0.1027836291849618,0.0039817915525105635,-0.15284053618077115,0.042176165720031765,0.110279366555171,0.09492860270472656,294
-0.3621172107178823,-0.8811460158677349,-0.148489132363584,0.006964599682732019,0.0658188338727866,0.07418782032573268,295
0.3095066098949828,-0.11161648404096419,-0.019872790563643994,-0.01266754216330997,0.1390483177002876,0.09605342954950402,296
-0.2116111423740626,0.12319778873758748,-0.0770151727985689,0.01970899813988975,-0.00205078126865525,-0.14269115053966916,297
0.24240847695294923,0.14523661328653398,-0.3534500905100489,-0.20369405139105606,0.15953829007990727,0.1312467498059147,298
-0.21639446726633382,-0.3316469832771374,-0.1207684213732095,-0.04045922880614552,0.02716905347248959,0.02573496477171436,299
-0.006903707036263182,0.2760261281102382,-0.14260396048275617,-0.4475379342250352,-0.12806998353253257,-0.17038459888088003,300
0.09081678126168112,-0.05169737048562387,0.014188161166739332,-0.08880517874191475,0.03657755623691305,0.11380143244431384,301
-0.12132553729723043,-0.02727840883632396,0.11453397106422371,0.23864733358705167,0.40786075950606987,0.3323495595162117,302
-0.10458237145945755,-0.27631609456277134,0.005535978675681341,-0.1123405774313326,-0.16505385701913355,-0.2565174306408604,303
0.3285892211906027,0.7411873541704709,-0.05265810440535636,-0.20938381151432547,-0.03801036201012283,-0.794310103141019,304
-0.025623475875472895,-0.27729064569626183,-0.05207110089536102,0.054919615581667955,0.1920195028979525,0.17020784474107653,305
0.05792551853151934,0.08906487396776855,-0.02193472907142935,-0.026447802519746967,-0.06306311187951885,-0.038719706748737814,306
0.22312905964833252,0.1583840762673547,0.3043359608739251,-0.05818815224582638,-0.0967181071600059,0.14227204625914344,307
-0.0666190778144643,0.2187623269021869,-0.21005010139316718,0.012124883682192084,-0.34311124192975967,-0.36689574202156755,308
0.05491295815652848,-0.029097180243144026,-0.014216906675853215,0.05998005692638828,0.2352290874849266,0.09409188701543088,309
-0.13608147032706025,-0.07092511764449376,0.05545224112553574,-0.018347532614023394,0.06260349041561665,-0.15102919794681974,310
0.018930407131408353,-0.1092287740575458,0.3594318934312322,0.01093428833784442,0.1586044242657414,-0.055934033501025465,311
-0.013192649704232118,0.07464111589090813,0.018786322489079486,-0.12051653679486136,-0.017867310926821877,-0.04646264569153992,312
-0.07263073894592992,-0.08426122674270488,0.17697194949651374,0.33084626935118805,-0.05667146971887969,-0.051386821136561976,313
-0.17613391814234583,-0.04284025754815066,0.09881023790250269,-0.24185625886197865,0.011636600738608538,-0.021523202018951734,314
0.06224551548319324,-0.29227875187746416,-0.11488724608214805,-0.004301914829809945,0.09160173025834094,0.21462317572868647,315
0.04850070159004269,-0.11497602938496228,-0.7138254561668177,0.3050308387590489,0.020010292157794124,0.027893655878652415,316
-0.24939618796884996,-0.2137972771551224,-0.18577582644026125,-0.19172744869806363,-0.060515210187152925,-0.18048794082333655,317
-0.25062277994637994,-0.3079036179380095,-0.1603939481447923,-0.2476147790627432,0.014373349311706751,0.052749391106493106,318
-0.032772368531762984,-0.18158600497406818,0.10657746654800751,0.09791051306233398,0.08524551275227875,0.05779427407424222,319
0.06625374019173827,0.004155632905578074,-0.04192463476404019,0.01136275454686491,0.029780313833615447,0.038468194322629906,320
-0.31397080292198576,-0.6488217369382226,-0.08769669712932948,0.02621253854300134,-0.19819772116744827,-0.27375088451034413,321
-0.1097071675877746,-0.19702596712326556,-0.0019219971619280907,0.15659427007217083,0.043183424787137874,0.06618817514810191,322
-1.2199315107709834,-0.13579102839259963,0.001762827603072661,-0.029737268319145936,0.043888417708897266,0.4523127447866523,323
-0.13869648810309354,-0.04890634024710578,-0.01004649129429988,-0.018174597793432404,0.13572677589321433,0.14690278470429005,324
-0.05992431111693322,0.20608336875686187,0.1719249857571069,0.16802781367402786,0.08643625646298807,-0.012900187359349058,325
-0.09484905635643878,0.06151768683900931,-0.04912297424017392,-0.055606513733918464,0.09775853875723521,0.12139752318869357,326
-0.15468616651803652,-0.19473920460553154,-0.1246337727722045,-0.3830760705889929,0.05352759547391104,0.15243740465180106,327
0.15756457814582878,-0.0010015067179254267,-0.41929510950312426,0.05161023748215224,0.1192274752158261,0.1617163046167656,328
-0.05876629941921188,-0.15675298624174833,0.021902938074632203,-0.01809298094036123,-0.008500372664927818,-0.03452649134770765,329
0.07076064914435144,0.19258358077378807,0.03491943746535897,0.02075867976441524,-0.13354144123038908,-0.07711132000247209,330
-0.0015738085884671946,0.09134028927198468,-0.03516986994183849,-0.07281697195475176,0.22143716431431204,0.21665721746057606,331
0.07638928983255798,0.18576731450926837,-0.11221948446981189,0.1031622425169074,-0.1481756897322452,-0.24222289902932112,332
-0.17948662323978412,-0.13000481965798005,0.18445143549737839,-0.1052274591660727,0.06753361595240313,0.08777547694856695,333
-0.052418793637254046,0.036716290722143136,0.15698828000525217,0.37057769745579194,-0.04391050741494394,-0.21888420454244012,334
0.11473362324101724,0.08271527715414387,0.07089464193491592,-0.06919876285138371,-0.02595811648922332,0.09244089002730463,335
-0.2103783982279242,-0.269009540427359,-0.046574177752496906,-0.012764239013491076,0.03818454402807215,-0.08042179809675264,336
-0.16014044933654864,0.026625501696875338,-0.11139324597361386,-0.32932008148910735,-0.03973501883966338,0.12192912608094134,337
-0.0397616251313976,-0.10608656106813555,0.002061305927379192,-0.08194680186972528,0.12376144216460994,-0.03115613142156784,338
0.08422156196362045,0.20437836011407295,0.7764944821932427,2.407067444616292,-0.20000203933118407,-0.15163194728816856,339
0.08819289586720137,0.2824832896046829,-0.05642967387899679,-0.2234260481606204,0.2743961602407207,0.25535165326588033,340
-0.10333711879678015,0.14436706939374777,-0.2982515802153991,-0.21589101493984242,-0.08916102337816396,-0.03612791901492042,341
-0.25751072073100256,-0.17296890272646692,0.0832816916814037,-0.18676635403816233,0.034878045895306166,-0.02716034008143298,342
-0.2148061005335756,0.2815466830811936,-0.06913672549828073,0.004736918789678787,-0.08964855268371232,-0.17143673267059234,343
-0.15589468912637092,-0.0015329739547037154,0.16004346147698234,-0.17879634594207924,-0.3051260429276876,-0.6423784246062728,344
0.11401882277068734,0.19985365078600245,0.04350346895307306,0.21526721064134985,-0.011270262138136838,-0.04833284743675744,345
0.3179813748769545,0.022402461549238084,0.029888038975925485,0.04799000241449633,0.13633237148600194,0.14943948854625116,346
-0.293435811182691,0.05575130626356975,-0.19462897340549679,-0.07717661681526655,0.15664929786259557,0.21269004173900563,347
-0.1482528191032042,-0.09882378576566037,-0.06931417836272637,-0.4255122440523266,0.015308445847936836,0.11709059929812056,348
0.1166141181368009,0.31856203070970013,0.04073545589645053,0.07769737670146332,0.051869847026437904,0.029243047878524324,349
0.10195617744463675,0.07877923887093086,0.06769501666661973,0.09855265063726097,0.24093868711037408,0.24611131874644152,350
-0.0923293888095796,-0.004342647957925386,0.011761908336444499,-0.20682523604278522,-0.017202358550235622,-0.3002814539456314,351
-0.05233937563107678,-0.11713330130806461,0.31537536004574834,0.07229334346151187,0.3228141607321495,0.25992149785632895,352
-0.30545444039569053,-0.011630441394153992,-0.1572256856217308,-0.04643414630184152,0.06637201311454191,0.041271131174082716,353
-0.10496628967696438,-0.3005943954459865,0.1789996900890699,0.21796450726926336,0.005592999134977062,0.14651080521446416,354
-0.01632501276496056,-0.05115187873899136,-0.10346182713374222,-0.053861200779571725,0.01723755023014969,-0.05858159058991452,355
-0.09952404309732174,-0.023116048747262842,0.05110339650597462,-0.2196808531762423,0.030531957443891308,0.0664458202638597,356
0.00795085582020661,0.09365147422400409,-0.0021624299073204206,0.05565495385315468,-0.11019463211802825,-0.23612241391313832,357
0.05284924489335772,-0.08952440449578718,-0.08449611376817366,-0.0930803948567128,-0.012140190782290181,-0.04497809187220726,358
0.022817186138069337,-0.1308041563458375,0.10656259379163932,-0.27807197670732914,0.165304428576716,-0.06246139607734394,359
0.038986842299749414,0.10099196846965205,0.32932904631585425,-0.10094224526214163,0.06764256888413371,-0.14474769481261074,360
-0.1446875149762278,-0.3901614886099686,0.2301520944776163,0.31283740102413315,-0.09484984474432652,0.34341103512972465,361
0.11985360743853637,-0.01743646773437095,-0.03331667973223228,-0.10556660020301145,0.22501424817137317,0.1742636499808569,362
-0.25430963655962624,-0.12086708584650765,-0.091858497950692,0.012449956249448998,-0.07257521391126855,0.24919705915812548,363
-0.29987521395864697,-0.06754710695713063,0.07740946881305993,0.08138131477315877,-0.054339901635373,-0.13342552718602557,364
-0.019168391869462675,0.019872696918255807,-0.061109369675936796,-0.176894455681218,-0.1683824843905924,-0.0561805714196382,365
0.1233348636163724,0.1947916254052714,-0.12568177298052652,0.10253101247730509,-0.18461794315944735,-0.22915497410437966,366
0.038720760218255504,-0.1079129613544224,0.10248160362762,-0.027778345107371434,0.03670595651082539,-0.028822010614422,367
0.013600772153927042,0.12695311200877873,0.030777016013723332,0.06342736668372533,-0.08159819573638721,-0.2548001664999574,368
0.2148254831384986,0.1951585446404738,-0.1866028704593236,-0.05704558795809458,0.12075291140825864,0.23849302462075694,369
0.0008812450720673409,-0.11346723683667717,0.16877598224805485,0.18489767948186275,-0.0020810654987039904,-0.07135035737324265,370
0.1759073097313003,0.2094127111790951,-0.026988670714558176,-0.04259706246903165,-0.006341466669545669,0.21399794038167191,371
0.03952457505851071,0.13036868643937324,0.1531908262354022,0.4368599775509643,-0.08407239604585678,0.07787747650699285,372
0.04352189481355655,-0.13599101885605605,-0.3282375825986586,0.020268035739412438,0.33363952890766896,0.2190092461877624,373
-0.14889625985450888,-0.21721316354981293,0.09144986936940727,-0.057741990535340904,-0.07327169261895261,-0.24742148846512038,374
0.1171072351652294,0.14834550284531667,0.024910250212175328,0.019945551717396003,-0.17672681384403535,-0.0854066848774588,375
0.09520784436720425,0.08251228096540883,-0.24030071752299648,-0.4655911389071209,-0.09118755468619451,-0.11551464276665283,376
0.08621164649723942,0.2976381174144956,0.06723259269585244,-0.04734754762966724,-0.17118525677893887,0.10954712505745151,377
-0.03492683123539732,0.0997652731880124,-0.0885553518769249,-0.05770731126968278,0.08484856335658063,-0.085132525452405,378
-0.14693075938830555,0.03217354016427164,0.38644471073489417,0.0760447496434044,-0.06074725401934331,-0.14035009825181882,379
0.16093161272827508,0.19696882693940693,0.025668795284335515,-0.07107826335856159,0.13681534558905434,0.12138616110713953,380
-0.10568644173962435,-0.06347714495720917,0.0527449373232927,0.02566923686520492,-0.040887252273841074,0.2876526402864208,381
-0.010278276534251833,0.07236033432250719,0.048612116285758164,-0.03318324525202043,-0.05542250246026609,-0.12388320665261174,382
0.15028892681760356,0.16429465618452807,0.14889215825692154,-0.03867806287960788,-0.16994869574431754,-0.12995057993573442,383
0.11987850639573516,0.10435466919113416,0.26344889820312173,-0.09280436887522625,0.30734466664302956,0.11935646391181279,384
0.1487943595390405,0.13102120974635018,-0.08237310505873115,-0.04592444759032422,-0.08852693076804208,-0.551608208045888,385
-0.09010205687088069,0.08636051885366616,-0.12387834747754628,-0.04112182101033773,-0.08437387853605305,0.006293566455408683,386
-0.07888008612438088,-0.03727488610138896,0.09518018470466968,0.05718631278315129,0.04219441988859137,-0.09636675453699863,387
0.05586837767127158,0.07897370600400316,-0.04293769833267341,-0.006970939065439989,-0.045907131673965304,-0.2813353371626713,388
-0.04783961547729605,0.02341629332507746,0.08446664558456016,0.0933374862484696,-0.08041870467751593,-0.04106611506305892,389
0.09020087623101032,-0.1011913066759049,-0.1460018750073203,-0.009900971635132262,0.03856337219726886,0.04974102066535535,390
-0.009398693448870982,-0.21571895256741,-0.06798144221942094,-0.14870249983932013,-0.285931125935335,-0.16202190558030885,391
0.06825616064108332,-0.10040988655943643,0.1023055831454516,-0.1347569232725432,-0.046183528270553546,0.011347570006776747,392
0.10965941168721463,-0.08418328810923552,0.1309653362205054,0.07920411786641371,0.08701850017808506,-0.2432956544495638,393
0.2784043218300463,0.05632107119251199,0.06757854746616396,0.17118475946815723,-0.23548770004908648,-0.4619532362074835,394
-0.0830685051829869,0.008947750478046834,-0.0022385359964488746,0.1239833130682858,0.21791943961477855,0.18496865615684938,395
0.08556372049099589,0.16870440740973786,0.23472194753179512,-0.02049373414877236,-0.0886015892462161,-0.09166383114562786,396
0.11262643520688809,-0.05776807983596555,0.13927640673809258,-0.23703752741560666,-0.013249833847331364,0.1012581636704212,397
-0.4643687175733344,-0.7207256698007536,-0.12193927197576798,-0.13317436615808653,-0.45896401178444307,-0.45507481877253575,398
-0.42909830219158546,0.31939220113766276,-0.05164597010669695,-0.022332174826731298,-0.024339686023288606,-0.0036751534529210136,399
0.023791330879380547,-0.1557899355159919,-0.13533413468556818,-0.07890408499355836,0.22895119847620543,0.15608451114623348,400
-0.1296293700796007,0.14871030624864562,-0.03421278414280221,0.25755687348073053,0.19552885865320294,-0.06358758427853509,401
-0.15201135397367316,-0.052259758231915865,-0.2495846423484327,-0.1850749913531169,0.02164477843413315,0.12528299275486135,402
-0.15876147121581924,-0.20903605361861774,-0.19776901989637669,-0.14428077450270294,-0.011638209879202083,0.0051414965663480715,403
0.01598138347010586,-0.11121518651551215,-0.10116557686543382,0.0769533388443938,-0.04913554908095232,-0.07675436516250787,404
-0.08041453534313489,-0.07222408925605742,0.0026989709286506375,-0.1662755163406168,-0.013961548273019306,-0.02253114237370791,405
0.0439664629358991,-0.043778840297492884,0.2567768180863167,0.6180333113211138,0.06778973618755364,-0.3146857175797146,406
-0.038819559993060165,0.006809194224104323,0.08663701125304293,-0.015027502646669005,-0.06801646861970609,-0.11297836001009723,407
-0.10572166526632223,0.04524373409004451,0.1231300427572836,-0.039124671655666375,-0.08964893935065568,-0.006813414605601115,408
0.013052184386001878,0.14384285558398013,0.011754930122254707,0.06607003073801712,-0.08266311399169077,-0.10199080500090704,409
0.2891733344170445,-0.010985598426504654,0.09777022687051462,0.10941934382590253,0.03255306734727805,0.07067390875567872,410
-0.0005062576696361065,0.014475726083011054,-0.06799103084066874,-0.04242569187846997,-0.11378229509868061,-0.10238905726529597,411
0.06110639122704159,-0.09133587386767938,-0.23073524170122925,0.1054660987343152,0.10667075243496214,-0.05503498629328925,412
0.08928658108836834,0.21961285993324697,0.03076987189157193,-0.20059756090318137,0.16597577215946624,0.17116488216772877,413
0.03935371202111364,-0.01350586957857583,0.32652166634108826,0.27290700025126013,0.04340050875138589,-0.023337280270567307,414
0.012367965886763324,-0.028801491438596186,0.10383651867074642,0.18329920492455287,-0.10354297660871054,-0.09096829454538617,415
-0.2611530222635753,-0.0683629088419956,0.0004503225550046286,0.5486442703878456,0.25053590807019577,0.20104821580850166,416
-0.11077964919895,-0.0984048293814687,0.09865634537217023,0.030550498327768502,-0.030419925605230987,-0.12863711013550677,417
0.4494045526117162,0.005971575429968061,0.06625699010718636,0.07095420449028142,-0.20172652912094519,-0.22714907651928987,418
0.013360709483358567,-0.04586214116656965,0.20287655198729806,-0.03002252969476459,-0.014780166774194858,-0.059893758139237856,419
-0.06403064010009696,0.011707102169793947,-0.13692334811466675,-0.34542659472414794,0.017652180201868446,0.30751767418235376,420
0.08928073878155846,0.08917236015180824,0.1876214342946844,0.11839573640781698,-0.09118930309524666,-0.16048124343553488,421
-0.12444506507206268,-0.314233696401348,0.7567491520668904,-0.015256618076408435,-0.006664365304138437,0.11512651470058854,422
0.130670907765401,0.2753849258732061,-0.08809341579578804,-0.18476650742638998,-0.1349202914472354,-0.09522905790128504,423
-0.5138484352803484,0.0625532038237196,0.027262792715689405,-0.08302341526241545,0.0009555727540265223,0.021388314804790736,424
-0.14217140755770474,-0.20124378740409915,-0.13962349561842646,0.0003052161320594472,-0.02781596381906657,0.17840192303358762,425
0.07343339804703765,-0.0431321101342922,0.07117943828004894,0.0542163092632665,-0.00408495298354311,-0.028114246758825193,426
-0.07038095482646464,-0.0974118133809886,-0.066506833714777,-0.04802406462413119,0.1660781065198816,0.12787423150610372,427
-0.027664958941404798,0.032517562974611856,0.08971878282098475,-0.12529814790863827,-0.009941186011047074,0.3734794177902962,428
0.0754692874394357,0.258228430706704,-0.000357861078428591,-0.087713156525528,0.16837091269902862,0.05773310066606008,429
-0.14031136752915974,-0.17820494432387457,-0.0488498239153157,-0.10743171985464706,-0.055603718717135,-0.09581334466149949,430
0.07508386755917462,0.04166774357402694,-0.10048329081073665,-0.18606667779214717,-0.13472118068129177,-0.10157392449041014,431
0.0016332193895447315,-0.07539787662884731,0.25117108653184744,0.4774535814982302,-0.031053362426445026,0.10718307785214987,432
0.06654660915942398,0.2003657981878157,-0.19606682674406162,-0.07710690299651696,0.14554624910262798,-0.0703054578106579,433
0.1409807963850251,-0.11238575623357189,-0.3633720804873813,-0.030797889064336184,0.03101737961954336,-0.014727015813125698,434
0.14451392447980746,-0.0017016392217104603,-0.025172768925333586,0.10278056902506098,0.07610157089131603,-0.08250502635285843,435
-0.23785545987202977,0.05557115860553869,-0.05174460175340052,-0.02229745354077216,-0.020993336496481847,-0.14954255438322225,436
0.2077770717623294,0.03491465384860001,-0.03531495579751242,0.09990015709796235,-0.07040779757576852,-0.5274780138912706,437
-0.15103157972527786,-0.2028016133796674,0.050611238681252634,0.10246495682830913,-0.08181763462019837,-0.19497801566248896,438
-0.5016795671606152,-1.1138250855429843,0.08870189271970642,0.054151468512887074,-0.09797922434354507,0.08425564082363064,439
-0.4512071734083557,0.07883472267790008,-0.2727177778149559,-0.10167692937041513,0.07592465806606945,0.06907441335384724,440
0.06339533401656643,-0.1856395433097733,-0.03831387919480839,0.011774793245954103,0.1446921348765019,0.001923317178720671,441
-0.04751516153970685,0.2203376628980733,-0.1888835345642932,-0.39349430570773236,-0.2216445442449187,-0.1525090103891808,442
0.15954657114283616,-0.06315160892272807,0.0995679966612141,0.018825596230095026,0.07489809720181648,-0.1443415620726515,443
-0.2224375712262871,-0.006140009725303687,-0.173407238768933,-0.147556179265612,-0.4889987588839315,-0.5162020988378471,444
0.15248927727446493,-0.20947075988053118,-0.011200011670683303,0.02251522468512826,0.08863303077244081,0.009785146265733555,445
-0.09548846508185325,-0.05913323038844896,-0.27717082725743847,-0.5963449588253998,0.009190253886961253,0.2632008713451477,446
-0.33086410249242576,-0.23469646191725752,0.20456022474691776,0.17110096567963828,-0.14882333365676834,-0.45802887758876565,447
0.05510501921882863,0.028679611508892124,-0.1617638331261878,0.021991476971388105,0.07799882931796143,-0.016735600555475766,448
0.06649424543762417,0.008613900269803437,0.24558490305028258,-0.05110791420317071,-0.04986361193054018,-0.05992651514741087,449
0.14887540977743496,-0.08460016300130875,0.07509474908347227,0.10995781255422032,-0.05084485729344208,0.14149496600610967,450
-0.014308518278567443,-0.08234223808336019,0.007474176625148106,-0.10701939112777101,-0.045789064553740724,-0.07777898724803683,451
0.22206184387837644,-0.05946026835553794,-0.03613687218529613,0.05036450130087533,0.14410253905507184,0.129542787713819,452
0.11066570177339957,0.424410562353662,-0.09090098245586263,0.09003981578168875,-0.0019156608235624114,0.014742955136816078,453
-0.0546526506839793,-0.09534641560677837,-0.08899910592897428,0.005239159424172364,0.19246576229867574,0.18713155717516344,454
-0.11249594719124066,-0.0750804992251673,-0.1128532780786945,-0.15156004594155204,-0.04469080626355626,-0.08844556639329662,455
-0.15535968701653685,0.01482270016556847,0.060854464728461996,0.12697100940524564,0.23237499135096065,0.1518316446019201,456
0.2678541366793277,0.3025144104538202,-0.14312470915400852,-0.003445335701805101,0.17561185843244187,0.010724559620146651,457
-0.014666415294434278,0.03023419909805196,-0.14636693277244658,-0.10909627266754236,0.023957523439698904,-0.020385254041160455,458
0.03182321718974228,-0.10725481914735102,-0.033336256097485875,0.05108629470730659,0.04717565207723438,-0.007209778203588764,459
0.026699534152780282,0.10503082890536121,0.031116230500276357,0.2405230590835052,-0.06811051647083703,-0.017580734734060674,460
-0.10706079833530346,-0.028225889309335617,0.04806230074968379,0.1341444041030207,0.06286986903363376,-0.2174556218082984,461
0.03306450206441999,0.19611457270568744,0.03361636551701226,-0.17605491245709146,-0.3731808430729128,-0.24394183925866247,462
0.05541059910031537,-0.15007872276582904,-0.11953212122919513,-0.22654113636473597,0.03026397496704781,0.11099507886605851,463
0.04610557252190584,0.11324657352507782,-0.14350852635769892,0.04414633991599578,0.13814780516109934,0.2514369887088861,464
0.02556196472064591,-0.19033513755518616,0.27600236616442697,0.06130114596577334,0.022204684720335863,-0.09125593345834004,465
-0.2545825435598686,-0.003186106724283974,0.3079784799559224,0.030036080068285433,0.06671922537088099,0.16083466973516106,466
0.01973925492935851,0.1412812112549391,0.16884944762486748,0.4314993518336699,0.006522876225862256,0.11952242089555555,467
-0.07438845133202673,-0.1529285586867136,0.16081918684401753,0.1056075849518344,-0.345905731989386,0.11056881226940529,468
-0.03471518379808909,-0.09846384107100822,0.0719806028156988,-0.157829769927134,-0.023560433370976717,0.00851636461960294,469
-0.03861944621504515,-0.30774560807677676,-0.12094424895738523,-0.13219365039497816,-0.04935604424082989,-0.07922011224986007,470
-0.05534241134678845,-0.17369841504489397,0.04684955025767356,0.06713331060287968,-0.06324883225917229,-0.09303938756614377,471
