X1,X2,X3,X4,time
0.855241850007173,1.1121685838012925,0.8766101549187421,0.6997878838676342,0.3184017933035225
0.9067526033644164,1.0290004637708732,0.8671781201723147,0.5943175613181438,0.3319290134221179
0.7283001002644701,0.9753583258900128,0.8520403123043471,0.4730401191036309,0.3454562335407173
1.24187103738079,1.215140711397448,0.8735826983786321,0.6403272651908151,0.3589834536593119
1.0762377880421836,1.1207791705774526,1.0600144617933625,0.7918131818471265,0.3725106737779065
0.873083114734326,0.960666386465835,1.1149887546409598,0.7818573692610715,0.38603789389650545
0.9354323295077043,1.1014332647976102,1.078111649084197,0.6500719822414888,0.3995651140151017
1.5520412132984662,1.339082752170214,0.8417920535446717,0.5901657656433547,0.4130923341336947
1.1889689427773273,1.1860428079876433,1.0719464216366228,0.8611845280744196,0.426619554252291
1.0294373049276095,1.184745675789061,1.1313823050786866,0.9690075127766392,0.44014677437088673
1.1733601930061097,1.0545813466064566,0.9833779859259537,0.8246856714431524,0.45367399448948637
1.0512365248886457,1.130553785125363,0.945023107067592,0.5424021474124219,0.46853107178195813
1.0223052264210262,1.0808001869705492,1.1749760382664662,0.9616833693591783,0.4820582919005557
1.1595295399414036,1.2384566578427036,0.969499115528068,0.6091305340330339,0.49558551201915196
1.2840007629440957,1.1893428207717789,1.0970030309734633,0.8127946236114351,0.5091127321377481
1.0574820731143686,1.1133397986135019,0.9411026126401723,0.7288716124525559,0.522639952256342
1.7273548090280912,1.304175792150704,0.8975959298276871,0.6710637527429089,0.5361671723749397
1.3714995774029233,1.2448700730308755,1.098036642280783,0.5780127573208675,0.5496943924935361
1.2872612478280672,1.2285520537855117,1.015144503800656,0.5152456085942076,0.5632216126121314
1.1021544324657542,1.1191246244236073,1.391539962765003,1.1134752436660142,0.5767488327307275
1.2723759023283712,1.1845248334481036,1.2329494986552887,0.8237781770524377,0.5902760528493245
1.3630999083519502,1.2297912681927845,1.318909973004084,0.7258440773013406,0.6038032729679205
1.1922041421272207,1.1196666518589211,1.2287166537196534,0.7747261177854998,0.6173304930865169
1.1948310337349721,1.173853134238297,1.3124299303081834,0.9215631276023712,0.6308577132051109
1.2238668296140365,1.2345912743821017,1.0338037935195021,0.6743941452861075,0.6443849333237079
1.2541848901326533,1.1899953832515695,1.516849832865153,0.9452991221528448,0.6579121534423031
1.1740611862971946,1.2073242430916804,1.4055140059244355,0.9224444743568854,0.6714393735609049
0.843971931782402,0.9903625415692336,1.441141783602498,0.8583172889572249,0.6866606490467159
1.3611681742393,1.2744592165363786,0.9921134709232269,0.8649830422985223,0.7001878691653097
1.5598848515397477,1.3109560970055032,1.258608026519907,0.9588880800283135,0.7137150892839055
1.4615089563242893,1.3210997584481088,1.2034828292540927,0.8623651126837756,0.7272423094025031
1.5093618253483658,1.3441259655805868,1.3735649003759014,0.8651387456380443,0.7407695295211009
1.2574251645627739,1.1511905633564055,1.3433602276073742,0.9609471026566248,0.7542967496396928
1.5317555284592255,1.1576585726474198,1.6118409824511806,1.081430545012492,0.7678239697582893
1.9279181582600733,1.4600871107712177,1.540410341420804,1.0266723344251603,0.7813511898768893
1.5934289729222775,1.3287111733794768,1.4718372780757611,0.9309563198252343,0.794878409995483
1.2608673365765974,1.2202436900228746,1.3537813146759472,1.0337376092562425,0.8084056301140804
1.5316644591695214,1.2255785148863643,1.56034695603326,1.1909833775179282,0.8219328502326786
1.2768939081898285,1.0878604752873815,1.382527928070576,1.0282718030921438,0.8354600703512726
1.5064072024071782,1.2072746968373822,1.3223578889746102,1.0278669388233588,0.8489872904698693
1.3182412027361747,1.2015021115657563,1.4310317712828027,0.9913203054853177,0.8625145105884644
1.1985541097966461,1.122449044758185,1.6227069609998415,1.140766410552144,0.8760417307070621
1.4695423020190472,1.208324425660038,1.5340349013299548,1.1107585015226809,0.8895689508256562
1.7055178400738145,1.3302716054964945,1.4768754432240088,1.0497719201724591,0.9030961709442572
1.97325972058019,1.449529785474628,1.6490035511844878,1.0746662697946303,0.9166233910628482
1.9980643163600618,1.4717658408785328,1.6009675661949898,0.9745825038102149,0.9301506111814444
1.832437468733598,1.3445939886441092,1.53857133888115,1.0444147879918437,0.9487782272493724
1.7331483628735451,1.347475178888702,1.7556093849426453,1.2208600144661066,0.9623054473679661
2.0912604936194605,1.4387658369572973,1.796539444189358,1.2280530988095062,0.9758326674865608
1.4951639243999013,1.2923754835623966,1.9101418237020649,1.1882734441126832,0.9893598876051586
1.3070650407138822,1.1767692012417992,1.6000947637177991,1.1922043290625033,1.0028871077237482
1.1801054149732124,1.056858942304855,1.7737640927970668,1.287027906033009,1.016414327842351
1.9847566716363279,1.4909168182783121,1.807054219042346,1.2618191277171167,1.029941547960946
1.6951862676249327,1.3599905408615593,1.670589379393374,1.2393429360297468,1.0434687680795445
1.7020344850925926,1.3224782705456004,1.5423141115317287,1.0782433597723073,1.0569959881981403
1.5843409590497533,1.2386266367883787,1.6724257389681252,1.0487298998723869,1.0705232083167364
1.667341229546326,1.2668291010658401,1.9149004700681698,1.2743505643128556,1.0840504284353307
1.815643525009379,1.4057881504048368,1.8573379423720766,1.1887134559401606,1.0975776485539261
1.1424130350243378,1.0510902792130077,1.832237508425083,1.0848569411369156,1.1111048686725211
1.5838769473399636,1.2551138049242796,1.9357903368012923,1.3009996265136399,1.124632088791123
1.7917122119056565,1.373540037962363,2.078836457197985,1.4401873284464752,1.138159308909714
1.381229269385764,1.106269966288763,2.2404429061464715,1.533936518729578,1.1516865290283091
1.3454992196042876,1.175564002750605,1.9616956703293074,1.2970832043994436,1.165213749146907
1.6681393957231307,1.276937300219961,2.0140944143635298,1.2253774070209666,1.1787409692655053
1.972755021876501,1.4027660412964646,2.162492699313535,1.482537406968335,1.1922681893841007
2.0071963988241963,1.3549615125106556,2.303551149923127,1.5205894745677153,1.2057954095026955
1.5095307595972813,1.193275014412363,2.249551688103688,1.5725099913932477,1.21932262962129
1.595822580527616,1.289575421911258,2.0141940247970855,1.2714745001899623,1.2328498497398854
1.211388629500297,0.9568075720521727,2.564562742194046,1.7022872690337376,1.2463770698584842
1.6370517428584366,1.294481970897544,2.3981092148582954,1.4384503257491035,1.2599042899770811
1.438990097129538,1.2118592151554575,2.412622827812015,1.4694334416708077,1.2734315100956763
1.7426971891792673,1.2621423484528391,2.1887578701020507,1.5347005182512756,1.286958730214272
1.8402516686355095,1.2983962905538116,2.333834446691428,1.5254435565309408,1.300485950332872
1.697903074115018,1.177659712357266,2.3596540815045888,1.578406103036184,1.3140131704514644
1.8076214926489116,1.2610068545389994,2.415992680414667,1.5759921277733364,1.3275403905700636
1.6002019018031581,1.2284252799011226,2.172602619775856,1.5182957096324021,1.3410676106886545
1.3367443875025748,1.0431560514514144,2.4814234673052558,1.61663495900333,1.3545948308072606
2.1957569914732,1.4250083182572264,2.4346342616402343,1.6186993643112382,1.3681220509258474
1.3983832971347587,1.1044540305481612,2.588324733171562,1.6963672217158305,1.3816492710444463
1.513060294218185,1.2358993359694312,2.501879698410605,1.581459317782311,1.3951764911630369
1.4515828108109587,1.0677461344915529,2.788159398460555,1.814031937022293,1.4087037112816434
1.5853331253685836,1.2104920872357758,2.5119028721555816,1.660278859006492,1.4222309314002364
1.2959942241704059,1.0270225334642353,2.423846475741719,1.5315228154677434,1.435758151518833
1.443586747397178,1.1481316542458866,2.6765002206971302,1.70083783236281,1.4492853716374274
1.6906332701038684,1.2627881073122187,2.6466292330456493,1.6625614940093358,1.4628125917560224
1.226681931871552,1.0413207708596948,2.7155303478465256,1.7475991248353546,1.4763398118746194
1.2600939574659082,1.0305318223918616,2.880579148530486,1.8959946736455393,1.489867031993211
1.4898532171219008,1.0963083583986633,2.6924101361531667,1.6920205844712495,1.5033942521118104
1.3678352851356537,1.0505190357466776,2.7895818610409533,1.716934564024427,1.516921472230407
1.5699869842281506,1.2020654035625782,3.4056432602391333,2.1499153002013123,1.5304486923490057
1.4277905697247328,1.0609730503053265,2.794066157613013,1.7395780321915737,1.5439759124675962
1.485398263044954,1.1282404663640668,3.006384014742767,1.8453608039282143,1.5575031325861934
1.4615605394382294,1.112233061922632,3.3406584287355368,1.9740396707489316,1.5710303527047882
1.8897972498547198,1.2492233180111496,3.2866186735922556,2.013853436224881,1.5845575728233803
1.4001576121532384,1.0245384150145138,3.2114671501442524,2.020071437740404,1.5980847929419844
1.4227911453911097,1.0723367541499287,3.619151418617962,2.259102607247556,1.6116120130605829
1.755488612547971,1.2007652476324775,3.383518205936881,2.0591290893551757,1.6251392331791763
1.5284387398484436,1.236784468967115,3.4351075134339917,2.0130566313242024,1.6386664532977673
1.6634595747373349,1.2286496767851822,3.8301463484453238,2.259768124345521,1.6521936734163647
1.9811940085572035,1.264951722978019,3.171721633724267,1.90630327055043,1.6657208935349617
2.032215803634903,1.3252666839881155,3.2735725091074444,2.0070953673075826,1.679248113653555
1.5162008203774484,1.1559452517353948,3.3556035458758644,2.0652868591465117,1.6927753337721578
1.8840859878977065,1.347133538326483,3.455479852864196,2.167589085934122,1.706302553890755
1.8464922271328756,1.2385197364528167,3.310778967519194,2.061482779791738,1.7198297740093451
2.059646028867305,1.3449517917701406,3.61899487583052,2.2516962541580745,1.7333569941279492
1.8746869387490592,1.3629091268135833,3.6248283464862947,2.184967754663675,1.7468842142465328
1.7910001465788867,1.3098183360175373,3.789341576186369,2.2805153486603453,1.7604114343651298
2.1465628394698366,1.454394277544189,3.3452041470417404,2.166038516553742,1.7739386544837348
2.0654428882225306,1.3946670485325787,3.492433193502316,2.1459620677623756,1.7874658746023309
1.9264398931425668,1.3152353629718359,3.08932912226451,1.9862991340831586,1.800993094720917
2.099655678413786,1.429913899578362,3.346807185672571,2.168279917895315,1.8145203148395261
2.1574606981961555,1.4484359367519066,3.845069458232833,2.3447132113003697,1.8280475349581151
1.6127182385311414,1.1449126747957532,3.869003894231603,2.2830289324086803,1.8415747550767103
3.985974768508807,1.9427889300070327,3.8998103812850626,2.4568091823579503,1.8551019751953095
2.608663660749764,1.5978259421743806,3.7477138602128974,2.255554405173658,1.8686291953139063
2.6665022334099433,1.624275603139704,3.8582996274474266,2.3965663353453768,1.8821564154325081
2.1103042916652233,1.4173652731153965,4.134208179468113,2.4755582767965048,1.896678343639574
2.6757153127763353,1.6237927085195747,4.026252870142571,2.4387278097287277,1.9102055637581714
3.8753242196644213,1.9098324321235947,4.10050154954694,2.444395746329123,1.9237327838767617
3.414396814279323,1.8121954702748588,4.1920684112497515,2.472271289912381,1.9372600039953654
3.0402995207875456,1.7190540189701913,4.084507960870025,2.444299551407326,1.9507872241139634
3.3410354454100726,1.7970156300646531,4.455242053302823,2.5421081719836707,1.9643144442325569
3.048221936843491,1.6886692623427437,4.314825053572141,2.5962929253680844,1.977841664351151
4.555524615371976,2.046629300045542,5.093815685052374,2.952874170440577,1.9913688844697448
3.2660811596612835,1.813956785540953,4.4565115317182995,2.5550571059601177,2.004896104588348
4.294510757257195,1.9967054420178763,4.3195406167659804,2.5260785055449646,2.018423324706934
2.775724050771974,1.625263561825427,4.03240542397332,2.3766348251801785,2.031950544825536
4.174736546958779,1.957533863273543,4.960514353996933,2.8361829823915063,2.0454777649441347
3.8547854242755757,1.933719225336718,5.4472460446198525,3.047629432753299,2.0590049850627343
4.098853144592081,1.940799778474578,5.066601353445602,2.9367756144264376,2.0725322051813264
3.685232706497743,1.883625236582193,5.098939517898886,2.8561871518814814,2.086059425299921
4.3495827089817585,2.0095512183287725,5.197663679942882,3.0410291446700235,2.1031208128987893
4.408762968259368,2.0661179003167356,5.427832479601793,3.1242003988943665,2.1166480330173907
4.77283050466113,2.0812240229128065,5.478299110901027,3.0027847076634298,2.130175253135988
4.57067842511293,2.048163234824324,5.732799206396755,3.1755898226624644,2.14370247325458
4.602482035874377,2.0499752286354993,5.378236401161881,3.094781921399666,2.157229693373182
4.004085790514755,1.9419273996707958,5.547986233780536,3.142167304962347,2.170756913491777
5.095140393463519,2.1276427965434874,5.873636354551797,3.2268933525252463,2.1842841336103644
4.34898411957601,2.0306715954259515,5.724878517299198,3.1470431648404693,2.1978113537289734
3.7878921407408113,1.8795543778030908,5.661088059856115,3.208882793328019,2.2113385738475615
5.086009941472767,2.158923059319164,5.801531805219963,3.1546856025124668,2.224865793966159
3.6900899311495534,1.850653025785297,6.091339234959044,3.2545637193754584,2.2383930140847568
4.733246403448865,2.0863456359429917,5.676689881222255,3.169197288634666,2.251920234203356
3.9371720963256087,1.9313525653314707,5.163647228690546,2.93308474917282,2.265447454321951
4.673031792934654,2.080164060630971,6.159489488501717,3.2590433432354646,2.278974674440548
5.90516883578747,2.2933480365756136,5.903758015051582,3.2768544043924503,2.2925018945591424
3.7481157161024474,1.867106597772401,6.448876628933878,3.4432896627317273,2.3060291146777434
3.558383094284085,1.8846848655889181,5.721340076021532,3.074706895713965,2.3195563347963373
3.336295836585575,1.7643828396341283,6.538760100855144,3.460888517840838,2.3330835549149156
4.3844914902601335,2.029453249422664,6.7468056677218105,3.5027443838696617,2.346610775033522
3.152179045710301,1.7295797675994786,5.695286511515289,3.0324546063035616,2.360137995152119
2.9949464930580754,1.6304744360735777,7.0800618789271255,3.6321368003668324,2.3736652152707163
4.293463082166703,2.0168194649942537,6.3181372974898204,3.33513084822956,2.387192435389317
2.890155530651657,1.5752171905964767,6.935735332259954,3.601354017166615,2.4007196555079022
3.308791007610123,1.7841620711816752,6.643684675060085,3.4420188785808943,2.41424687562651
2.868568646942557,1.6250688831063191,5.828656551609791,3.1577508889435255,2.4277740957451037
3.423094921063705,1.733106049815594,7.287591060629139,3.6931306564590116,2.441301315863694
5.565743792655099,2.2445568711802024,7.515403080647117,3.7689328436119185,2.4548285359822937
3.9115120181438794,1.915503073951804,7.20491379574419,3.615187231467911,2.46835575610089
3.4603765492277785,1.780908434584469,7.379523502142561,3.6740403354345332,2.4818829762194867
2.703066591674897,1.6255110316240702,7.021514359682471,3.564777659866799,2.4954101963380904
3.9438980673856547,1.9046195217021489,6.685889394531417,3.507312694107915,2.508937416456681
3.4049857635810095,1.8162921207582832,7.6070988386123375,3.7811575599217817,2.5224646365752745
3.9085258435437202,1.9130817376067806,7.128572249967324,3.5510751777238463,2.535991856693879
4.1194076261626575,1.942950270934916,7.4953113842800665,3.7581107967598015,2.5495190768124707
4.029739530297879,1.8809975418369291,6.990590792211472,3.561234539849537,2.563046296931063
3.9117526644077456,1.9206718457233016,7.139932984656254,3.5638880049459702,2.5765735170496638
3.268866207722708,1.7581487162275846,6.472140573694422,3.3020194705290815,2.590100737168259
3.6982832927292226,1.8281296298565712,7.728985224417823,3.809372186983195,2.603627957286853
4.862389432139581,2.0680163031226377,7.5951144396979124,3.761917249536467,2.617155177405451
4.261250923600792,1.954817052130118,7.32096338126901,3.6395647398891953,2.6306823975240374
4.624469325679198,2.077558378489242,8.060182056960254,3.9062254968477617,2.644209617642647
3.8267645604798473,1.866927368399003,8.203594686307099,4.016680723157267,2.6577368377612354
5.590900249084668,2.2154369383250834,8.118637419228618,3.8842782880849827,2.6712640578798377
5.664614561106843,2.2198556150539215,7.888236354008401,3.792166140318454,2.684791277998429
5.2511991620730285,2.1571174262125883,8.637128993515034,4.076300528694201,2.698318498117037
4.614501522209589,2.047736634239638,8.25837390567491,3.9577938623579745,2.7118457182356277
6.845168787666514,2.3965609554329537,7.7935139027353895,3.8851253878747083,2.7253729383542242
5.10790664933278,2.145807463614701,8.501894564799633,4.073790456731339,2.7389001584728185
5.294196137741315,2.1358128869727535,8.26246009234804,3.959875427184878,2.7524273785914177
6.434099456862338,2.3530346987989015,8.160778141380732,3.93497611396236,2.7659545987100156
6.461326919485107,2.3553991191380756,8.458680782721453,3.9986251617783606,2.779481818828614
6.473526320556321,2.3648500465003193,9.041198637038669,4.2397891971709765,2.7930090389472064
6.449703324291198,2.3614463550122964,7.513213799248626,3.6913300439007406,2.8065362590658096
8.410435407694036,2.599420055813325,8.089088095508592,3.797921747280668,2.8200634791843937
4.466098684490846,2.017467024073916,8.500569399239202,4.018955618578916,2.8335906993029907
6.701061234987818,2.39921040670509,9.583341881140251,4.327448784363308,2.847117919421594
7.98176802759656,2.561337421537639,8.532785419577387,3.900385037702599,2.8606451395401877
5.907361190614791,2.2822167979046037,8.152733876403387,3.812021179477961,2.8741723596587914
8.015427897117755,2.5639244888624146,8.612986164300706,3.9937315488063247,2.887699579777382
7.636362410156603,2.506445473642778,8.041139760257808,3.8209791253006333,2.9012267998959755
8.656909253600285,2.646414721119879,8.67321038767644,3.9608270093719775,2.914754020014571
5.8712042536166065,2.228604206298711,9.050467169749034,4.091334483645195,2.928281240133184
9.964998591722148,2.7764613061932777,8.237103305531404,3.900442332287554,2.941808460251762
9.294043942729079,2.718081386043654,9.918538860991045,4.4386968851099216,2.9553356803703523
7.997259580847186,2.535511780523773,9.500195265139357,4.270325136167915,2.968862900488958
7.738329159244662,2.530036739411151,9.080307051236469,4.086180318912173,2.9823901206075503
6.743407099636988,2.386263676385657,10.667301102454715,4.664261892342976,2.995917340726141
9.129460810867704,2.7033452197329924,8.553200384727955,3.8703689149986635,3.0094445608447504
5.818133616041356,2.2306365365413354,11.207886264938153,4.7999643223036035,3.022971780963333
9.44288933047377,2.7418112291773884,10.570760562659496,4.570662659996335,3.0364990010819453
4.908139224501357,2.059432450184198,9.606022637056626,4.245612305007784,3.0500262212005285
5.826399294630528,2.2224286065765577,9.432390029249413,4.183931837598797,3.063553441319141
8.659721159088038,2.62589403287717,8.829274284706967,4.022078913594551,3.077179252985068
10.514806275020817,2.82421281113792,9.556591020759729,4.255997749331107,3.0907064731036646
10.695349696676654,2.863826094974754,11.550900738250146,4.826788382084807,3.1042336932222394
8.519049921707433,2.6220673356990476,10.990523230987598,4.6963375443360835,3.117760913340839
5.614145113059226,2.195744832073412,10.224034643629519,4.396388793122691,3.1312881334594356
6.330953636365351,2.323290221739808,10.174417549468007,4.405073569562716,3.144815353578046
7.301285460811272,2.449883949071433,9.453631023375305,4.225047724529332,3.1583425736966424
7.561542580631525,2.514550601200547,10.226684404146344,4.471783266960167,3.171869793815226
9.475353505984605,2.7241121731105413,10.506930503067089,4.508550007634246,3.1853970139338217
5.6858892159539085,2.1751228316525393,10.12414695677575,4.314158402455844,3.198924234052417
5.669570936100261,2.2167458076655917,10.916694632689905,4.573612922688613,3.2124514541710143
8.390415312876334,2.6045382838520053,9.851474525249007,4.294066360181742,3.225978674289623
5.492011516387853,2.1591736021286545,10.818182094502994,4.571136805466505,3.2395058944082
9.1587411553067,2.674962540070795,11.575689943891383,4.77111991752864,3.253033114526806
6.440807517622961,2.3368024540909924,10.178639887108867,4.312395408513188,3.2665603346454133
7.278913826250587,2.4461484023635798,10.067909486561767,4.323711842379385,3.280087554764006
9.889335527911351,2.7491812666532396,11.128637434041233,4.68200442022172,3.293614774882607
8.38267514100728,2.6044060726911433,12.032979014950762,4.918520213300485,3.307141995001191
6.14331849131617,2.268024201800432,10.875198277485449,4.611163559826473,3.3206692151197896
7.764940522020552,2.4921144262627313,10.898107722698784,4.554192458496073,3.3341964352383813
5.963233401636329,2.212999183645832,10.555701014715618,4.504446789488004,3.347723655356982
8.062194604108534,2.5352548186575397,12.128775294905223,4.93601972713287,3.361250875475573
8.070387316490155,2.5552515604313757,11.410778486963833,4.763547380260812,3.374778095594173
11.149404099776781,2.8917677628976777,11.518926939930594,4.719227414805391,3.3883053157127643
7.0508665919411255,2.40899736336493,11.174610819472097,4.629259849320957,3.401832535831373
7.4907864002478535,2.4708162395488737,11.406643887433033,4.726479439883781,3.415359755949966
6.5416126760183255,2.316695879157535,10.411090290740761,4.437625289667375,3.428886976068563
6.456729476235408,2.3374035822747827,13.265064161654065,5.273367627753515,3.4424141961871637
8.202987965681489,2.561386679598898,11.315488542993897,4.660524363045572,3.455941416305769
11.18024235678963,2.8893394153439114,13.759290154940276,5.324199624426272,3.4694686364243528
6.759713610307072,2.37853859102496,11.127116111532718,4.583484352639486,3.4829958565429626
10.318116766311968,2.793125413069362,13.800057568658445,5.316550175892253,3.4965230766615427
8.401672434672133,2.574217388799721,13.146777790066459,5.159905537118818,3.5100502967801335
11.000770683692927,2.8764056867165255,12.747994352504275,5.0589791682238765,3.523577516898741
12.190068161550004,2.998044763471373,12.529151517976906,5.018412499601967,3.537104737017329
11.884386624150165,2.9349053600274404,13.842681984526662,5.347961960100895,3.5539211385346063
12.481517699332338,2.988234016665155,12.465571109606056,4.9359995688442195,3.5674483586531953
11.170554954700464,2.8808994915629076,11.290710697416552,4.621274700370799,3.580975578771797
12.906855813565755,3.0407202189287963,14.546369915159184,5.523929948820227,3.594502798890394
7.997725756935726,2.528520876187545,13.100929147469742,5.087421526587231,3.6080300190089907
8.634892087149856,2.6067177527960843,12.947138401137469,5.04834951246721,3.6215572391275908
13.418589165180657,3.1017820119058577,12.377494525676832,4.911440094622555,3.6350844592461855
14.888454135982458,3.209876940855518,14.26839586760868,5.46571778421479,3.6486116793647767
14.578233370263707,3.1855137005129874,13.847929544911999,5.28672584344961,3.662138899483372
11.447338356364765,2.9015881840903606,14.35215922100531,5.424247243128858,3.6756661196019706
13.32259793147108,3.0599269134911977,14.07487761450463,5.332136966191483,3.68919333972057
10.124938023886708,2.782000091936731,13.976880878380035,5.353053079874989,3.7027205598391744
12.946966823054678,3.0442993748533067,13.512475968160532,5.203435150472956,3.7162477799577687
11.012770874244948,2.8613238289418734,13.79222586921098,5.2651420033882275,3.7297750000763457
12.669027668807365,3.0236279101991954,14.683661050212821,5.482665590457051,3.7433022201949537
15.14155185856599,3.2529560519479648,14.517759224417532,5.405388489473912,3.7568294403135583
8.550000076422435,2.580851987716381,14.344386787349471,5.362930506290725,3.770356660432161
11.015645499863368,2.856372090255956,13.535206209217709,5.1673283340023985,3.7838838805507367
10.814589487859552,2.840928327579959,13.473546418310406,5.187505371831564,3.7974111006693434
14.59830447202219,3.1844449819826113,14.547894066911295,5.4371876397453,3.810938320787936
13.483422913444125,3.0949677950448753,13.24103850199244,5.068296931835447,3.824465540906534
11.818320955053238,2.924026066287803,12.635790048926308,4.91316249883425,3.8379927610251303
15.987611540287366,3.295390108983375,14.4305202681051,5.406415297182535,3.851519981143724
16.932831687146304,3.3519539126058775,13.857659188929176,5.300821622808301,3.8650472012623207
10.79616961139823,2.8342826742886653,15.01685220919249,5.544636826777561,3.8785744213809124
16.331878793482264,3.313573172436458,15.05040574504652,5.542673429334283,3.8921016414994947
9.837418946261423,2.7281075290191983,15.471567423470733,5.610336344857202,3.9056288616180934
10.33740615366124,2.7798445835187486,14.471434470915188,5.3979306822972974,3.9191560817367033
11.101002801385393,2.8563918265842463,14.623845801102698,5.422191012674257,3.932683301855311
10.69237461872095,2.80388513941794,14.20463832826507,5.24336597086343,3.9462105219739003
11.582844002854733,2.9024350582348215,14.772567936590063,5.454191710025916,3.9597377420924897
10.65177802847638,2.797613624926204,15.29503557040712,5.592655543538202,3.973264962211088
12.539711270733715,3.0059630476418757,15.982551113501215,5.752861517202053,3.9867921823297046
13.360879711267646,3.072549013007375,14.928947712878134,5.559672285457716,4.000319402448281
16.593701989469317,3.3216526583786354,14.723322812265387,5.454040752746287,4.013846622566892
12.967232119875051,3.015384472298273,16.242879179261113,5.8103107775121146,4.027373842685474
11.30619998458503,2.875875770142623,15.350505904162945,5.596074486923683,4.040901062804086
14.728833581741277,3.177911201759796,15.228160016165287,5.52656001706238,4.05442828292266
13.506915740394314,3.0748444129332593,15.902947404214661,5.764923713449893,4.067955503041242
10.136198946053414,2.756017898215829,16.6041281091686,5.882043641219385,4.081482723159866
14.197971986779187,3.1548184100259626,17.056106932014956,5.975588688074264,4.095009943278449
16.552547032180218,3.3273653697595287,15.492555201571893,5.577346037816266,4.108537163397054
20.93192564988207,3.6415540608219614,17.080201959640114,5.9715998714538046,4.122064383515657
14.081390433355102,3.1258844040710785,16.16882815119055,5.77512200863044,4.13559160363425
21.616482494583373,3.6716387930734746,17.234562890349274,6.005239900008542,4.149118823752848
16.898342142358693,3.3598848742313114,16.268469302631015,5.803833742283485,4.162646043871433
17.997934408751046,3.435519412294508,17.805008524168464,6.1214794344278065,4.176173263990049
16.076403713060145,3.2724748779816184,15.824640341880544,5.65790096518887,4.18970048410864
15.92159212815934,3.280277258867513,16.1327380813161,5.6900815197234875,4.203227704227238
15.97311123326388,3.2700869902658773,15.709831245949813,5.533969825321064,4.216754924345823
18.83421303695209,3.4776238196174067,16.348089318032358,5.80672315503622,4.230282144464414
14.494902867000665,3.155662614904206,17.52674975691192,6.05149306394903,4.243809364583023
18.903229876222994,3.4760674587444687,17.112354352830053,5.927162019097628,4.257336584701615
21.12969496539522,3.64077649000788,16.03837217272172,5.707837014816482,4.270863804820218
21.292855869475364,3.6455183255886685,16.69458606480495,5.848639364270802,4.284391024938814
18.269346610094043,3.440043843174499,17.442725796834747,6.04409628586605,4.297918245057391
22.526646319606403,3.713545012053853,16.547199878350995,5.835604734954492,4.311445465176009
20.4304779465701,3.602380170805605,18.569912565565673,6.2215462361268346,4.324972685294597
21.792486119962195,3.680395849863514,18.365406309057136,6.2706265396377505,4.3384999054131885
13.785693109609628,3.088543845575931,19.29436945592859,6.427637442036302,4.352027125531778
15.837533504102241,3.2591783739115803,17.86644531773853,6.093707465938323,4.365554345650372
14.827997688621814,3.1819564173780996,17.226212402977016,5.942244539308353,4.3790815657689866
18.615469132176184,3.472896522851492,17.436228844952314,6.00702863589739,4.392608785887584
22.677700569238578,3.7256720157765253,17.970435682303222,6.080183204651667,4.4061360060061805
22.59922205112089,3.719685430043398,17.58360987132765,5.997892002036793,4.419663226124766
19.023117138051344,3.491814535686335,16.63668150637159,5.772403774401945,4.433190446243361
24.904828868659195,3.854368672772093,17.337857436418336,5.984522086442035,4.4467176663619705
